npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
6.55698166191485,2.500368598132848,0.15569635875679602,-3.534423115830597,-0.25622755217798243,0.5922141041369735,0.399462909358111,1.0836240040632372,80.84511728110334,40.99846665515904,2.0902083612582385
4.87583391278983,2.4981092379650285,0.1567509037066657,-3.534423115830597,-0.25528324159033033,0.5922141041369735,0.4024883018370313,1.0836240040632372,80.84511728110334,52.11679164830297,2.960878910993629
6.554643054329254,2.482500073064511,0.1558357195783929,-3.588736438297433,-1.0938448764613344,0.5806685550170327,0.3988579858433783,1.0849058349609013,80.92345957004466,51.32587369478112,4.037829797405092
6.554643054329254,5.567790660341419,0.15570854843324847,-3.588736438297433,-0.25622755217798243,0.5484439748153866,0.37239716437777126,1.0849058349609013,79.12208259011342,51.32587369478112,3.443163818999397
6.518242846831143,2.500368598132848,0.19530595962313585,-3.534423115830597,-0.25622755217798243,0.5922141041369735,0.4027158758561573,0.9909310324941417,74.67497562705509,40.99846665515904,2.83862340775058
6.569516258926971,2.500368598132848,0.15569635875679602,-3.588736438297433,-0.25622755217798243,0.5909823607711577,0.3988579858433783,1.0835536797588474,80.84511728110334,41.51877202781923,2.015807756958377
6.554643054329254,2.482500073064511,0.14040223447958536,-3.588736438297433,-0.25622755217798243,0.565365110249832,0.3988579858433783,1.0849058349609013,80.92345957004466,51.32587369478112,2.3385528960685753
6.552074334519901,2.48023463527279,0.1556939541612402,-3.534423115830597,0.7494457114406909,0.6161559503846679,0.3995813825970089,0.9778965892898447,80.94069728662501,40.99846665515904,2.5490273276284214
6.568911327308079,2.501921404771487,0.15582998440899407,-5.952072374482125,-0.25622755217798243,0.5807719974820178,0.39599397828798066,1.0851932881695454,80.91988212144665,40.99846665515904,3.3389933059472154
6.554643054329254,2.501946355877177,0.15582943285088957,-3.588736438297433,0.7862296360380903,0.5484439748153866,0.37819144151616557,1.0919035390458172,80.92345957004466,51.32587369478112,1.9664674710467864
6.553897057440814,2.315616835627779,0.19297609101194615,-3.5863736002297317,-0.25622755217798243,0.5909076636371895,0.3990720336182374,1.0849058349609013,80.84467163814222,53.03062638593826,3.194733980012882
6.554643054329254,3.4305206443264566,0.15582943285088957,-3.588736438297433,-0.25622755217798243,0.5925490570689149,0.3734519283543736,1.0849058349609013,80.8454432937126,51.32587369478112,3.0412551788332642
6.569516258926971,2.500368598132848,0.15569635875679602,-3.5855354573959994,-0.29103309493905627,0.5923368551902233,0.399028432226753,1.0835536797588474,80.84511728110334,41.51877202781923,2.0901336682737885
7.845240422309892,2.482500073064511,0.17734360592582005,-2.9674638058513914,-0.2531908913829124,0.5806685550170327,0.3988579858433783,1.0989001079550325,80.92345957004466,51.32587369478112,2.1213165358630275
6.569516258926971,2.500368598132848,0.15569635875679602,-3.5962214303851887,-0.25622755217798243,0.5146299499436338,0.3988579858433783,1.0870120014153608,80.84511728110334,40.793033060782655,2.4405591624683667
6.554643054329254,2.485138950994859,0.15583724821434697,-3.588736438297433,-0.25622755217798243,0.5831646608228485,0.5271845158574762,1.0849058349609013,80.92345957004466,45.79713211229029,3.07763474015886
6.569516258926971,2.500368598132848,0.18711269312438897,-3.538506454234981,-0.24239727059086746,0.5910305848507047,0.3988579858433783,1.0835536797588474,80.84511728110334,41.47492776945809,1.9262721127261908
6.571567221060377,2.500368598132848,0.15569635875679602,-3.534423115830597,-0.25622755217798243,0.5922141041369735,0.4024883018370313,1.0836240040632372,80.95119994420438,40.40953339649385,1.8605936213194723
6.554643054329254,5.105403195498738,0.1558357195783929,-3.588736438297433,-0.7719569795940942,0.5806685550170327,0.3988579858433783,1.0849058349609013,80.92345957004466,51.32587369478112,2.0963988105175804
6.569516258926971,2.500368598132848,0.18711269312438897,-3.5768627240437754,-0.24239727059086746,0.5910327436635374,0.15345716381126517,1.0835036511273501,80.84511728110334,38.51036636177813,3.3536240524743
6.569516258926971,2.500463759533954,0.15569635875679602,-3.534423115830597,-0.2956278754836603,0.6986485111944509,0.4024883018370313,1.0836240040632372,80.96505912592846,46.100746484074214,2.2543876348668035
6.568467494185263,2.5001428781302053,0.1558357195783929,-3.5859984599182235,-0.28880127305539105,0.5806685550170327,0.3988579858433783,1.08367616629161,80.92345957004466,51.32587369478112,2.7230884268542273
6.554643054329254,2.482500073064511,0.1558299717921414,-3.588736438297433,-0.25622755217798243,0.5806685550170327,0.398771421188417,1.0849058349609013,80.92345957004466,49.53968613708605,1.9258486911053476
6.5542149629606,3.6098774075462146,0.14775691899950197,-3.588736438297433,-0.25622755217798243,0.5484439748153866,0.37819144151616557,1.0849058349609013,80.81394915007493,51.32587369478112,1.967869347426802
6.569516258926971,2.4819874640421915,0.1556980586244238,-3.588736438297433,-0.25622755217798243,0.7548169141686369,0.3987680962196545,1.0849058349609013,80.84511728110334,41.51877202781923,1.786612151797967
7.623208877000632,1.6659330458984059,0.14775691899950197,-3.588736438297433,-0.25622755217798243,0.5536376797966576,0.37819144151616557,1.0849058349609013,80.81394915007493,51.32587369478112,7.5902717064285925
6.569516258926971,2.4812241825580017,0.1556980586244238,-3.588736438297433,-0.25622755217798243,0.7531140773224898,0.3987680962196545,1.0849058349609013,80.84511728110334,41.51877202781923,1.7858182580334565
6.554643054329254,2.4814903043640513,0.15570193788650946,-3.588736438297433,-0.25622755217798243,0.5806685550170327,0.3988579858433783,1.0849058349609013,80.90487487775721,51.32587369478112,1.926257308199997
6.5542149629606,3.6098774075462146,0.14775691899950197,-3.588736438297433,-0.25622755217798243,0.5484439748153866,0.37819144151616557,1.0849058349609013,80.81394915007493,51.32587369478112,2.622363388409965
6.554643054329254,2.482500073064511,0.1558299717921414,-3.5918785201003676,-0.25622755217798243,0.5806685550170327,0.4257317219514889,1.0837706014502868,80.92345957004466,49.53968613708605,3.236455614168407
6.518242846831143,2.4828986056579794,0.1556939541612402,-3.9758229386393253,-0.25622755217798243,0.6475259873837917,0.4024883018370313,1.0772412172208041,80.940514174441,50.572948465243186,2.2005665075801506
6.5542149629606,3.6098774075462146,0.14775691899950197,-1.942006033863997,0.8315943797545184,0.5484439748153866,0.36143213659123363,1.0953343290997135,80.81394915007493,51.32587369478112,2.1560458442360715
6.569516258926971,-2.496781647572085,0.18711269312438897,-3.540324966878524,-0.2559858129797927,0.5910305848507047,0.3988579858433783,1.0835536797588474,80.84511728110334,42.697779108677224,7.566404137704336
6.555221033689062,2.482500073064511,0.16317640318998902,-3.588736438297433,1.2711041274606245,0.5806685550170327,0.398771421188417,1.0849058349609013,80.9197130369146,49.294703916717225,2.2311811395826218
6.571567221060377,2.5019102767243275,0.15569635875679602,-3.5871744790174116,-0.25622755217798243,0.5922141041369735,0.4024883018370313,1.0848577312992447,77.5675838522335,49.60778952087811,2.166342295672474
6.554643054329254,2.484039090901838,0.19512420671322545,-3.586111861790017,0.7862296360380903,0.5821442627015538,0.37819144151616557,1.0847775375641755,80.91751522415069,53.068129815208884,2.748206786440122
6.554643054329254,2.482500073064511,0.1558357195783929,-3.588736438297433,-0.25622755217798243,0.5806685550170327,0.3988579858433783,1.0849058349609013,80.92345957004466,49.978265396818436,2.219247351485499
6.569516258926971,2.500368598132848,0.18711269312438897,-3.538506454234981,-0.24239727059086746,0.6128730362731674,0.3988579858433783,1.0835536797588474,80.84511728110334,41.47492776945809,2.018097519324119
5.127643655857131,2.50636039459069,0.17911366191828915,-3.588736438297433,-0.25622755217798243,0.5806685550170327,0.4295134123896833,1.0849058349609013,80.92345957004466,51.32587369478112,0
6.554283966301767,2.482500073064511,0.1477668102750127,-3.588736438297433,-0.25622755217798243,0.5781206642508638,0.3988579858433783,1.0849058349609013,80.92225630010287,51.32587369478112,2.4112345292599056
6.554176374881404,2.511026497059923,0.19297609101194615,-4.503658763230195,-0.25622755217798243,0.5775230304162409,0.3990720336182374,1.0849058349609013,80.92795834856264,53.03062638593826,2.37167912102221
6.555852352659851,2.500368598132848,0.14802941622421464,-3.534423115830597,-0.25622755217798243,0.5937902141951614,0.38025075272121556,1.0848044035647788,80.95119994420438,51.55594117776273,2.0610252206950737
6.569516258926971,2.500368598132848,0.15678022979891698,-3.588736438297433,-0.25622755217798243,0.581122662457372,0.3988750394476095,1.0655027414936837,80.84511728110334,51.115104228134356,3.2483396981778654
6.569516258926971,2.4819874640421915,0.1556980586244238,-3.588736438297433,-0.25622755217798243,0.6011913165804514,0.3913469449222948,1.090019919518106,80.92205108221427,41.51877202781923,1.8603194923981994
6.569499722490232,2.500368598132848,0.15569635875679602,-3.534423115830597,-0.25622755217798243,0.5910052415199714,0.39877363494499773,1.0836240040632372,80.952728695117,36.67318441985611,1.8481165163470112
6.554176374881404,2.4824837669182678,0.19611048685912383,-3.587895254873839,-0.25622755217798243,0.5830853067382209,0.3142851860206064,1.0849058349609013,80.83186131825721,52.56047638950363,0
6.554643054329254,2.482500073064511,0.1558357195783929,-3.588736438297433,-0.25622755217798243,0.5806685550170327,0.34463095688378664,1.0849058349609013,80.91514597755466,42.330776602453646,2.7990663792016766
6.569516258926971,2.4812241825580017,0.1556980586244238,-3.588736438297433,-0.25622755217798243,0.7531140773224898,0.3987680962196545,1.0849058349609013,80.84511728110334,41.51877202781923,1.7883608475278143
6.571567221060377,2.500368598132848,0.15569635875679602,-3.534423115830597,-0.25622755217798243,0.48900698014033095,0.4024883018370313,1.0836240040632372,80.95269150237604,30.5633825042814,3.166125341238475
6.569516258926971,3.592304720963355,0.18210227432458118,-3.538506454234981,-0.24239727059086746,0.5910305848507047,0.3988579858433783,1.084827791560942,86.68230855717786,41.47492776945809,2.2199414707469334
6.554643054329254,2.4814903043640513,0.11723721747971472,-3.588736438297433,-0.25622755217798243,0.6523779953827109,0.3988579858433783,1.0849058349609013,80.90487487775721,51.32587369478112,2.055268484350124
6.554815662728583,2.4819874640421915,0.1556980586244238,-3.5887423270831142,-0.25622755217798243,0.5651386170927526,0.3987680962196545,1.0849058349609013,78.10484918399473,41.979931837182605,1.9660099794191837
6.5567765557338085,2.500368598132848,0.18467677667287222,-3.594207264851402,-0.24239727059086746,0.5910305848507047,0.3823316812307642,1.0910827760184403,80.91964760834168,41.47492776945809,2.371822704061283
6.569499722490232,2.500368598132848,0.15569635875679602,-3.534423115830597,-0.25622755217798243,0.5910052415199714,0.39877363494499773,1.0836240040632372,73.81264801011184,40.60826138184207,2.0622945767475165
6.569516258926971,2.4819874640421915,0.1813749971104884,-3.847058741276368,-0.25622755217798243,0.6702779113332584,0.43800227320449636,1.090019919518106,80.92198443752554,45.29821954392086,2.1939229951159893
6.569516258926971,2.4819874640421915,0.1556980586244238,-3.588736438297433,-0.25622755217798243,0.6011913165804514,0.3913469449222948,1.090019919518106,86.03839060137108,39.161713606656754,2.1549599524245715
6.563537942507853,2.500368598132848,0.15569635875679602,-3.534423115830597,-0.25622755217798243,0.5922141041369735,0.4024883018370313,0.9872839151831695,80.95591638127559,40.40953339649385,2.3778000787114677
6.553086185529935,2.4819874640421915,0.15570085881424206,-3.588736438297433,-0.25622755217798243,0.5847129322903635,0.39840139133092056,1.0841813137674252,80.92205108221427,48.43346232560769,2.3068819191564973
5.127643655857131,2.5000105350877604,0.15935495147092327,-3.5313142075287463,-0.25622755217798243,0.5921230147710066,0.4295134123896833,1.0849058349609013,80.95108658214826,34.285635998985235,2.3572243042598267
6.518242846831143,2.500368598132848,0.1556939541612402,-3.5384685469109547,-0.25622755217798243,0.5922141041369735,0.38987087238435114,0.9783828750204148,80.93853297680039,41.00831330022526,2.188133864728472
6.569516258926971,2.4819874640421915,0.19127479508507023,-3.588736438297433,-0.25801219052263136,0.6011913165804514,0.32702986758583585,1.090019919518106,80.94035026681235,41.51877202781923,0
6.569516258926971,2.4819874640421915,0.15606518620459134,-3.588736438297433,-0.25622755217798243,0.7548169141686369,0.3987680962196545,1.0849058349609013,80.84511728110334,41.51877202781923,1.785486629576043
6.784618729399668,2.4882066461536745,0.18203415670330939,-3.587853142111741,-0.25622755217798243,0.5831118345668775,0.30133010152950046,1.0849058349609013,89.41975592465715,52.56047638950363,2.6943018264712153
5.036944792997453,2.843119574481623,0.20152494491115652,-3.588736438297433,-0.25622755217798243,0.5316195324132351,0.4295134123896833,1.0894888889245522,80.92345957004466,41.382038788457685,0
12.158064341046696,2.481980864927536,0.15606518620459134,-3.587966494752189,-0.3232663359183636,0.7909600474818765,0.3987680962196545,1.0929332858330454,84.60679268276726,41.51877202781923,0
6.568246307648135,2.4819874640421915,0.20024152904226455,-3.588736438297433,-0.2561007530520065,0.5850111727642144,0.3237613080853632,1.0899684391110684,80.93881987426079,54.354977215294774,0
11.409363748800136,2.481986958525731,0.15606518620459134,-3.588817085175906,-0.3232663359183636,0.7909600474818765,0.3987680962196545,1.0922993789721787,84.44876065803257,41.51877202781923,3.446308850341625
6.677061662123034,2.4819874640421915,0.17412679456956723,-3.588736438297433,-0.25612761969069453,0.3140849026744452,0.31584471623436383,1.0841908419093054,80.93842516348633,54.354977215294774,3.250179176188126
6.573985559481102,2.802721541064159,0.15983340465626023,-3.588736438297433,-0.25622755217798243,0.6743980972878736,0.4190037923439127,1.0894888889245522,80.84119899364612,41.382038788457685,2.08276294588087
5.201197877172138,2.4819874640421915,0.19127479508507023,-3.588736438297433,-0.2560379731765128,0.5999458395363881,0.32688403569421554,1.090019919518106,80.93877641930234,43.38257732395273,2.4512587356189455
6.569516258926971,2.4819874640421915,0.17904220552426056,-3.588736438297433,-0.25801219052263136,0.5810243224592735,0.3325329915998536,1.090019919518106,80.94035026681235,50.47229716576729,2.180753341868269
11.187298862371048,2.481995871574469,0.15571048982180652,-3.58790568615603,-0.31152431399716285,0.7531140773224898,0.7360843262081762,1.0849058349609013,76.60000363080425,41.51877202781923,3.172551502440878
6.569516258926971,2.4753144331634225,0.1556980586244238,-3.588736438297433,-0.25622755217798243,0.7531140773224898,0.3771607485195265,1.0849058349609013,80.84511728110334,41.51877202781923,1.7442315864560585
6.498111322461341,2.4819874640421915,0.20024152904226455,-3.588736438297433,-0.25622956474756897,0.5850111727642144,0.4225847893713113,1.0899684391110684,80.92514332038286,51.76740447478413,3.293338369563112
5.036944792997453,2.8719639919490625,0.2054146723218412,-3.588736438297433,-0.25622755217798243,0.5311886899830167,0.4295134123896833,1.0894888889245522,80.92349415284272,41.38817948472344,0
6.569499722490232,0.8979507738767758,0.15569635875679602,-3.117074926424676,-0.25622755217798243,0.5917679474314557,0.3559319379827204,1.0847309552545799,80.952728695117,36.45414872870401,7.566388880603458
5.036944792997453,2.8807224288886104,0.20152494491115652,-3.588736438297433,-0.25622755217798243,0.530112227467219,0.4295134123896833,1.0894888889245522,80.92345957004466,41.382038788457685,0
5.127643655857131,2.50636039459069,0.17959211858773869,-3.588736438297433,-0.25622755217798243,0.7266538251621169,0.4295134123896833,1.0849058349609013,80.85254532357834,51.32587369478112,3.188525305639986
5.036944792997453,2.8807224288886104,0.20152494491115652,-3.588736438297433,-0.25622755217798243,0.530176723797589,0.34633173618313506,1.1529003058427567,80.92345957004466,41.382038788457685,4.989573071779201
6.569516258926971,2.4753144331634225,0.1556980586244238,-3.588736438297433,-0.25622755217798243,0.7908574882037609,0.3771607485195265,1.0840283290150987,80.84511728110334,39.66657125515022,3.001935917330806
5.127643655857131,2.5063018600207663,0.15490588593523252,-3.588736438297433,-0.25622755217798243,0.7968065966322231,0.42810050049004933,1.0849058349609013,80.92345957004466,51.32587369478112,3.1704017116603196
6.569516258926971,2.4819874640421915,0.19127479508507023,-3.588736438297433,-0.12301543015836458,0.6011913165804514,0.32702986758583585,1.090019919518106,80.94035026681235,41.51877202781923,0
6.569499722490232,2.500599070282604,0.15569635745882962,-3.5359056544021765,-0.25622755217798243,0.5910052415199714,0.39877363494499773,1.0836240040632372,80.95043266214861,36.67318441985611,2.256707321905938
5.036944792997453,2.8807224288886104,0.1993865606360064,-3.588736438297433,-0.25622755217798243,0.530112227467219,0.45403586144565655,1.0899658561257461,80.93062276959571,32.98576714888299,0
5.118223662699638,2.50636039459069,0.17911366191828915,-3.588736438297433,-0.25622755217798243,0.5261561625133149,0.4295134123896833,1.0848161815338682,80.92345642482277,51.32587369478112,3.5557043981662924
12.158064341046696,2.6246534082901647,0.15606518620459134,-3.587966494752189,-1.6850476415316038,0.7909600474818765,0.3987680962196545,1.0929332858330454,84.60679268276726,41.51877202781923,4.538933913244792
6.570361335697843,2.4820601162458864,0.19127479508507023,-3.588736438297433,-0.24026257096905823,0.5855733337001872,0.32681769627463697,1.090019919518106,80.83125852961035,42.36832363259669,2.7309178850898332
6.724227232511275,2.8719639919490625,0.2054146723218412,-3.588736438297433,-0.25622755217798243,0.749388352934089,0.593213617567246,1.0896098540367203,80.92878420206577,41.38817948472344,2.729126108932024
5.036944792997453,2.8807224288886104,0.20152494491115652,-3.0641070776551764,-0.25622755217798243,0.530112227467219,0.4295134123896833,1.0894888889245522,80.92345957004466,41.382038788457685,0
6.568246307648135,2.499022765008263,0.20024152904226455,-3.588736438297433,-0.25610220082627855,0.6704737072853675,0.2683735243210861,1.0899684391110684,80.93881987426079,55.830402547439185,2.523261361223427
6.642423120216641,2.4463499820270442,0.15606518620459134,-3.588736438297433,-0.5249116818582813,0.7870576524762372,0.3987680962196545,1.0845847719344794,80.84511728110334,41.51877202781923,1.7640189077740456
12.100196603138912,2.481980864927536,0.15606518620459134,-3.587966494752189,-0.3232663359183636,0.7909600474818765,0.3987680962196545,1.0929332858330454,84.60679268276726,42.349485298418124,2.3651624727898586
5.023793909233625,2.4819874640421915,0.19127479508507023,-3.588736438297433,-0.12301543015836458,0.602196785790968,0.32702986758583585,1.09037291425628,80.94068871736997,41.374787943723234,0
5.036944792997453,2.8807224288886104,0.20152494491115652,-1.760803819484071,-0.25622755217798243,0.530112227467219,0.4295134123896833,1.0894888889245522,80.92345957004466,41.382038788457685,2.487650409054679
5.036944792997453,2.8807224288886104,0.20152494491115652,-3.5878640236239026,-0.25622755217798243,0.530112227467219,0.5410477217190908,1.0894888889245522,80.92345957004466,41.382038788457685,1.7317915974054774
5.099855957919793,2.4125425244888454,0.15301684620883255,-3.588736438297433,-0.28376629897947403,0.5651931485128674,0.3941276564582459,1.0894888889245522,80.84313116107586,41.382038788457685,3.2807514639186492
12.110494337102594,2.481980864927536,0.15610412124528883,-3.587966494752189,-0.25943340786913893,0.7909600474818765,0.38556180954969177,1.0936522086405218,84.8118287002832,29.398716808579394,4.907716315921336
5.036944792997453,2.8085337621224618,0.20014823708126683,-3.588736438297433,-0.25622755217798243,0.5355371423070139,0.4295134123896833,1.0894888889245522,80.92345957004466,53.93491898492941,0
6.364676070549244,2.8807224288886104,0.19572903494210392,-3.588688461589344,-0.25622755217798243,0.5841850579154877,0.31046363051310144,1.0899658561257461,80.95119403523984,52.94037344839826,0
5.036944792997453,2.8719639919490625,0.2054146723218412,-3.588736438297433,-0.25622755217798243,0.5311886899830167,0.4295134123896833,1.0894888889245522,80.92349415284272,41.38817948472344,0
5.036944792997453,2.8085337621224618,0.20014823708126683,-3.588736438297433,-0.25608935085963225,0.4023204101164961,0.33156053704748456,1.0894888889245522,80.92204168308896,54.28500917499105,5.2595739122301
5.036944792997453,2.8714690679437425,0.2051904790136783,-3.588736438297433,-0.25622755217798243,0.5300416135350714,0.45403586144565655,1.0545940607635733,80.93062276959571,32.98576714888299,0
5.036944792997453,2.8807224288886104,0.19131307619766963,-3.588736438297433,-0.7488956949488212,0.530112227467219,0.45403586144565655,1.0899658561257461,80.93062276959571,32.98576714888299,0
3.6312044414788076,2.8714690679437425,0.2051904790136783,-3.588736438297433,-0.25622755217798243,0.5300416135350714,0.5608976001843957,1.0545940607635733,80.93062276959571,32.98576714888299,1.7879559409284895
6.554176374881404,2.489881507071061,0.19611048685912383,-3.587895254873839,-0.25622755217798243,0.5901214607326726,0.4408335736255904,1.1044144399446414,80.93315251566622,52.57403900609909,2.6314914725680816
5.036944792997453,4.534674768470719,0.2054146723218412,-4.321026411093496,-0.140289523802009,0.5311886899830167,0.4295134123896833,1.0894888889245522,80.92349415284272,41.38817948472344,0
4.747729891794631,2.8807224288886104,0.19966842718409078,-3.588736438297433,-0.2410839966880154,0.530112227467219,0.45403586144565655,1.0899658561257461,80.93062276959571,32.98576714888299,0
6.593506826015737,2.50636039459069,0.17911366191828915,-3.588736438297433,-0.27586315522962224,0.5988928010522074,0.4261628685663714,1.0849058349609013,80.9398351094028,40.9757753334762,2.252148607980671
5.036944792997453,2.8714690679437425,0.2051904790136783,-3.588736438297433,-0.25622755217798243,0.5300416135350714,0.45403586144565655,1.0545940607635733,80.93062276959571,32.98576714888299,0
6.8097695890695356,2.50636039459069,0.17911366191828915,-3.588736438297433,-0.25621085002075894,0.532147728545296,0.4295134123896833,1.084666749872399,80.921713182269,54.27520031019005,2.852878733960317
5.036944792997453,2.8494134901195487,0.19083494681434413,-1.2683311547594496,-0.7310776611494578,0.5315360789945518,0.42870906424410715,1.0894888889245522,80.93045524619794,41.382038788457685,2.565146916015144
2.080334549799705,2.8807224288886104,0.19572903494210392,-3.588688461589344,-0.25622755217798243,0.9199335363406316,0.31046363051310144,1.0899658561257461,80.95119403523984,52.94037344839826,3.3618503801950954
5.036944792997453,2.8714690679437425,0.20635535185168696,-3.588736438297433,-0.25622755217798243,0.5300416135350714,0.45403586144565655,1.0889315308645329,80.93062276959571,32.98576714888299,0
5.036944792997453,-1.4976028047288246,0.2054146723218412,-3.588736438297433,0.2051844657234554,0.5311886899830167,0.4295134123896833,1.0894888889245522,80.92349415284272,41.38139138754057,7.533838253233368
4.815880550603776,2.8807224288886104,0.19944896912813945,-3.588688461589344,-0.24038073666977766,0.5841850579154877,0.4393084008966477,1.0796772025663677,80.95400662364833,52.350483696302454,2.6674859800570454
5.036944792997453,2.8807224288886104,0.20152494491115652,-3.0641070776551764,-0.25622755217798243,0.530112227467219,0.45196036159264774,1.0899722247059502,80.93061063022068,41.382038788457685,0
10.175824193440505,2.4819874640421915,0.19127479508507023,-3.1435162476681118,-0.28380380380074577,0.6011913165804514,0.32702986758583585,1.090019919518106,80.94035026681235,41.51877202781923,4.938767340230934
5.036944792997453,2.8802059238089583,0.20152494491115652,-3.0252858179072204,-0.25622755217798243,0.5314250369728208,0.4295134123896833,1.0894888889245522,80.92345957004466,41.382038788457685,0
4.718213965922033,-1.0020061805019083,0.1993772314534662,-3.588736438297433,-0.24168304990512723,0.530112227467219,0.45403586144565655,1.0899658561257461,71.24077709856618,32.98576714888299,7.715109995879458
5.1643332422961485,2.4819874640421915,0.19127479508507023,-3.587853676875623,-0.030162686079707512,0.6017756771778517,0.3238446532462096,1.09037291425628,80.91666354011849,41.374787943723234,0
4.773168456598704,2.8807224288886104,0.19966842718409078,-3.588736438297433,-0.2157586782885872,0.530112227467219,0.45403586144565655,1.0899658561257461,80.93062276959571,32.98576714888299,2.877971783307103
5.036944792997453,14.345484982914115,0.20529168558605324,-3.588736438297433,-0.25622755217798243,0.5311886899830167,0.4295134123896833,1.0894888889245522,87.33049399487214,41.3896405771431,2.37617644619724
6.554176374881404,2.4824837669182678,0.19500948863145254,-3.587895254873839,-0.25622755217798243,0.5822832568529004,0.3142851860206064,1.0849058349609013,67.48643804901312,48.840838257226174,0
5.036944792997453,2.5485540328543586,0.2051904790136783,-3.588736438297433,-0.25622755217798243,0.5355412576174685,0.45403586144565655,1.0555229959386476,84.0971728685054,31.3325131891247,0
6.598681970124986,2.8807224288886104,0.19985141436841572,-3.588736438297433,-0.13408128576728728,0.530112227467219,0.32806891644891745,1.090018444393651,80.93062276959571,32.98576714888299,2.1834535932509778
5.036944792997453,0.8240141030753634,0.20152494491115652,-3.588736438297433,-0.25622755217798243,0.5302693056656829,0.4295134123896833,1.0894888889245522,80.92345957004466,41.382038788457685,7.533838253233368
5.036944792997453,2.8719639919490625,0.2054146723218412,-3.588736438297433,-0.26053310830377363,0.5311886899830167,0.4053717691077532,1.0899371677952359,80.92349415284272,40.51364390845371,3.8070887422880926
6.569516258926971,3.3347900452235955,0.20107146747997626,-3.588736438297433,-0.25801219052263136,0.6011913165804514,0.32702986758583585,1.0319256202522602,80.94035026681235,41.529978596343284,0
5.036944792997453,1.4663257382642492,0.20413237375808582,-3.588736438297433,-0.3246957467834104,0.5311886899830167,0.2957042060423156,1.0928723912574307,80.92349415284272,41.38817948472344,7.533838253233368
5.056406555999324,2.8807224288886104,0.19956442795343057,-3.183609321230163,-0.2410839966880154,0.5355173253324614,0.45403586144565655,1.0899681282830347,80.93001013881204,32.98576714888299,2.4726278189525366
5.036944792997453,2.8717780927396284,0.2052318817723094,-3.588736438297433,-0.25622755217798243,0.5300416135350714,0.45403586144565655,1.0545940607635733,71.48868836443333,32.98576714888299,0
5.153075743873558,2.8807224288886104,0.19966842718409078,-3.588736438297433,-0.37691900773672415,0.530112227467219,0.45403586144565655,1.0899658561257461,80.93062276959571,32.98576714888299,2.883967763432448
5.1132416650269406,2.923470225900733,0.20152494491115652,-3.588736438297433,-0.25622755217798243,0.5316195324132351,0.4295134123896833,1.0894888889245522,80.92345957004466,40.9249453724536,0
5.036944792997453,0.20755662154723709,0.1993865606360064,-3.588736438297433,-0.25622755217798243,0.530112227467219,0.45403586144565655,1.0899658561257461,81.54892621033198,32.59178634623423,7.533838253233368
6.569516258926971,2.80329882144898,0.19127479508507023,-3.588736438297433,-0.25801219052263136,0.5234426798311325,0.3284003662978525,1.090019919518106,80.9225289522575,41.51877202781923,0
5.036944792997453,2.8719639919490625,0.2054146723218412,-3.588736438297433,-0.25622755217798243,0.5311886899830167,0.4295134123896833,1.0894888889245522,80.92349415284272,41.38817948472344,0
6.569516258926971,2.880980925213848,0.19127479508507023,-3.588736438297433,-0.25801219052263136,0.6011913165804514,0.2962005930646241,1.090019919518106,80.94035026681235,41.3652958639022,3.3356038299423734
4.99820103717844,2.500694654560519,0.2051904790136783,-3.588736438297433,-0.25623381983084137,0.5216275102628656,0.4780058899579589,1.0916326294540308,80.93062276959571,46.023786156646175,0
5.036944792997453,2.8714690679437425,0.2051904790136783,-3.588736438297433,-0.25622755217798243,0.5300416135350714,0.45403586144565655,1.0533585853418534,80.93062276959571,32.98576714888299,0
6.568246307648135,2.4819874640421915,0.20024152904226455,-3.588736438297433,-0.2561007530520065,0.7848147401859942,0.3247568910913916,1.0900078504117654,73.52298674324544,54.561385165677855,2.160951419197352
5.036944792997453,2.8719639919490625,0.2054146723218412,-3.588736438297433,-0.25622755217798243,0.5311886899830167,0.4295134123896833,1.0894888889245522,80.92349415284272,41.38817948472344,0
6.554176374881404,2.4820475989169495,0.196253250206535,-3.58873776866698,-0.25622755217798243,0.5830853067382209,0.3142851860206064,1.0901474306607262,80.83186131825721,52.56047638950363,0
5.036944792997453,2.843119574481623,0.19233577036696642,-3.588736438297433,-0.25622755217798243,0.5353805860467356,0.4295134123896833,1.0894888889245522,80.92345957004466,41.382038788457685,0
5.036944792997453,2.8714690679437425,0.2051904790136783,-3.588736438297433,-0.25622755217798243,0.5300416135350714,0.45403586144565655,1.0545940607635733,80.93062276959571,32.98576714888299,0
4.954194392949468,2.4824837669182678,0.19611048685912383,-3.58772501047887,-0.25622755217798243,0.5830853067382209,0.3142851860206064,1.0841258041051813,80.83186131825721,55.39411223925246,5.460860290516302
8.370798785224167,2.8807224288886104,0.19572903494210392,-3.5886970083373253,-0.2564099900909529,0.5841850579154877,0.3105482843273495,1.0899722614223915,80.9521355481474,52.94037344839826,0
5.017282236045119,2.9240621898647667,0.19127479508507023,-3.588736438297433,-0.2394099217973995,0.5325832885081017,0.28251112673960455,1.0899671433364382,80.94068871736997,31.803205135380587,6.086858039896527
