npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-18.583748763286923,2.874921513360849,0.027700787709374,-3.174858400053604,2.269433692537371,-0.8884467794044719,0.8575693685658516,0.9593977480831792,-63.8195779298708,58.067371337452336
-8.788599118285623,-19.3356691688626,0.0968334538162605,8.038542320144959,5.762854810417048,0.040160799121538,-0.6901632119475272,1.1383592290260944,-32.494176729121385,94.7193439642916
7.582951697111429,2.1848462598385474,0.244209882082359,7.779231366333871,-0.5936141464493119,-0.0948899412184858,-0.0300559652654111,1.3245320640268936,-90.0,2.178107034803356
1.9609550251000056,5.992116654257341,0.1479904862900405,-1.4170229323297932,1.68731907305801,-0.0507959168173592,0.9196862485721942,1.0937621301514366,-83.91056519261298,25.18959254504911
14.2305729156797,8.667344994961176,0.2267607148586564,-0.5409322527938585,7.660950285405612,-0.192384389410622,-0.8855803824212285,1.240805848832362,89.93303943832004,19.30221276891612
3.558553165153789,-6.985324319981645,0.2169103494967947,-4.6044022778544536,-4.838525125518876,-0.4849490019394118,-0.4268955616193917,1.0633043899665675,-0.6956133087192029,82.36427007384269
-16.6636417833517,-4.886062136282279,0.215683760938111,-7.613045956924904,7.878227728832126,0.9252451476651788,0.1002030101893642,0.94,34.806446947897754,92.6781319475877
11.085126198298944,19.755774577118476,0.2420571040868736,-4.854865312826102,9.263430677884486,-0.5181986609047475,-0.5368066428140734,1.3694760254007772,-51.47031936984137,88.48736168518171
3.9599360126497416,-4.733923580361967,0.1092743771437773,1.2689495634522796,4.653046420832503,0.3834952284695936,0.5376922801555413,1.408378224455375,77.46758479063024,27.49780346978724
3.318552510678728,-18.894460307956656,0.0770865107691609,3.00218831294735,4.039733726625968,-0.4758043649967003,-0.4818920656820444,1.062943545545142,-63.04265325388486,93.64449618530512
11.085126198298944,19.755774577118476,0.2420571040868736,-5.185238700329309,9.263430677884486,0.9252451476651788,0.1002030101893642,1.4184972271882756,-51.47031936984137,88.48736168518171
12.857473128299745,1.1306046604901567,0.093999838094967,-4.854865312826102,8.272084420460054,-0.4315997166693643,0.9508599478974068,0.9438355440462756,21.734825663143223,96.39414333315116
-16.6636417833517,-4.886062136282279,0.215683760938111,-4.854865312826102,-10.0,-0.5181986609047475,-0.5368066428140734,1.4184972271882756,34.806446947897754,92.6781319475877
11.085126198298944,19.755774577118476,0.2420571040868736,-7.613045956924904,9.263430677884486,0.9252451476651788,0.1002030101893642,1.3694760254007772,-90.0,0.0
3.318552510678728,-18.894460307956656,0.0770865107691609,3.00218831294735,4.039733726625968,0.040160799121538,-0.6901632119475272,1.1383592290260944,-32.494176729121385,94.7193439642916
-8.788599118285623,-19.3356691688626,0.0968334538162605,8.038542320144959,5.762854810417048,-0.4758043649967003,-0.4818920656820444,1.062943545545142,-63.04265325388486,93.64449618530512
8.59766486313557,-6.761886730551808,0.2526224660485953,0.2256181597094055,7.3040786094359476,0.1704245228446606,0.9892762786438384,1.3898591647096623,-45.8680002406173,40.83466101387613
-8.05362507702576,-18.61067401698623,0.1127739421758188,8.046664322071148,8.56399386120287,-0.3765079254897125,-0.3587283759724493,1.211677082872449,-18.452987800756148,18.3964813829136
-8.788599118285623,-19.3356691688626,0.0968334538162605,8.038542320144959,5.762854810417048,-1.0,-0.6901632119475272,1.1383592290260944,-32.494176729121385,94.7193439642916
14.2305729156797,8.667344994961176,0.2267607148586564,-10.0,-4.838525125518876,-0.4849490019394118,-0.4268955616193917,0.94,-0.6956133087192029,82.36427007384269
11.085126198298944,19.755774577118476,0.244209882082359,-4.854865312826102,9.263430677884486,0.9252451476651788,0.1002030101893642,1.4184972271882756,-51.47031936984137,88.48736168518171
7.582951697111429,2.1848462598385474,0.2420571040868736,7.779231366333871,-0.5936141464493119,-0.0948899412184858,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356
10.983688081602883,-2.3031313252746344,0.0770800149926198,7.403576049288198,5.837825784030988,0.0334962552852222,-0.0240298800038332,1.4249007255416468,49.71084993403531,85.46984157201585
-6.661873314955278,13.251757110916245,0.0231828981275636,6.052408939434507,-4.734429437441968,0.4578424266639187,0.1451172363065564,0.9886085687629972,-68.00005357919981,99.93645622430456
3.9599360126497416,-4.733923580361967,0.1092743771437773,1.2689495634522796,-4.734429437441968,0.4578424266639187,0.1451172363065564,1.408378224455375,77.46758479063024,27.49780346978724
-6.661873314955278,13.251757110916245,0.0231828981275636,6.052408939434507,4.653046420832503,0.3834952284695936,0.5376922801555413,0.9886085687629972,-68.00005357919981,99.93645622430456
-8.05362507702576,-18.61067401698623,0.1127739421758188,0.2256181597094055,8.56399386120287,-0.3765079254897125,-0.3587283759724493,1.3898591647096623,-45.8680002406173,40.83466101387613
8.59766486313557,-6.761886730551808,0.0145272279533572,8.046664322071148,7.3040786094359476,0.1704245228446606,0.9892762786438384,1.211677082872449,-18.452987800756148,18.3964813829136
7.582951697111429,2.1848462598385474,0.0770800149926198,7.779231366333871,-0.5936141464493119,-0.0948899412184858,0.9196862485721942,1.3245320640268936,-27.5654008709227,85.46984157201585
10.983688081602883,-2.3031313252746344,0.244209882082359,7.403576049288198,5.837825784030988,0.0334962552852222,-0.0240298800038332,1.4249007255416468,49.71084993403531,2.178107034803356
3.9599360126497416,-20.0,0.0770800149926198,7.403576049288198,5.837825784030988,0.0334962552852222,-0.0240298800038332,1.4249007255416468,77.46758479063024,27.49780346978724
10.983688081602883,-4.733923580361967,0.1092743771437773,1.2689495634522796,4.653046420832503,-1.0,0.5376922801555413,1.408378224455375,49.71084993403531,85.46984157201585
17.510041752910105,-19.3356691688626,0.0968334538162605,8.038542320144959,5.762854810417048,-1.0,-0.6901632119475272,1.1383592290260944,-32.494176729121385,17.66558037293523
-8.788599118285623,-8.338639690276718,0.022381135455842,1.9142825253483515,-0.1214844593957451,-0.2151653349164071,-0.1326358273601118,1.0916739038902008,58.93494222697152,94.7193439642916
17.510041752910105,-8.338639690276718,0.1127739421758188,0.2256181597094055,8.56399386120287,-0.2151653349164071,-0.1326358273601118,1.211677082872449,-18.452987800756148,18.3964813829136
-8.05362507702576,-18.61067401698623,0.022381135455842,-8.667728056662229,-0.1214844593957451,-0.3765079254897125,-0.3587283759724493,1.0916739038902008,58.93494222697152,17.66558037293523
-6.661873314955278,13.251757110916245,0.1127739421758188,8.046664322071148,-4.734429437441968,0.4578424266639187,0.1451172363065564,0.9886085687629972,-18.452987800756148,18.3964813829136
-8.05362507702576,-18.61067401698623,0.0231828981275636,6.052408939434507,8.56399386120287,-0.3765079254897125,-0.3587283759724493,1.211677082872449,-68.00005357919981,99.93645622430456
7.582951697111429,2.1848462598385474,0.2420571040868736,7.779231366333871,-0.5936141464493119,-0.0948899412184858,-0.1326358273601118,1.0916739038902008,58.93494222697152,17.66558037293523
17.510041752910105,-8.338639690276718,0.022381135455842,1.9142825253483515,-0.1214844593957451,-0.2151653349164071,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356
3.318552510678728,-2.3031313252746344,0.0770800149926198,7.403576049288198,5.837825784030988,0.0334962552852222,-0.0240298800038332,1.062943545545142,49.71084993403531,85.46984157201585
10.983688081602883,-18.894460307956656,0.0770865107691609,3.00218831294735,4.039733726625968,-0.4758043649967003,-0.4818920656820444,1.4249007255416468,-63.04265325388486,93.64449618530512
17.510041752910105,-6.761886730551808,0.2526224660485953,0.2256181597094055,7.3040786094359476,0.1704245228446606,0.9892762786438384,1.3898591647096623,-45.8680002406173,17.66558037293523
8.59766486313557,-8.338639690276718,0.022381135455842,1.9142825253483515,-0.1214844593957451,-0.2151653349164071,-0.1326358273601118,1.0916739038902008,58.93494222697152,40.83466101387613
17.510041752910105,-8.338639690276718,0.0770865107691609,3.00218831294735,4.039733726625968,-0.4758043649967003,-0.4818920656820444,1.4249007255416468,-63.04265325388486,93.64449618530512
10.983688081602883,-18.894460307956656,0.1127739421758188,0.2256181597094055,8.56399386120287,-0.2151653349164071,-0.1326358273601118,1.211677082872449,-18.452987800756148,18.3964813829136
8.59766486313557,-6.761886730551808,0.2526224660485953,0.2256181597094055,7.3040786094359476,0.1704245228446606,0.9892762786438384,1.3898591647096623,-45.8680002406173,40.83466101387613
8.59766486313557,-6.761886730551808,0.2526224660485953,0.2256181597094055,7.3040786094359476,0.1704245228446606,0.9892762786438384,1.3898591647096623,-45.8680002406173,40.83466101387613
10.983688081602883,-4.733923580361967,0.1092743771437773,1.9142825253483515,-0.1214844593957451,-0.2151653349164071,0.5376922801555413,1.408378224455375,49.71084993403531,85.46984157201585
17.510041752910105,-8.338639690276718,0.022381135455842,1.2689495634522796,4.653046420832503,-1.0,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356
10.983688081602883,-8.338639690276718,0.022381135455842,1.9142825253483515,-0.1214844593957451,-0.2151653349164071,-0.4818920656820444,1.4249007255416468,-63.04265325388486,93.64449618530512
17.510041752910105,-18.894460307956656,0.0770865107691609,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356
17.510041752910105,-6.761886730551808,0.2526224660485953,0.2256181597094055,7.3040786094359476,0.1704245228446606,0.9892762786438384,1.3898591647096623,-27.5654008709227,2.178107034803356
8.59766486313557,-8.338639690276718,0.022381135455842,1.9142825253483515,-0.1214844593957451,-0.2151653349164071,0.9196862485721942,1.3245320640268936,-45.8680002406173,40.83466101387613
17.510041752910105,-8.338639690276718,0.022381135455842,1.9142825253483515,-0.1214844593957451,-0.2151653349164071,-0.1326358273601118,1.0916739038902008,-18.452987800756148,18.3964813829136
17.510041752910105,-8.338639690276718,0.1127739421758188,0.2256181597094055,8.56399386120287,-0.2151653349164071,-0.1326358273601118,1.211677082872449,58.93494222697152,17.66558037293523
17.510041752910105,-19.3356691688626,0.0145272279533572,8.046664322071148,5.762854810417048,-1.0,-0.6901632119475272,1.1383592290260944,-32.494176729121385,17.66558037293523
8.59766486313557,-6.761886730551808,0.0968334538162605,8.038542320144959,7.3040786094359476,0.1704245228446606,0.9892762786438384,1.211677082872449,-18.452987800756148,18.3964813829136
17.510041752910105,-6.761886730551808,0.022381135455842,1.9142825253483515,-0.1214844593957451,-0.2151653349164071,-0.1326358273601118,1.0916739038902008,58.93494222697152,40.83466101387613
8.59766486313557,-8.338639690276718,0.2526224660485953,0.2256181597094055,7.3040786094359476,0.1704245228446606,0.0676172924687232,1.3898591647096623,-45.8680002406173,17.66558037293523
3.318552510678728,-2.3031313252746344,0.0770800149926198,7.403576049288198,5.837825784030988,0.0334962552852222,-0.1326358273601118,1.0916739038902008,58.93494222697152,40.83466101387613
8.59766486313557,-20.0,0.022381135455842,1.9142825253483515,-0.1214844593957451,-0.2151653349164071,-0.0240298800038332,1.062943545545142,49.71084993403531,85.46984157201585
17.510041752910105,-6.761886730551808,0.2526224660485953,0.2256181597094055,7.3040786094359476,-0.2151653349164071,0.9196862485721942,1.3245320640268936,-45.8680002406173,17.66558037293523
17.510041752910105,-8.338639690276718,0.022381135455842,1.9142825253483515,-0.1214844593957451,0.1704245228446606,0.9892762786438384,1.3898591647096623,-27.5654008709227,2.178107034803356
-8.567674788796111,9.410429392574692,0.0109212136659373,-1.916804132635804,6.9351449833190095,-0.6001658497995577,0.1380537634201859,0.9711449376903885,-60.48245599186505,44.15379885858377
2.235000619301392,13.14389273348224,0.1419479284935121,0.302786608637934,-3.290812042037457,-0.8015600678085177,0.7656545676985191,1.2616091768759166,-2.6809632770155787,84.30507195228195
17.510041752910105,-6.761886730551808,0.1732573866835159,0.2256181597094055,7.3040786094359476,0.1704245228446606,0.9892762786438384,1.3898591647096623,-45.8680002406173,17.66558037293523
10.983688081602883,-18.894460307956656,0.1127739421758188,0.2256181597094055,8.56399386120287,-0.2151653349164071,-0.1326358273601118,1.211677082872449,-18.452987800756148,18.3964813829136
10.983688081602883,-4.733923580361967,0.1092743771437773,1.2689495634522796,4.653046420832503,-1.0,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356
17.510041752910105,-18.894460307956656,0.0770865107691609,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,49.71084993403531,85.46984157201585
10.983688081602883,-8.338639690276718,0.022381135455842,8.038542320144959,7.3040786094359476,0.1704245228446606,0.9892762786438384,1.211677082872449,-18.452987800756148,18.3964813829136
8.59766486313557,-6.761886730551808,0.0968334538162605,1.9142825253483515,-0.1214844593957451,-0.2151653349164071,-0.4818920656820444,1.4249007255416468,-63.04265325388486,93.64449618530512
-14.235989993121638,-8.338639690276718,0.0770865107691609,3.00218831294735,4.039733726625968,-0.4758043649967003,-1.0,1.4249007255416468,-63.04265325388486,93.64449618530512
17.510041752910105,-6.761886730551808,0.2526224660485953,0.2256181597094055,7.3040786094359476,0.1704245228446606,0.9892762786438384,1.3898591647096623,-45.8680002406173,17.66558037293523
8.59766486313557,-6.761886730551808,0.2526224660485953,0.2256181597094055,7.3040786094359476,0.1704245228446606,-1.0,1.3898591647096623,-27.5654008709227,2.178107034803356
17.510041752910105,-6.761886730551808,0.2526224660485953,0.2256181597094055,7.3040786094359476,0.1704245228446606,0.9892762786438384,1.3898591647096623,-45.8680002406173,40.83466101387613
17.510041752910105,-8.338639690276718,0.2526224660485953,0.2256181597094055,7.3040786094359476,-0.2151653349164071,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523
17.510041752910105,-6.761886730551808,0.022381135455842,1.9142825253483515,-0.1214844593957451,-0.2151653349164071,0.9196862485721942,1.3245320640268936,-45.8680002406173,2.178107034803356
17.510041752910105,-20.0,0.2526224660485953,0.2256181597094055,7.3040786094359476,-0.2151653349164071,-0.1326358273601118,1.211677082872449,-45.8680002406173,17.66558037293523
17.510041752910105,-8.338639690276718,0.1127739421758188,0.2256181597094055,8.56399386120287,-0.2151653349164071,0.9196862485721942,1.3245320640268936,-66.07203541980377,18.3964813829136
17.510041752910105,-18.894460307956656,0.0770865107691609,0.2256181597094055,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3898591647096623,-45.8680002406173,40.83466101387613
8.59766486313557,-6.761886730551808,0.2526224660485953,3.00218831294735,7.3040786094359476,0.1704245228446606,0.9892762786438384,1.3245320640268936,-27.5654008709227,2.178107034803356
17.510041752910105,-8.338639690276718,0.0770865107691609,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356
17.510041752910105,-18.894460307956656,0.0770865107691609,3.00218831294735,4.039733726625968,-0.4758043649967003,-1.0,1.2304562810972024,-63.04265325388486,93.64449618530512
10.983688081602883,-20.0,0.022381135455842,1.9142825253483515,-0.1214844593957451,-0.2151653349164071,-0.4818920656820444,1.4249007255416468,-63.04265325388486,93.64449618530512
10.983688081602883,-15.31593416237255,0.1092743771437773,1.2689495634522796,4.653046420832503,-1.0,0.5376922801555413,0.94,49.71084993403531,85.46984157201585
18.729108627160727,13.93171111884164,0.2217136254952676,-0.8363083893844347,5.053415006668507,0.4385656585419015,0.4601635266523325,1.1589366642193435,2.1980117499559526,36.113494190835546
10.983688081602883,-15.618277321858564,0.1092743771437773,1.2689495634522796,4.653046420832503,-1.0,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356
10.983688081602883,-4.733923580361967,0.1092743771437773,1.2689495634522796,4.653046420832503,-1.0,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356
17.510041752910105,-6.761886730551808,0.2526224660485953,0.2256181597094055,7.3040786094359476,0.1704245228446606,0.9892762786438384,1.3898591647096623,-27.5654008709227,2.178107034803356
17.510041752910105,-18.894460307956656,0.0770865107691609,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356
17.510041752910105,-6.761886730551808,0.2526224660485953,0.2256181597094055,7.3040786094359476,0.1704245228446606,0.9892762786438384,1.3898591647096623,-27.5654008709227,40.83466101387613
8.59766486313557,-6.761886730551808,0.2526224660485953,0.2256181597094055,7.3040786094359476,0.1704245228446606,0.9892762786438384,1.3898591647096623,-45.8680002406173,2.178107034803356
17.510041752910105,-18.894460307956656,0.2526224660485953,0.2256181597094055,7.3040786094359476,0.1704245228446606,0.9892762786438384,1.3245320640268936,-27.5654008709227,2.178107034803356
8.59766486313557,-6.761886730551808,0.0770865107691609,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3898591647096623,-45.8680002406173,40.83466101387613
17.510041752910105,-6.761886730551808,0.1732573866835159,0.2256181597094055,7.3040786094359476,-1.0,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356
10.983688081602883,-4.733923580361967,0.1092743771437773,1.2689495634522796,4.653046420832503,0.1704245228446606,0.9892762786438384,1.3898591647096623,-45.8680002406173,17.66558037293523
8.59766486313557,-6.761886730551808,0.2526224660485953,3.00218831294735,7.3040786094359476,0.1704245228446606,0.9892762786438384,1.3245320640268936,-27.5654008709227,2.178107034803356
17.510041752910105,-18.894460307956656,0.0770865107691609,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356
8.59766486313557,-6.761886730551808,0.0968334538162605,1.9142825253483515,-0.1214844593957451,-0.2151653349164071,-0.4818920656820444,1.4249007255416468,-90.0,93.64449618530512
8.59766486313557,-6.761886730551808,0.2526224660485953,0.2256181597094055,7.3040786094359476,-1.0,0.9892762786438384,1.3898591647096623,-45.8680002406173,40.83466101387613
17.510041752910105,-18.894460307956656,0.0770865107691609,0.2256181597094055,7.3040786094359476,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356
17.510041752910105,-6.761886730551808,0.2526224660485953,3.00218831294735,4.039733726625968,0.1704245228446606,0.9892762786438384,1.3898591647096623,49.71084993403531,85.46984157201585
17.510041752910105,-6.761886730551808,0.1732573866835159,0.2256181597094055,7.3040786094359476,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356
17.510041752910105,-18.894460307956656,0.0770865107691609,3.00218831294735,4.039733726625968,0.1704245228446606,0.9892762786438384,1.3898591647096623,-45.8680002406173,17.66558037293523
10.983688081602883,-4.733923580361967,0.1092743771437773,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,49.71084993403531,2.178107034803356
17.510041752910105,-18.894460307956656,0.0770865107691609,1.2689495634522796,4.653046420832503,-1.0,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585
19.494784684723697,-5.067737096599782,0.0521974816267406,3.985767109902641,1.469267139341568,0.6363051624491021,0.8576957764075948,1.1688945800102075,-53.27476626009626,50.65845796019764
-17.727697376805992,12.009906854116842,0.0709920202494764,1.35207212049645,1.1686625159221933,0.5904870334101504,0.9629055678042632,1.030751867589203,61.480358670480456,37.60754678539268
-0.84183068781876,18.87160528455086,0.2416692742661248,-4.78632087029281,7.699548912899047,0.9546357756362104,-0.7671841207576227,1.3214489899408532,14.374839403567393,1.7230294675429358
2.401058274578695,11.922352088936249,0.0611493904263369,0.209196751730964,-5.941944782198167,-0.5293564987664054,0.5616948761484497,0.9695492787947833,37.19735743144932,58.58559671239591
17.510041752910105,-18.894460307956656,0.1092743771437773,3.00218831294735,0.9389585328275184,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356
10.983688081602883,-4.733923580361967,0.0770865107691609,1.2689495634522796,4.653046420832503,0.1704245228446606,0.3691212398841486,1.3898591647096623,-45.8680002406173,17.66558037293523
17.510041752910105,-18.894460307956656,0.2526224660485953,0.2256181597094055,7.3040786094359476,0.1704245228446606,0.9892762786438384,1.3245320640268936,-27.5654008709227,0.0
17.510041752910105,-6.761886730551808,0.2526224660485953,0.2256181597094055,7.3040786094359476,0.1704245228446606,0.9892762786438384,1.3898591647096623,-27.5654008709227,2.178107034803356
17.510041752910105,-18.894460307956656,0.0770865107691609,1.2689495634522796,4.653046420832503,-1.0,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356
10.983688081602883,-15.618277321858564,0.1092743771437773,1.2689495634522796,4.653046420832503,-1.0,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585
17.510041752910105,-18.894460307956656,0.0770865107691609,1.2689495634522796,4.653046420832503,-1.0,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585
10.983688081602883,-15.618277321858564,0.1092743771437773,1.2689495634522796,4.653046420832503,-1.0,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356
17.510041752910105,-18.894460307956656,0.0770865107691609,-4.78632087029281,7.699548912899047,0.9546357756362104,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585
-0.84183068781876,18.87160528455086,0.2416692742661248,1.2689495634522796,-1.5485039667643967,-1.0,-0.7671841207576227,1.3214489899408532,14.374839403567393,1.7230294675429358
17.510041752910105,-18.894460307956656,0.0770865107691609,1.2689495634522796,4.653046420832503,-1.0,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585
10.983688081602883,-4.733923580361967,0.1092743771437773,1.2689495634522796,4.653046420832503,-1.0,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356
10.983688081602883,-4.733923580361967,0.1092743771437773,1.2689495634522796,4.653046420832503,0.1704245228446606,0.9892762786438384,1.3898591647096623,-45.8680002406173,17.66558037293523
17.510041752910105,-18.894460307956656,0.0770865107691609,3.00218831294735,4.039733726625968,0.1704245228446606,0.9892762786438384,1.3898591647096623,-45.8680002406173,17.66558037293523
17.510041752910105,-18.894460307956656,0.0770865107691609,1.2689495634522796,4.653046420832503,-1.0,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585
10.983688081602883,-4.733923580361967,0.1092743771437773,1.2689495634522796,4.653046420832503,-1.0,0.5376922801555413,1.408378224455375,49.71084993403531,85.46984157201585
10.983688081602883,-4.733923580361967,0.1092743771437773,1.2689495634522796,4.653046420832503,0.1704245228446606,0.9892762786438384,1.3898591647096623,-45.8680002406173,17.66558037293523
10.983688081602883,-4.733923580361967,0.1092743771437773,1.2689495634522796,4.653046420832503,0.1704245228446606,0.9892762786438384,1.3898591647096623,-45.8680002406173,17.66558037293523
17.510041752910105,-18.894460307956656,0.1092743771437773,1.2689495634522796,4.653046420832503,-1.0,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356
10.983688081602883,-4.733923580361967,0.0770865107691609,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,49.71084993403531,85.46984157201585
17.96344072747661,-4.524725627446529,0.0280074470743125,9.38805745613531,8.389435234620496,-0.1145472303492276,0.0672485854612652,1.3813835856424492,-34.619029624455464,80.69888215960827
-2.142974131122372,-9.02628117446178,0.120513643074974,-2.312887519573204,-5.11679310913294,0.0176701283497642,-0.4905744879035612,1.0712537466759795,37.43407650451024,72.07477401630787
18.63780778553764,-8.496092974463174,0.0361755753153077,-8.148928173785478,8.52139210102424,-0.3981574685570215,0.9808926086003956,1.3079202257138485,-74.20246669637979,0.3775635237665886
-9.412723202223123,-10.71200934967251,0.1444831542461565,-7.570460142675821,5.004999315067726,0.3821545306087537,0.258313010427367,1.2020123786795676,68.94808842465767,2.0358425664141038
-15.748129046994087,-19.578451355898537,0.1705290385847475,7.487676435648979,-4.477214630768933,-0.6067628003267846,0.0742782330101581,1.4063277025673746,48.57535340317634,76.44301156300982
-17.28382001613678,-19.49095691131477,0.0185238403745144,4.0411126412089455,6.377469900899648,0.4911732872152898,-0.908508888187844,1.3991289851761204,-56.621465719178055,23.552822366056382
-17.95800500159931,-1.190467439331826,0.0920576576519809,-1.8676640074776567,-2.051166942480169,-0.8963345504069087,0.8349821664986352,1.011352395334958,-53.85345093686863,55.87454884165294
10.983688081602883,-4.733923580361967,0.1092743771437773,1.2689495634522796,4.653046420832503,-1.0,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356
17.510041752910105,-18.894460307956656,0.1092743771437773,1.2689495634522796,4.653046420832503,-1.0,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356
10.983688081602883,-17.55443640087479,0.1092743771437773,-10.0,4.653046420832503,0.1704245228446606,-1.0,1.3245320640268936,-45.8680002406173,17.66558037293523
