npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-1.3429296201325087,-16.137273223218447,0.1273349587115415,6.141674354956162,3.089873046667256,0.1266097088024507,0.6992630439327694,1.150868709785902,-7.398660569372168,56.71633976838992
-5.0733971188210845,-0.4455511492797228,0.2463436295039422,4.551093409255751,5.205059058085073,-0.0630454227886729,-0.233889500263573,0.95420987118742,12.886192165534752,54.13438885401087
14.93528081395715,1.899476996738389,0.1408213097512256,8.416916107476425,5.205059058085073,-0.0630454227886729,-0.233889500263573,1.150868709785902,12.886192165534752,14.405915329019647
-1.3429296201325087,-16.137273223218447,0.1273349587115415,6.141674354956162,7.167112373638311,-0.5435957896642185,-0.4671055078651449,1.1270597478388509,55.94303756069357,54.13438885401087
-20.0,4.273839899991813,0.0450609222505194,3.785728681974138,-8.319934384474157,0.0419282192686625,-0.8644284574265855,1.1617475558387316,-4.4419240443048125,90.14793527072533
-6.540010015274476,17.10323065908061,0.0,0.5154914531286163,3.7168379091565527,0.2694154955928585,-0.9427567340009848,1.2442884011811697,67.02572114015493,78.4310315938819
0.9148251613147274,1.0509739245661542,0.2469456363352285,2.613883944435564,9.77678874837666,-0.0914331340486562,-0.4402137007112869,1.0172101275982028,-90.0,42.40870095735092
-1.3429296201325087,-16.137273223218447,0.1273349587115415,6.141674354956162,5.205059058085073,-1.0,-0.233889500263573,1.150868709785902,-90.0,54.13438885401087
-6.540010015274476,17.10323065908061,0.2991088783523076,0.5154914531286163,0.4645399197893862,0.9435126631596452,-0.7759507531820558,1.124886249642547,-44.39066424563742,78.4310315938819
16.83218143415963,14.278858847566418,0.055130729873407,-0.9613827957438216,3.7168379091565527,0.2694154955928585,-1.0,1.2442884011811697,67.02572114015493,90.49395385921213
14.93528081395715,1.899476996738389,0.1408213097512256,8.416916107476425,7.167112373638311,-0.5435957896642185,-0.4671055078651449,1.1270597478388509,55.94303756069357,42.40870095735092
0.9148251613147274,-20.0,0.2469456363352285,2.613883944435564,9.77678874837666,-0.0914331340486562,-0.4402137007112869,1.0172101275982028,7.215904134085022,14.405915329019647
-13.30378523986738,14.880035998103168,0.0492731757058442,0.0292394582441168,-9.20082097292156,-0.902990717084844,-0.8243346725469154,1.1151103840496266,32.87627164618168,72.34708608000774
-7.462069345788711,-0.8402093938019988,0.1564311995251626,8.844926683338869,7.646561507665904,0.7488861899963848,-0.5950425064517932,0.9943756342609656,-42.36012850406354,12.173530934437204
-13.30378523986738,14.880035998103168,0.1564311995251626,8.844926683338869,-8.319934384474157,0.7488861899963848,-0.5950425064517932,1.1151103840496266,32.87627164618168,72.34708608000774
15.25430286123732,4.273839899991813,0.0450609222505194,3.785728681974138,7.646561507665904,0.0419282192686625,-0.9427567340009848,1.1617475558387316,-4.4419240443048125,90.14793527072533
0.9148251613147274,1.0509739245661542,0.2469456363352285,8.292872522559101,-1.539752220212501,0.0840068798866338,0.0852860647443687,1.0172101275982028,7.215904134085022,42.40870095735092
-6.609687782886384,2.560636704260098,0.2749909095885953,2.613883944435564,9.77678874837666,-0.0914331340486562,-0.4402137007112869,1.0311519667397016,-80.16167828943217,71.84584093487805
0.9148251613147274,1.0509739245661542,0.2469456363352285,4.551093409255751,3.089873046667256,-0.0914331340486562,-0.4402137007112869,1.0172101275982028,7.215904134085022,42.40870095735092
-5.0733971188210845,-0.4455511492797228,0.2463436295039422,2.613883944435564,9.77678874837666,0.1266097088024507,0.6992630439327694,0.95420987118742,-7.398660569372168,56.71633976838992
-6.540010015274476,17.10323065908061,0.0,8.844926683338869,7.646561507665904,0.9435126631596452,-0.7759507531820558,1.124886249642547,-44.39066424563742,78.4310315938819
-7.462069345788711,-0.8402093938019988,0.2991088783523076,0.5154914531286163,0.4645399197893862,0.7488861899963848,-0.5950425064517932,0.9943756342609656,-42.36012850406354,12.173530934437204
-5.0733971188210845,-0.4455511492797228,0.2463436295039422,2.613883944435564,9.77678874837666,0.1266097088024507,0.6992630439327694,0.95420987118742,-7.398660569372168,56.71633976838992
-5.0733971188210845,-0.4455511492797228,0.2463436295039422,-10.0,9.77678874837666,0.1266097088024507,0.6992630439327694,0.95420987118742,-7.398660569372168,56.71633976838992
0.9148251613147274,1.0509739245661542,0.2469456363352285,0.5154914531286163,3.7168379091565527,0.2694154955928585,-0.8644284574265855,1.2442884011811697,67.02572114015493,78.4310315938819
-6.540010015274476,17.10323065908061,0.2991088783523076,2.613883944435564,-10.0,-0.0914331340486562,-0.4402137007112869,1.0172101275982028,-90.0,42.40870095735092
18.06797743245734,-7.832187257403781,0.007341696454065,-6.656012334121635,1.4565628594469755,0.930926129185268,0.7103054989254427,1.2620614937155434,89.48004060142227,12.173530934437204
-7.462069345788711,-0.8402093938019988,0.1564311995251626,-10.0,7.646561507665904,0.7488861899963848,-0.5950425064517932,0.9943756342609656,-42.36012850406354,26.9009965039851
-5.0733971188210845,-7.832187257403781,0.007341696454065,-6.656012334121635,1.4565628594469755,0.930926129185268,0.7103054989254427,1.2620614937155434,89.48004060142227,26.9009965039851
18.06797743245734,-0.4455511492797228,0.2463436295039422,4.551093409255751,3.089873046667256,0.1266097088024507,0.6992630439327694,0.95420987118742,-7.398660569372168,56.71633976838992
-5.0733971188210845,-0.4455511492797228,0.2463436295039422,2.613883944435564,9.77678874837666,0.1266097088024507,0.6992630439327694,0.95420987118742,-7.398660569372168,56.71633976838992
-5.0733971188210845,-0.4455511492797228,0.2463436295039422,2.613883944435564,9.77678874837666,0.1266097088024507,0.6992630439327694,0.95420987118742,-7.398660569372168,56.71633976838992
-20.0,1.0509739245661542,0.2469456363352285,2.613883944435564,9.77678874837666,0.2694154955928585,-0.8644284574265855,1.2442884011811697,67.02572114015493,78.4310315938819
-6.540010015274476,17.10323065908061,0.2991088783523076,0.5154914531286163,3.7168379091565527,-0.0914331340486562,-0.4402137007112869,1.0172101275982028,7.215904134085022,42.40870095735092
-1.3429296201325087,-20.0,0.0492731757058442,0.0292394582441168,-9.20082097292156,-0.902990717084844,-0.4671055078651449,1.1270597478388509,55.94303756069357,54.13438885401087
-7.462069345788711,-16.137273223218447,0.1273349587115415,6.141674354956162,7.167112373638311,-0.5435957896642185,-0.8243346725469154,0.9943756342609656,-42.36012850406354,12.173530934437204
-6.540010015274476,17.10323065908061,0.0,0.5154914531286163,3.7168379091565527,-1.0,-0.9427567340009848,1.2442884011811697,67.02572114015493,78.4310315938819
-7.462069345788711,-0.8402093938019988,0.0492731757058442,0.0292394582441168,-9.20082097292156,-0.902990717084844,-0.8243346725469154,0.9943756342609656,-42.36012850406354,12.173530934437204
-3.624679202820648,5.422518564931046,0.2469456363352285,5.743447836428036,2.8424451945476026,0.6756216904383177,0.9846486839800268,1.3236870428203993,-15.825661310311702,96.16779928567756
0.9148251613147274,1.0509739245661542,0.011681090402457,2.613883944435564,9.77678874837666,-0.0914331340486562,-0.4402137007112869,1.0172101275982028,-90.0,42.40870095735092
-18.596385934066163,4.630117785638607,0.1921778043221034,-9.295311543089667,1.058159781137654,0.3595474520311845,0.0278053914335945,0.9802018439924688,35.324809809876214,70.41810206655761
-17.31901647009959,-17.64108742128556,0.2495665210148092,-5.677772882739893,-2.223318686229021,0.5409718555506515,0.7621348527947214,0.953799709711564,-2.8148603092619453,74.35026530532303
4.713068241989653,-17.455345071351775,0.299874723583827,2.2490995379951872,8.88750468612426,-0.1293352164829417,0.4367699939492966,1.2277683572795743,78.87073163092461,32.70078276099433
-5.0733971188210845,-0.4455511492797228,0.2463436295039422,2.613883944435564,9.77678874837666,0.1266097088024507,0.6992630439327694,0.95420987118742,-7.398660569372168,56.71633976838992
0.9148251613147274,1.0509739245661542,0.2469456363352285,2.613883944435564,-2.9216239500360386,-0.0914331340486562,-0.4402137007112869,1.0172101275982028,7.215904134085022,42.40870095735092
4.713068241989653,-17.455345071351775,0.299874723583827,0.5154914531286163,0.4645399197893862,0.1139655550757499,-0.5950425064517932,0.9943756342609656,-42.36012850406354,32.70078276099433
-7.462069345788711,-0.8402093938019988,0.2991088783523076,2.2490995379951872,8.88750468612426,-0.1293352164829417,0.4367699939492966,1.2277683572795743,78.87073163092461,12.173530934437204
0.9148251613147274,1.0509739245661542,0.2469456363352285,0.5154914531286163,3.7168379091565527,0.2694154955928585,-0.8644284574265855,1.2442884011811697,67.02572114015493,78.4310315938819
0.9148251613147274,1.0509739245661542,0.2469456363352285,2.613883944435564,9.77678874837666,-0.0914331340486562,-0.4402137007112869,1.0172101275982028,-90.0,42.40870095735092
-5.0733971188210845,-0.4455511492797228,0.2463436295039422,2.613883944435564,9.77678874837666,0.1266097088024507,0.6992630439327694,0.95420987118742,-7.398660569372168,56.71633976838992
18.06797743245734,-20.0,0.007341696454065,-10.0,1.4565628594469755,0.930926129185268,0.7103054989254427,1.2620614937155434,89.48004060142227,26.9009965039851
18.06797743245734,-7.832187257403781,0.007341696454065,-6.656012334121635,9.77678874837666,-0.0914331340486562,-0.4402137007112869,1.0172101275982028,7.215904134085022,42.40870095735092
0.9148251613147274,1.0509739245661542,0.2469456363352285,2.613883944435564,1.4565628594469755,0.930926129185268,0.7103054989254427,1.2620614937155434,89.48004060142227,26.9009965039851
-5.0733971188210845,-0.4455511492797228,0.2463436295039422,2.613883944435564,9.77678874837666,0.1266097088024507,0.6992630439327694,0.95420987118742,-7.398660569372168,56.71633976838992
-5.0733971188210845,-0.4455511492797228,0.2463436295039422,2.613883944435564,9.77678874837666,0.1266097088024507,0.6992630439327694,0.95420987118742,-7.398660569372168,56.71633976838992
-7.462069345788711,-0.8402093938019988,0.2991088783523076,0.5154914531286163,0.4645399197893862,0.7488861899963848,-0.5950425064517932,0.9943756342609656,-42.36012850406354,12.173530934437204
-7.462069345788711,-0.8402093938019988,0.0373835804775435,8.844926683338869,7.646561507665904,0.7488861899963848,-0.5950425064517932,0.9943756342609656,-42.36012850406354,12.173530934437204
-6.540010015274476,17.10323065908061,0.2991088783523076,0.5154914531286163,3.7168379091565527,0.2694154955928585,-0.8644284574265855,1.2442884011811697,67.02572114015493,78.4310315938819
-6.540010015274476,17.10323065908061,0.0,0.5154914531286163,3.7168379091565527,0.2694154955928585,-0.9427567340009848,1.2442884011811697,67.02572114015493,78.4310315938819
-6.540010015274476,17.10323065908061,0.2991088783523076,-6.656012334121635,1.4565628594469755,0.930926129185268,0.7103054989254427,1.2620614937155434,89.48004060142227,26.9009965039851
18.06797743245734,-7.832187257403781,0.007341696454065,0.5154914531286163,3.7168379091565527,0.2694154955928585,-0.8644284574265855,1.2442884011811697,67.02572114015493,78.4310315938819
4.713068241989653,17.10323065908061,0.2991088783523076,0.5154914531286163,3.7168379091565527,-0.0914331340486562,-0.4402137007112869,1.0172101275982028,-56.276159357978464,42.40870095735092
-6.540010015274476,-20.0,0.299874723583827,2.2490995379951872,8.88750468612426,-0.1293352164829417,0.4367699939492966,1.2277683572795743,78.87073163092461,32.70078276099433
-14.0864180187539,-13.369905858750508,0.1549335812051985,0.8101400392163445,5.999664881101909,0.1116206184559647,0.3471636051151165,1.3711439119225577,67.71592236252587,7.3728191841958
10.013736550860967,-16.940760768189374,0.2480739512432616,9.010431683450598,2.73830560326177,0.8717680625205564,-0.1250094521148776,1.2628667674005358,28.485119570701485,72.0476833882681
12.84850453685253,-10.170623019322573,0.1193053411789817,-1.0878331837358637,9.66308461545373,-0.961027064133027,-0.2482444210374921,1.2272458438086598,-78.98414114766561,58.19339505107792
3.5489660909639795,-13.219775027733547,0.1645247837192635,4.224700028776953,8.958541690442491,-0.1089138794948125,-0.4875303745547599,0.983937513663558,78.5929237296545,57.36614236926065
9.04536948360306,18.20791468190432,0.1093482970898651,5.152537096082172,2.856144492247761,-0.9892442553549476,-0.2508046947805364,1.2690648705373695,8.744081100489538,89.1488724670775
3.8993387368626458,10.482562758386036,0.1649678749323012,1.682473986979813,-9.481602462788716,-0.8729354740198623,-0.320611118657917,1.2990178002297703,84.60634187930077,24.08485101424072
3.5489660909639795,-13.219775027733547,0.1645247837192635,9.010431683450598,8.958541690442491,-0.1089138794948125,-0.4875303745547599,1.2628667674005358,28.485119570701485,72.0476833882681
10.013736550860967,-16.940760768189374,0.1638042883219132,4.224700028776953,2.73830560326177,0.8717680625205564,-0.1250094521148776,0.983937513663558,78.5929237296545,57.36614236926065
-7.462069345788711,-16.940760768189374,0.2480739512432616,9.010431683450598,2.73830560326177,0.8717680625205564,-0.1250094521148776,1.2628667674005358,28.485119570701485,72.0476833882681
10.013736550860967,-0.8402093938019988,0.1564311995251626,-0.1438373616049517,7.646561507665904,0.7488861899963848,-0.5950425064517932,0.9943756342609656,-42.36012850406354,12.173530934437204
-7.462069345788711,-0.8402093938019988,0.1564311995251626,8.844926683338869,7.646561507665904,0.7488861899963848,-0.5950425064517932,0.9943756342609656,-42.36012850406354,32.70078276099433
4.713068241989653,-17.455345071351775,0.299874723583827,0.5154914531286163,0.4645399197893862,0.1139655550757499,-0.5950425064517932,0.9943756342609656,-42.36012850406354,12.173530934437204
4.713068241989653,-17.455345071351775,0.2035665373880003,0.5154914531286163,0.4645399197893862,0.1139655550757499,-0.5950425064517932,1.2628667674005358,28.485119570701485,72.0476833882681
10.013736550860967,-16.940760768189374,0.2480739512432616,9.010431683450598,2.73830560326177,0.8717680625205564,-0.1250094521148776,0.9943756342609656,-42.36012850406354,32.70078276099433
-7.462069345788711,-0.8402093938019988,0.0373835804775435,8.844926683338869,7.646561507665904,0.7488861899963848,-0.5950425064517932,0.9943756342609656,-42.36012850406354,12.173530934437204
-7.462069345788711,-0.8402093938019988,0.0373835804775435,8.844926683338869,7.646561507665904,0.7488861899963848,-0.5950425064517932,0.9943756342609656,-42.36012850406354,12.173530934437204
-7.462069345788711,17.10323065908061,0.2991088783523076,0.5154914531286163,0.4645399197893862,0.9435126631596452,-0.7759507531820558,1.124886249642547,-44.39066424563742,78.4310315938819
-6.540010015274476,-0.8402093938019988,0.0373835804775435,8.844926683338869,-3.589393548513873,0.7488861899963848,-0.5950425064517932,0.9943756342609656,-42.36012850406354,12.173530934437204
-14.0864180187539,-13.369905858750508,0.1549335812051985,0.8101400392163445,5.999664881101909,0.2694154955928585,0.3471636051151165,1.3711439119225577,67.71592236252587,78.4310315938819
18.06797743245734,-7.832187257403781,0.007341696454065,0.5154914531286163,-10.0,0.1116206184559647,-0.8644284574265855,1.2442884011811697,67.02572114015493,7.3728191841958
-6.540010015274476,17.10323065908061,0.2991088783523076,2.2490995379951872,8.88750468612426,0.2694154955928585,-0.8644284574265855,1.2442884011811697,67.02572114015493,78.4310315938819
-7.462069345788711,-0.8402093938019988,0.2991088783523076,0.5154914531286163,3.7168379091565527,-0.1293352164829417,0.4367699939492966,1.2277683572795743,78.87073163092461,12.173530934437204
10.013736550860967,-17.455345071351775,0.299874723583827,2.2490995379951872,2.73830560326177,0.8717680625205564,0.4367699939492966,1.2277683572795743,-90.0,72.0476833882681
4.713068241989653,-16.940760768189374,0.2480739512432616,9.010431683450598,8.88750468612426,-0.1293352164829417,-0.1250094521148776,1.2628667674005358,28.485119570701485,32.70078276099433
18.06797743245734,-7.832187257403781,0.007341696454065,0.5154914531286163,3.7168379091565527,0.7488861899963848,-0.8644284574265855,1.2442884011811697,67.02572114015493,78.4310315938819
-7.462069345788711,-0.8402093938019988,0.2991088783523076,0.5154914531286163,0.4645399197893862,0.2694154955928585,-0.5950425064517932,0.9943756342609656,-90.0,12.173530934437204
1.788327201076008,2.846305510651842,0.2268866983532772,1.9103500471703256,-3.045047018879334,0.0030518424453767,-0.4821290720126006,1.346380679617355,-26.878485991378383,10.038581292695104
-2.7341515562375243,3.900540060650727,0.1766829550928896,8.288512882863955,-5.492924518566749,-0.6687027007975213,-0.0439056239639275,1.3249748020151857,-28.133219046466778,56.15478289262453
-7.462069345788711,-0.8402093938019988,0.1564311995251626,0.5154914531286163,7.646561507665904,0.7488861899963848,-0.5950425064517932,1.2442884011811697,-42.36012850406354,32.70078276099433
18.06797743245734,-7.832187257403781,0.007341696454065,8.844926683338869,3.7168379091565527,0.7488861899963848,-0.8644284574265855,0.9943756342609656,67.02572114015493,78.4310315938819
-7.462069345788711,-8.047416601009207,0.2991088783523076,2.2490995379951872,8.88750468612426,-0.1293352164829417,0.4367699939492966,0.9943756342609656,-42.36012850406354,12.173530934437204
-15.47007735379672,-0.8402093938019988,0.0373835804775435,8.844926683338869,7.646561507665904,0.7488861899963848,-0.5950425064517932,1.2277683572795743,78.87073163092461,12.173530934437204
10.013736550860967,-16.940760768189374,0.2480739512432616,5.406828079846996,2.73830560326177,0.8717680625205564,-0.1250094521148776,1.2628667674005358,-42.36012850406354,32.70078276099433
10.013736550860967,-16.940760768189374,0.2480739512432616,9.010431683450598,2.73830560326177,0.8717680625205564,-0.1250094521148776,0.9943756342609656,28.485119570701485,72.0476833882681
-7.462069345788711,17.10323065908061,0.2991088783523076,0.5154914531286163,0.4645399197893862,0.9435126631596452,-0.5950425064517932,0.9943756342609656,-42.36012850406354,32.70078276099433
4.713068241989653,-17.455345071351775,0.299874723583827,0.5154914531286163,0.4645399197893862,0.1139655550757499,-0.7759507531820558,1.124886249642547,-44.39066424563742,78.4310315938819
-7.462069345788711,-0.8402093938019988,0.1564311995251626,8.844926683338869,7.646561507665904,0.7488861899963848,-0.5950425064517932,0.9943756342609656,-42.36012850406354,32.70078276099433
4.713068241989653,-17.455345071351775,0.299874723583827,0.5154914531286163,0.4645399197893862,0.1139655550757499,-0.5950425064517932,0.9943756342609656,-42.36012850406354,32.70078276099433
-7.462069345788711,17.10323065908061,0.2991088783523076,0.5154914531286163,0.4645399197893862,0.9435126631596452,-0.5950425064517932,0.9943756342609656,-44.39066424563742,78.4310315938819
4.713068241989653,-17.455345071351775,0.299874723583827,0.5154914531286163,0.4645399197893862,0.1139655550757499,-0.7759507531820558,1.124886249642547,-42.36012850406354,12.173530934437204
4.713068241989653,-17.455345071351775,0.299874723583827,0.5154914531286163,0.4645399197893862,0.9435126631596452,-0.7759507531820558,1.124886249642547,-42.36012850406354,12.173530934437204
-7.462069345788711,17.10323065908061,0.2991088783523076,0.5154914531286163,0.4645399197893862,0.1139655550757499,-0.5950425064517932,0.9943756342609656,-44.39066424563742,78.4310315938819
7.771967136447046,-20.0,0.007341696454065,0.5154914531286163,0.4645399197893862,0.930926129185268,-0.1905954019754582,1.2620614937155434,28.485119570701485,72.0476833882681
4.713068241989653,-17.455345071351775,0.2035665373880003,-6.656012334121635,1.4565628594469755,0.1139655550757499,-0.5950425064517932,1.2628667674005358,89.48004060142227,12.173530934437204
-2.7341515562375243,3.900540060650727,0.1766829550928896,8.288512882863955,-5.492924518566749,-0.6687027007975213,-0.0439056239639275,1.3249748020151857,-28.133219046466778,56.15478289262453
-7.462069345788711,17.10323065908061,0.2991088783523076,0.5154914531286163,0.4645399197893862,0.9435126631596452,-0.7759507531820558,1.124886249642547,-44.39066424563742,78.4310315938819
4.713068241989653,-17.455345071351775,0.299874723583827,2.2490995379951872,2.73830560326177,0.8717680625205564,0.4367699939492966,1.2277683572795743,-90.0,12.173530934437204
10.013736550860967,-17.455345071351775,0.299874723583827,0.5154914531286163,0.4645399197893862,0.1139655550757499,-0.5950425064517932,0.9943756342609656,-42.36012850406354,72.0476833882681
-12.675737677766676,5.154191171563504,0.2394747369149211,-2.521944990739229,7.366038926000471,-0.1895424965005683,0.8147852243848057,0.9875573471608354,-11.896915225160328,91.4420401358026
7.751373843030507,-2.9247806109611965,0.1347519494075974,-0.1096787553054348,-3.5958805809805394,-0.2237923948404161,0.2813346029732746,1.316718432840534,85.43568723775789,89.10785899953339
11.648018648328208,15.555201091508906,0.2754342541789495,7.3854049404351265,2.893652228825946,0.3461078119060738,0.5011730044638585,0.9771255800371494,-54.42888476621506,77.0425963604128
-7.462069345788711,-0.8402093938019988,0.299874723583827,0.5154914531286163,7.646561507665904,0.7488861899963848,-0.5950425064517932,0.9943756342609656,-42.36012850406354,12.173530934437204
10.013736550860967,-17.455345071351775,0.0373835804775435,8.844926683338869,0.4645399197893862,0.1139655550757499,-0.5950425064517932,0.9943756342609656,-42.36012850406354,72.0476833882681
-7.462069345788711,17.10323065908061,0.0752282813373822,0.5154914531286163,0.4645399197893862,0.1139655550757499,-0.5950425064517932,0.9943756342609656,-44.39066424563742,78.4310315938819
4.713068241989653,-17.455345071351775,0.299874723583827,2.2490995379951872,2.73830560326177,0.8717680625205564,0.4367699939492966,1.2277683572795743,-90.0,12.173530934437204
10.013736550860967,-17.455345071351775,0.2480739512432616,9.010431683450598,2.73830560326177,0.8717680625205564,-0.1250094521148776,0.9943756342609656,28.485119570701485,72.0476833882681
10.013736550860967,-16.940760768189374,0.299874723583827,2.2490995379951872,2.73830560326177,0.8717680625205564,0.4367699939492966,1.2277683572795743,-90.0,72.0476833882681
10.013736550860967,-16.940760768189374,0.2480739512432616,-0.1096787553054348,-3.5958805809805394,-0.2237923948404161,0.2813346029732746,1.316718432840534,85.43568723775789,32.70078276099433
7.751373843030507,-2.9247806109611965,0.1347519494075974,9.010431683450598,2.73830560326177,0.8717680625205564,-0.1250094521148776,0.9943756342609656,-42.36012850406354,89.10785899953339
-7.462069345788711,17.10323065908061,0.2991088783523076,0.5154914531286163,0.4645399197893862,0.9435126631596452,-0.5950425064517932,1.3249748020151857,-28.133219046466778,56.15478289262453
-2.7341515562375243,3.900540060650727,0.1766829550928896,8.288512882863955,-5.492924518566749,-1.0,-0.0439056239639275,0.9943756342609656,-42.36012850406354,32.70078276099433
-7.462069345788711,-0.8402093938019988,0.1564311995251626,0.5154914531286163,7.646561507665904,0.7488861899963848,-0.8935499691383604,1.2442884011811697,-42.36012850406354,72.0476833882681
10.013736550860967,-16.940760768189374,0.2480739512432616,9.010431683450598,2.73830560326177,0.8717680625205564,-0.1250094521148776,0.9943756342609656,28.485119570701485,32.70078276099433
10.013736550860967,-16.940760768189374,0.2480739512432616,9.010431683450598,-3.5958805809805394,-0.2237923948404161,0.2813346029732746,0.9943756342609656,85.43568723775789,89.10785899953339
7.751373843030507,-2.9247806109611965,0.1347519494075974,-0.1096787553054348,2.73830560326177,0.8717680625205564,-0.1250094521148776,1.316718432840534,-42.36012850406354,32.70078276099433
11.648018648328208,15.555201091508906,0.2754342541789495,7.3854049404351265,2.73830560326177,0.8717680625205564,0.4367699939492966,0.9771255800371494,-54.42888476621506,77.0425963604128
10.013736550860967,-17.455345071351775,0.299874723583827,2.2490995379951872,2.893652228825946,0.3461078119060738,0.5011730044638585,1.2277683572795743,-90.0,72.0476833882681
10.013736550860967,-17.455345071351775,0.299874723583827,0.5154914531286163,0.4645399197893862,0.9435126631596452,-0.7759507531820558,1.124886249642547,-42.36012850406354,12.173530934437204
4.713068241989653,-17.455345071351775,0.299874723583827,2.2490995379951872,2.73830560326177,0.8717680625205564,0.4367699939492966,1.2277683572795743,-90.0,72.0476833882681
-2.7341515562375243,-20.0,0.1766829550928896,9.010431683450598,2.73830560326177,0.8717680625205564,-0.0439056239639275,1.3249748020151857,-28.133219046466778,72.0476833882681
10.013736550860967,-16.940760768189374,0.2480739512432616,8.288512882863955,-5.492924518566749,-0.6687027007975213,-0.1250094521148776,1.2628667674005358,28.485119570701485,56.15478289262453
10.013736550860967,-17.455345071351775,0.2480739512432616,0.5154914531286163,0.4645399197893862,0.1139655550757499,-0.5950425064517932,0.9943756342609656,-42.36012850406354,72.0476833882681
10.013736550860967,-16.940760768189374,0.299874723583827,9.010431683450598,2.73830560326177,0.8717680625205564,-0.1250094521148776,0.9943756342609656,-42.36012850406354,32.70078276099433
4.713068241989653,-17.455345071351775,0.299874723583827,0.5154914531286163,0.4645399197893862,0.9435126631596452,-0.7759507531820558,1.124886249642547,-77.78584049795651,78.4310315938819
-7.462069345788711,17.10323065908061,0.0752282813373822,0.5154914531286163,0.4645399197893862,0.1139655550757499,-0.5950425064517932,0.9943756342609656,-42.36012850406354,12.173530934437204
