npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-1.3378713981901775,0.14828292921881858,-0.7823026535912263,0.9630338299443956,-85.10946802195345,0,4.076632338371456
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-1.3378713981901775,0.14828292921881858,-0.7823026535912263,1.0824861495099323,-67.16306750348313,19.256463592279072,4.095158073194817
4.759610241123234,11.004862238092628,0.02585427187844953,3.843639903091775,-1.3378713981901775,-0.8759785573319856,0.015936638858542018,1.0824861495099323,69.20056886015323,19.256463592279072,2.324975967287524
4.759610241123234,11.004862238092628,0.2531269991511768,3.843639903091775,-1.3378713981901775,-0.8759785573319856,0.015936638858542018,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-1.3378713981901775,0.5657180953293939,-0.20821388687905706,1.3330395795559533,21.3952027552223,61.02923721201214,4.110772779981427
16.370111002612447,-20,0.24603160488958514,3.56184898996872,-10,0.36838700768816013,0.6547765808734378,1.0824861495099323,69.20056886015323,19.256463592279072,9.427533948686145
6.365600236599548,-19.812503295298583,0.10672064331112444,-8.290716140798848,-1.0609974886039844,-0.27735663584734294,-0.68919159077347,1.1260680204248241,72.87656222406085,65.11793316514688,8.29083009419844
10.31317002339588,4.43391305895873,0.05015517489847714,0.7529277330620072,7.712474871177395,0.33096372698994725,0.4565790956231994,1.244370529353837,-67.76155434371714,41.60424366836985,6.3455896211982745
5.1053954873698295,10.31320523194281,0.2315647217685512,-7.021217481358115,-10,0.5657180953293939,0.6547765808734378,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2315647217685512,-7.021217481358115,-10,0.5657180953293939,0.6547765808734378,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2315647217685512,-6.4612096763564075,-5.541658832662197,-1,-0.7823026535912263,1.0824861495099323,-85.10946802195345,45.757432463887845,4.639241282412396
4.759610241123234,11.004862238092628,0.2531269991511768,-7.021217481358115,-10,0.5657180953293939,0.3289977607237895,0.9630338299443956,-51.096079068411825,45.757432463887845,0
4.759610241123234,11.004862238092628,0.2531269991511768,0.5989230850518297,-10,-0.3000827704714719,0.3289977607237895,1.1882804920141539,-51.096079068411825,45.757432463887845,0
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-5.541658832662197,0.5657180953293939,0.6547765808734378,1.0824861495099323,69.20056886015323,19.256463592279072,4.641130773678795
5.1053954873698295,10.31320523194281,0.2531269991511768,-7.021217481358115,-1.3378713981901775,0.5657180953293939,0.6547765808734378,1.0824861495099323,69.20056886015323,19.256463592279072,4.069868651668144
-2.2776859505234768,2.0641330814069363,0.2315647217685512,0.5989230850518297,-10,0.5657180953293939,0.6547765808734378,1.0824861495099323,76.51821593483064,65.77455674403711,0
5.1053954873698295,10.31320523194281,0.24603160488958514,-7.021217481358115,-10,0.14828292921881858,-0.7823026535912263,0.9630338299443956,-85.10946802195345,45.757432463887845,0
16.370111002612447,-20,0.2315647217685512,3.56184898996872,-10,0.5657180953293939,0.6547765808734378,1.3330395795559533,69.20056886015323,19.256463592279072,9.430416209996443
5.1053954873698295,10.31320523194281,0.2531269991511768,3.843639903091775,-1.3378713981901775,-0.8759785573319856,0.015936638858542018,0.9630338299443956,-85.10946802195345,45.757432463887845,3.8233960964217193
4.759610241123234,11.004862238092628,0.2531269991511768,0.5989230850518297,-1.3378713981901775,0.36838700768816013,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
4.759610241123234,11.004862238092628,0.2531269991511768,3.56184898996872,-10,-0.8759785573319856,0.015936638858542018,1.0824861495099323,69.20056886015323,19.256463592279072,4.0653303469202395
16.370111002612447,-1.7218489046514343,0.24603160488958514,3.843639903091775,-1.3378713981901775,0.5657180953293939,0.6547765808734378,1.3330395795559533,69.20056886015323,19.256463592279072,2.800894641553646
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-1.3378713981901775,-1,-1,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-10,0.5657180953293939,0.6547765808734378,1.0824861495099323,-85.10946802195345,45.757432463887845,0
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-10,-1,-1,1.0824861495099323,69.20056886015323,19.256463592279072,0
16.370111002612447,-1.7218489046514343,0.24603160488958514,3.56184898996872,-10,0.5657180953293939,0.6547765808734378,1.3330395795559533,-85.10946802195345,45.757432463887845,9.471947186474091
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-1.3378713981901775,0.14828292921881858,0.015936638858542018,0.9630338299443956,-85.10946802195345,45.757432463887845,0
4.759610241123234,11.004862238092628,0.2531269991511768,-6.4612096763564075,-6.048339875643563,-0.8759785573319856,-0.7823026535912263,0.9630338299443956,-90,45.757432463887845,4.329540033387495
-6.78282688650922,16.223161991177825,0.03696268461152078,-5.656921638144716,9.142087182528186,-0.4284025198311656,0.8126554000827448,1.1401812654173114,-28.291071188813632,57.89455630165236,5.946098501884821
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-5.541658832662197,0.5657180953293939,0.6547765808734378,1.0824861495099323,-51.096079068411825,45.757432463887845,4.802883316399243
4.759610241123234,11.004862238092628,0.2531269991511768,0.5989230850518297,-10,0.5657180953293939,0.3289977607237895,1.1882804920141539,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-10,0.5657180953293939,0.6547765808734378,1.0824861495099323,-85.10946802195345,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-1.3378713981901775,0.36838700768816013,-0.20821388687905706,1.0824861495099323,69.20056886015323,45.757432463887845,3.839219741920887
4.759610241123234,11.004862238092628,0.2531269991511768,0.5989230850518297,-5.541658832662197,0.36838700768816013,-0.20821388687905706,1.0824861495099323,-51.096079068411825,45.757432463887845,0
4.759610241123234,11.004862238092628,0.2531269991511768,0.5989230850518297,-1.3378713981901775,0.5657180953293939,0.3289977607237895,1.1882804920141539,69.20056886015323,19.256463592279072,3.872192041882128
4.759610241123234,2.0641330814069363,0.2315647217685512,-7.021217481358115,-1.3378713981901775,0.5657180953293939,0.6547765808734378,1.0824861495099323,69.20056886015323,19.256463592279072,3.837931795732056
-2.2776859505234768,11.004862238092628,0.2531269991511768,-3.2106007244719788,-1.3378713981901775,0.36838700768816013,-0.20821388687905706,1.0824861495099323,76.51821593483064,65.77455674403711,3.614653365271356
-2.2776859505234768,2.0641330814069363,0.2531269991511768,0.5989230850518297,-1.3378713981901775,0.5657180953293939,0.6547765808734378,1.0824861495099323,76.51821593483064,65.77455674403711,0
4.759610241123234,11.004862238092628,0.2315647217685512,0.5989230850518297,-10,0.36838700768816013,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-10,-0.3000827704714719,0.015936638858542018,0.9630338299443956,-85.10946802195345,45.757432463887845,0
4.759610241123234,11.004862238092628,0.2531269991511768,0.5989230850518297,-1.3378713981901775,0.14828292921881858,0.3289977607237895,1.1882804920141539,-51.096079068411825,45.757432463887845,0
5.1053954873698295,11.004862238092628,0.2531269991511768,0.5989230850518297,-10,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
4.759610241123234,10.31320523194281,0.2531269991511768,0.5989230850518297,-1.3378713981901775,0.36838700768816013,-1,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.24603160488958514,-7.021217481358115,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-10,0.14828292921881858,-0.7823026535912263,1.0824861495099323,-85.10946802195345,45.757432463887845,0
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-1.3378713981901775,-0.10568532474943537,0.015936638858542018,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-10,-1,-1,0.9630338299443956,-85.10946802195345,45.757432463887845,20
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-10,0.14828292921881858,0.015936638858542018,0.9630338299443956,-85.10946802195345,45.757432463887845,0
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-1.3378713981901775,-1,-1,1.0824861495099323,-85.10946802195345,45.757432463887845,4.15224617446294
5.1053954873698295,10.31320523194281,0.2531269991511768,-7.021217481358115,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-6.380250053087577,2.0641330814069363,0.24603160488958514,0.5989230850518297,-1.3378713981901775,0.5657180953293939,0.6547765808734378,1.0824861495099323,76.51821593483064,65.77455674403711,2.342660643966971
-2.2776859505234768,11.004862238092628,0.2531269991511768,0.5989230850518297,-10,-1,-0.20821388687905706,1.0824861495099323,76.51821593483064,65.77455674403711,0
5.1053954873698295,2.0641330814069363,0.2315647217685512,0.5989230850518297,-10,0.5657180953293939,0.6547765808734378,1.0824861495099323,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.0641330814069363,0.2531269991511768,0.5989230850518297,-1.3378713981901775,-0.26197348103759166,0.3289977607237895,1.0824861495099323,-51.096079068411825,45.757432463887845,0
4.759610241123234,11.004862238092628,0.2531269991511768,0.5989230850518297,-1.3378713981901775,0.5657180953293939,0.6547765808734378,1.1882804920141539,76.51821593483064,65.77455674403711,3.8812329743662626
-5.151014769040426,10.31320523194281,0.24603160488958514,-7.021217481358115,-10,0.14828292921881858,-0.7823026535912263,0.9630338299443956,-85.10946802195345,45.757432463887845,20
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-10,-0.3000827704714719,0.015936638858542018,0.9630338299443956,-85.10946802195345,45.757432463887845,0
5.1053954873698295,10.31320523194281,0.2531269991511768,-7.021217481358115,-10,0.5657180953293939,-1,1.0824861495099323,69.20056886015323,19.256463592279072,0
4.759610241123234,11.004862238092628,0.2531269991511768,0.5989230850518297,-1.3378713981901775,-1,0.3289977607237895,0.9630338299443956,-51.096079068411825,45.757432463887845,4.076277238572735
5.1053954873698295,10.31320523194281,0.24603160488958514,-7.021217481358115,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
0.6570461385591351,11.004862238092628,0.2531269991511768,0.5989230850518297,-5.541658832662197,0.36838700768816013,-0.20821388687905706,1.0824861495099323,-90,45.757432463887845,4.686554830468599
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-10,0.14828292921881858,0.015936638858542018,0.9630338299443956,-85.10946802195345,45.757432463887845,0
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-1.3378713981901775,-0.10568532474943537,0.015936638858542018,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2531269991511768,-7.021217481358115,-10,0.14828292921881858,-0.7823026535912263,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,11.004862238092628,0.24603160488958514,0.5989230850518297,-10,-1,-0.20821388687905706,0.9630338299443956,-85.10946802195345,45.757432463887845,0
4.759610241123234,11.004862238092628,0.24603160488958514,-7.021217481358115,-10,0.36838700768816013,-0.7823026535912263,0.9630338299443956,-85.10946802195345,45.757432463887845,0
5.1053954873698295,10.31320523194281,0.15056289658707425,0.5989230850518297,-1.3378713981901775,0.14828292921881858,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,3.5234329412019583
4.759610241123234,11.004862238092628,0.2531269991511768,0.5989230850518297,-1.3378713981901775,0.14828292921881858,0.015936638858542018,1.1882804920141539,-51.096079068411825,45.757432463887845,0
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-1.3378713981901775,-0.10568532474943537,0.3289977607237895,1.0824861495099323,69.20056886015323,19.256463592279072,0
-15.380040695375126,-5.353241073777744,0.12680201520702336,0.3747348434459994,-9.286468696010381,-0.45736743718754025,-0.057490746858235964,1.1621949310127904,-49.26179669589871,1.2110883030457265,20
-2.2776859505234768,11.004862238092628,0.2531269991511768,0.5989230850518297,-10,-1,-0.20821388687905706,0.9630338299443956,-85.10946802195345,45.757432463887845,0
5.1053954873698295,11.004862238092628,0.24603160488958514,0.5989230850518297,-10,-1,-0.20821388687905706,1.0824861495099323,76.51821593483064,65.77455674403711,0
5.1053954873698295,2.905797824535405,0.2531269991511768,-7.021217481358115,-10,0.5657180953293939,-1,0.94,69.20056886015323,45.757432463887845,0
4.759610241123234,11.004862238092628,0.2531269991511768,0.5989230850518297,-1.3378713981901775,0.14828292921881858,0.015936638858542018,1.1315675290511908,-51.096079068411825,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.24603160488958514,-7.021217481358115,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-10,0.5657180953293939,0.6547765808734378,1.0824861495099323,-85.10946802195345,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.21840477692895457,-7.021217481358115,-10,0.14828292921881858,0.015936638858542018,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2531269991511768,-2.046579560450815,-1.3378713981901775,-0.10568532474943537,-0.7823026535912263,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,0.36838700768816013,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
4.759610241123234,11.004862238092628,0.24603160488958514,-7.021217481358115,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-1.3378713981901775,-0.10568532474943537,0.015936638858542018,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-10,0.5657180953293939,0.6547765808734378,1.0824861495099323,-85.10946802195345,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-1.3378713981901775,-0.10568532474943537,0.015936638858542018,1.0824861495099323,69.20056886015323,45.757432463887845,0
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-10,0.14828292921881858,0.015936638858542018,0.9630338299443956,-85.10946802195345,19.256463592279072,0
-2.2776859505234768,11.004862238092628,0.2531269991511768,0.5989230850518297,-1.3378713981901775,-0.26197348103759166,0.3289977607237895,1.0824861495099323,76.51821593483064,65.77455674403711,0
-2.2776859505234768,2.0641330814069363,0.2531269991511768,0.5989230850518297,-10,-1,-0.20821388687905706,1.0824861495099323,-51.096079068411825,45.757432463887845,0
5.1053954873698295,11.004862238092628,0.2531269991511768,0.5989230850518297,-1.3378713981901775,0.14828292921881858,-0.20821388687905706,0.9630338299443956,-85.10946802195345,45.757432463887845,3.8419389133639266
4.759610241123234,11.004862238092628,0.24603160488958514,0.5989230850518297,-10,-1,0.015936638858542018,1.1882804920141539,-51.096079068411825,45.757432463887845,0
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.0641330814069363,0.24603160488958514,-7.021217481358115,-10,0.5657180953293939,0.6547765808734378,1.0824861495099323,69.20056886015323,19.256463592279072,0
14.220447067705443,7.862580515208787,0.17607078384289884,6.931810939593468,-2.6981353484027926,0.8388642854294286,0.15980227303886418,1.2229168390125928,29.303864247397755,53.556590087717325,6.973252305865763
-2.2776859505234768,11.004862238092628,0.2531269991511768,0.5989230850518297,-10,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-1.3378713981901775,-0.10568532474943537,0.015936638858542018,0.9630338299443956,-85.10946802195345,45.757432463887845,0
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-10,0.5657180953293939,0.6547765808734378,1.0824861495099323,-85.10946802195345,19.256463592279072,20
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-10,0.5657180953293939,0.6547765808734378,1.0824861495099323,-85.10946802195345,19.256463592279072,20
5.1053954873698295,10.31320523194281,0.24603160488958514,-7.021217481358115,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.24603160488958514,-7.021217481358115,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2531269991511768,-7.021217481358115,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.21840477692895457,-7.021217481358115,-10,0.14828292921881858,0.015936638858542018,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.24603160488958514,-7.021217481358115,-10,-1,-1,0.9630338299443956,-6.748798228454362,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.24603160488958514,-7.021217481358115,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-1.3378713981901775,-0.10568532474943537,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,11.004862238092628,0.24603160488958514,0.5989230850518297,-10,-1,0.015936638858542018,1.0824861495099323,76.51821593483064,65.77455674403711,20
5.1053954873698295,10.31320523194281,0.2531269991511768,-8.896510495891636,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,11.004862238092628,0.2531269991511768,0.5989230850518297,-1.3378713981901775,-0.26197348103759166,0.015936638858542018,1.1882804920141539,-51.096079068411825,45.757432463887845,0
4.759610241123234,11.004862238092628,0.24603160488958514,0.5989230850518297,-10,-1,0.3289977607237895,1.0824861495099323,76.51821593483064,65.77455674403711,20
-2.2776859505234768,2.0641330814069363,0.2531269991511768,0.5989230850518297,-10,0.14828292921881858,-0.20821388687905706,1.0824861495099323,-51.096079068411825,45.757432463887845,0
5.1053954873698295,10.31320523194281,0.21840477692895457,-7.021217481358115,-10,-1,0.015936638858542018,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,-5.533020740865439,0.2531269991511768,-7.021217481358115,-10,0.5657180953293939,-1,0.94,69.20056886015323,45.757432463887845,20
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,0.36838700768816013,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
16.818765514759534,-13.512715106641014,0.0007338530304580759,8.787300173831945,-6.956187884090208,0.6733462738856613,-0.26606917394055296,1.2643007443741032,-41.60658363391145,35.090537693631504,6.944717813163977
-9.32942660753497,-17.36841268090823,0.19284981022505215,-7.7081157109987775,-6.073110065536413,-0.16252030915676996,-0.4881471439473015,1.297876915039973,68.1270576081086,68.87130314582987,10.410918705002384
-3.1338016474085997,19.9591833256316,0.10828064688581564,-5.761532187330367,-8.265692329333948,0.3318546430363998,0.9546117187415635,1.0613111664147332,-28.77662843007299,83.97448948330315,5.774785059427556
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.21840477692895457,-7.021217481358115,-10,0.14828292921881858,0.015936638858542018,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,0.36838700768816013,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2531269991511768,-8.896510495891636,-10,-1,-1,0.9630338299443956,69.20056886015323,8.267452603268081,0
5.1053954873698295,2.0641330814069363,0.2531269991511768,0.5989230850518297,-10,0.14828292921881858,-0.20821388687905706,1.0824861495099323,-51.096079068411825,30.372817079272462,0
-2.2776859505234768,2.905797824535405,0.2531269991511768,-7.021217481358115,-10,0.5657180953293939,-1,0.94,69.20056886015323,45.757432463887845,0
4.759610241123234,11.004862238092628,0.2531269991511768,0.5989230850518297,-1.3378713981901775,0.14828292921881858,0.015936638858542018,1.1315675290511908,-51.096079068411825,19.256463592279072,0
-2.2776859505234768,11.004862238092628,0.2531269991511768,0.5989230850518297,-10,-1,-0.20821388687905706,0.9630338299443956,-85.10946802195345,45.757432463887845,0
5.1053954873698295,10.31320523194281,0.24603160488958514,-7.021217481358115,-10,-1,-1,0.9630338299443956,-6.748798228454362,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.24603160488958514,-7.021217481358115,-10,-1,-1,0.9630338299443956,-6.748798228454362,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2531269991511768,0.5989230850518297,-10,-0.10568532474943537,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,11.004862238092628,0.2531269991511768,0.5989230850518297,-1.3378713981901775,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,11.004862238092628,0.2531269991511768,0.5989230850518297,-1.3378713981901775,0.14828292921881858,0.015936638858542018,1.0824861495099323,-51.096079068411825,19.256463592279072,0
4.759610241123234,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,0.36838700768816013,-0.20821388687905706,1.1315675290511908,46.12364578323016,19.256463592279072,20
5.1053954873698295,19.9591833256316,0.10828064688581564,-5.761532187330367,-10,-1,0.015936638858542018,1.0613111664147332,-28.77662843007299,83.97448948330315,20
-3.1338016474085997,10.31320523194281,0.21840477692895457,-7.021217481358115,-8.265692329333948,0.3318546430363998,0.9546117187415635,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,11.004862238092628,0.2531269991511768,0.5989230850518297,-10,-1,-0.20821388687905706,0.9630338299443956,-85.10946802195345,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.24603160488958514,-7.021217481358115,-10,-1,-1,0.9630338299443956,-6.748798228454362,45.757432463887845,0
5.1053954873698295,10.31320523194281,0.2531269991511768,-7.021217481358115,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-1.3378713981901775,-0.10568532474943537,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
-13.201164775442384,-19.134074723272228,0.037528130137742095,-3.0391584452466898,9.452530373921832,0.05754037050158778,-0.6117634852442637,1.0536664864099121,58.13972460016663,20.98501385412126,7.345214846892092
5.1053954873698295,10.31320523194281,0.21840477692895457,-7.021217481358115,-10,0.14828292921881858,0.015936638858542018,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,11.004862238092628,0.2531269991511768,0.5989230850518297,-10,-1,-0.20821388687905706,0.9630338299443956,-85.10946802195345,19.256463592279072,20
5.1053954873698295,10.31320523194281,0.21840477692895457,-7.021217481358115,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,-1,0.015936638858542018,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,11.004862238092628,0.2531269991511768,0.5989230850518297,-10,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2315647217685512,0.5989230850518297,-10,0.14828292921881858,0.015936638858542018,1.0824861495099323,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.21840477692895457,-7.021217481358115,-10,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.905797824535405,0.24603160488958514,-7.021217481358115,-10,0.5657180953293939,-1,0.94,69.20056886015323,45.757432463887845,0
-2.2776859505234768,10.31320523194281,0.2531269991511768,-7.021217481358115,-10,-1,-1,0.9630338299443956,-6.748798228454362,45.757432463887845,0
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-10,-0.10568532474943537,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2531269991511768,-8.896510495891636,-10,-1,-0.20821388687905706,1.0824861495099323,43.57779305944149,8.267452603268081,20
-2.2776859505234768,11.004862238092628,0.2531269991511768,0.5989230850518297,-10,-1,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.905797824535405,0.2531269991511768,-7.021217481358115,-10,0.5657180953293939,-1,0.94,69.20056886015323,45.757432463887845,0
-3.1338016474085997,10.31320523194281,0.19171438546987984,-7.021217481358115,-8.265692329333948,0.3318546430363998,0.9546117187415635,1.0824861495099323,69.20056886015323,19.256463592279072,5.313682210040341
-2.2776859505234768,10.31320523194281,0.2531269991511768,0.5989230850518297,-10,-0.10568532474943537,-0.20821388687905706,1.0824861495099323,69.20056886015323,9.088695417393458,0
5.1053954873698295,-3.2300132067472305,0.2531269991511768,0.5989230850518297,-10,-1,-0.20821388687905706,0.9630338299443956,-85.10946802195345,19.256463592279072,20
-2.2776859505234768,11.004862238092628,0.2531269991511768,0.5989230850518297,-10,-1,-0.20821388687905706,0.9630338299443956,-85.10946802195345,45.757432463887845,20
5.1053954873698295,11.004862238092628,0.2531269991511768,0.5989230850518297,-10,-1,0.015936638858542018,1.0824861495099323,-51.096079068411825,19.256463592279072,0
-2.2776859505234768,11.004862238092628,0.2531269991511768,0.5989230850518297,-1.3378713981901775,0.14828292921881858,-0.20821388687905706,1.0824861495099323,69.20056886015323,19.256463592279072,0
-8.300212917047759,10.158432244279613,0.26219914956023077,5.436793463445442,-2.2530604103831546,0.16229213066298032,-0.275603014900351,1.1006448030069256,-80.5521640073484,36.95655771054499,8.788373855933282
-18.4742831981081,-16.41988552860983,0.10093369437212649,6.977809923729353,5.533882146734253,-0.12227697356686784,-0.25346329417124114,1.2716249308970673,-69.38574310554507,29.537517603245288,5.957701204927213
-11.404594623823794,-6.846655777158608,0.017411800826957636,-5.505591688664975,6.64607618098859,-0.9181868103700124,-0.8080453482849066,1.01857764995398,-12.160394705874609,42.33741783932038,8.019019282224656
-2.2776859505234768,11.004862238092628,0.2531269991511768,-7.021217481358115,-10,0.14828292921881858,-0.20821388687905706,1.0287580793344937,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.21840477692895457,0.5989230850518297,-1.3378713981901775,-1,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.21840477692895457,6.977809923729353,5.533882146734253,-0.12227697356686784,-0.25346329417124114,1.2716249308970673,-69.38574310554507,29.537517603245288,4.802645274722694
-18.4742831981081,-16.41988552860983,0.10093369437212649,-7.021217481358115,-10,0.14828292921881858,0.015936638858542018,1.0824861495099323,69.20056886015323,19.256463592279072,20
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.21840477692895457,-7.021217481358115,-10,-0.10568532474943537,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
