id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_7_individual_12_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4317225951156845,0.2441633959826339,0.0,0.8651580906431354,0.0,0.4172289584065508,False,False,False,False,True,True,True,False,True,True,0.4981664077658182,0.9272858588545748,0.7356013536595433,0.50077653512378,0.6294599078547827,0.307247262100805,1.847418251488264e-06,0.8745916563924232,0.5293386287376823,0.6510404057474605,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4317225951156845,0.2441633959826339,0.0,0.8651580906431354,0.0,0.4172289584065508
generation_7_individual_13_cell_0,0.8431077150605825,0.1808069031778943,0.9277785097709572,0.5992865791342675,0.4899425387345696,0.2441633959826339,0.0,0.909887667938062,0.0545402794401389,0.4172289584065508,True,True,False,False,False,False,True,True,True,False,0.0341263264323872,0.9093885185954008,0.5124589607841195,0.5028369174132736,0.9478798541261868,0.0892645991891468,0.0012370383667812,0.2538208844631603,0.5647053057748225,0.7943202907203679,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.9277785097709572,0.5992865791342675,0.4899425387345696,0.2441633959826339,0.0,0.909887667938062,0.0545402794401389,0.4172289584065508
generation_7_individual_14_cell_0,0.8431077150605825,0.1659931646503966,0.0135947746958167,0.499980971912747,0.6717221888591314,0.8129925413925669,0.3689082685506112,0.1724052669492263,0.1345823872966859,0.8266215692886123,False,False,True,True,True,False,False,True,True,True,0.6933209634253059,0.7479705318826717,0.854654005946805,0.7259265303107438,0.4344555472028616,0.0057231897094677,0.3119004450766452,0.6469094891454951,0.9902027745009524,0.4658842999166694,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1659931646503966,0.0135947746958167,0.499980971912747,0.6717221888591314,0.8129925413925669,0.3689082685506112,0.1724052669492263,0.1345823872966859,0.8266215692886123
generation_7_individual_15_cell_0,0.996049741532556,0.0,0.9277785097709572,0.4785136322743641,0.4899425387345696,0.7038974603333222,0.0,0.8651580906431354,0.0545402794401389,0.4172289584065508,False,True,True,True,True,True,True,False,False,False,0.4810658222712187,0.036002469969337,0.7853718302477904,0.0393979240877719,0.5582481567868701,0.8205934337546631,0.0942203017123531,0.2572567664362338,0.5050066858215052,0.6004633421941784,False,True,False,True,False,False,True,False,False,False,0.996049741532556,0.0,0.9277785097709572,0.4785136322743641,0.4899425387345696,0.7038974603333222,0.0,0.8651580906431354,0.0545402794401389,0.4172289584065508
generation_7_individual_16_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.909887667938062,0.0545402794401389,0.4172289584065508,True,True,False,False,False,False,False,False,False,False,0.2423853699598103,0.54839159555404,0.0995540131142757,0.4192999994807695,0.2348903349043916,0.207154197695058,0.1538022698156262,0.0358574879896912,0.3020656011204057,0.9270739562728992,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.909887667938062,0.0545402794401389,0.4172289584065508
generation_7_individual_17_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508,True,True,True,True,False,False,False,False,False,False,0.1236784958077008,0.5564270851573893,0.6839228317242511,0.9229153658638592,0.1673861997895278,0.0390160670940671,0.2261097553068759,0.5968986942446383,0.7182876956640156,0.9799707984629568,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508
generation_7_individual_18_cell_0,0.8431077150605825,0.3569723208043327,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.2796573954834369,0.4172289584065508,True,True,True,True,True,False,False,False,False,False,0.7391682350999139,0.0623251079888159,0.7945515765383094,0.1004010120090532,0.3854249084363181,0.2562829981244157,0.6804328559003832,0.5274283603266274,0.2233632693205399,0.3526008836366033,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.3569723208043327,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.2796573954834369,0.4172289584065508
generation_7_individual_19_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508,False,True,True,True,True,True,True,True,True,True,0.6197526922685974,0.5779249248730864,0.3424157633495829,0.8634276507325321,0.1381226363736206,0.1868877870230074,0.3357989649985855,0.9878991645184876,0.0152768725393015,0.8943790951872375,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508
generation_8_individual_0_cell_0,0.9136536508230084,0.1808069031778943,0.2374877581571409,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.3821882143330715,False,True,True,True,True,True,True,False,False,False,0.3892561614863482,0.5023678067465042,0.027355231554387,0.8510490472418069,0.0930430097171464,0.5870528356730114,0.5830457640904612,0.7728242623089684,0.5961432302575316,0.8541959202571489,False,False,True,False,False,False,False,False,False,False,0.9136536508230084,0.1808069031778943,0.2374877581571409,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.3821882143330715
generation_8_individual_1_cell_0,0.8431077150605825,0.408810709011718,0.2558588246830791,0.5140297248402846,0.9107299481557508,0.0893080481641148,0.0369649693159161,0.5931540458369492,0.9659606676244518,0.4764718319133483,False,True,True,True,True,True,True,True,True,True,0.6427317561395194,0.7482081417805173,0.5882058397289378,0.5716401248723086,0.5653541560422852,0.6298958266438919,0.0747039012886572,0.1642876473739142,0.4445344732045003,0.9827801827404936,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.408810709011718,0.2558588246830791,0.5140297248402846,0.9107299481557508,0.0893080481641148,0.0369649693159161,0.5931540458369492,0.9659606676244518,0.4764718319133483
generation_8_individual_2_cell_0,0.7070532932918749,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.909887667938062,0.0545402794401389,0.4172289584065508,True,True,True,False,True,True,True,False,False,False,0.0878430159565034,0.8755287999732534,0.3766348172160678,0.6856129297708107,0.877070697026802,0.8256915234488934,0.8341663662881948,0.0741507503459246,0.2316326815680054,0.4536545394504978,True,False,False,False,False,False,False,False,False,False,0.7070532932918749,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.909887667938062,0.0545402794401389,0.4172289584065508
generation_8_individual_3_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.0137520625440934,0.2441633959826339,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508,False,False,False,False,True,True,True,False,False,False,0.6803080373773616,0.1554344471508488,0.1273571038974636,0.1795887999665567,0.0912189445129147,0.3511599809442479,0.89399709686686,0.758407101947966,0.6649367490577027,0.6505550829383405,False,False,False,False,True,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.0137520625440934,0.2441633959826339,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508
generation_8_individual_4_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.8651580906431354,0.0545402794401389,0.3821882143330715,False,False,False,False,True,True,True,True,True,False,0.0648493391896469,0.985038488458034,0.942247354416019,0.2817778562737132,0.0748749051943393,0.4562801409846387,0.6878206412654698,0.2643094455388735,0.6180746797728326,0.2679975161091217,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.8651580906431354,0.0545402794401389,0.3821882143330715
generation_8_individual_5_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.2796573954834369,0.4172289584065508,False,False,False,False,False,False,False,False,False,False,0.3418071092523549,0.6614772892444896,0.9970465040065573,0.2313907710267496,0.2895625426576714,0.4276878734202511,0.8448104303246128,0.6302406496351183,0.2945613947825846,0.3584636524870476,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.2796573954834369,0.4172289584065508
generation_8_individual_6_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.8651580906431354,0.0,0.4172289584065508,True,True,True,True,False,False,False,True,True,True,0.8670258339792216,0.3018027137503178,0.1506086907229499,0.2508001178257391,0.154811149716885,0.18809963400057,0.1221136440055058,0.1342791183682229,0.7561714578958086,0.6837005812409145,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.8651580906431354,0.0,0.4172289584065508
generation_8_individual_7_cell_0,0.8431077150605825,0.0,0.7136782343476171,0.9988827548898016,0.4317225951156845,0.2441633959826339,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508,False,True,True,True,False,False,False,False,True,True,0.3536008986832568,0.0054376328171975,0.5522309868618909,0.2801564074792338,0.7744142648788219,0.5846183112244696,0.4643632683298269,0.9546971554887884,0.1064139620363435,0.8459563188638813,False,True,False,False,False,False,False,False,False,False,0.8431077150605825,0.0,0.7136782343476171,0.9988827548898016,0.4317225951156845,0.2441633959826339,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508
generation_8_individual_8_cell_0,0.8431077150605825,0.1808069031778943,0.9277785097709572,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508,False,False,False,True,True,True,True,True,False,False,0.6863284281344166,0.4084254308127425,0.6137409745888499,0.5293107180455349,0.139949125456073,0.1215204357366616,0.7545005760029099,0.600253597536579,0.4662623308587593,0.450000600483993,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.9277785097709572,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508
generation_8_individual_9_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.5992865791342675,0.4899425387345696,0.2441633959826339,0.0,0.909887667938062,0.0545402794401389,0.4172289584065508,True,True,False,False,False,False,False,True,True,True,0.378902712523691,0.353282810879817,0.3467550698420407,0.852470284587845,0.8921018717853496,0.3209862557800146,0.8671629573617162,0.1084227540598214,0.9333934842694488,0.0458312852367245,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.5992865791342675,0.4899425387345696,0.2441633959826339,0.0,0.909887667938062,0.0545402794401389,0.4172289584065508
generation_8_individual_10_cell_0,0.3264878671560205,0.727661831060248,0.7136782343476171,0.6814224374294843,0.4899425387345696,0.7038974603333222,0.0,0.909887667938062,0.0545402794401389,0.4172289584065508,False,True,True,True,False,False,False,False,False,False,0.2040253432877471,0.1979737914150513,0.2537500529011676,0.0992952093681822,0.862918478345104,0.6272553928907714,0.731300540538095,0.6158604811515557,0.2272269304452676,0.7143149793931637,False,False,False,True,False,False,False,False,False,False,0.3264878671560205,0.727661831060248,0.7136782343476171,0.6814224374294843,0.4899425387345696,0.7038974603333222,0.0,0.909887667938062,0.0545402794401389,0.4172289584065508
generation_8_individual_11_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0,0.7790714635494641,True,True,True,True,True,True,False,False,False,False,0.2982119763749926,0.8749246362673168,0.6232485513019177,0.8147757996478755,0.869589205817059,0.9933854755597364,0.5551463207499673,0.1671828613376372,0.704552491379932,0.6741975518193072,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_8_individual_12_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.4172289584065508,True,True,True,False,False,False,True,True,True,False,0.6567307671949817,0.2408699051788415,0.96065603807567,0.1962672155968725,0.9546170255968814,0.6269573132638789,0.96821956875533,0.5572171706143726,0.4094999804344046,0.9685964535600412,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.4172289584065508
generation_8_individual_13_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0,0.3821882143330715,False,True,True,True,False,False,False,False,False,False,0.3018644615434843,0.5263586818697767,0.2355361801874265,0.3004624021372728,0.1242663734067553,0.1432667484613365,0.384485366349042,0.02890200801973,0.16153991836745,0.3042912796525546,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0,0.3821882143330715
generation_8_individual_14_cell_0,0.3264878671560205,0.727661831060248,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641,True,True,False,False,False,False,False,False,False,False,0.6479155961713395,0.3684031805254781,0.0296607350781632,0.2339684826376155,0.0730704372936263,0.0452392834214282,0.670099906959052,0.8263987311747958,0.763276673417183,0.3425326324588672,False,False,False,False,False,False,False,False,False,False,0.3264878671560205,0.727661831060248,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_8_individual_15_cell_0,0.3264878671560205,0.727661831060248,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641,True,True,True,True,True,True,True,True,True,False,0.1836512947981508,0.4458656140519866,0.970787752689252,0.4094032808783426,0.7453780096528657,0.9932523642650748,0.2090226454614033,0.6182278516492222,0.7304974453469797,0.7011033630088385,False,False,False,False,False,False,False,False,False,False,0.3264878671560205,0.727661831060248,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_8_individual_16_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0,0.4172289584065508,False,False,False,True,True,True,False,False,False,False,0.0364529507027676,0.5489458247813293,0.5333104243710696,0.4584699306726835,0.2584387444320397,0.6421718835315959,0.4661988313064871,0.6825174175664053,0.7851404619779675,0.0856778209266163,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0,0.4172289584065508
generation_8_individual_17_cell_0,0.8431077150605825,0.3569723208043327,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.4172289584065508,False,False,False,False,False,False,False,False,False,False,0.4135323050440977,0.7417794231720114,0.39693783357437,0.4214611043474016,0.0901268161569853,0.6769730448047233,0.952193860729915,0.9336337933082642,0.2333501734851899,0.3646455256959879,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.3569723208043327,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.4172289584065508
generation_8_individual_18_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.2796573954834369,0.3821882143330715,False,False,False,False,False,True,True,True,False,False,0.547153046723047,0.3920238807045205,0.6648644046631765,0.2796018268319409,0.3916675476374064,0.3088440942225823,0.5953277650466168,0.6510174816350485,0.3397464036736699,0.6980360340648308,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.2796573954834369,0.3821882143330715
generation_8_individual_19_cell_0,0.8431077150605825,0.3569723208043327,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.4172289584065508,False,False,False,False,False,False,False,False,False,False,0.0570307296766816,0.5210035918562412,0.8748348801307285,0.5871811854872762,0.6511110258637948,0.6618240180197088,0.5376666651767531,0.6097850048373996,0.5230110056122684,0.549687996650449,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.3569723208043327,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.4172289584065508
generation_9_individual_0_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0,0.7790714635494641,False,False,False,True,True,True,False,False,False,False,0.2226729690547623,0.4489199746675969,0.8343602131209764,0.2572750001384586,0.1926669565532408,0.1688827426402842,0.1527507927458492,0.70622457677042,0.5206522781033649,0.7686773644059556,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_9_individual_1_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508,False,False,False,False,True,True,True,True,True,True,0.9422812782623888,0.6230210290269815,0.6031175283213264,0.5869526854481882,0.4196961853481809,0.1223384947666446,0.6485025515475634,0.2955701344268153,0.9473384186444264,0.3970713732354998,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508
generation_9_individual_2_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0,0.7790714635494641,False,True,True,True,False,False,False,False,False,False,0.0158954909866999,0.730040898492921,0.8380978303089571,0.4093084919466123,0.8106337695483159,0.6808694316684576,0.1868275384391247,0.5660788255197053,0.5843948542057319,0.7534537333336767,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_9_individual_3_cell_0,0.4157572877101551,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.3678424166344475,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508,True,True,True,True,True,True,True,False,True,True,0.0915210215941663,0.9930737750761064,0.3442602704079952,0.8948041616166285,0.0568813214906323,0.2849141252410919,0.2961288332954083,0.9648454712899708,0.1097951420596282,0.9651919668512172,True,False,False,False,True,False,False,False,False,False,0.4157572877101551,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.3678424166344475,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508
generation_9_individual_4_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0,0.7790714635494641,True,True,True,False,True,True,True,False,False,False,0.12555421107644,0.3304315974437968,0.9936010470763728,0.9964996493948294,0.514264961659642,0.5927604651197825,0.0055296084436832,0.4671248744879471,0.1745341835034488,0.5192539693208451,False,False,False,False,False,False,True,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0,0.7790714635494641
generation_9_individual_5_cell_0,0.3264878671560205,0.727661831060248,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.909887667938062,0.0545402794401389,0.4172289584065508,False,True,True,True,True,True,False,False,False,False,0.8601627150151344,0.4368319138322541,0.940034648273092,0.913910946119398,0.802984546371577,0.8288273516721529,0.1014140702286781,0.4862444775507203,0.8758951934800769,0.3355166668826848,False,False,False,False,False,False,False,False,False,False,0.3264878671560205,0.727661831060248,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.909887667938062,0.0545402794401389,0.4172289584065508
generation_9_individual_6_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508,True,True,False,False,False,False,False,False,False,False,0.5641438369934854,0.7516645904158626,0.4115599562448379,0.3631100655613876,0.4370865513808536,0.601970024964117,0.4648386334498547,0.3137961738402767,0.7323923946480922,0.7854387728901271,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508
generation_9_individual_7_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508,True,True,True,False,False,False,False,False,False,False,0.6127981419523865,0.1960085978195862,0.4126949485913703,0.2370146743933967,0.5760665539290041,0.9521326881427592,0.6403520109674087,0.5088854891892528,0.7671653718857829,0.4863275453205947,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508
generation_9_individual_8_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.8651580906431354,0.2796573954834369,0.3821882143330715,True,True,False,False,False,True,True,True,False,False,0.3224966805828413,0.1814220467575349,0.5976665027881001,0.3918389478864281,0.4475638339810227,0.8443788191192448,0.7976876833677821,0.0337320725880755,0.4470482989410217,0.0462246369594882,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.8651580906431354,0.2796573954834369,0.3821882143330715
generation_9_individual_9_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508,True,True,True,True,True,True,True,True,False,False,0.1466846939804815,0.7777115228489786,0.2051163700281061,0.3677823055183125,0.9364152496581818,0.7720251566046885,0.5182640839793712,0.4681824818726097,0.3006150295397058,0.3712873905891625,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508
generation_9_individual_10_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.8651580906431354,0.0,0.4172289584065508,False,False,False,False,False,False,False,False,False,False,0.2480154103202815,0.9848052312145374,0.1234427352299162,0.6194246838295077,0.7556252849890299,0.7457375971855634,0.9625042728739656,0.7160970358813121,0.91368012323356,0.1620120858916315,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.8651580906431354,0.0,0.4172289584065508
generation_9_individual_11_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4317225951156845,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.3821882143330715,False,False,False,False,False,True,True,True,True,True,0.301844202417065,0.4455898392845981,0.5277162654849008,0.4959550676316073,0.4561547418151439,0.2879757073018811,0.914975786072362,0.9438267758170168,0.7145244231727992,0.6468601911565317,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4317225951156845,0.7038974603333222,0.0,0.3223626631410865,0.2796573954834369,0.3821882143330715
generation_9_individual_12_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.3821882143330715,True,True,False,False,False,False,False,False,True,True,0.5324236016874746,0.5424431835875689,0.9786184105409717,0.2860301136588612,0.6737683137363901,0.3409423086924446,0.2943321553353691,0.4606324296604052,0.221491368125097,0.6895372292906992,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0545402794401389,0.3821882143330715
generation_9_individual_13_cell_0,0.8431077150605825,0.3569723208043327,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.8651580906431354,0.2796573954834369,0.4172289584065508,False,False,False,False,False,False,False,False,False,False,0.9128946238210917,0.6448753698420109,0.8579990389367224,0.5647276421971521,0.2365974689026445,0.9421594265299502,0.876007206423411,0.1739074630756928,0.1601099550191485,0.0925380144664548,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.3569723208043327,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.8651580906431354,0.2796573954834369,0.4172289584065508
generation_9_individual_14_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508,False,False,True,True,True,True,True,False,False,False,0.368333302714015,0.3085146313309753,0.7447062804033139,0.7384999888643854,0.7536641666648853,0.5788399874708566,0.4241814183847709,0.3768927711683751,0.808352413682294,0.7557828914812068,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508
