npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
17.756926929761406,-9.143533275350118,0.1235253050580613,0.4359755387974573,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.178836975290515,-11.84892084389871,4.1086826261919285
17.09594320599733,-7.400552158432525,0.2264085938541763,-4.074207657560136,-1.3318917467403004,0.1702524054675982,-0.4136805081956609,1.185506538889039,21.88017164395077,28.09512239754181
-11.632376557125514,18.008112873063226,0.2778641205961882,6.885101894007871,6.765433791958241,0.1901077474710732,-0.1579064461199375,1.0927247275214054,74.42137310523788,22.184483746985684
0.4488518909516479,-19.01747239121417,0.0107640760835669,6.18958139780872,-6.791857696451224,-0.7479256813441495,-0.8130743458374114,1.0697362502794538,-81.80219799629418,98.68937055486592
-2.7639822352082035,4.240973531798993,0.206158998474523,-1.413680194570512,0.7920016022896057,-0.346704155460769,0.1146745414856695,1.0269128872564202,29.25649158636064,77.64972890733279
-0.1155200293753786,4.376583837412468,0.1170858391052054,4.827974931769992,-0.2589531380505789,0.1783380930308067,-0.3766649416386662,1.2126466562071432,20.043837847571154,33.25041697696037
-18.359510580863173,15.016350522692065,0.2355659557615143,-1.6502255274471975,6.344894755567488,-0.3845620886698417,-0.6512343613147786,0.9535490568153684,-12.990428853979637,30.13240750173255
-2.7639822352082035,-9.980835162767988,0.0538321215218954,8.709780199593183,-3.3476650755164528,-0.4597560220203571,0.279525437683124,1.0269128872564202,29.25649158636064,77.64972890733279
7.544493267564096,4.240973531798993,0.0,-10.0,0.7920016022896057,-0.346704155460769,0.1146745414856695,1.3690565214102046,-9.013173413098995,10.867942377728044
-2.7639822352082035,-9.980835162767988,0.0538321215218954,8.709780199593183,-3.3476650755164528,-0.4597560220203571,0.279525437683124,1.3690565214102046,-9.013173413098995,10.867942377728044
7.544493267564096,4.240973531798993,0.206158998474523,-1.413680194570512,0.7920016022896057,-0.346704155460769,0.1146745414856695,1.0269128872564202,29.25649158636064,77.64972890733279
-18.359510580863173,15.016350522692065,0.050166140766655,-2.1776062300814143,6.344894755567488,-0.3845620886698417,-0.6512343613147786,1.178767738529452,-30.117301445442187,73.5676507660392
2.730722216740375,10.283475546179012,0.2355659557615143,-1.6502255274471975,-3.2195994181310734,-0.7062686253347625,-0.4804074998622956,0.9535490568153684,-12.990428853979637,30.13240750173255
-11.632376557125514,18.008112873063226,0.2778641205961882,6.885101894007871,6.765433791958241,0.1901077474710732,-0.1579064461199375,1.0927247275214054,74.42137310523788,22.184483746985684
17.756926929761406,-9.143533275350118,0.1235253050580613,0.4359755387974573,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.178836975290515,-11.84892084389871,4.1086826261919285
-14.677547132268458,5.820315682194149,0.2396829040343076,4.125750766689455,6.831252883146412,-0.5592811832056581,0.5184315102642039,1.1774393638989498,35.67732788894611,3.537056926535309
18.61715743104363,16.019831629840994,0.2538884310105143,6.324702437008348,-8.337126593931774,0.8835589971260138,-0.0561977514987261,1.2733154275730796,-44.29703172347983,66.84070969327736
3.789236234118029,-2.3278827188257303,0.1581394046966584,-3.040185390783174,-1.6232049725317026,0.8538517860450059,0.5587377515223881,1.071077388573868,20.73629663812673,73.5676507660392
2.730722216740375,10.283475546179012,0.050166140766655,-2.1776062300814143,-10.0,-0.7062686253347625,-0.4804074998622956,1.178767738529452,-30.117301445442187,26.95460753256052
3.789236234118029,-2.3278827188257303,0.1581394046966584,-3.040185390783174,-1.6232049725317026,0.8538517860450059,0.5587377515223881,1.071077388573868,-7.438319432327617,27.52834790522656
11.476032986332848,-13.627706681971064,0.0536566684334828,9.585177110195929,2.969515537894305,-0.4889685993663004,0.9987056657523264,1.1739142358286834,20.73629663812673,26.95460753256052
0.4488518909516479,-19.01747239121417,0.0,6.18958139780872,-6.791857696451224,-0.7479256813441495,-0.8130743458374114,1.2410102304937642,-81.80219799629418,98.68937055486592
7.023711074772962,-4.433577921343916,0.1016203872902741,4.463078936318718,4.587961917891386,-0.0232884419634442,0.2342259909386403,1.0697362502794538,62.80700617016976,28.478370046503443
-0.3984837843750668,-20.0,0.1016203872902741,4.463078936318718,8.595088858010048,-1.0,0.2342259909386403,1.2410102304937642,57.84431491125622,52.44883848057914
7.023711074772962,-12.85276998168639,0.134548056659557,-2.758458288615904,4.587961917891386,-1.0,-0.6644013980816543,1.1832886345646965,62.80700617016976,28.478370046503443
17.09594320599733,-7.400552158432525,0.2264085938541763,-4.074207657560136,-1.3318917467403004,0.1702524054675982,-0.4136805081956609,1.185506538889039,-11.84892084389871,4.1086826261919285
17.756926929761406,-9.143533275350118,0.1235253050580613,0.4359755387974573,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.178836975290515,21.88017164395077,28.09512239754181
-2.555353752097922,-5.886725949654501,0.0289424155596754,3.765546950733994,7.131916841776192,-0.7041783714788945,0.8015639936328736,1.3172003763730231,23.67806158818688,17.451061900161335
-0.3984837843750668,-20.0,0.1016203872902741,-4.074207657560136,-1.3318917467403004,0.1702524054675982,-0.4136805081956609,1.2410102304937642,57.84431491125622,52.44883848057914
17.09594320599733,-7.400552158432525,0.2264085938541763,4.463078936318718,8.595088858010048,-1.0,0.2342259909386403,1.185506538889039,-90.0,28.09512239754181
17.09594320599733,-7.400552158432525,0.2264085938541763,-4.074207657560136,-1.3318917467403004,0.1702524054675982,-0.4136805081956609,1.185506538889039,20.73629663812673,26.95460753256052
3.789236234118029,-2.3278827188257303,0.1581394046966584,-3.040185390783174,-1.6232049725317026,0.8538517860450059,0.5587377515223881,1.071077388573868,21.88017164395077,28.09512239754181
17.09594320599733,-7.400552158432525,0.1581394046966584,-3.040185390783174,-1.6232049725317026,0.1702524054675982,-0.4136805081956609,1.185506538889039,-7.438319432327617,27.52834790522656
3.789236234118029,-2.3278827188257303,0.2264085938541763,-4.074207657560136,-1.3318917467403004,0.8538517860450059,0.5587377515223881,1.071077388573868,21.88017164395077,28.09512239754181
7.544493267564096,-9.980835162767988,0.2264085938541763,-4.074207657560136,-1.3318917467403004,0.1702524054675982,-0.4136805081956609,1.185506538889039,-11.84892084389871,4.1086826261919285
17.09594320599733,-7.400552158432525,0.0538321215218954,8.709780199593183,-3.3476650755164528,-0.4597560220203571,0.279525437683124,1.3690565214102046,-9.013173413098995,10.867942377728044
3.789236234118029,-2.3278827188257303,0.1581394046966584,4.463078936318718,-1.6232049725317026,0.8538517860450059,0.5587377515223881,1.2410102304937642,20.73629663812673,73.5676507660392
7.023711074772962,-4.433577921343916,0.1016203872902741,-3.040185390783174,4.587961917891386,-0.0232884419634442,0.2342259909386403,1.071077388573868,62.80700617016976,28.478370046503443
17.756926929761406,-9.143533275350118,0.1235253050580613,-2.758458288615904,4.587961917891386,-1.0,-0.6644013980816543,1.178836975290515,21.88017164395077,28.09512239754181
7.023711074772962,-12.85276998168639,0.134548056659557,0.4359755387974573,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.1832886345646965,62.80700617016976,28.478370046503443
2.730722216740375,10.283475546179012,0.050166140766655,-2.1776062300814143,-3.2195994181310734,-0.7062686253347625,-0.4136805081956609,1.178767738529452,-30.117301445442187,73.5676507660392
17.09594320599733,-7.400552158432525,0.2264085938541763,-4.074207657560136,-1.3318917467403004,0.1702524054675982,-0.4804074998622956,1.185506538889039,21.88017164395077,28.09512239754181
7.023711074772962,-4.433577921343916,0.1016203872902741,-2.758458288615904,4.587961917891386,-0.0232884419634442,0.2342259909386403,1.2410102304937642,62.80700617016976,28.478370046503443
-17.366532827666063,-12.85276998168639,0.134548056659557,4.463078936318718,4.587961917891386,-1.0,-0.6644013980816543,1.1832886345646965,62.80700617016976,28.478370046503443
-2.555353752097922,-5.886725949654501,0.0289424155596754,3.765546950733994,7.131916841776192,-0.7041783714788945,0.8015639936328736,1.3172003763730231,57.84431491125622,52.44883848057914
-0.3984837843750668,-20.0,0.1016203872902741,4.463078936318718,8.595088858010048,-1.0,0.2342259909386403,1.2410102304937642,23.67806158818688,17.451061900161335
7.023711074772962,-12.85276998168639,0.1016203872902741,-2.758458288615904,4.587961917891386,-1.0,-0.6644013980816543,1.1832886345646965,62.80700617016976,28.478370046503443
7.023711074772962,-4.433577921343916,0.134548056659557,4.463078936318718,4.587961917891386,-0.0232884419634442,0.2342259909386403,1.0697362502794538,62.80700617016976,28.478370046503443
7.023711074772962,-4.433577921343916,0.1016203872902741,4.463078936318718,4.587961917891386,-0.0232884419634442,0.2342259909386403,1.2410102304937642,62.80700617016976,28.478370046503443
7.023711074772962,-4.433577921343916,0.1016203872902741,4.463078936318718,4.587961917891386,-0.0232884419634442,0.2342259909386403,1.2410102304937642,62.80700617016976,28.478370046503443
7.023711074772962,-12.85276998168639,0.134548056659557,-2.758458288615904,4.587961917891386,-1.0,-0.6644013980816543,1.178836975290515,21.88017164395077,28.478370046503443
17.756926929761406,-9.143533275350118,0.1235253050580613,-2.758458288615904,4.587961917891386,-1.0,-0.6644013980816543,1.1832886345646965,62.80700617016976,28.09512239754181
17.756926929761406,-9.143533275350118,0.1235253050580613,0.4359755387974573,4.587961917891386,-1.0,-0.6644013980816543,1.178836975290515,-11.84892084389871,4.1086826261919285
17.756926929761406,-9.143533275350118,0.1235253050580613,-2.758458288615904,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.178836975290515,21.88017164395077,28.09512239754181
17.756926929761406,-9.143533275350118,0.1235253050580613,-2.758458288615904,4.587961917891386,-1.0,-0.6644013980816543,1.178836975290515,21.88017164395077,28.09512239754181
7.023711074772962,-4.433577921343916,0.134548056659557,4.463078936318718,4.587961917891386,-0.0232884419634442,0.2342259909386403,1.0697362502794538,62.80700617016976,28.478370046503443
17.756926929761406,-9.143533275350118,0.1581394046966584,-3.040185390783174,-1.6232049725317026,0.1702524054675982,-0.4136805081956609,1.185506538889039,-7.438319432327617,27.52834790522656
17.09594320599733,-7.400552158432525,0.1235253050580613,0.4359755387974573,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.178836975290515,21.88017164395077,28.09512239754181
17.09594320599733,-7.400552158432525,0.2264085938541763,4.463078936318718,-1.3318917467403004,-1.0,0.2342259909386403,1.185506538889039,-90.0,28.09512239754181
17.09594320599733,-7.400552158432525,0.2264085938541763,-4.074207657560136,8.595088858010048,0.1702524054675982,-0.4136805081956609,1.185506538889039,21.88017164395077,28.09512239754181
17.09594320599733,-7.400552158432525,0.1581394046966584,-3.040185390783174,-1.6232049725317026,0.1702524054675982,-0.4136805081956609,1.185506538889039,-7.438319432327617,27.52834790522656
17.09594320599733,-7.400552158432525,0.1581394046966584,-3.040185390783174,-1.6232049725317026,0.1702524054675982,-0.4136805081956609,1.185506538889039,-7.438319432327617,27.52834790522656
17.09594320599733,-7.400552158432525,0.2264085938541763,-4.074207657560136,-1.3318917467403004,0.1702524054675982,-0.4804074998622956,1.185506538889039,-7.438319432327617,27.52834790522656
17.09594320599733,-7.400552158432525,0.1581394046966584,-3.040185390783174,-1.6232049725317026,0.1702524054675982,-0.4136805081956609,1.185506538889039,21.88017164395077,28.09512239754181
17.09594320599733,-7.400552158432525,0.1581394046966584,-3.040185390783174,-1.6232049725317026,0.1702524054675982,-0.4136805081956609,1.185506538889039,-7.438319432327617,27.52834790522656
17.09594320599733,-7.400552158432525,0.2264085938541763,-4.074207657560136,-1.3318917467403004,0.1702524054675982,-0.4136805081956609,1.185506538889039,-11.84892084389871,4.1086826261919285
17.09594320599733,-7.400552158432525,0.2264085938541763,-4.074207657560136,-1.3318917467403004,0.1702524054675982,-0.4136805081956609,1.185506538889039,-11.84892084389871,4.1086826261919285
7.023711074772962,-4.433577921343916,0.1016203872902741,4.463078936318718,4.587961917891386,-0.0232884419634442,0.2342259909386403,1.2410102304937642,62.80700617016976,28.478370046503443
18.6059534529779,-4.128534605162351,0.2184065822685509,-0.3556029242151854,-8.78726450668153,0.6175981568946696,0.9364399165852548,1.038789508860815,73.49555216205562,33.471826060391784
3.446793178066642,14.024548885230535,0.1676913081106022,8.402516200772201,-4.198405752649894,-0.2054396796247195,-0.2024831726557154,1.0713560592150588,-86.93175457606084,50.38260236243362
-7.20320512181296,-12.431391616547888,0.0744896010026814,6.145425917394437,5.606386817909419,-0.6319570474742982,0.1186678751054974,1.3337826210517505,21.20792923894197,85.82472519901177
-5.631391954504732,16.989276934445165,0.2817128352783707,9.071957113859176,1.5974509518862303,-0.9794889341160176,0.80117543100093,1.181431705278336,-3.246889356629822,94.42608017951302
7.773781827994149,14.692266457710724,0.1278252245185029,-9.687737235481176,-3.9058897636700607,0.7618327079421021,-0.755194731529303,1.2716223851733126,-30.57957962110786,27.809875358164216
6.573679518492334,8.978724328185276,0.2707291486126192,4.71364630329639,-8.197201924203423,0.3673019033932314,-0.64218676083562,1.3621700639134566,-31.18405503024482,91.46441733569102
7.023711074772962,-4.433577921343916,0.1016203872902741,4.463078936318718,4.587961917891386,-0.0232884419634442,0.2342259909386403,1.2410102304937642,20.73629663812673,26.95460753256052
17.09594320599733,-7.400552158432525,0.2264085938541763,-4.074207657560136,-1.3318917467403004,0.1702524054675982,-0.4136805081956609,1.185506538889039,62.80700617016976,28.478370046503443
17.756926929761406,-9.143533275350118,0.1235253050580613,-4.074207657560136,-1.3318917467403004,0.1702524054675982,-0.4136805081956609,1.178836975290515,21.88017164395077,28.09512239754181
17.09594320599733,-7.400552158432525,0.2264085938541763,0.4359755387974573,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.185506538889039,20.73629663812673,26.95460753256052
17.09594320599733,-7.400552158432525,0.2264085938541763,-4.074207657560136,-1.3318917467403004,-1.0,-0.4136805081956609,1.185506538889039,-11.84892084389871,4.1086826261919285
17.09594320599733,-7.400552158432525,0.1581394046966584,-3.040185390783174,-1.6232049725317026,0.1702524054675982,-0.4136805081956609,1.185506538889039,-7.438319432327617,27.52834790522656
17.09594320599733,-7.400552158432525,0.1235253050580613,-4.074207657560136,-1.3318917467403004,0.1702524054675982,-1.0,1.185506538889039,21.88017164395077,28.09512239754181
17.09594320599733,-7.400552158432525,0.2264085938541763,0.4359755387974573,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.178836975290515,21.88017164395077,28.09512239754181
17.09594320599733,14.024548885230535,0.1676913081106022,8.402516200772201,-1.3318917467403004,0.1702524054675982,-0.4136805081956609,1.0713560592150588,-86.93175457606084,50.38260236243362
3.446793178066642,-7.400552158432525,0.2264085938541763,-4.074207657560136,-4.198405752649894,-0.2054396796247195,-0.2024831726557154,1.185506538889039,-11.84892084389871,4.1086826261919285
17.09594320599733,-7.400552158432525,0.2264085938541763,-4.074207657560136,-1.3318917467403004,0.1702524054675982,-0.4136805081956609,1.185506538889039,21.88017164395077,28.09512239754181
17.09594320599733,-7.400552158432525,0.2264085938541763,-4.074207657560136,-1.3318917467403004,0.1702524054675982,-0.4804074998622956,1.185506538889039,-7.438319432327617,27.52834790522656
17.756926929761406,-9.143533275350118,0.1235253050580613,-0.3556029242151854,-8.78726450668153,0.6175981568946696,0.9364399165852548,1.038789508860815,-11.84892084389871,4.1086826261919285
18.6059534529779,-4.128534605162351,0.2184065822685509,0.4359755387974573,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.178836975290515,73.49555216205562,33.471826060391784
17.756926929761406,-9.143533275350118,0.1235253050580613,-2.758458288615904,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.178836975290515,-11.84892084389871,28.09512239754181
17.756926929761406,-9.143533275350118,0.1235253050580613,0.4359755387974573,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.178836975290515,21.88017164395077,4.1086826261919285
17.09594320599733,-7.400552158432525,0.2264085938541763,-4.074207657560136,-1.3318917467403004,-0.9791728818887236,-0.991263183131772,1.185506538889039,-7.438319432327617,27.52834790522656
-20.0,-7.400552158432525,0.2264085938541763,-4.074207657560136,-1.3318917467403004,0.1702524054675982,-0.4804074998622956,1.185506538889039,21.88017164395077,28.09512239754181
17.09594320599733,-7.400552158432525,0.2264085938541763,-3.040185390783174,-1.6232049725317026,0.1702524054675982,-0.4804074998622956,1.185506538889039,21.88017164395077,28.09512239754181
-13.555397790171252,-7.400552158432525,0.1581394046966584,-4.074207657560136,-1.3318917467403004,0.1702524054675982,-0.4136805081956609,1.185506538889039,21.88017164395077,28.09512239754181
-7.738865166248932,-10.184968410933449,0.1193824481625946,5.062228218527846,6.791358059891593,0.4598617556223796,-0.1195232922279292,1.09127126694843,64.83709685711727,8.527384061403042
-14.825747159001228,19.63194844136004,0.2269420973080398,8.152618287208501,2.757172387927888,0.039162528052886,0.9098567360342318,1.3968879327046784,73.89490179885175,79.08037001477095
17.09594320599733,-7.400552158432525,0.2264085938541763,-4.074207657560136,-1.3318917467403004,0.1702524054675982,-0.4804074998622956,1.185506538889039,-7.438319432327617,27.52834790522656
17.09594320599733,-7.400552158432525,0.2264085938541763,-4.074207657560136,-1.3318917467403004,0.1702524054675982,-0.4136805081956609,1.185506538889039,62.80700617016976,28.478370046503443
17.09594320599733,-7.400552158432525,0.2264085938541763,0.4359755387974573,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.178836975290515,21.88017164395077,28.09512239754181
18.6059534529779,-4.128534605162351,0.2184065822685509,0.4359755387974573,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.178836975290515,73.49555216205562,33.471826060391784
17.756926929761406,-9.143533275350118,0.1581394046966584,-3.040185390783174,-1.6232049725317026,0.1702524054675982,-0.4136805081956609,1.185506538889039,62.80700617016976,27.52834790522656
17.09594320599733,-7.400552158432525,0.2264085938541763,-4.074207657560136,-1.3318917467403004,0.1702524054675982,-0.4136805081956609,1.185506538889039,-7.438319432327617,28.478370046503443
17.09594320599733,-7.400552158432525,0.2264085938541763,0.4359755387974573,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.185506538889039,21.88017164395077,4.1086826261919285
17.756926929761406,-9.143533275350118,0.1235253050580613,0.4359755387974573,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.178836975290515,20.73629663812673,26.95460753256052
17.09594320599733,-7.400552158432525,0.2264085938541763,-4.074207657560136,-1.3318917467403004,0.1702524054675982,-0.4136805081956609,1.185506538889039,-11.84892084389871,4.1086826261919285
17.09594320599733,-7.400552158432525,0.2264085938541763,-4.074207657560136,-1.3318917467403004,0.1702524054675982,-0.4136805081956609,1.185506538889039,62.80700617016976,28.478370046503443
17.09594320599733,-7.400552158432525,0.2264085938541763,-2.758458288615904,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.178836975290515,21.88017164395077,28.09512239754181
17.756926929761406,-9.143533275350118,0.1235253050580613,0.4359755387974573,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.185506538889039,20.73629663812673,26.95460753256052
17.09594320599733,-7.400552158432525,0.1581394046966584,-3.040185390783174,-1.6232049725317026,0.1702524054675982,-0.4136805081956609,1.185506538889039,-7.438319432327617,27.52834790522656
17.09594320599733,-7.400552158432525,0.2264085938541763,-4.074207657560136,-1.3318917467403004,0.1702524054675982,-0.4136805081956609,1.185506538889039,62.80700617016976,28.478370046503443
17.09594320599733,-7.400552158432525,0.2264085938541763,0.4359755387974573,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.178836975290515,21.88017164395077,28.09512239754181
17.09594320599733,-7.400552158432525,0.2264085938541763,0.4359755387974573,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.185506538889039,20.73629663812673,26.95460753256052
17.09594320599733,-7.400552158432525,0.1235253050580613,0.4359755387974573,-3.987296632473761,0.2582934548084197,0.4326839972522347,1.178836975290515,21.88017164395077,28.09512239754181
17.756926929761406,-17.298477210110565,0.1235253050580613,-2.758458288615904,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.178836975290515,-60.688635695498775,28.09512239754181
17.09594320599733,-7.400552158432525,0.2264085938541763,-4.074207657560136,-10.0,0.2582934548084197,-0.4804074998622956,1.185506538889039,-7.438319432327617,4.1086826261919285
17.756926929761406,-9.143533275350118,0.1235253050580613,0.4359755387974573,0.5998593308289912,0.1702524054675982,0.4326839972522347,1.178836975290515,21.88017164395077,27.52834790522656
-15.233858620775496,-6.142067337679782,0.257880036806731,3.498777729190895,-3.841351795260437,0.1666775682695889,-0.4418674583673652,1.2308221275109967,49.99869818345803,3.347278785998331
4.027259686068337,15.247341048136724,0.1226563357785473,-3.34414964264107,9.782247205182426,-0.8001380342244511,-0.6788568603103671,1.1062440543513408,2.3937884550376225,50.38247448126874
-9.934907605175969,1.3266536602050714,0.2787301251209116,-8.264933235167176,-0.4336419587577307,-0.7282507716597444,-0.486759532685157,1.1213028390106476,41.88929857029498,40.0338123224973
2.854774360657423,17.116146020462367,0.1895013666318084,-1.663078591615399,-1.053819250742576,-0.7067714795076181,0.1031388666131096,0.9490820446419036,-2.944857539675126,91.82910731358643
18.97735408890619,0.9806945493060296,0.2461199307960864,-5.268944256430153,-6.090428294556849,0.7209775756091057,0.9208463481482684,1.0648193157338346,44.72541720516836,72.11005774232711
17.82802084502447,-16.80795379695264,0.0511867362428181,-5.029485637173754,-0.9667263062662972,-0.7318152063697894,0.2787720556676332,1.0660000144402402,23.210082505591476,1.6156663414032768
17.09594320599733,-7.400552158432525,0.2264085938541763,0.4359755387974573,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.185506538889039,20.73629663812673,26.95460753256052
17.756926929761406,-9.143533275350118,0.1235253050580613,0.4359755387974573,0.5998593308289912,0.1702524054675982,0.4326839972522347,1.178836975290515,21.88017164395077,27.52834790522656
17.756926929761406,-9.143533275350118,0.2264085938541763,0.4359755387974573,0.5998593308289912,0.1702524054675982,0.4326839972522347,1.178836975290515,21.88017164395077,27.52834790522656
17.09594320599733,-7.400552158432525,0.1235253050580613,-2.758458288615904,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.178836975290515,21.88017164395077,28.09512239754181
17.09594320599733,-7.400552158432525,0.2264085938541763,0.4359755387974573,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.185506538889039,21.88017164395077,4.1086826261919285
17.756926929761406,-9.143533275350118,0.0741425890086786,-2.758458288615904,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.178836975290515,-11.84892084389871,28.09512239754181
17.09594320599733,-7.400552158432525,0.2264085938541763,0.4359755387974573,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.185506538889039,20.73629663812673,26.95460753256052
17.756926929761406,-9.143533275350118,0.1581394046966584,-3.040185390783174,-1.6232049725317026,0.1702524054675982,-0.4136805081956609,1.185506538889039,62.80700617016976,27.52834790522656
17.756926929761406,-9.143533275350118,0.1235253050580613,0.4359755387974573,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.178836975290515,21.88017164395077,28.09512239754181
17.09594320599733,-7.400552158432525,0.2264085938541763,0.4359755387974573,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.178836975290515,-11.84892084389871,4.1086826261919285
17.09594320599733,-7.400552158432525,0.2264085938541763,-2.758458288615904,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.178836975290515,-32.5970366952066,26.95460753256052
17.756926929761406,-9.143533275350118,0.1235253050580613,0.4359755387974573,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.185506538889039,-11.84892084389871,28.09512239754181
17.09594320599733,-7.400552158432525,0.2264085938541763,0.4359755387974573,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.178836975290515,20.73629663812673,26.95460753256052
17.756926929761406,-9.143533275350118,0.1235253050580613,0.4359755387974573,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.178836975290515,21.88017164395077,28.09512239754181
17.756926929761406,-17.298477210110565,0.2264085938541763,-4.074207657560136,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.178836975290515,-60.688635695498775,28.09512239754181
17.09594320599733,-7.400552158432525,0.1235253050580613,-2.758458288615904,-1.3318917467403004,0.1702524054675982,-0.4136805081956609,1.185506538889039,62.80700617016976,28.478370046503443
17.756926929761406,-9.143533275350118,0.1235253050580613,0.4359755387974573,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.178836975290515,20.73629663812673,26.95460753256052
17.756926929761406,-9.143533275350118,0.1235253050580613,0.4359755387974573,-9.276683879047551,0.2582934548084197,0.4326839972522347,1.178836975290515,20.73629663812673,26.95460753256052
18.6059534529779,-4.128534605162351,0.2184065822685509,0.4359755387974573,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.178836975290515,73.49555216205562,33.471826060391784
17.09594320599733,-7.400552158432525,0.2264085938541763,0.4359755387974573,0.5998593308289912,0.2582934548084197,0.4326839972522347,1.185506538889039,20.73629663812673,26.95460753256052
-14.98950485078197,4.16383490318951,0.0163543315250496,6.123048619060338,-9.17716000699684,0.303575373185144,-0.8191263596099296,1.0697660654922665,-25.322283144740997,62.703053469838736
4.292657203303779,-7.853602738003014,0.2228671237501092,3.948223081651985,5.390782484558594,0.0957429673828595,0.7925921446348383,1.283163931837926,-34.37772962177395,9.781364748102728
-3.43126908095806,6.585190096606787,0.0245209571900275,-3.569875577762973,-6.4168285465431385,0.4995670682093902,-0.4138277455574348,0.9443177038004582,-8.430596436327662,67.24736070720031
12.704591467224148,-6.741556854774782,0.2458142050369517,6.03039121899873,-2.2100909604592385,-0.71593608047713,-0.8208193534488117,1.228223460936016,-89.46996022273848,49.76566496858963
