npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
10.264716478767236,-5.298440916551455,0.1743536697342739,-0.8119611489740812,7.623708186196161,0.7596235618971747,0.8509131950733249,1.3124659588396077,73.34397072040937,20.9076251657966
10.37649943220471,-10.44155381588647,0.1740540337097246,8.144974052419485,8.08156376577018,0.7648732989829727,0.7995157027471094,1.211934728068731,71.66228866462217,71.71881083124731
17.488437339505438,-7.0313463009539845,0.1469355656587629,-0.8119707018500097,8.156389746741539,0.6519690696505671,0.6026816084244833,1.3067302979777988,70.62291527876158,19.331001756074624
17.55397242043656,-9.848128433220024,0.1730668434132333,1.3906440642345572,7.775778725090042,0.669984737057451,0.8173665107601535,1.3166939340827435,-1.2967303355148374,70.06239898924736
10.264716478767236,-9.50727300710371,0.1469111336608392,-0.8119611489740812,7.623708186196161,0.6901662697424853,0.93283592808802,1.3124659588396077,71.17734362190481,20.9076251657966
16.762513518950122,-7.454897649473011,0.1487156215958806,-0.8119707018500097,7.623257370066142,0.4467151567878877,0.8046191697783716,1.3067302979777988,70.50089058107619,19.336406956897164
7.800250051482447,-10.44155381588647,0.1733990035807045,7.640639168283322,7.664382264223967,0.764971728971275,0.851242252441273,1.2186329691900193,65.79106370139328,71.57961740658875
10.264130992207535,-9.87035720707901,0.1748013999280858,7.149536901842083,8.446568961489834,0.6901498342835974,0.851242252441273,1.141592377903876,3.17361570120579,22.087008743225628
7.818725263126176,-10.44155381588647,0.1734226500702,7.692455400038675,8.129603563557936,0.7600814889231755,0.8489759705497977,1.21147943651289,71.61839395326894,71.71881083124731
7.800250051482447,-10.44155381588647,0.1739476205397855,7.644850562886116,8.129603563557936,0.764971728971275,0.8513090168848252,1.2186329691900193,67.04255864619768,68.02119138729581
6.01770897373029,-10.44155381588647,0.1733990035807045,7.200646423623724,8.145520839400024,0.764971728971275,0.798635490543425,1.2186329691900193,71.43862970709586,71.57961740658875
17.55397242043656,-9.848128433220024,0.1730668434132333,1.3202493931353023,7.775778725090042,0.669984737057451,0.8173665107601535,1.3166939340827435,-1.2967303355148374,70.06239898924736
7.800250051482447,-10.44155381588647,0.1739454188030362,7.640639168283322,8.129603563557936,0.764971728971275,0.851242252441273,1.2186329691900193,65.79106370139328,68.16109623074996
7.800250051482447,-10.44155381588647,0.1739454188030362,8.241273530885138,7.680592946122832,0.764971728971275,0.851242252441273,1.2186329691900193,65.79106370139328,68.16109623074996
8.49603210854628,-10.44155381588647,0.1739454188030362,7.640639168283322,8.129603563557936,0.764971728971275,0.851242252441273,1.2186329691900193,65.79106370139328,68.16109623074996
7.818725263126176,-10.44155381588647,0.1734226500702,7.685568446596338,8.1189994622966,0.7640072904934267,0.8489759705497977,1.21147943651289,65.87827218638503,71.71881083124731
7.800250051482447,-11.36857356584574,0.1739454188030362,7.640639168283322,8.129603563557936,0.764971728971275,0.8495285710421119,1.2186329691900193,65.79106370139328,67.05041061690315
8.889379077241365,-10.680172547193925,0.1673833958088394,8.126987227231318,7.472639124545157,0.669984737057451,0.8173665107601535,1.3166939340827435,68.12054255529551,73.80840723887869
7.800250051482447,-10.44155381588647,0.1739454188030362,6.259809981928907,7.697891667124615,0.764971728971275,0.851242252441273,1.2186329691900193,65.79106370139328,68.16109623074996
7.800250051482447,-7.763337668011367,0.1734591556376667,6.832913403162124,8.142045498619641,0.6982092358110235,0.851242252441273,1.2186329691900193,72.19298599830671,67.7758356920548
8.49603210854628,-10.44155381588647,0.1739454188030362,7.640639168283322,8.129603563557936,0.764971728971275,0.851242252441273,1.2186329691900193,65.79106370139328,68.15361000966409
7.804045847367028,-10.337046913089733,0.2106124319978297,7.219380116724352,7.483993087577375,0.7043932824583827,0.8451304086738449,1.2199720341633458,65.79106370139328,68.13954311933459
8.49603210854628,-10.44155381588647,0.1731488634161672,7.155291735228996,8.129603563557936,0.3983517749005814,0.8993239348766322,1.2186329691900193,70.6665320946421,68.16109623074996
7.800250051482447,-10.44155381588647,0.1739476205397855,7.640494128428848,7.675849061486982,0.764971728971275,0.8513090168848252,1.2186329691900193,67.04255864619768,68.02119138729581
7.78900596355917,-10.44155381588647,0.1739454188030362,7.641010724527156,8.129603563557936,0.764971728971275,0.8489197852426085,1.2186329691900193,72.43802779217788,72.22292414620097
8.756474140481384,-10.44155381588647,0.1920221164189227,6.773180531038292,7.483993087577375,0.689471187809992,0.8451304086738449,1.3179129916749512,65.79106370139328,68.16109623074996
7.800250051482447,-10.44155381588647,0.1739476205397855,7.640494128428848,7.675849061486982,0.764971728971275,0.8513090168848252,1.2186329691900193,67.04255864619768,68.02119138729581
8.782151998257536,-10.44155381588647,0.1734226500702,7.705693677428723,8.129603563557936,0.6872242638623778,0.8489759705497977,1.210871526410345,63.683641542151946,71.68691775068218
7.775008737622269,-10.44155381588647,0.1739454188030362,7.640639168283322,8.129603563557936,0.764971728971275,0.851242252441273,1.2186329691900193,65.79106370139328,68.01008135605183
8.782151998257536,-10.44155381588647,0.1734373212332275,7.705693677428723,8.123448579429386,0.6890129425313924,0.8489759705497977,1.239429972640598,63.41790520568503,71.68691775068218
9.81172232643774,-10.44155381588647,0.1739474649979502,7.644850562886116,8.129603563557936,0.764971728971275,0.8513090168848252,1.2158096356039951,67.17090287502396,68.02119138729581
8.717529283048716,-10.44155381588647,0.1739454188030362,7.640639168283322,8.110170275777918,0.7723719481738887,0.8453455778614725,1.2186329691900193,65.79106370139328,68.16109623074996
8.413621603147575,-10.44155381588647,0.1733109064915041,7.692732845524244,8.129603563557936,0.7653130813073346,0.8489759705497977,1.218326657174671,71.7475709541475,67.99340627475952
8.4459455136478,-10.44155381588647,0.1734442971837771,7.640639168283322,8.129360923438103,0.764971728971275,0.8514228777953794,1.2417265273315772,63.67447217886567,67.89769309025687
7.800250051482447,-10.44155381588647,0.1733990035807045,7.640639168283322,7.664382264223967,0.764971728971275,0.8513033221289925,1.2186329691900193,65.79106370139328,71.57961740658875
7.800250051482447,-10.44155381588647,0.1739476205397855,7.640494128428848,7.675849061486982,0.8023007131839563,0.8513090168848252,1.2186329691900193,67.04255864619768,68.02119138729581
8.782151998257536,-10.44155381588647,0.1734226500702,7.705693677428723,8.129603563557936,0.6872242638623778,0.8489759705497977,1.210871526410345,63.683641542151946,71.68691775068218
10.085426612901363,-10.44155381588647,0.1734226500702,7.6485695456962866,8.129603563557936,0.7597208431383073,0.8488766042809455,1.21147943651289,71.61839395326894,59.373045815893086
8.49603210854628,-10.44155381588647,0.1739454188030362,7.640639168283322,8.129603563557936,0.764971728971275,0.851242252441273,1.2186329691900193,64.9162623995748,66.15143350194407
8.755902327472896,-10.44155381588647,0.1718236952035474,7.219380116724352,7.440604619768663,0.689471187809992,0.8490136266326025,1.2808891032506469,65.79106370139328,68.16109623074996
7.800250051482447,-10.44155381588647,0.1735929771867213,7.640530549992334,8.152107871052227,0.764971728971275,0.851303173697364,1.2186329691900193,67.25735850893221,68.02119138729581
8.782151998257536,-10.44155381588647,0.1734226500702,7.706210422305414,8.129603563557936,0.6872242638623778,0.8516270571363627,1.2191886627299862,63.683641542151946,66.17986191492122
7.800250051482447,-10.44155381588647,0.1739454188030362,7.640639168283322,8.129603563557936,0.6336904629218847,0.851242252441273,1.2186329691900193,65.79106370139328,68.16109623074996
8.421567113689402,-10.44155381588647,0.1734226500702,7.705693677428723,7.669862584495032,0.6872242638623778,0.8480742138683934,1.210871526410345,63.66768708837432,71.68691775068218
7.800250051482447,-10.44155381588647,0.1739454188030362,7.640639168283322,8.129603563557936,0.7610614839470045,0.851242252441273,1.2186329691900193,65.79106370139328,68.16109623074996
7.800250051482447,-10.44155381588647,0.1733472011995551,7.640639168283322,9.130468591112251,0.6910203157715735,0.8477708757977171,1.2186329691900193,65.77982120232917,68.29027616717941
3.581727889834813,-10.44155381588647,0.1734116906237113,7.705693677428723,8.129603563557936,0.7640557872209517,0.8489759705497977,1.210871526410345,65.7793432187523,67.83652524158327
8.782151998257536,-10.44155381588647,0.1940581523963486,7.643075152141975,8.130373649831085,0.684183807858523,0.8489759705497977,1.218806949546566,63.41790520568503,71.68691775068218
7.8081342336541795,-10.44155381588647,0.1915810694797766,7.640444100215117,8.130339507129339,0.764971728971275,0.8489799411320438,1.2187966093709988,63.73262922982789,71.71611521508143
7.800250051482447,-10.44155381588647,0.1739454188030362,7.640639168283322,7.680592946122832,0.764971728971275,0.851242252441273,1.2186329691900193,65.79106370139328,68.16109623074996
8.782151998257536,-10.44155381588647,0.1740299063574165,7.705693677428723,8.005671005542283,0.6872242638623778,0.8489759705497977,1.2541794428640138,63.683641542151946,71.68691775068218
7.800250051482447,-10.44155381588647,0.1739454726166179,7.640494128428848,7.675849061486982,0.764971728971275,0.8512411261168882,1.2186329691900193,67.05155130509863,68.02119138729581
8.782151998257536,-10.44155381588647,0.1963359540989853,7.643075152141975,8.130373649831085,0.6776177935515639,0.849162048281517,1.218806949546566,63.41790520568503,71.68691775068218
7.800250051482447,-10.44155381588647,0.1734400728787711,7.640639168283322,8.129618744413637,0.764971728971275,0.8511793716570666,1.2415428672970117,63.70654384502561,68.18156376746055
8.4459455136478,-10.44155381588647,0.1734442971837771,7.640639168283322,8.129360923438103,0.764971728971275,0.8514228777953794,1.2417265273315772,63.67447217886567,67.89769309025687
8.782151998257536,-10.44155381588647,0.1734233910740375,7.705693677428723,8.123448579429386,0.6317236444244725,0.8489759705497977,1.208893653918759,63.70283443043536,71.68691775068218
8.473423023912222,-10.44155381588647,0.1734450579062836,7.635755785622251,8.129360923438103,0.7535194941059742,0.8487556625729997,1.2384042645811562,63.67447217886567,66.74162484055502
8.4459455136478,-12.405559426080092,0.1734442971837771,7.640639168283322,8.129360923438103,0.764971728971275,0.7936549700556188,1.2417265273315772,63.67447217886567,67.89769309025687
7.85128748933883,-9.939975965978746,0.1734400728787711,7.640639168283322,8.12936743033887,0.764971728971275,0.8511793716570666,1.2415519667789994,66.14440684160411,68.20060399602846
7.800250051482447,-10.44155381588647,0.1739454188030362,7.640639168283322,8.129603563557936,0.6336904629218847,0.851242252441273,1.2186329691900193,65.79106370139328,68.16109623074996
8.782151998257536,-10.44155381588647,0.1734226500702,7.705693677428723,8.129603563557936,0.6872242638623778,0.8489759705497977,1.210871526410345,63.683641542151946,71.68691775068218
7.800250051482447,-10.44155381588647,0.1733472011995551,7.640639168283322,8.524770483450329,0.6909486044734447,0.8477247396055041,1.2257858117610354,65.77982120232917,68.29027616717941
8.762487785345868,-12.216327286014495,0.1719612600959832,7.214353801998911,6.927627269070975,0.6896709395277334,0.844931831399959,1.2409805518223764,65.79106370139328,68.16109623074996
8.41997730612583,-12.940139921855202,0.1734442971837771,7.716476422755193,8.129360923438103,0.7504477144007147,0.9718111458848336,1.2380656829514454,60.72384562087419,67.89769309025687
8.421567113689402,-10.44155381588647,0.1734226500702,7.705693677428723,7.669862584495032,0.6872242638623778,0.8480742138683934,1.210871526410345,63.66768708837432,71.68691775068218
8.766037934469367,-10.44155381588647,0.1734233910740375,7.705693677428723,8.863076733421721,0.6317236444244725,0.8489759705497977,1.208893653918759,63.70091373085052,65.88470546181814
7.856214729744924,-12.940139921855202,0.1734442971837771,7.716476422755193,9.80602755594546,0.7504477144007147,0.8442188613284969,1.2233242840005818,60.72384562087419,68.28358278114693
8.782151998257536,-10.44155381588647,0.1734233910740375,7.705693677428723,8.123448579429386,0.6317236444244725,0.8489759705497977,1.241258990626452,63.70300053723605,71.57891274338589
8.782151998257536,-10.44155381588647,0.1734438937179427,7.717485606552245,8.123579823302745,0.6002026162760388,0.8489759705497977,1.209621704958875,63.70283443043536,71.68691775068218
7.756404167410423,-10.487916720209018,0.1739454188030362,7.640639168283322,8.129620820476887,0.65797153179427,0.851242252441273,1.23811128066079,73.56140906681287,67.9030255341171
8.75425193319235,-10.556810214883454,0.1734235072391141,7.705693677428723,8.123448579429386,0.4593499646251591,0.7805977653093921,1.241258990626452,63.70300053723605,71.57220424368073
8.41997730612583,-13.078267313869183,0.1734637083224667,7.716476422755193,8.129396100099193,0.7504477144007147,0.9718111458848336,1.2411379624763983,60.76388581004767,67.89769309025687
8.782151998257536,-10.44155381588647,0.1734233910740375,7.705693677428723,8.123448579429386,0.6820613249202638,0.8489759705497977,1.2153859786574732,48.29533886447771,71.57891274338589
8.782151998257536,-10.44155381588647,0.1749328285919897,7.717485606552245,8.123579823302745,0.6838088313523132,0.8489759705497977,1.209621704958875,63.70283443043536,71.59953671255826
12.035715256043469,-10.44155381588647,0.1734224825097763,7.705693677428723,8.123448579429386,0.6288377163692258,0.8489759705497977,1.208893653918759,63.70468262146957,71.68691775068218
8.782151998257536,-10.44155381588647,0.1734438937179427,7.704883542588632,8.123558287024245,0.7003493494305932,0.8489759705497977,1.209621704958875,63.70283443043536,71.68691775068218
10.144381252892924,-10.44155381588647,0.1734227016665871,8.555150234384687,8.123448579429386,0.6309828556001449,0.8489759705497977,1.208812226776933,63.68365821321342,71.68691775068218
8.782151998257536,-10.44155381588647,0.1734233910740375,7.705693677428723,8.123448579429386,0.6317236444244725,0.8489759705497977,1.2388686184199749,63.70300053723605,71.57891274338589
8.766037934469367,-10.44155381588647,0.1734233910740375,7.711546225891521,8.816484027189663,0.6317236444244725,0.8489759705497977,1.208893653918759,63.70091373085052,65.88470546181814
8.41997730612583,-12.940139921855202,0.1734442971837771,7.705625011196343,8.129541404975651,0.6369422922730614,0.981908561430266,1.2416677803409844,63.591071844602425,67.89769309025687
8.588863959384923,-10.44155381588647,0.1734224825097763,7.705693677428723,8.123448579429386,0.7578608928421835,0.8489759705497977,1.2246100366006274,63.70468262146957,71.68691775068218
8.782151998257536,-10.44155381588647,0.1734233910740375,7.705693677428723,8.123448579429386,0.6317236444244725,0.8263509804015783,1.2369328627323626,63.70300053723605,71.57891274338589
8.428580574181545,-10.44155381588647,0.1734233910740375,7.705693677428723,8.123448579429386,0.6317236444244725,0.9666353354658002,1.2672240828623398,63.70300053723605,71.59953770887212
8.782151998257536,-12.95218274028932,0.1734373212332275,7.705591493264961,8.123448579429386,0.7504397728298657,0.8410893188044859,1.239429972640598,63.41790520568503,71.68691775068218
8.782151998257536,-9.21180224182722,0.1734233910740375,7.705693677428723,7.439275476273043,0.6317236444244725,0.9734244183734077,1.2388686184199749,63.70300053723605,71.57891274338589
8.41997730612583,-12.940139921855202,0.1734442971837771,7.716476422755193,8.129360923438103,0.7504477144007147,0.9718111458848336,1.2380656829514454,60.72384562087419,67.89769309025687
8.41997730612583,-13.078267313869183,0.1734637083224667,7.716476422755193,8.129396100099193,0.7504477144007147,0.9735967057891732,1.2411379624763983,60.88215629913276,76.54025857495537
8.782151998257536,-10.44155381588647,0.1734233910740375,7.705693677428723,8.123448579429386,0.6317236444244725,0.8489759705497977,1.2091289074966154,63.70283443043536,71.68691775068218
8.41997730612583,-13.123123769927991,0.1709465849945203,7.716476422755193,8.129360923438103,0.7504477144007147,0.9718111458848336,1.2380656829514454,60.72384562087419,67.89769309025687
8.782151998257536,-10.515947193415576,0.1734438479238372,8.08267983001523,8.123579823302745,0.5797705057491986,0.9131182913803972,1.209621704958875,63.70283443043536,71.68691775068218
8.484383855046318,-12.831746223375282,0.1734446166792478,7.716476422755193,8.129396100099193,0.9035037476307446,0.9718111458848336,1.2411379624763983,60.76388581004767,71.46331251449816
7.123807712349969,-12.817966012540335,0.1734446166792478,7.716476422755193,8.129396100099193,0.7554161537224371,0.9718111458848336,1.2411379624763983,60.76388581004767,71.51189117804451
8.41997730612583,-13.078267313869183,0.1734637083224667,7.716476422755193,8.129396100099193,0.7504477144007147,0.9735967057891732,1.2411379624763983,60.88215629913276,76.54025857495537
6.79373771004672,-9.607894204160017,0.1734233910740375,7.705693677428723,8.157202122160538,0.6317236444244725,0.9734244183734077,1.2388686184199749,81.5819241851508,71.57891274338589
8.41997730612583,-12.932360317018068,0.1709025710466589,7.716476422755193,8.129360923438103,0.7504477144007147,0.9718111458848336,1.2380656829514454,60.72384562087419,67.89769309025687
8.428580574181545,-10.44155381588647,0.1734361196906745,7.705693677428723,8.123448579429386,0.6317236444244725,0.9799088785176406,1.24128807206548,63.40462838967517,71.59953770887212
8.41997730612583,-13.469586605662094,0.1734442971837771,7.705625011196343,8.129546702871501,0.6368676230714729,0.9821567013359768,1.21201448458881,63.591071844602425,67.89769309025687
8.41997730612583,-13.078267313869183,0.1734637083224667,7.716476422755193,7.439873183940254,0.7504477144007147,0.9735967057891732,1.2411379624763983,60.88215629913276,76.54025857495537
8.484383855046318,-12.831746223375282,0.1734446166792478,7.716476422755193,8.155460595051128,0.6387114181377198,0.9738526755346956,1.2386494372851629,81.52450023920068,71.46331251449816
