npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
5.394164967786956,17.35915637014797,0.0428275543148733,6.651595355652248,-0.5959368132343954,-0.2299149510148248,0.5420112036048892,1.1810650854239826,-73.31373672249516,46.48599630353184
7.913003695929962,14.510669830427844,0.1163786770791721,-5.123295213398496,1.2772285317573857,0.1801501904998967,-0.6177627756606048,1.408844008712841,0.9682984923041856,10.205771432319665
7.913003695929962,14.510669830427844,0.1163786770791721,-5.123295213398496,1.2772285317573857,0.1801501904998967,-0.5554885426091656,1.408844008712841,0.9682984923041856,10.205771432319665
3.859830472675871,4.768652220948383,0.0011881672502817,-1.0416094777954026,3.485104250259642,-0.9713533697788056,0.2163841331070788,1.3858537267137176,-62.08188963976151,23.28814358218032
5.394164967786956,16.718153153433747,0.0428275543148733,6.651595355652248,0.0809863660713396,-0.2299149510148248,0.677263741776077,1.4262877835475316,-73.31373672249516,15.593966965332967
5.818745077818214,14.880478520237467,0.0438068274235757,6.651595355652248,-0.428961156148441,-0.2299149510148248,0.5420112036048892,1.2213074390690153,-73.31373672249516,46.48599630353184
3.859830472675871,5.168594131743681,0.0011881672502817,-0.9076251046921476,3.485104250259642,-0.9713533697788056,0.616573690540785,1.3831302517854225,-62.08188963976151,41.70402663959592
3.9111767140334015,4.960308451912098,0.0224646924338217,-0.9076251046921476,0.6300968107023248,-0.9713533697788056,0.616573690540785,1.2981732158192203,-62.08188963976151,41.70402663959592
7.913003695929962,14.510669830427844,0.1163786770791721,-5.123295213398496,1.2772285317573857,0.2661613091281594,-0.6293119379415018,1.408844008712841,0.9682984923041856,10.205771432319665
1.6625015511514754,17.50428855445761,0.0442380235407503,2.6279828934798246,2.9990754357079847,0.1814000619124984,0.6466560282160634,1.198885308315804,-84.10172626557551,46.42575496491562
3.9111767140334015,6.186179276718463,0.0476430093700378,-0.9076251046921476,0.6300968107023248,-0.9713533697788056,0.616573690540785,1.2401594158254836,-55.52650355985488,46.18255513673655
7.983809077796799,14.880478520237467,0.0438068274235757,-4.221249489288229,-0.428961156148441,0.3324602093099644,0.4161694391867767,1.2213074390690153,6.113335356235695,46.48599630353184
7.913003695929962,14.510669830427844,0.1163786770791721,-5.505867558751767,1.2772285317573857,0.2661613091281594,-0.6293119379415018,1.408844008712841,0.9682984923041856,10.205771432319665
7.913003695929962,14.510669830427844,0.1102386422099421,-5.467141863698924,1.4398873477373808,0.2858477530441048,-0.6293119379415018,0.9780575981627716,-78.40810818894501,10.205771432319665
1.9533171978760109,17.622509312982956,0.0442380235407503,5.920351487956312,3.3688446376662675,0.1814000619124984,0.6206732022803938,1.2063515972027214,-69.44129994778555,46.42424717479236
3.8465360464480938,17.35915637014797,0.0428275543148733,2.5753064172014497,-0.5959368132343954,-0.1396673650493621,0.6454933610396814,1.1810650854239826,-71.61199387529778,46.60689657821129
7.913003695929962,14.502853656837786,0.1163786770791721,1.8545572481090675,3.365470517058309,0.2136075071034748,-0.6293119379415018,1.2057088441295711,-1.1926174002055774,14.258127892652418
7.913003695929962,14.935744137790444,0.1163786770791721,1.8545572481090675,3.4610193155211526,0.2136075071034748,-0.6293119379415018,1.2057088441295711,-85.05106451079948,14.258127892652418
7.913003695929962,7.435471194640701,0.1163786770791721,-4.962547383535566,1.796099746503968,0.1801501904998967,-0.6088457151251977,1.4001286708852,0.9682984923041856,10.205771432319665
7.913003695929962,14.510669830427844,0.1102386422099421,-5.467141863698924,-0.7714232629191553,0.2858477530441048,-0.6293119379415018,0.9780575981627716,-78.40810818894501,10.205771432319665
1.4353734106019402,14.510669830427844,0.1102386422099421,-5.467141863698924,1.4398873477373808,0.1826000979458939,0.3670920655797762,1.022312876648476,-78.34008465419424,10.506560767248278
7.913003695929962,14.502853656837786,0.1163786770791721,1.8545572481090675,3.365470517058309,0.2136075071034748,-0.6293119379415018,1.2057088441295711,-13.422606286970408,8.698622935802014
7.913003695929962,17.418229382582638,0.1134272788302177,2.2401234055039936,3.4711283878344634,0.1801501904998967,0.6219969018370297,1.4100345221872614,0.9682984923041856,8.450705174356518
2.280029394508169,17.50428855445761,0.0442380235407503,2.6279828934798246,-0.0577811233873504,0.2600209750521263,0.6962488558117079,1.198885308315804,-84.10172626557551,46.42575496491562
7.913003695929962,14.519844779174337,0.1130700777410834,-5.505867558751767,1.1678854193710784,0.2661613091281594,-0.6293119379415018,1.408844008712841,-82.83426223980777,10.261011958052816
3.8448684828397575,14.909242671094894,0.0797824358299319,2.6646627409008428,2.9990754357079847,0.1814000619124984,0.6438909507295785,1.198885308315804,-85.1362290633525,45.3173829053372
7.913003695929962,17.508013477344626,0.1095453003530627,2.63352172159399,3.4711283878344634,0.171644336229878,0.5933168485555302,1.2005966133262151,-2.679267336240727,47.7231427863256
7.913003695929962,14.9915845963189,0.1163786770791721,0.6554060533661286,3.365470517058309,0.2136075071034748,-0.6293119379415018,1.2057088441295711,-13.422606286970408,14.383841843605296
7.913003695929962,14.935744137790444,0.1184448243492044,1.8545572481090675,3.4610193155211526,0.2136075071034748,-0.6293119379415018,1.2057088441295711,-85.05106451079948,14.258127892652418
7.913003695929962,14.502013223288811,0.1163786770791721,1.8545572481090675,3.365470517058309,0.2136075071034748,-0.855641119891881,1.1692826153159563,-78.94607905628499,9.783275126785323
7.913003695929962,14.502373829486054,0.1163495553337281,-5.467141863698924,-0.967378833051132,0.2168106825093951,-0.6293119379415018,0.9827410180933548,-12.315460894835354,10.41464963076029
3.4731169162712625,14.909242671094894,0.0922140373741519,2.631826024120638,2.9990754357079847,0.1814000619124984,0.6465473338956271,1.198885308315804,-85.22037842420139,45.450601243324165
3.8448684828397575,14.192321473046276,0.110014618558776,2.6646627409008428,2.9990754357079847,0.1814000619124984,0.56080856009176,1.198885308315804,-85.1362290633525,45.16551987242767
7.913003695929962,14.939542490350526,0.0966550969975638,1.8545572481090675,3.4863937051853178,0.2136075071034748,-0.4488865798447503,1.1729605858117942,-85.05106451079948,7.754447961419286
7.913003695929962,14.936719359954523,0.1163786770791721,2.02543446455139,3.365470517058309,0.0695309545401039,-0.6293119379415018,1.217180543388235,-13.422606286970408,8.049675802054237
3.7155216250760006,17.50428855445761,0.0442380235407503,2.6279828934798246,2.9990754357079847,0.1814000619124984,0.6466560282160634,1.198885308315804,-84.06936110448231,46.48831523768331
7.913003695929962,14.253875135141804,0.1184448243492044,1.8545572481090675,3.4610193155211526,0.2136075071034748,-0.6293119379415018,1.2057088441295711,-85.05106451079948,14.258127892652418
3.8448684828397575,14.192321473046276,0.0797824358299319,2.6646627409008428,1.846506926587164,0.1814000619124984,0.6109960359974498,1.198885308315804,-85.1362290633525,45.16551987242767
7.913003695929962,14.935744137790444,0.1185522212089044,1.8545572481090675,3.4610193155211526,0.2136075071034748,-0.6293119379415018,1.2057088441295711,-85.05106451079948,14.258127892652418
1.5263134347131526,14.298726725333031,0.0442380235407503,2.6279828934798246,2.9990754357079847,0.1799173360295571,0.6649873682224445,1.1943786110414991,-78.70808589586284,45.47009985459732
3.4731169162712625,17.505682274457136,0.0393159053643674,2.631826024120638,2.9990754357079847,0.1814000619124984,0.6465660426587225,1.198885308315804,-85.26690424263828,40.3636234200095
3.8448684828397575,14.192321473046276,0.1057106666329218,2.6646627409008428,2.9990754357079847,0.1814000619124984,0.5594320017876142,1.198885308315804,-85.1362290633525,45.16551987242767
3.5089460656418936,14.909242671094894,0.0922140373741519,5.275713808728451,2.9990754357079847,0.1814000619124984,0.646666945224124,1.198885308315804,-85.22037842420139,45.4621953522201
7.913003695929962,9.681529488911472,0.0966550969975638,1.8545572481090675,2.9891484551996648,0.2136075071034748,-0.3453241426203808,1.1690371720863575,-85.05106451079948,43.15913119503245
3.707518979741813,14.192321473046276,0.0834441996145522,3.942641615333674,2.9990754357079847,0.1814000619124984,0.6466560282160634,1.198885308315804,-84.03979141131546,45.29058239224207
3.8448684828397575,14.192321473046276,0.0797824358299319,2.6646627409008428,2.9990754357079847,0.1743022237822302,0.6466560282160634,1.198885308315804,-85.1362290633525,45.16551987242767
7.913003695929962,18.36166590692192,0.1189281988793568,2.6166450095880016,3.460649532767404,0.1822655159097965,-0.6292606848726525,1.2057088441295711,-84.06582450815084,17.82569426356221
7.64565753092085,17.50428855445761,0.1347147145257655,1.885131393181336,2.907519917939004,0.2227820804669642,-0.5072436603029236,1.1990437775261964,-83.99870440162668,46.48831523768331
3.8576002000657463,14.26525447051025,0.1184448243492044,1.8545572481090675,2.247891639999253,0.2143760564331274,-0.77920996233433,1.2000868335082568,-85.05106451079948,45.42878028179642
3.8448684828397575,14.909242671094894,0.092694605166285,2.630741741066231,2.9990754357079847,0.1814000619124984,0.646590853494013,1.198885308315804,-85.1362290633525,45.31790204087336
3.465438555356215,17.709136244577685,0.0393159053643674,2.621893883429644,2.9990754357079847,0.1814000619124984,0.6466788628841309,1.198885308315804,-85.25745267640146,40.3636234200095
3.4731169162712625,8.329845557027255,0.0922140373741519,2.631826024120638,2.9990754357079847,0.2101183352293709,-0.3428115166969682,1.1647830800101144,-85.22037842420139,45.74548963559052
3.8448684828397575,14.909242671094894,0.0797824358299319,2.6646627409008428,3.4184850544035417,0.1814000619124984,0.6438909507295785,1.198885308315804,-85.13857408444797,45.3173829053372
3.4731169162712625,17.331472564237572,0.0393159053643674,3.989481134278206,3.468210780818497,0.1798626042635525,-0.5568887683515285,1.198885308315804,-85.26690424263828,40.3636234200095
7.913003695929962,14.935744137790444,0.0885758345678169,1.8545572481090675,3.4610193155211526,0.2136075071034748,-0.6293119379415018,1.2057088441295711,-85.05106451079948,13.947535024949929
3.449314449471764,14.938813653708957,0.0800375839798231,2.663078709286029,2.9990754357079847,0.1814000619124984,0.6465418289978921,1.198885308315804,-85.22037842420139,45.16297251830677
3.8448684828397575,14.18154120706354,0.0797824358299319,2.6646627409008428,2.9935867912004976,0.1838670576646746,0.6466560282160634,1.2005307741111622,-86.54428596108886,7.158836544389977
7.531176837092612,14.939542490350526,0.0966550969975638,1.8545572481090675,3.4863937051853178,0.2136075071034748,-0.4488865798447503,1.1729605858117942,-85.05106451079948,7.754447961419286
1.6625015511514754,17.50428855445761,0.0294176589362368,2.6279828934798246,2.9990754357079847,0.1814000619124984,0.6466560282160634,1.198885308315804,-83.64648073201577,46.42575496491562
3.4731169162712625,14.908844278644352,0.1103437805354993,2.631826024120638,2.9990754357079847,0.2280955142850127,0.6465473338956271,1.167981369177815,-85.05608555803339,44.85882927106798
3.8448684828397575,14.909242671094894,0.0797824358299319,2.6646627409008428,2.9990754357079847,0.1814000619124984,0.6438909507295785,1.198885308315804,-85.1362290633525,45.31354933597617
3.8448684828397575,14.192321473046276,0.0456126519613782,2.6646627409008428,2.9990754357079847,0.1814000619124984,0.6466560282160634,1.198885308315804,-85.1362290633525,45.16551987242767
3.4731169162712625,14.908844278644352,0.1103437805354993,2.631826024120638,2.9990754357079847,0.2280955142850127,0.6465473338956271,1.167981369177815,-85.05608555803339,48.65097910824544
1.5006921417616963,17.793305059947578,0.0413055227673611,2.6322463852930884,2.9990754357079847,0.2264040831969294,0.6465473338956271,1.2019193687154883,-84.21497131243483,46.49034302922784
1.5006921417616963,17.793305059947578,0.0413055227673611,2.6322463852930884,2.9990754357079847,0.2264040831969294,0.6465473338956271,1.1988665482937493,-84.22724548394612,46.49034302922784
7.913003695929962,15.1199005724676,0.0966550969975638,1.8545572481090675,3.4863937051853178,0.2136075071034748,-0.4571834449785504,1.154982604620742,-85.05106451079948,7.754447961419286
1.5673184703289955,17.491423802801208,0.0515714933783652,1.9054788552062,2.90469818417656,0.2264040831969294,0.6465473338956271,1.1988665482937493,-84.22724548394612,46.48835240623114
3.8448684828397575,15.006617967177782,0.0797824358299319,2.6586660667659228,2.9990754357079847,0.1916526427018665,0.6026073474866627,1.198885308315804,-85.1362290633525,46.34815124348968
3.742603818769055,14.908844278644352,0.0953861594152862,2.631826024120638,2.855032542203988,0.2280955142850127,0.5973437033267885,1.160009463230059,-85.05608555803339,48.65097910824544
7.64565753092085,17.50428855445761,0.1066680768965961,1.885131393181336,2.9027193427320945,0.2279104745937952,-0.5536553056990469,1.1990437775261964,-83.99870440162668,47.17646608811543
1.6625015511514754,17.791316853121778,0.0442380235407503,2.6279828934798246,2.9990754357079847,0.1776249992155771,0.6465392248659987,1.198885308315804,-84.10172626557551,46.49158369619843
3.4731169162712625,14.908844278644352,0.1103437805354993,2.631826024120638,2.9990754357079847,0.2280955142850127,0.6446029645481535,1.16953138925881,-74.95827042077137,49.309430982736586
7.913003695929962,4.859463559506892,0.0903227369955023,1.7059032112368495,2.9891484551996648,0.2136075071034748,-0.4487488047899829,1.1690371720863575,-85.05106451079948,42.870086670118354
1.6625015511514754,17.50428855445761,0.0294176589362368,2.6279828934798246,4.970348389787789,0.1283081020722922,0.6466560282160634,1.198885308315804,-83.64648073201577,46.42575496491562
1.5006921417616963,17.793305059947578,0.0413055227673611,2.6322463852930884,2.9990754357079847,0.2264040831969294,0.6465473338956271,1.1988665482937493,-76.65181220129234,46.49034302922784
-0.7809119086991778,15.006617967177782,0.0797824358299319,2.6586660667659228,2.9990754357079847,0.1916526427018665,0.6026073474866627,1.198885308315804,-85.1362290633525,46.34815124348968
3.742603818769055,14.651179269060364,0.1236653647269977,2.631826024120638,2.8387055751834467,0.2280955142850127,0.5980507201197554,1.1608576444526932,-84.21505283715528,48.65097910824544
3.742603818769055,14.651179269060364,0.1236653647269977,2.631826024120638,2.8387055751834467,0.2280955142850127,0.5980507201197554,1.1608576444526932,-84.21505283715528,48.65097910824544
3.742603818769055,14.55887585659766,0.0295299230661189,2.631853798807244,3.0256813703963346,0.2281478843515145,0.5980507201197554,1.1374771751648245,-76.6578194696203,46.55280243835061
3.4731169162712625,14.908844278644352,0.1103437805354993,2.9693218711729763,2.9990754357079847,0.2280955142850127,0.6446029645481535,1.16953138925881,-74.95827042077137,49.309430982736586
1.3996844622107751,14.32132633811822,0.1119528508598685,2.631789172376537,0.1148320665444373,0.2280289534223532,0.5988306361597784,1.16953138925881,-74.95827042077137,49.309430982736586
1.5006921417616963,17.770130395519544,0.0923027539666216,2.672661414992753,4.02997880093476,0.2264368805731094,0.6489744361738132,1.1988665482937493,-76.71604305103081,49.34458263365853
1.5006921417616963,17.793305059947578,0.0413055227673611,2.6322463852930884,2.9990754357079847,0.2264040831969294,0.6465473338956271,1.1987902451247308,-76.65181220129234,46.49034302922784
1.5617240582038008,14.908844278644352,0.1103437805354993,2.6318931455416905,2.9990754357079847,0.2264400650320226,0.644655428206617,1.170376170120271,-74.57084142248073,55.131550815412034
3.864861468450769,14.880224059225206,0.1240455021077932,2.631826024120638,2.8387055751834467,0.2280079976229645,0.5938678253766421,1.1608576444526932,-86.3376141266291,48.65097910824544
3.4731169162712625,14.908844278644352,0.1103437805354993,2.631826024120638,2.9990754357079847,0.2280955142850127,0.6446029645481535,1.1653477213580183,-74.95827042077137,49.309430982736586
1.5006921417616963,17.793305059947578,0.0331323372773128,2.6322463852930884,2.9990754357079847,0.2264040831969294,0.6465473338956271,1.2024233174056655,-76.65181220129234,46.49034302922784
1.5006921417616963,17.793305059947578,0.0413055227673611,2.6322463852930884,2.9990754357079847,0.1831883843696609,0.6465473338956271,1.2019193687154883,-84.21497131243483,46.49034302922784
1.5006921417616963,17.793305059947578,0.0413055227673611,2.6322463852930884,2.9990754357079847,0.2264040831969294,0.6465473338956271,1.1988665482937493,-77.80070256676782,46.49034302922784
1.5710276638131369,17.54261930038004,0.0413055227673611,2.6322463852930884,2.9990754357079847,0.2264040831969294,0.6447535414977423,1.2088093521641436,-77.80070256676782,46.59351457906457
1.5006921417616963,17.770130395519544,0.0468130008354094,2.6356892345545813,4.02997880093476,0.2264044147743433,0.6464812780056417,1.1988665482937493,-76.71604305103081,45.31780048208815
1.571146775908531,17.793305059947578,0.0229087534700214,1.622252351669646,2.9990754357079847,0.2264040831969294,0.6445689543195445,1.208870784233633,-77.8491503454586,46.49034302922784
1.5006921417616963,17.770130395519544,0.0468130008354094,2.631743385266148,3.9362638928069984,0.2264044147743433,0.6464812780056417,1.19898590083483,-76.71604305103081,45.29294600414212
1.5006921417616963,17.793305059947578,0.0413055227673611,2.6322463852930884,2.9990754357079847,0.2480328287871485,0.6465473338956271,1.1987902451247308,-76.65181220129234,46.49034302922784
1.5006921417616963,18.26223297838211,0.0413055227673611,2.6322463852930884,2.9990754357079847,0.2264040831969294,0.6464816837618215,1.2019193687154883,-84.03259654366758,46.49034302922784
4.548837493868199,17.793305059947578,0.0413055227673611,2.6322463852930884,3.916884266621242,0.2264040831969294,0.6465477640439643,1.1988665482937493,-76.72776927494368,45.337032004743925
1.5006921417616963,12.701403303728531,0.0413055227673611,2.6322463852930884,3.1281772489291058,0.2264401211217137,0.6465473338956271,1.2650806704441648,-84.21497131243483,54.601788153750576
1.5006921417616963,17.793305059947578,0.031972557984579,2.815702667136218,2.9990754357079847,0.2264040831969294,0.644570579155253,1.2019994212664828,-84.21497131243483,46.49034302922784
1.5006921417616963,17.793305059947578,0.0413055227673611,2.6322463852930884,2.9990754357079847,0.1679069572596496,0.6465473338956271,1.1988665482937493,-76.65181220129234,46.49034302922784
3.933634911900498,19.00593911330796,0.0474057621975705,2.6322463852930884,4.029033554159859,0.2264044077973186,0.6465477640439643,1.1988665482937493,-76.72656446179651,45.337032004743925
1.5006921417616963,17.793305059947578,0.0413055227673611,2.6322463852930884,2.985439561875534,0.2480328287871485,0.6465473338956271,1.2654374146219856,-84.66546835411101,46.49034302922784
1.5006921417616963,17.793305059947578,0.0413055227673611,2.6322463852930884,2.985439561875534,0.2480328287871485,0.6465473338956271,1.2657517354244854,-84.66546835411101,46.49034302922784
1.5006921417616963,12.701403303728531,0.0413055227673611,2.6322463852930884,3.1281772489291058,0.2264401211217137,0.6720025228002704,1.2650806704441648,-84.21497131243483,54.601788153750576
-2.7343401260387026,10.356522190539025,0.09040602521765,2.672790352900922,3.1281772489291058,0.2264370968231088,0.6465473338956271,1.2663368067916934,-77.32077811297857,54.56365480096424
1.5006921417616963,12.936880831548995,0.0413055227673611,2.6322463852930884,3.13140063570307,0.2197521344314161,0.6460468796528727,1.2650806704441648,-84.21497131243483,54.601788153750576
1.5006921417616963,17.793305059947578,0.0413055227673611,2.6322463852930884,2.9990754357079847,0.248509703707942,0.6465473338956271,1.1988708910724613,-76.65181220129234,45.23203979028442
1.5006921417616963,17.76933881539692,0.0417857267143331,2.631742151190279,3.9621041529409577,0.2264040831969294,0.6465471172404578,1.198873190542338,-77.02120405663015,46.49034302922784
1.5006921417616963,17.793305059947578,0.0336379962972467,2.6322463852930884,2.9990754357079847,0.2264040831969294,0.6465473338956271,1.201889435872752,-76.65181220129234,46.49034302922784
1.5006921417616963,17.793305059947578,0.0413055227673611,3.208174852517157,2.9863307342908456,0.1688376450849023,0.6465473338956271,1.2654374146219856,-84.66546835411101,46.49034302922784
1.5006921417616963,12.701403303728531,0.0413055227673611,2.6322463852930884,3.1261447562859583,0.2477228617639069,0.6437001012454968,1.265142951630984,-87.7349474080364,46.52875748421625
1.5006921417616963,17.793305059947578,0.0359606457490968,2.6322463852930884,2.9990754357079847,0.2264040831969294,0.7111425440425423,1.2088225314515937,-76.65181220129234,46.59638250440722
1.5006921417616963,17.793305059947578,0.0413055227673611,2.6322463852930884,2.9990754357079847,0.2435992993295743,0.695630796220414,1.265922618852272,-76.65181220129234,46.49034302922784
1.5006921417616963,17.793305059947578,0.0413055227673611,2.6322463852930884,2.985439561875534,0.2480328287871485,0.6465473338956271,1.262824867506367,-84.66546835411101,46.49034302922784
1.5006921417616963,17.793305059947578,0.0413055227673611,2.6322463852930884,2.9866950400948618,0.2477315619879283,0.6465473338956271,1.2773556444486074,-84.66546835411101,46.49034302922784
1.5006921417616963,12.701403303728531,0.0413055227673611,2.6322463852930884,3.126215342007585,0.216566586535239,0.6437001012454968,1.265142951630984,-84.41302312959954,39.83852310340767
1.5006921417616963,17.793305059947578,0.0413055227673611,2.6322463852930884,2.9990754357079847,0.2480328287871485,0.6465473338956271,1.2714702959765645,-75.77344668845296,46.49034302922784
1.5006921417616963,17.793305059947578,0.0451912194498303,2.6322463852930884,2.9854520933262467,0.2743774140042572,0.6465473338956271,1.2672187856860235,-84.66546835411101,46.49034302922784
1.5006921417616963,17.793305059947578,0.0413055227673611,2.6322463852930884,2.9866950400948618,0.2477315619879283,0.6465473338956271,1.2773556444486074,-84.66546835411101,46.49034302922784
-1.0489415420675208,12.814872798974768,0.0413055227673611,2.6322463852930884,2.98398195417578,0.2266749480112386,0.6720025228002704,1.2650806704441648,-84.78519963906213,54.20937757123959
1.5055969394709408,12.700576194080403,0.0413055227673611,2.6322463852930884,3.102414109672516,0.2266749480112386,0.6720025228002704,1.2650806704441648,-84.19142494784793,54.20937757123959
1.5006921417616963,14.40981348266397,0.0413055227673611,2.6322463852930884,2.985500508789137,0.2711858817984884,0.6465473338956271,1.2773556444486074,-84.66546835411101,46.49034302922784
1.5006921417616963,17.793305059947578,0.0413055227673611,2.6322463852930884,2.9990754357079847,0.2437463735106186,0.6465473338956271,1.2707351508823843,-75.73406807165398,46.49034302922784
1.5006921417616963,14.233878489111396,0.0413055227673611,2.6322463852930884,2.9990754357079847,0.3870994577917919,0.6465473338956271,1.1728651730142994,-85.27489347375788,46.49034302922784
1.5006921417616963,17.23467860346257,0.0568635328806331,2.6322463852930884,3.1349315622252725,0.1549304592611629,0.5889392212619939,1.265142951630984,-87.7349474080364,46.48572186984275
1.5006921417616963,14.40981348266397,0.0413055227673611,2.6322463852930884,2.985500508789137,0.2711858817984884,0.6465473338956271,1.2773556444486074,-84.66546835411101,46.49034302922784
1.5006921417616963,17.793305059947578,0.0413055227673611,2.6322463852930884,2.985439561875534,0.2480328287871485,0.7251764553354267,1.2657535633654144,-84.66546835411101,46.49034302922784
1.5006921417616963,17.793305059947578,0.0413055227673611,2.6322463852930884,1.8687910621979604,0.2407848751122423,0.6475986587324605,1.265922618852272,-76.65181220129234,46.05467703352136
1.5006921417616963,17.793305059947578,0.0413055227673611,2.6322463852930884,2.9990754357079847,0.2482088372935891,0.6465473338956271,1.2718587945458133,-75.77344668845296,46.49034302922784
1.5006921417616963,18.857929163698863,0.0413055227673611,2.6322463852930884,2.987606659258951,0.2448084522780709,0.6465473338956271,1.2765382766985116,-76.61062795457094,46.49034302922784
1.5006921417616963,18.857929163698863,0.0413055227673611,2.6322463852930884,2.987606659258951,0.2448084522780709,0.6465473338956271,1.2765382766985116,-76.61062795457094,46.49034302922784
1.5006921417616963,17.522452356030804,0.0413055227673611,2.6322463852930884,2.985500508789137,0.2680410953402321,0.6465473338956271,1.276073016752484,-84.66546835411101,38.86094875917234
1.5006921417616963,14.233878489111396,0.0413055227673611,2.6322463852930884,2.9990754357079847,0.3870994577917919,0.6465473338956271,1.1728651730142994,-85.27489347375788,51.80630874484957
1.5006921417616963,17.793305059947578,0.0413055227673611,2.6322463852930884,2.9853180986613843,0.2480328287871485,0.6465473338956271,1.262837342227643,-77.71160193043892,46.49034302922784
1.5006921417616963,17.793305059947578,0.0166871470725628,2.6322463852930884,2.9990754357079847,0.2437463735106186,0.6465473338956271,1.2707351508823843,-75.73406807165398,46.49034302922784
1.5006921417616963,14.233878489111396,0.0413055227673611,2.6322463852930884,2.9990754357079847,0.3870994577917919,0.6465473338956271,1.2925169268187633,-76.6495049843651,51.04906080272208
1.5006921417616963,14.19423240436538,0.0413055227673611,2.6322463852930884,2.9993375423463764,0.3835163167692785,0.6465473338956271,1.266883779350379,-84.66546835411101,46.49034302922784
