npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-10.884692098522448,-6.781726936476387,0.0797350185692493,-4.005679960008295,0.2912965119579311,0.7652573596959853,-0.3316870702433949,1.350938617551589,-33.399182135793225,72.74971124139769
-16.937222034093924,2.5234337423089315,0.2775668967330255,-9.12098545114369,0.5533051245605769,0.9538975673522349,0.6836606829987686,1.1914023790668538,52.5069162437625,72.77689537230731
-11.704875777458811,2.5234337423089315,0.274789621867857,-9.775753476951923,3.748161782109632,0.5533481978312551,0.6985425366358795,1.1915180675840014,-42.52014802209183,72.77689537230731
-11.046969105546784,2.5234337423089315,0.0839829793958259,-9.775753476951923,0.5084860161352811,0.7632343361402929,0.687077445392281,1.1926229103736152,-48.05388166184817,72.77689537230731
-11.046969105546784,2.5234337423089315,0.087724770711145,-9.775753476951923,0.5084860161352811,0.7632343361402929,-0.0929657273207626,1.1776736424505228,-54.39228845085695,1.3828722445754116
0.8675920099674173,2.5234337423089315,0.2775668967330255,-9.89166379593204,0.5084860161352811,0.547907900162327,0.6836606829987686,1.1914023790668538,52.5069162437625,72.77689537230731
-18.85579779431825,2.5234337423089315,0.2775668967330255,-9.03650518346371,0.5084860161352811,0.6646041488839909,0.6836606829987686,1.1914023790668538,52.5069162437625,72.77689537230731
3.555175178224093,4.71079096477969,0.2475961320218774,6.426087696874173,-7.397916373104937,0.4607440853523807,0.2047379070812474,0.9687267101653412,52.17907843858441,1.650292887976236
-17.710121397305866,19.948269766859426,0.2113807348062202,4.285018453641722,-0.961649202469122,0.078583522616624,0.2299297976998926,1.2095916300217446,-77.29642661660598,9.53400728566951
-9.765714884293928,2.5234337423089315,0.2928281428107847,-9.775753476951923,0.5084860161352811,0.5394431106878947,0.6105846652979612,1.3464561514206304,-49.99339921661808,72.80492746800957
-11.300806626989951,2.5234337423089315,0.2274823368979986,7.830526850114072,0.5084860161352811,0.4639022659208658,0.7683110757744422,1.1914023790668538,-20.000202964452328,72.7697607988847
3.281422194147652,0.516502205707372,0.2775668967330255,-8.428819034288942,0.5084860161352811,0.547907900162327,-0.257146497369462,1.1974491445297484,54.33691628732359,72.77689537230731
-19.48820846770024,2.5234337423089315,0.2775668967330255,-3.289244259878873,-6.93194932489655,0.9371222810480389,0.6568244674066863,1.182924951468312,52.5069162437625,72.77689537230731
-17.960284316951086,-11.536730292628413,0.138408980926652,-8.417958275709466,1.8097072218929249,-0.8547520534844376,0.4331734109083274,1.2171084322209,76.39150376721182,4.437937747907103
-12.409326121124046,-8.761285567353559,0.2115371005519885,4.290347041991097,5.535043074390803,-0.9653767286755914,-0.164341139954967,0.9655925890187776,-28.94999596057579,2.005713441835488
-11.046969105546784,2.5234337423089315,0.0839829793958259,-9.775753476951923,0.5084860161352811,0.7598127195503799,0.6970801613730819,1.1924976383315309,-49.38816861688007,72.77689537230731
-12.409326121124046,-8.761285567353559,0.2115371005519885,4.290347041991097,5.535043074390803,-0.9653767286755914,-0.164341139954967,0.9655925890187776,-28.94999596057579,2.005713441835488
-16.937222034093924,2.5234337423089315,0.2775668967330255,-9.12098545114369,0.5084860161352811,0.7898252737301703,0.6836606829987686,1.1973833302217511,52.5069162437625,72.77689537230731
-11.046969105546784,2.5234337423089315,0.0642673606529244,-9.775753476951923,0.5084860161352811,0.7598127195503799,0.6970801613730819,1.1924976383315309,-49.38816861688007,72.77689537230731
-12.36405935730852,-8.761285567353559,0.2115371005519885,3.163264805948028,5.535043074390803,-0.9653767286755914,-0.2062308942786253,0.9655925890187776,-32.55266237774958,2.005713441835488
-12.453988506913308,-10.891233972185708,0.0887950206748933,-9.375266427273017,5.535043074390803,-0.9653767286755914,0.93077349970346,0.9976608946418228,-28.94999596057579,6.034390355457514
-12.251748896587351,-8.761285567353559,0.2115371005519885,4.895473098636279,5.535043074390803,-0.9653767286755914,-0.164341139954967,0.9655925890187776,-28.94999596057579,2.005713441835488
-12.275945642040114,-8.761285567353559,0.247635036484282,3.163264805948028,5.535043074390803,-0.9653767286755914,-0.1685990009644394,0.9655925890187776,-28.69190252651977,2.005713441835488
-18.203760966279475,-12.889396893406786,0.2115371005519885,4.6865997224460525,4.182233728349143,-0.7259156938951936,-0.164341139954967,0.9655925890187776,81.2119254448184,6.004044906438799
-18.203760966279475,-12.889396893406786,0.2115371005519885,5.2444851758261,4.182233728349143,-0.9371360240259732,-0.164341139954967,0.9655925890187776,80.30162729868621,2.400427547944513
-8.86454954101046,2.5234337423089315,0.0839829793958259,-9.775753476951923,0.5084860161352811,0.7632343361402929,0.6985425366358795,1.1926229103736152,-42.52014802209183,72.77689537230731
-18.203760966279475,-11.304500743803509,0.2446101601537319,4.6865997224460525,4.182233728349143,-0.7372131179540111,-0.164341139954967,0.9655925890187776,65.55701615789633,6.004044906438799
-12.36405935730852,0.8425658736744523,0.2066618085389641,1.982263993121114,0.3596315384720014,0.7844191695321747,-0.2389658720109844,0.9655925890187776,-32.55266237774958,97.8155932712808
-17.960284316951086,-8.444268926054752,0.138408980926652,1.4596457759332182,5.895843369062261,-0.8547520534844376,-0.2812415491172415,0.9661454992462688,76.39150376721182,11.183476239473796
-18.203760966279475,-12.889396893406786,0.2115371005519885,4.6865997224460525,5.586608411369642,-0.9827744110176844,-0.164341139954967,0.9655925890187776,59.03548703259017,2.005713441835488
-12.648003692288365,-9.022649003805888,0.2115371005519885,-9.90136161797309,5.535043074390803,-0.9653767286755914,-0.164341139954967,0.9655925890187776,-28.94999596057579,73.58583024898311
-18.203760966279475,-11.304500743803509,0.2446101601537319,5.561487292139111,4.182233728349143,-0.7372131179540111,-0.164341139954967,0.9655925890187776,65.55701615789633,6.004044906438799
-18.203760966279475,-13.89351402913351,0.2115371005519885,5.2444851758261,4.182233728349143,-0.7582553862417059,-0.164341139954967,0.9655925890187776,80.30162729868621,2.634029013545565
-18.85579779431825,2.5234337423089315,0.2775668967330255,-9.03650518346371,0.5084860161352811,0.6646041488839909,0.5468794886564281,1.1914023790668538,52.5069162437625,71.36517165617794
-18.203760966279475,-12.889396893406786,0.2115371005519885,4.585157336471973,4.154444940871171,-0.7259156938951936,-0.164341139954967,0.9655925890187776,81.2119254448184,6.004044906438799
-11.046969105546784,-15.525477101848734,0.0676708416453911,-9.775753476951923,0.5084860161352811,0.7598127195503799,0.6904931876592599,0.9400611509294392,-49.38816861688007,0.818143355301526
-11.046969105546784,2.5234337423089315,0.0839829793958259,-9.64054355983015,0.5084860161352811,0.7598127195503799,0.851034897706157,1.1924976383315309,-49.38816861688007,72.77689537230731
-12.101485021584894,2.5234337423089315,0.1954098249437591,5.493393427362161,4.166175647167442,-0.9533071486545688,0.6970801613730819,1.1924976383315309,-49.38816861688007,72.77689537230731
-11.117031118641416,3.612197395443598,0.0767607726976222,-9.893743171394428,0.1662569283699078,0.7632343361402929,0.6985425366358795,0.9463210133674425,-44.70313048089701,72.77689537230731
-18.203760966279475,-11.290590478993597,0.2099619426928741,4.6865997224460525,4.182233728349143,-0.7372131179540111,-0.164341139954967,0.9655925890187776,81.07267425540803,2.3230340468906454
-11.046969105546784,2.5234337423089315,0.0839829793958259,-9.775753476951923,0.5084860161352811,0.7598127195503799,0.6970801613730819,1.1924976383315309,-49.38816861688007,72.77689537230731
-12.251748896587351,-8.761285567353559,0.2115371005519885,4.895473098636279,5.535043074390803,-0.9653767286755914,-0.164341139954967,0.9655925890187776,-28.94999596057579,2.005713441835488
-12.409326121124046,-8.761285567353559,0.1828225749291129,5.1596105963916585,5.535043074390803,-0.9653767286755914,-0.164341139954967,0.9659948678630508,-28.94999596057579,2.005713441835488
-11.046969105546784,2.5234337423089315,0.0632759133068359,-9.775753476951923,0.5084860161352811,0.7598127195503799,0.6970801613730819,1.1924976383315309,-49.38816861688007,72.77689537230731
-12.251748896587351,-8.761285567353559,0.2115371005519885,4.7180441149361325,5.535043074390803,-0.9653767286755914,-0.0061593540229178,0.9655925890187776,-32.97291734309205,2.005713441835488
-12.714577663166878,-11.89260457675153,0.2114373029360785,3.163264805948028,4.221562427062777,-0.9653767286755914,-0.2062308942786253,0.9655925890187776,70.10844656852484,2.3291914735364823
-11.046969105546784,2.5234337423089315,0.2687784118946943,-9.775753476951923,0.5084860161352811,-0.8527847438538915,0.6970801613730819,0.9503638099805944,-49.38816861688007,72.77689537230731
-12.36405935730852,-8.761285567353559,0.2115371005519885,3.163264805948028,5.535043074390803,-0.9653767286755914,-0.3116324526233418,0.9655925890187776,-32.55266237774958,2.005713441835488
-18.203760966279475,-12.908369893809944,0.2115371005519885,4.6865997224460525,4.182233728349143,-0.9668538715253592,-0.164341139954967,0.9655925890187776,80.63541333648246,2.005713441835488
-12.36405935730852,-8.761285567353559,0.2162648178001025,3.163264805948028,5.535043074390803,-0.9653767286755914,0.6612272846794771,1.1913760927396393,-32.55266237774958,2.005713441835488
-12.36405935730852,-8.903658144407895,0.2229565963788958,3.163264805948028,5.535043074390803,-0.9902944185375498,0.5911495133977274,1.0245116256770592,-32.55266237774958,67.02983130224295
-19.4940054814517,3.125281335845792,0.0642673606529244,4.937908631771677,0.5084860161352811,0.7739870146272212,0.6970801613730819,1.1924976383315309,-49.38816861688007,74.35633458818783
-18.203760966279475,-11.240102706806937,0.213977266460954,5.561487292139111,4.182233728349143,-0.758386373365872,-0.164341139954967,0.9655925890187776,65.55701615789633,6.004044906438799
-18.203760966279475,-11.304500743803509,0.2446101601537319,6.70349678274912,4.182233728349143,-0.7372131179540111,-0.164341139954967,0.9655925890187776,65.55701615789633,6.004044906438799
-10.835511362159291,-9.236845114853736,0.2115371005519885,2.333444196749109,1.3616263323993412,0.658032530196706,-0.2062308942786253,1.2131309637903205,-51.6514600479163,2.005713441835488
-11.046969105546784,2.5234337423089315,0.0839829793958259,-9.775753476951923,0.5084860161352811,0.7599686193847408,0.6985425366358795,1.1925024746055497,-49.50599204204993,72.77689537230731
-11.046969105546784,1.8929598812024864,0.2465492205465473,-9.114904742499553,4.251801048051307,0.7998258561008684,0.5485091961200075,1.195998103966167,-48.47247878471536,72.77689537230731
-18.300361932168396,-13.421655185793089,0.2115371005519885,4.6865997224460525,4.182233728349143,-0.8235290545540632,-0.164341139954967,0.9665129667273658,81.2119254448184,6.345923207268875
-13.379346504614071,-8.761285567353559,0.2115371005519885,4.434563654025315,5.535043074390803,-0.9653767286755914,-0.0705885862744766,0.9655925890187776,-28.39530255006289,2.005713441835488
-18.203760966279475,-12.908369893809944,0.2115371005519885,4.6865997224460525,4.182233728349143,-0.7559604018472701,-0.164341139954967,0.9655925890187776,80.63541333648246,0.431093518333436
-12.251748896587351,-8.761285567353559,0.2115371005519885,4.895473098636279,5.535043074390803,-0.9653767286755914,-0.164341139954967,0.9655925890187776,-24.047737530928146,2.005713441835488
-11.810318878368404,-13.194220554675676,0.2115371005519885,4.6865997224460525,4.182233728349143,-0.9523214818238696,-0.164341139954967,0.9432534849704514,66.45740126120745,2.005713441835488
-10.439121338638122,-8.761285567353559,0.2115371005519885,4.895473098636279,4.14859067075875,-0.9653767286755914,-0.164341139954967,0.9655925890187776,-45.06935376251821,2.005713441835488
-18.203760966279475,-10.649980460099876,0.2086623657222815,4.6865997224460525,4.182233728349143,-0.9839622163819826,-0.164341139954967,0.9655925890187776,80.63541333648246,2.005713441835488
-10.835511362159291,-9.236845114853736,0.0753633379238764,-9.420556705428934,2.807858266261494,0.7670020307696177,-0.2080427529039028,1.2131309637903205,-51.6514600479163,2.005713441835488
-12.058676514005954,-8.780172089376796,0.2520572900299692,4.729786561688103,5.535043074390803,0.679014901633332,-0.164341139954967,0.9655925890187776,-56.91550534954974,2.005713441835488
-19.893561811343822,-12.889396893406786,0.2230979123546754,4.718212776896964,4.182233728349143,-0.9653767286755914,-0.164341139954967,0.9529504390332176,80.25884462181111,2.005713441835488
-10.835511362159291,-9.236845114853736,0.2115371005519885,2.333444196749109,1.3616263323993412,0.658032530196706,-0.2062308942786253,1.2131309637903205,-51.6514600479163,2.005713441835488
-10.735123264318046,-9.271120624950676,0.2115371005519885,2.333444196749109,4.975743184295956,0.658032530196706,-0.2062308942786253,1.2131309637903205,-31.154249319699908,6.448680016297848
-11.046969105546784,2.5234337423089315,0.0839829793958259,-9.775753476951923,0.5084860161352811,0.7632343361402929,-0.3639301237862226,1.2640296958626782,-43.67302325918474,72.77689537230731
-11.046969105546784,-15.487994642537831,0.2108914421585734,2.288570977502076,3.8950747988554815,0.7598127195503799,0.6970801613730819,1.1613597920528702,-49.38816861688007,8.732258009517457
-10.721260858930568,1.6846079909436966,0.0839829793958259,-9.775753476951923,-0.7995250691272169,-0.9791212515351062,0.6985425366358795,1.1926229103736152,-32.23015873139943,3.5639692288219225
-10.835511362159291,-9.236845114853736,0.2115371005519885,2.333444196749109,1.3616263323993412,0.658032530196706,-0.2062308942786253,1.2245164679459295,-51.6514600479163,2.005713441835488
-11.046969105546784,2.5234337423089315,0.0974758982850376,-9.775753476951923,0.5084860161352811,0.7598127195503799,0.6970801613730819,1.1587818948370614,-49.92815782644715,71.71356875540329
-13.061287605504832,-5.835141549250153,0.2141775919492266,4.895473098636279,5.535043074390803,-0.700614918395271,-0.164341139954967,1.011336691398445,-25.32814005348104,2.005713441835488
-12.251748896587351,-8.761285567353559,0.2162434142458581,5.851127661725009,4.754746966961687,-0.9653767286755914,-0.164341139954967,0.9655925890187776,-24.047737530928146,2.005713441835488
-12.251748896587351,-9.29004866500301,0.2115371005519885,4.895473098636279,5.535043074390803,-0.9653767286755914,-0.2080328251719686,0.9691055109768092,-28.94999596057579,2.005713441835488
-18.31245263378049,-12.28267543851506,0.0530350251345599,5.71971322518484,3.89388052258386,0.7524958292223483,-0.4892670337223723,0.9655925890187776,75.24957780074587,73.75584973436293
-12.320807633445984,-8.761285567353559,0.2115371005519885,3.1826888494901624,5.535043074390803,-0.9840923207646456,-0.1805049067135273,0.9655925890187776,-29.00187741658865,2.005713441835488
-10.38921306984446,-12.889396893406786,0.2115371005519885,4.48566521951998,4.182233728349143,-0.9371360240259732,-0.3504740999323755,0.9655925890187776,80.30162729868621,2.400427547944513
-11.323495550043896,-11.304500743803509,0.2404623885954356,4.6865997224460525,0.4021246518006816,-0.6832627643953995,-0.164341139954967,1.188372598549262,-61.5629370021017,6.004044906438799
-12.251748896587351,-8.761285567353559,0.2115371005519885,4.6647929840953495,0.7517521350641019,-0.9653767286755914,-0.164341139954967,0.9655925890187776,-19.51454717350676,2.005713441835488
-10.835511362159291,-9.236845114853736,0.2115371005519885,2.333444196749109,1.3616263323993412,0.658032530196706,-0.2576076124770157,1.2131309637903205,-51.6514600479163,2.005713441835488
-11.210569295913626,4.814203399857682,0.2115371005519885,3.624262508357696,0.0898775819089401,0.8016689931772631,-0.164341139954967,0.9655925890187776,-55.84811245033663,0.0568656275962753
-18.203760966279475,-10.993138627090024,0.2115371005519885,5.2444851758261,4.182233728349143,-0.9954136116691484,-0.164341139954967,0.9655925890187776,80.30162729868621,2.400427547944513
-11.028043740758037,2.5234337423089315,0.0632759133068359,-9.743495714971369,5.498285476649514,-0.6962159675619939,0.6774397064890296,1.1924976383315309,-26.399035938733437,72.77689537230731
-11.046969105546784,2.5234337423089315,0.0642673606529244,-9.775753476951923,0.5084860161352811,0.7598127195503799,0.6970801613730819,1.1924976383315309,-49.38816861688007,72.77689537230731
-15.029086952699096,-8.919759115369281,0.2058055011475482,2.333444196749109,1.4126521516028063,0.658032530196706,-0.2062308942786253,1.2131309637903205,-51.6514600479163,79.27703442396357
-11.046969105546784,2.5234337423089315,0.0839829793958259,-9.775753476951923,0.5084860161352811,0.7598127195503799,0.6970801613730819,1.1924976383315309,-49.38816861688007,72.77689537230731
-18.41887469343889,-12.889396893406786,0.2115371005519885,5.874299354354616,5.600170885546145,-0.9639503316419432,-0.1617475270261404,0.9692224967855336,-32.63744413661971,5.140166441892961
-11.07340210980793,-8.761285567353559,0.2279284649409071,4.895473098636279,0.8085108852677152,0.6275126729422373,-0.164341139954967,0.9655925890187776,-24.047737530928146,0.3274078338421027
-18.203760966279475,-12.889396893406786,0.2115371005519885,5.2444851758261,4.182233728349143,-0.9371360240259732,-0.164341139954967,0.9655925890187776,80.63646475000968,2.400427547944513
-11.046969105546784,3.643278183288832,0.0853984565023836,4.2825517690820405,0.5084860161352811,0.7598127195503799,0.6970801613730819,1.1924976383315309,-49.38816861688007,75.75720568653854
-18.203760966279475,-12.889396893406786,0.2115371005519885,5.2444851758261,4.182233728349143,-0.9371360240259732,-0.164341139954967,0.9655925890187776,80.30162729868621,2.400427547944513
-8.864077285139178,2.5234337423089315,0.0991956506879459,-9.775753476951923,0.5084860161352811,0.7598127195503799,0.6970801613730819,1.1924976383315309,-49.38816861688007,2.7494704608914624
-12.36073651388378,-7.776097899392649,0.2196506033587019,3.37658836839163,0.2395679395488805,0.6783588370556088,-0.2062308942786253,1.198928878205716,-43.04821714881852,2.005713441835488
-12.251748896587351,-9.29004866500301,0.2121284004166058,4.895473098636279,5.314385525977009,-0.9653767286755914,0.664918782328668,0.992970273387644,-51.63443206194122,2.005713441835488
-18.94992096843429,-9.29004866500301,0.2115371005519885,4.69842579434189,5.27381358915456,-0.9653767286755914,-0.22277172541662,0.9691055109768092,-28.94999596057579,7.088785313439081
-18.492754466878534,2.2266499045423807,0.0713872839188907,-9.775753476951923,4.1189993347058405,-0.8518011163953026,0.6970801613730819,1.1924976383315309,-42.22564179152401,72.77689537230731
-12.309025051168094,-9.29004866500301,0.2065125512005565,4.686466144281521,5.515814598568877,-0.863476304826236,0.704024723867192,0.9691055109768092,-29.873732318522656,4.798344580004027
-12.36073651388378,-7.776097899392649,0.2196506033587019,4.5589502258038905,0.2395679395488805,0.6783588370556088,-0.193126611879147,1.200935805008476,-49.16243770918387,23.62930997791793
-10.835511362159291,-9.236845114853736,0.2115371005519885,1.3878460091389648,1.3616263323993412,0.7750233208240538,-0.2062308942786253,1.2131309637903205,-51.6514600479163,2.005713441835488
-10.808550944785535,-8.48374058763129,0.2048439524016418,-9.775753476951923,-1.22672337081905,0.7632343361402929,0.6985425366358795,1.2115370111725268,-42.52014802209183,63.87411546237121
-11.046969105546784,2.484648356509464,0.0965094675426577,-9.467686878754204,0.5084860161352811,0.7598127195503799,0.6675873579606271,1.2197882109008544,-49.38816861688007,72.77689537230731
-13.362002364989944,-11.304500743803509,0.2446101601537319,-8.458820990330375,0.560667459227524,-0.7372131179540111,-0.164341139954967,1.1874038656616717,61.81267053935878,6.004044906438799
-10.854918162438784,-9.296960198592998,0.2115371005519885,2.4351552555899207,5.535043074390803,-0.8803133085611075,-0.2080180112027706,0.9788167657759796,-51.535240300989166,0.6432063948333618
-11.064941527888609,-9.296960198592998,0.2115371005519885,2.4351552555899207,5.760850662793889,-0.8803133085611075,-0.2080180112027706,0.9788167657759796,-49.378436080121936,3.031121959423222
-15.029086952699096,-8.919759115369281,0.2058055011475482,2.333444196749109,1.4126521516028063,0.671822945918435,0.6782951345798525,1.2131309637903205,-51.6514600479163,79.27703442396357
-11.017213202903354,2.5234337423089315,0.1037620145561981,-9.98357284855506,0.5084860161352811,0.7598127195503799,0.8877368727373869,1.2439114630983588,-29.45707799362957,72.77689537230731
-11.064941527888609,-9.296960198592998,0.2115371005519885,2.460588527802249,5.760850662793889,-0.8902105733280331,-0.2047979922869178,0.9789681228512834,-49.378436080121936,2.4070227857954007
-11.045041427726046,-9.296960198592998,0.2115371005519885,2.460588527802249,5.760850662793889,-0.8902105733280331,0.7245774499045139,0.9789681228512834,-49.378436080121936,2.4070227857954007
-12.251748896587351,-8.761285567353559,0.2115371005519885,6.094672436182112,5.559261972083824,-0.9820415664644042,-0.2064626924526298,0.9655925890187776,-16.17340894614526,2.442105445416805
-18.278883869390032,-13.412292296998851,0.2196506033587019,4.699102858068432,0.1781650587078473,0.6783588370556088,-0.2062308942786253,1.2266735788860097,-43.04821714881852,2.005713441835488
-12.36073651388378,-7.776097899392649,0.2469683542385882,3.37658836839163,0.082958605865425,0.6414317480897931,-0.2062308942786253,1.1852385632513769,-43.04821714881852,2.005713441835488
-10.835511362159291,-8.766996730137137,0.2115371005519885,3.0661612342817754,5.143352506969332,0.658032530196706,-0.0968709747962929,0.9698064624060307,-51.6514600479163,1.427198093260262
