npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
0.5469406350171013,11.705763591143889,0.2284707391321477,-7.420658396720221,-7.310943380937301,0.005103991039425,-0.2294767796890141,1.1142065653577886,-48.87006030689791,75.67489190674128
0.5469406350171013,16.036095188622618,0.0796422564692281,-6.494498239853998,-7.405284346064837,0.0612353791700832,-0.263231873142321,1.182230502647727,-28.75317317693642,43.00984476064768
-0.5913047647724063,15.482965654914295,0.2081155284443626,-6.549561777238199,-7.405284346064837,0.0800320357683728,-0.1199444002947363,1.2837137788035493,-26.53269292504607,33.09705546030114
0.5469406350171013,16.079086591212786,0.231367017480147,-7.420658396720221,4.060496084841809,0.0800320357683728,-0.231939062967725,1.258830341316299,-46.92492726307975,85.97940191944272
-0.5731178219489728,15.66765155791169,0.0797812355484967,-6.4912598776165815,4.417074936213311,0.0055310427812318,-0.2669410674744233,1.168564178012358,-25.53193099612443,48.49842524909626
0.6212376223405833,8.648236953146721,0.0766046476011037,-6.243289373859515,-7.933468569544535,0.0461596317199628,-0.3472407074337234,1.2631146249711196,-57.8386622019756,64.5199620025793
-0.4223928500716312,17.858610856647182,0.0775608289401926,-9.103654611502757,-8.510619450339153,0.0447895727051816,-0.5306791559598365,1.2679262600385337,-34.314054669259335,64.45342107802809
-0.5800939547789881,17.069854003356,0.2685802009470462,-6.4912598776165815,-7.693364331296436,0.0055310427812318,-0.2363025486890051,1.1431971804650776,-23.523410008554592,48.49842524909626
-0.3159143132341242,9.89955900563853,0.0775608289401926,-7.415683468281675,4.417074936213311,0.0132995610697383,-0.1330619112635168,1.2429197336595283,-34.314054669259335,79.47741230417076
0.6855632654011501,9.485332225078938,0.2081155284443626,-7.420658396720221,-9.416826884967104,0.1195181265926221,-0.1199444002947363,1.2837137788035493,-59.587567150334,33.74887509228158
-0.673487457147214,15.728292676409945,0.0797812355484967,-6.4912598776165815,5.866594539096219,-0.2025026358532626,-0.4894184819053355,1.1431971804650776,-60.589435817830505,64.91604690800777
0.6855632654011501,9.485332225078938,0.2081155284443626,-8.121130451222703,-7.405284346064837,0.0800320357683728,-0.1199444002947363,1.260182016102131,-59.587567150334,36.08562066292173
0.5469406350171013,11.705763591143889,0.2284707391321477,-7.420658396720221,-7.405284346064837,0.0800320357683728,-0.1374154115183959,1.269766915562257,-48.87006030689791,39.18360748648471
-0.3224800476825642,9.485332225078938,0.2503312728392031,-7.378608501421102,-7.401783336564328,0.0800320357683728,-0.013916873313131,1.169845004843186,-39.896286920878175,33.74887509228158
-1.885015723384157,6.132751733808721,0.2503421145285694,-7.440831450209081,-7.41402955593702,0.0800320357683728,0.0061607059842032,1.1664491354170927,-41.11016994946976,29.36211734622929
0.5291283499492323,11.705763591143889,0.2284707391321477,-7.420658396720221,-7.7511491634448335,0.0800320357683728,-0.1343812829295286,1.243175213034815,-27.71704473525937,82.0038698575473
0.6845365273762916,9.485332225078938,0.2356761625253418,-7.420658396720221,-7.405284346064837,0.0882455359908895,0.0629401473296551,1.165555302780841,-68.9866851305231,77.07022425291498
0.0504733328006246,9.89955900563853,0.0775608289401926,-7.572203463954703,4.417074936213311,0.0132995610697383,0.0528330311837144,1.159823676093829,-28.633899402846676,72.4695436644411
-0.4223928500716312,15.614868808320644,0.0775608289401926,-6.4912598776165815,4.417074936213311,0.0055310427812318,0.0528330311837144,1.159823676093829,-34.314054669259335,68.47437453150492
0.6855632654011501,9.69216205241834,0.2078363013748953,-7.420658396720221,-7.405284346064837,0.0800320357683728,-0.1497464547519913,1.2707930959795082,-59.587567150334,33.74887509228158
-0.588102664131938,16.24066957226775,0.0797812355484967,-6.4912598776165815,4.513208850901959,0.0165890120087097,-0.2354494926869794,1.1431971804650776,-60.27210219617974,45.31242649233711
0.6855632654011501,7.547953041289539,0.2503421145285694,-7.173481367741524,-8.698810328560537,-0.0033610591548129,-0.2050996305034232,0.9703419858512145,-28.121663553324403,29.36211734622929
0.5426261365139808,9.485332225078938,0.2284707391321477,-3.698750197030968,-7.400108657892935,0.0800320357683728,-0.1366489113682452,1.251313279073051,-59.32560423308029,33.56433714928
0.5469406350171013,9.47599219045664,0.2085781360704267,-6.494498239853998,-7.405284346064837,0.0800320357683728,0.0033026926345369,1.1385432473822583,-38.39657782330576,45.18258718596954
-2.140943463835832,15.66765155791169,0.0797812355484967,-6.4912598776165815,4.417074936213311,0.0055310427812318,-0.2669410674744233,1.1495110932886825,-25.53193099612443,48.49842524909626
-2.0165782229919635,17.858610856647182,0.0775608289401926,-6.421751218281866,5.34672371640804,0.0358683677678282,0.0528330311837144,1.159823676093829,-34.314054669259335,68.47437453150492
-0.4184031817347176,17.43066126702618,0.0804718029703008,-6.4912598776165815,4.417074936213311,-0.0535004562920877,0.0528330311837144,1.159823676093829,-62.54457264245604,68.47437453150492
0.6870179689738585,17.66366350649559,0.2081155284443626,-7.6631003395952195,-5.716313372527041,0.0800320357683728,-0.1187796475474415,1.2837137788035493,-59.587567150334,33.74887509228158
0.5469406350171013,16.052824802334314,0.247604170188997,-4.636539892822629,3.010023128314433,0.0064065762352862,-0.1358919796223501,1.1832130300384427,-48.87006030689791,70.49996716208497
-0.3159143132341242,10.222511675827796,0.0775608289401926,-7.572203463954703,4.417074936213311,0.0132995610697383,0.0528330311837144,1.159823676093829,-34.314054669259335,72.4695436644411
0.6855632654011501,9.485332225078938,0.0826668615378949,-7.420658396720221,4.036858625088033,0.0763440381386482,-0.1109330035795764,1.1048276555589562,-59.587567150334,33.74887509228158
0.6855632654011501,9.485332225078938,0.2284707391321477,-7.420658396720221,-7.405284346064837,0.0800320357683728,-0.1366489113682452,1.2533471234704363,-40.31228373001036,33.67828940555486
-0.496229377854597,9.046180719988437,0.0775608289401926,-7.420569560364953,-7.509677859478344,0.0199758967618737,-0.1152787669466783,1.159823676093829,-59.23132534512792,68.47437453150492
-0.7356595419826135,16.61317400362688,0.0877661625881868,-6.4912598776165815,5.376469556579886,0.0491577098714526,0.0066000300790451,1.2631146249711196,-62.85454109523853,64.54020652401779
0.6613242024635468,7.547953041289539,0.2528787435153619,-3.2345345846878963,-7.405284346064837,0.0800320357683728,-0.2050996305034232,0.9911364998658596,-59.32560423308029,29.36211734622929
-0.588102664131938,11.543018811447716,0.0797780114441126,-6.4912598776165815,5.227135228919767,0.0529145232602186,0.0525507835328626,1.1431971804650776,-25.53193099612443,70.90238765174536
-0.673487457147214,16.03804212720859,0.0797812355484967,-6.4948894152405785,-5.295158333495117,0.0813746562862998,-0.4894184819053355,1.1844602184717,-63.90050053318784,66.35030978092504
0.6855632654011501,7.669449936417049,0.249685942077509,-3.519692742460494,-7.405284346064837,0.0800320357683728,-0.1366489113682452,1.2532683109178804,-60.53601424082082,33.74887509228158
-0.3046799405586888,17.691049214230084,0.072063053413425,-7.56559817069161,4.094270225770254,0.1313654456366069,0.0528330311837144,1.159823676093829,-15.625098405852455,72.4695436644411
-0.3159143132341242,9.89955900563853,0.0775608289401926,-7.572203463954703,4.417074936213311,0.0132995610697383,0.0528330311837144,1.159823676093829,-34.314054669259335,72.4695436644411
-0.4223928500716312,17.858610856647182,0.0775608289401926,-7.418124273346207,4.122614476196901,0.0055310427812318,0.0528330311837144,1.159823676093829,-34.314054669259335,68.47437453150492
-0.5410624402584183,9.485332225078938,0.0724534974817722,-7.420658396720221,-7.405284346064837,0.0103966999596396,-0.2529238510480186,1.2892742748935755,-30.064378127527853,33.74887509228158
-2.317786771497129,16.24066957226775,0.0802423930818961,-7.777877967954492,4.417074936213311,0.0445533304151875,-0.2354494926869794,1.1413346985450117,-27.912228869810107,41.88248318244654
-1.502707911869198,9.485332225078938,0.2009554122619753,-7.449648511125761,-7.405284346064837,0.0657707675611816,0.1176976433858316,1.2837137788035493,-59.32560423308029,33.43106761099072
0.6855632654011501,9.485332225078938,0.2291237740209949,-7.314194245597491,-7.405284346064837,0.0239516214092649,-0.1199444002947363,1.2805227252581832,-49.730186214276166,41.70409250394655
-0.4223928500716312,18.100513520756195,0.0775608289401926,-7.022049260928663,4.417074936213311,0.0041850960374605,0.0262330068967655,1.282513195925634,-35.551072845060055,34.157623717763386
-0.5061800902478026,17.04678778751793,0.0775608289401926,-6.267615363622626,4.417074936213311,0.0055310427812318,0.0528330311837144,1.159823676093829,-34.314054669259335,64.84365299402822
-0.683516212467655,16.12829514073011,0.0811254771227917,-6.4912598776165815,5.866594539096219,0.0176811272007388,-0.4894184819053355,1.1525665903185047,-60.589435817830505,64.91604690800777
-0.5860728538070568,16.15452834245322,0.0775608289401926,-6.4912598776165815,4.417074936213311,0.0055310427812318,-0.3004833341179211,1.1412724141538515,-34.314054669259335,68.47437453150492
0.6744263872699534,11.896542150002396,0.2503421145285694,-3.2345345846878963,-7.405284346064837,0.0800320357683728,-0.112594630316098,0.9830377384803768,-53.92303110094708,29.5436353926331
0.5469406350171013,11.705763591143889,0.2284707391321477,-7.420658396720221,-7.405284346064837,0.0800320357683728,-0.1374154115183959,1.243175213034815,-48.87006030689791,82.20422878480986
0.6855632654011501,9.485332225078938,0.2081155284443626,-7.609483391017449,-8.972854937862468,0.0800320357683728,-0.1199444002947363,1.2837137788035493,-57.94252467467557,62.42797685173013
0.6767128645483389,7.92036369872114,0.0797812355484967,-6.918080259780093,4.417074936213311,0.0055310427812318,-0.1536786185450848,1.1431971804650776,-25.53193099612443,47.15984474131413
0.6225850101814174,17.858610856647182,0.2225206545817733,-7.377111663893032,5.376469556579886,0.0491577098714526,-0.1449863757416035,1.2631146249711196,-34.341196547624534,62.247237751142606
0.6855632654011501,18.57797581054931,0.2081155284443626,-7.420658396720221,-7.405284346064837,0.0823928214045048,-0.355582977591355,1.2651694105212357,-58.01038554861492,33.74887509228158
3.80226211886837,9.485332225078938,0.2523580549652041,-7.420658396720221,-7.405284346064837,0.0800320357683728,-0.12419784606017,1.278579890042601,-59.32560423308029,33.59529454407736
0.5487698324721002,10.691100110075272,0.2311901967055577,-7.420658396720221,-7.405284346064837,0.0054264436195414,-0.1374154115183959,1.1669504888046227,-32.91661227307682,82.20422878480986
-0.3311298615496874,7.143553400294543,0.2472620959238343,-7.47929917682332,-7.469479591803032,0.0800320357683728,0.0061607059842032,1.1685493593049323,-57.199884632784965,29.36211734622929
-0.4879413020329153,16.036095188622618,0.2284707391321477,-6.494114813018604,-7.631760273916551,0.0884533105543561,-0.1392981042112767,1.1829586266311394,-49.89251394197901,43.00984476064768
0.5469406350171013,10.01068241572984,0.2284707391321477,-7.420658396720221,-7.405284346064837,0.0800320357683728,-0.1374154115183959,1.2410744339392696,-51.56711144324295,37.54745951266903
-0.4164144584247005,16.12829514073011,0.0774329519547873,-6.4912598776165815,4.417074936213311,0.0055310427812318,-0.3462086449595947,1.1435270237189463,-26.09228568944254,48.49842524909626
1.978250227424088,14.90139298093596,0.0797812355484967,-6.491402682762102,4.417074936213311,0.0055310427812318,-0.24136953561812,1.107626184731369,-25.53193099612443,47.15984474131413
-0.6098455655841235,19.16771113651523,0.0797812355484967,-6.4912598776165815,4.417074936213311,0.0055310427812318,0.0616040607386396,1.1431799030636385,-34.27336789649263,43.44543656384231
0.58442153636922,17.82902929994531,0.0637405772864607,-6.486610352463549,-7.405284346064837,0.0786890826849897,-0.1320050081741419,1.182230502647727,-48.87006030689791,66.89212395807968
0.6855632654011501,7.547953041289539,0.2503421145285694,-6.749929849214672,-7.405284346064837,0.0834896390312742,-0.1575779765160601,0.968796658109722,-59.32560423308029,29.36211734622929
0.6855632654011501,7.547953041289539,0.2503421145285694,-3.2345345846878963,-7.405284346064837,0.0800320357683728,-0.2050996305034232,0.9830377384803768,-80.24793808523458,29.36211734622929
0.6855632654011501,9.485332225078938,0.2314611648489583,-7.420658396720221,-7.405284346064837,0.0800320357683728,-0.136625240669,1.2574304890417778,-59.32560423308029,33.74887509228158
-0.588102664131938,15.364272628588097,0.0797812355484967,-6.148016035289001,4.417074936213311,0.0055310427812318,-0.2397973241607698,1.1431971804650776,-25.53193099612443,47.15984474131413
-0.673487457147214,16.12829514073011,0.0797812355484967,-4.611265712850072,5.866594539096219,0.0176811272007388,-0.4894184819053355,1.1082093786323162,-60.589435817830505,64.91604690800777
0.5469406350171013,12.353836024059092,0.2049114305580135,-7.507500147192557,-7.405284346064837,0.0503194434065374,-0.1374154115183959,1.243175213034815,-34.91020370343566,63.16270049308553
-0.3159143132341242,9.172665308942086,0.0775608289401926,-7.572203463954703,0.5382678658066613,0.0132995610697383,0.0528330311837144,1.159823676093829,-34.314054669259335,72.4695436644411
-0.4223928500716312,17.858610856647182,0.0775608289401926,-7.418124273346207,4.122614476196901,0.0055310427812318,0.0528330311837144,1.159823676093829,-34.314054669259335,68.47437453150492
-0.588102664131938,16.24066957226775,0.0693145686410237,-7.752185437321266,4.417074936213311,0.0055310427812318,-0.3071575713458301,1.1431971804650776,-25.53193099612443,45.28620434076495
-2.7996970407186303,9.585461993499706,0.0754718644887756,-6.4912598776165815,4.417074936213311,0.0055310427812318,-0.1326090609963031,1.1452521251904535,-26.59535323524159,43.43953796057826
-1.189360486211907,17.858610856647182,0.088093823418648,-8.223828112514083,4.223415199187981,0.0493974741807723,0.0528330311837144,1.268147364454972,-34.314054669259335,68.47437453150492
0.6855632654011501,15.737028002967604,0.2192957251665229,-6.367337239576553,-7.405284346064837,0.0800320357683728,-0.1199444002947363,1.183337108875139,-29.53890294238356,33.74887509228158
-0.588102664131938,17.81271045729237,0.0796861321559184,-6.4912598776165815,4.417074936213311,0.0055310427812318,-0.2091233595452808,1.1598109900520668,-25.65992863967384,48.49842524909626
0.624493460370708,11.705763591143889,0.0914144326065963,-7.420658396720221,5.006393970788626,0.0816987278392011,-0.1944875755175826,1.2360481190687909,-34.84586803907653,85.27767210709601
-0.4223928500716312,17.858610856647182,0.0702647177083769,-6.4908734915225885,4.417074936213311,0.0055310427812318,0.0528330311837144,1.1821803670122402,-34.314054669259335,74.4257231461134
0.6855632654011501,9.485332225078938,0.2565234648591076,-3.0909743818400197,-7.405284346064837,0.0800320357683728,-0.1366489113682452,0.9831855480327308,-60.65744006375339,33.74887509228158
-0.588102664131938,16.24066957226775,0.0797812355484967,-6.4912598776165815,4.417074936213311,0.0055310427812318,-0.2354494926869794,1.1431971804650776,-25.53193099612443,45.28620434076495
-0.853123142685309,14.963772528798714,0.0797812355484967,-6.4912598776165815,5.474907622552456,0.0086587528073931,-0.2285656912793418,1.2768141010642289,-25.66308553831807,64.87023663036906
0.4333989761767824,17.858610856647182,0.0764930217235446,-6.4912598776165815,-7.933468569544535,0.044068564782203,-0.2877503307736109,1.2631146249711196,-57.8386622019756,64.55679179877613
-0.3311298615496874,1.8626665850863624,0.2503421145285694,-3.6642007348853447,-5.745046562091678,0.0800320357683728,0.0061607059842032,1.17164223198701,-41.11016994946976,22.94600853752186
-0.2827618513897931,7.547953041289539,0.2497547201979335,-3.216141261242269,-7.469800251377212,0.0800320357683728,0.0195790877797106,1.1622904474097742,-41.11016994946976,29.1400966341687
0.6420251208988148,8.290834453322926,0.2490909721583198,-6.887790018941354,-7.405284346064837,0.0800320357683728,-0.2050996305034232,1.1559028544779195,-59.32560423308029,29.36211734622929
-0.4223928500716312,17.858610856647182,0.0778991387034839,-6.4912598776165815,4.417074936213311,0.0055310427812318,0.0527458392140123,0.9984477706696656,-59.53104118565922,30.98461080068336
0.6855632654011501,9.42851682697594,0.2528667408302676,-7.137492497017286,-7.405284346064837,0.0800320357683728,-0.2175329622688004,1.2837137788035493,-59.32560423308029,33.74887509228158
-0.4223928500716312,9.082042583097966,0.1930767574000264,-6.4912598776165815,5.211234680676999,0.0055310427812318,0.0451485073697255,1.1718580077332357,-68.68835982492425,68.47437453150492
0.5469406350171013,11.705763591143889,0.2284707391321477,-7.420658396720221,-7.405284346064837,0.0800320357683728,-0.1374154115183959,1.243175213034815,-48.87006030689791,82.20422878480986
0.6840886951094447,17.858610856647182,0.0880931082474895,-6.614801234966535,-7.933468569544535,0.044068564782203,-0.3846394874227996,1.266883725873412,-57.246702990164735,64.5199620025793
-0.6150660413291398,15.716372884789664,0.0797812355484967,-6.4912598776165815,5.381933962221407,0.0055310427812318,-0.3491092746796664,1.0877497929352673,-25.53193099612443,45.54845728735203
-0.3159143132341242,13.953856505622843,0.2070513112244258,-7.427988681642202,-7.647052416850402,0.0869003104660741,-0.1087684924857019,1.267455207886078,-34.314054669259335,72.4695436644411
0.6888511699529616,7.547953041289539,0.2503421145285694,-3.2345345846878963,-7.405284346064837,0.0800320357683728,-0.2050996305034232,0.9830377384803768,-59.32560423308029,29.36211734622929
0.8302434383416823,9.485332225078938,0.2279419541766788,-7.420512126579423,-7.405284346064837,0.0800320357683728,-0.1366489113682452,1.2574304890417778,-61.38476197433689,33.74887509228158
-0.5916886319523016,17.877006629399823,0.0775608289401926,-6.4912598776165815,4.417074936213311,0.0055310427812318,-0.4326762986290818,1.1754241962900056,-34.314054669259335,47.93421750584312
0.6212376223405833,16.63241279803026,0.2461200456687801,-6.071768157965283,-7.402619217379148,0.044068564782203,-0.3846394874227996,1.2623277429963662,-57.8386622019756,64.37307981979887
-0.588102664131938,16.12829514073011,0.0811059848994459,-6.4912598776165815,5.377157731621976,0.0055310427812318,0.0287531585586084,1.148546504152793,-25.53193099612443,48.609694716895625
-0.5357432794733121,10.059857637260397,0.0889900842611458,-7.423662627443946,-5.738073633454129,0.0055310427812318,0.0605735881139581,1.2683229021568212,-61.69625923189305,68.47437453150492
-0.576047379647008,16.12829514073011,0.0797812355484967,-6.4912598776165815,4.417074936213311,0.2008831758062472,-0.2363025486890051,1.1431971804650776,-25.53193099612443,48.49842524909626
-0.3159143132341242,9.89955900563853,0.0775608289401926,-6.302775756997399,4.227169477948426,0.0051024425519334,0.0528330311837144,1.159823676093829,-34.314054669259335,72.4695436644411
-0.3547209976414365,9.5172038717999,0.0920194724660971,-7.5412882274117745,-6.576062928764469,0.0787896013906972,0.0510474647198149,1.159823676093829,-35.30431989942838,37.61262796846068
0.6799765411985206,17.09469133336819,0.2081155284443626,-6.571841339466285,-7.953981289757394,0.0413300445114257,-0.1199444002947363,1.2837137788035493,-69.61792744459224,35.052815232205894
0.6855632654011501,9.485332225078938,0.2081155284443626,-7.420658396720221,-7.405284346064837,0.0800320357683728,0.0038193206831289,1.2837137788035493,-59.587567150334,33.74887509228158
0.6940333610591374,11.705763591143889,0.2284707391321477,-7.420658396720221,-7.405284346064837,0.0800320357683728,-0.2135757901905055,1.243175213034815,-49.57018995148837,82.20422878480986
0.7240646059707174,15.253264560684428,0.2081155284443626,-6.053535667939595,-7.405284346064837,0.0800320357683728,-0.2676463010426438,1.2837137788035493,-41.748378690828496,33.74592272337441
-0.3558261320992919,9.308329708048898,0.2081155284443626,-7.420658396720221,-7.405284346064837,0.0213967642803001,-0.3325776360115051,1.2875428454020772,-68.9866851305231,33.74887509228158
0.5210672976447697,9.52496755025242,0.0913443910536296,-6.176364881233276,-7.405284346064837,0.086166031679703,-0.1547009406463134,1.2573585464792083,-34.08977679224383,33.74887509228158
-0.4223928500716312,10.014561368037374,0.2165030526406587,-7.418124273346207,4.122614476196901,0.0055310427812318,-0.1040155306353483,1.2026603060319387,-33.1149699181306,68.47437453150492
-0.588102664131938,15.279572473937058,0.0795265953593965,-6.4912598776165815,4.407784835431688,0.0055310427812318,-0.2397973241607698,1.2658255584460467,-34.21106518950892,68.28563164390033
5.447864903523595,9.515297668738476,0.2284707391321477,-7.420658396720221,-6.924903811633776,0.0800320357683728,-0.1924200740076754,1.243175213034815,-47.13437140335456,36.92486297943517
0.6855632654011501,9.485332225078938,0.2081155284443626,-7.420658396720221,-7.405284346064837,0.0800320357683728,-0.1199444002947363,1.2837137788035493,-56.02777702068961,33.74887509228158
0.6212376223405833,5.6132518616473845,0.0877661625881868,-3.481266981184681,5.376469556579886,0.0922743872900859,0.0528330311837144,1.2631146249711196,-33.335416743980325,32.64643040666162
0.4496705121065893,9.302949055291196,0.2451758177298274,-3.2345345846878963,-7.405284346064837,0.0800320357683728,-0.1134277512434337,0.9904156371095914,-59.32560423308029,29.5436353926331
0.5469406350171013,11.705763591143889,0.2284707391321477,-7.420658396720221,-7.405284346064837,0.0800320357683728,-0.1374154115183959,1.243175213034815,-48.87006030689791,82.20422878480986
0.5553821593108452,17.858610856647182,0.0775608289401926,-7.418124273346207,4.122614476196901,0.0055310427812318,-0.2303674098313329,1.159823676093829,-34.314054669259335,68.47437453150492
-0.588102664131938,16.24066957226775,0.0797812355484967,-6.4912598776165815,4.417074936213311,0.0055310427812318,-0.2354494926869794,1.1431971804650776,-25.53193099612443,45.28620434076495
-0.5407150365076774,18.37628621799886,0.2693186411554024,-6.710259763760529,5.376469556579886,0.0826734663543469,0.0528330311837144,1.2631146249711196,-59.148305555500656,63.13782550359509
-0.8689854174377096,15.66283089144634,0.2375378107116217,-6.494498239853998,-7.405284346064837,0.0800320357683728,-0.1292497699307108,1.1641301654172027,-48.87006030689791,43.00984476064768
0.5433821233771674,4.413107108065894,0.076070204250476,-7.572203463954703,4.417074936213311,0.0132995610697383,0.0615929051940444,1.2444470005520252,-34.314054669259335,72.44133718800379
-0.4449526104331447,16.24066957226775,0.0775339899352598,-6.4912598776165815,4.417074936213311,0.0055310427812318,-0.2354494926869794,1.1431971804650776,-36.59530584624886,66.33370215754546
0.6212376223405833,17.858610856647182,0.076456928085399,-6.4912598776165815,9.466235328990592,-0.0296746427744856,-0.3846394874227996,1.2631146249711196,-56.52745820006853,61.39425460238049
0.6855632654011501,9.575616840106914,0.2284707391321477,-2.437348327242585,-7.837586854683809,0.0800320357683728,-0.1366489113682452,1.2574304890417778,-59.32560423308029,33.74887509228158
-0.4223928500716312,15.86253987217404,0.0860969150006695,-7.418124273346207,4.122614476196901,0.0055310427812318,0.0528330311837144,1.169014691493082,-25.89003020350954,68.47437453150492
0.6147154978824041,17.785998891103432,0.2503421145285694,-1.0857407048764465,4.823364467168066,0.0800320357683728,-0.2050996305034232,0.9830491139402172,-33.316127104914806,29.36211734622929
1.572120884041894,16.24066957226775,0.0812312338942114,-6.4912598776165815,5.531408118042801,0.0055310427812318,-0.2732280206376999,1.1455945894382051,-20.99832317878105,28.47309478747691
-0.4223928500716312,17.858610856647182,0.0775608289401926,-6.4912598776165815,4.417074936213311,0.0055310427812318,0.0528330311837144,1.159823676093829,-23.17377298068688,68.47437453150492
0.545906938153454,17.858610856647182,0.0877661625881868,-6.4912598776165815,4.352485534556605,0.0491577098714526,0.1049498308072576,1.2631146249711196,-34.3228102094978,70.16535141711327
-0.3159143132341242,11.865023435547588,0.0775608289401926,-7.572203463954703,4.417074936213311,0.0132995610697383,0.0528330311837144,1.159823676093829,-34.314054669259335,72.4695436644411
0.6855632654011501,8.746419546706193,0.2081155284443626,-7.420658396720221,-7.405284346064837,0.0800320357683728,-0.1369526204755805,1.2837137788035493,-59.32560423308029,49.23144674705232
-0.309742691233577,15.364272628588097,0.0797812355484967,-6.514888970765786,-6.321546924105243,0.1008233125685171,-0.2397973241607698,1.1431971804650776,-25.53193099612443,35.00558174317368
-0.5726248994356915,7.215112672711715,0.0793367378264142,-3.6642007348853447,-6.477441523565993,0.0800320357683728,0.0061607059842032,1.168045220685727,-24.391273126090567,29.36211734622929
0.7597997088441204,15.66765155791169,0.0797812355484967,-6.4912598776165815,4.417074936213311,0.0679988745375459,-0.2669410674744233,1.168564178012358,-25.53193099612443,54.87883614927218
0.6855632654011501,10.4080675801848,0.2081155284443626,-6.12617677154824,-7.405284346064837,0.0800320357683728,-0.2317948652588188,1.2837137788035493,-51.201303468129865,72.91857449467636
-0.6813250121056633,6.943490262909869,0.0775608289401926,-4.9812791198412665,4.417074936213311,0.004923172372081,0.0004061104095269,1.1606128284305872,-34.7819774248933,65.96331202286956
-0.588102664131938,16.24066957226775,0.0765189442028421,-6.4912598776165815,-7.428838823050043,0.0055310427812318,-0.2281934288612067,1.1431971804650776,-25.53193099612443,48.62580824390093
0.5490255659212906,16.036095188622618,0.250613355409048,-3.5138608257061392,-6.510631789055683,0.0800320357683728,-0.1305999163057166,1.2550487628750089,-48.87006030689791,43.00984476064768
-0.588102664131938,16.24066957226775,0.0797812355484967,-6.4912598776165815,4.417074936213311,0.0055310427812318,-0.2362446250817426,1.1431971804650776,-25.53193099612443,44.90570040981175
0.6855632654011501,9.39518845110026,0.2081155284443626,-6.366684899342864,-7.405284346064837,-0.0158310942009729,-0.1199444002947363,1.2837137788035493,-59.34089573487284,69.0944513656665
0.702663243507736,12.45435512915028,0.0640411581983304,-6.4912598776165815,4.462468947485217,-0.0023046695937213,-0.2669410674744233,1.1720447288040183,-25.122795141835525,50.026793759012456
0.6855632654011501,9.485332225078938,0.2081155284443626,-7.420658396720221,-7.405284346064837,0.1614073415648964,-0.1199444002947363,1.2837137788035493,-85.65728297215942,33.74887509228158
0.6855632654011501,7.547953041289539,0.2498049063950796,-7.194758632765695,-7.405284346064837,0.0800320357683728,-0.2050996305034232,1.0252734012424611,-59.32560423308029,30.007388771012987
0.6855632654011501,9.485332225078938,0.2081155284443626,-7.420658396720221,-7.405284346064837,0.0800320357683728,-0.1199444002947363,1.2837137788035493,-59.32560423308029,33.74887509228158
-0.5210736859210776,9.485332225078938,0.0873138766580038,-7.420658396720221,4.477626150939438,0.0818057468921169,-0.1199444002947363,1.2837137788035493,-27.41063467615905,47.384352994484665
0.6855632654011501,6.090522607640288,0.261655042790586,-7.570478276031583,-7.144043077982656,0.0800320357683728,-0.2245570147770406,1.2778803581547735,-59.32560423308029,29.36211734622929
0.5469406350171013,16.040398422196716,0.2284707391321477,-6.4911341418423545,-7.405284346064837,0.0800320357683728,-0.3218857104479729,1.182230502647727,-55.465115922036965,44.90333612348099
-0.32428742619107,7.849954064715288,0.2503421145285694,-3.6642007348853447,-7.469800251377212,0.0789620334213725,-0.2281450783664015,1.1902364741735303,-42.39048519799797,29.0673506780039
-0.5911110298601052,16.128311437387566,0.0797812355484967,-6.4912598776165815,4.417074936213311,0.0168742391700502,-0.2401539295476757,1.1431971804650776,-60.06656027578347,56.309733371927216
0.6212376223405833,17.828051038470228,0.0794052309352501,-6.4912598776165815,-8.078727787337876,0.044068564782203,-0.3776766506940805,1.152083943535113,-57.8386622019756,63.82893066520084
0.6855632654011501,7.547953041289539,0.2695010043365909,-7.035054283402317,-7.405284346064837,0.0834329093802193,-0.2164274270774906,1.1543054529058734,-39.80013129337205,38.33029021737414
0.5489257193431101,11.14098246329041,0.0766046476011037,-7.423512198332386,-7.444453842011374,0.0841155053499316,-0.3846394874227996,1.2631146249711196,-57.8386622019756,64.5199620025793
0.6855632654011501,9.919905139963888,0.2081155284443626,-7.420658396720221,-7.405284346064837,0.0800320357683728,-0.1199444002947363,1.2837137788035493,-68.9866851305231,33.74887509228158
-0.4223928500716312,17.858610856647182,0.0775608289401926,-7.418124273346207,4.588560701759185,0.1065722519564968,0.0479309905113944,1.159823676093829,-33.7665693899404,68.47437453150492
0.5469406350171013,11.705763591143889,0.2284707391321477,-7.420658396720221,-7.405284346064837,0.0800320357683728,-0.1374154115183959,1.243175213034815,-48.87006030689791,82.20422878480986
-0.6819922671176606,16.036095188622618,0.2237806193023622,-6.494498239853998,5.531400073564905,0.0800320357683728,-0.1374154115183959,1.1452043847129671,-48.87006030689791,38.9820902559086
0.6855632654011501,9.485332225078938,0.2284707391321477,-7.420658396720221,-7.901401413804987,0.1143659465912054,-0.1374873830217967,1.2613695231347943,-48.49436667135897,33.74887509228158
2.559270742927524,9.485332225078938,0.2073707757734962,-7.420658396720221,-8.18307395828128,0.0800320357683728,-0.1199444002947363,1.2802855465178062,-55.59936468122102,33.74887509228158
