npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-20.0,-9.149305974401996,0.0,4.744854771295907,0.9293378909428044,0.1387751609268064,0.4947250407899777,1.2466731782380769,-65.46957711622328,38.30320366148756
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.4476544862401015,1.2031347233259642,-29.76315510857996,53.82292480304508
7.360980843973852,9.030512520722612,0.1862461496164208,-3.6378519297932983,0.0067514634662764,-0.4692336184142278,0.4840171543833851,1.1339179959373389,-63.55251392938898,82.55030186132504
-12.065620404304322,16.65772549428631,0.2436843592881973,-7.869035556941717,5.689729455762784,0.9599750855723664,-0.1308146580372984,1.0024175176587196,-11.029235924859565,15.04115339956369
16.071802129824228,-19.286174330852127,0.1723585261475736,6.481415264801747,-5.6591545388498,0.1009402871209022,0.7149881012713366,1.012912119051173,-75.88564601289693,77.91037554982192
-12.132505095863312,-10.37831932157225,0.2976178704752727,-10.0,-5.991300927007018,-0.662946317727769,0.0535131738838148,0.9818707448261076,-84.8334989318839,33.6659459219028
7.783532076757623,-10.37346863887732,0.0178723657386821,-3.441630297289466,5.625382032629279,0.7185296731922928,0.1358725460941556,1.2778942686928891,-53.2945304825616,75.59776582456746
-2.519521821244247,-16.327694802833783,0.0544930174544896,8.13357551005793,-9.260162891700128,0.3785496897770799,-0.6348371469774001,1.2844867299305602,-84.9825557148917,46.66208044186863
-8.986571594920392,10.034872845342733,0.0930414766562939,1.427663083894453,3.804162890043086,0.3157659663720902,0.3858949513737377,1.1492127013188185,24.905313147903897,29.210312996228797
7.317338715780504,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.4476544862401015,1.2031347233259642,-29.76315510857996,71.91629913720357
12.2656946867589,-14.540961788287866,0.0702906908543925,-8.76829519966561,3.365248681066717,-0.2996684065111317,0.4809635975624526,1.0348310211012872,83.60607135084541,53.82292480304508
-20.0,-9.149305974401996,0.0,4.744854771295907,0.9293378909428044,0.1387751609268064,0.4947250407899777,1.2466731782380769,-65.46957711622328,38.30320366148756
-20.0,-9.149305974401996,0.0,4.744854771295907,0.9293378909428044,0.1387751609268064,0.4947250407899777,1.2466731782380769,-65.46957711622328,38.30320366148756
7.317338715780504,-9.149305974401996,0.0563507781508437,4.744854771295907,0.9293378909428044,0.1387751609268064,0.4476544862401015,1.2466731782380769,-65.46957711622328,38.30320366148756
8.918733813106012,-14.540961788287866,0.0702906908543925,-8.76829519966561,3.365248681066717,-0.2996684065111317,0.4809635975624526,1.0348310211012872,83.60607135084541,71.91629913720357
12.2656946867589,-2.618147802552788,0.0,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.4476544862401015,1.2031347233259642,-29.76315510857996,53.82292480304508
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.4947250407899777,1.2031347233259642,-29.76315510857996,53.82292480304508
-17.75359550006342,4.512996739290319,0.201761263056924,-9.323478193027512,-5.428163377278845,0.15675336733651,-0.9709690130038096,0.94,-29.76315510857996,78.747741490153
10.420560698814016,-6.1948155451260245,0.0027658314680373,-1.800747606954726,0.0067514634662764,0.6131995603648703,0.8025661346247728,1.029522288028685,13.956295536998894,53.82292480304508
12.2656946867589,-20.0,0.0563507781508437,4.744854771295907,-3.8853497543022897,0.6512786282207637,0.4947250407899777,1.2031347233259642,-29.76315510857996,53.82292480304508
8.918733813106012,-2.618147802552788,0.1840240086776566,-2.577504504103061,0.9293378909428044,0.1387751609268064,0.4476544862401015,1.2466731782380769,-65.46957711622328,38.30320366148756
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-5.502885088443952,0.4455769150497632,0.5841983140085039,1.2883224217387708,-24.90653348036737,42.33503619103338
-7.493265435408642,8.45619976757494,0.2105422637011036,9.131924211757024,-3.8853497543022897,0.6512786282207637,0.4947250407899777,1.2031347233259642,-58.282562548387055,30.171992403434388
7.317338715780504,-20.0,0.0702906908543925,-8.76829519966561,-10.0,-0.2996684065111317,0.4809635975624526,1.0348310211012872,83.60607135084541,71.91629913720357
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.4476544862401015,1.2031347233259642,-29.76315510857996,53.82292480304508
12.2656946867589,-2.618147802552788,0.0178723657386821,-3.441630297289466,5.625382032629279,0.7185296731922928,0.4476544862401015,1.2778942686928891,-53.2945304825616,75.59776582456746
7.783532076757623,-10.37346863887732,0.1840240086776566,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.1358725460941556,0.94,-29.76315510857996,53.82292480304508
-7.493265435408642,8.45619976757494,0.0027658314680373,-1.800747606954726,0.0067514634662764,0.4455769150497632,0.5841983140085039,1.029522288028685,13.956295536998894,78.747741490153
10.420560698814016,-6.1948155451260245,0.2105422637011036,9.131924211757024,-5.502885088443952,0.6131995603648703,0.8025661346247728,1.2883224217387708,-58.282562548387055,30.171992403434388
-13.518865014809895,2.322206250869982,0.028995523864279,3.0770342335900978,4.487841881534735,-0.2827393502119193,0.0513312033542407,0.9625000173293656,10.68810688860033,66.35331477141652
9.684582021160203,-12.460046108303938,0.0966661110400379,0.9714978417783992,9.458605696716935,0.655204650959998,-0.3478178265243365,1.4250330952971737,-73.90277578142994,97.35328022707591
6.883760404682732,-4.108587122434816,0.2027888684501129,5.846878392179463,5.898175904908232,0.6083295065539978,0.8117608745246747,1.2339594557094085,-46.95092567341982,66.43691968311214
8.256112601095143,14.845550895737496,0.0888508008593973,-4.904596867594025,-2.236866286814152,-0.5135938862850735,-0.8535168822021086,1.2639071751325877,-35.390110203913565,85.18122197679902
7.317338715780504,-2.618147802552788,0.2105422637011036,9.131924211757024,-3.8853497543022897,0.6512786282207637,0.4947250407899777,1.2031347233259642,-58.282562548387055,30.171992403434388
-7.493265435408642,8.45619976757494,0.1840240086776566,-2.577504504103061,-10.0,0.6512786282207637,0.4476544862401015,1.2031347233259642,-29.76315510857996,71.91629913720357
12.2656946867589,-2.618147802552788,0.0178723657386821,-3.441630297289466,-3.8853497543022897,0.6512786282207637,0.4947250407899777,1.2031347233259642,-24.90653348036737,42.33503619103338
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,5.625382032629279,0.7185296731922928,0.4476544862401015,1.2778942686928891,-53.2945304825616,75.59776582456746
12.2656946867589,8.45619976757494,0.2105422637011036,9.131924211757024,-3.8853497543022897,0.6512786282207637,0.5841983140085039,1.2883224217387708,-58.282562548387055,30.171992403434388
-7.493265435408642,-2.618147802552788,0.1840240086776566,-2.577504504103061,-5.502885088443952,0.4455769150497632,0.4476544862401015,1.2031347233259642,-29.76315510857996,53.82292480304508
12.2656946867589,-2.618147802552788,0.0,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.4476544862401015,1.2031347233259642,-29.76315510857996,53.82292480304508
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,-0.0949900284956543,0.4476544862401015,1.2031347233259642,-29.76315510857996,53.82292480304508
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,0.9293378909428044,0.6512786282207637,0.4947250407899777,1.2031347233259642,-24.90653348036737,38.30320366148756
-20.0,-20.0,0.0,4.744854771295907,-3.8853497543022897,0.1387751609268064,0.4947250407899777,1.2466731782380769,-65.46957711622328,42.33503619103338
8.918733813106012,-9.149305974401996,0.0563507781508437,4.744854771295907,0.9293378909428044,0.1387751609268064,0.4476544862401015,1.2031347233259642,-65.46957711622328,38.30320366148756
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.4947250407899777,1.2466731782380769,-24.90653348036737,42.33503619103338
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.4476544862401015,1.2031347233259642,-29.76315510857996,53.82292480304508
12.2656946867589,-2.618147802552788,0.0,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.4947250407899777,1.2031347233259642,-29.76315510857996,53.82292480304508
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-5.502885088443952,-0.0949900284956543,0.4947250407899777,0.94,-29.76315510857996,53.82292480304508
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,0.4455769150497632,0.5841983140085039,1.2883224217387708,-24.90653348036737,42.33503619103338
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-5.502885088443952,0.4455769150497632,0.5841983140085039,1.2883224217387708,-24.90653348036737,42.33503619103338
12.2656946867589,-2.618147802552788,0.1840240086776566,-10.0,-3.8853497543022897,0.6512786282207637,0.4476544862401015,1.2031347233259642,-29.76315510857996,53.82292480304508
8.918733813106012,-9.149305974401996,0.2436843592881973,-7.869035556941717,0.9293378909428044,0.1387751609268064,0.4476544862401015,1.1339179959373389,-11.029235924859565,15.04115339956369
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.4947250407899777,1.2031347233259642,-29.76315510857996,53.82292480304508
-6.776880895601561,-15.726450426401447,0.0896087018953207,3.716066684977236,-9.201541332076108,0.5677505681940185,0.6086817701948475,1.4088713017107068,-82.096944635061,80.78896635894174
3.75145492761876,8.267969260365696,0.284275903951281,3.547465222137456,-3.2791231774449088,0.2398621468560038,-0.4174192308667619,1.41100537908303,47.94356199848187,69.52154581545534
-13.95818379509041,18.715359401259285,0.1915676606005923,-6.916527011882014,-8.42177969317769,0.4732488462833069,-0.1934374430788226,1.3020422156521154,37.23528514465434,80.79056352498122
12.288287952464778,-6.369897174921197,0.278954508225762,3.094382728702314,6.359070847404325,-0.2923514279250179,0.1270406407305844,1.351731772848184,-22.56481908560765,45.64495165481822
12.2656946867589,-2.618147802552788,0.0,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.4476544862401015,1.2031347233259642,-29.76315510857996,53.82292480304508
12.2656946867589,-2.618147802552788,0.0,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.4476544862401015,1.2031347233259642,-29.76315510857996,53.82292480304508
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,-0.0949900284956543,0.4476544862401015,1.2031347233259642,-29.76315510857996,42.33503619103338
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-5.502885088443952,0.4455769150497632,0.5841983140085039,1.2883224217387708,-24.90653348036737,53.82292480304508
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,-0.0949900284956543,0.4476544862401015,1.2031347233259642,-24.90653348036737,42.33503619103338
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.4947250407899777,1.2466731782380769,-29.76315510857996,53.82292480304508
12.2656946867589,-2.618147802552788,0.0,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.4947250407899777,1.2031347233259642,-90.0,53.82292480304508
12.2656946867589,-2.618147802552788,0.0178723657386821,-3.441630297289466,-3.8853497543022897,0.6512786282207637,0.4947250407899777,1.2031347233259642,-24.90653348036737,42.33503619103338
12.2656946867589,-2.618147802552788,0.0178723657386821,-3.441630297289466,-3.8853497543022897,0.6512786282207637,0.4947250407899777,1.2031347233259642,-24.90653348036737,42.33503619103338
12.2656946867589,-2.618147802552788,0.0,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.4476544862401015,1.2031347233259642,-29.76315510857996,53.82292480304508
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.4476544862401015,1.2031347233259642,-29.76315510857996,71.91629913720357
7.317338715780504,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.4476544862401015,1.2031347233259642,-29.76315510857996,53.82292480304508
12.2656946867589,-2.618147802552788,0.0,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.4476544862401015,1.2031347233259642,-24.90653348036737,42.33503619103338
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.4947250407899777,1.2466731782380769,-29.76315510857996,53.82292480304508
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.4947250407899777,1.2031347233259642,-58.282562548387055,30.171992403434388
7.317338715780504,-2.618147802552788,0.2105422637011036,9.131924211757024,-5.502885088443952,0.4455769150497632,0.5841983140085039,1.2883224217387708,-24.90653348036737,42.33503619103338
12.2656946867589,-2.618147802552788,0.0,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.4476544862401015,1.2031347233259642,-29.76315510857996,53.82292480304508
12.2656946867589,-2.618147802552788,0.0,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.4476544862401015,1.2031347233259642,-90.0,53.82292480304508
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,0.4455769150497632,0.4947250407899777,1.2031347233259642,-24.90653348036737,42.33503619103338
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-5.502885088443952,0.6512786282207637,0.5841983140085039,1.2883224217387708,-24.90653348036737,42.33503619103338
10.68425397335809,18.378234204406915,0.0935825222234049,-7.807829360857332,0.7822685050186706,0.5889352760128266,0.0340174486684292,1.0691828805403385,-51.16437363874332,44.03728045913424
5.974657979652012,16.34502632978174,0.1485112872052548,9.515165775869963,-2.0500176913473904,0.7227788501201657,-0.1631129559362558,1.0967252234551212,-29.87340004325592,2.453022412105188
10.82898178703589,12.127848360658833,0.2542100795914515,4.442210812434382,1.3323194436843533,0.9535048727224004,-0.8464849025509158,1.0411038142150315,17.927633377323986,70.01589471173405
0.5897250924481021,7.028703617109208,0.0622883042814461,4.5130915237521805,-7.012689854370812,0.2803918018957181,-0.3014013790543748,1.296616855610937,-50.50321812494187,5.930902290415096
0.2024535702778678,-7.107328722294422,0.2669667500092438,-3.5279470391526235,4.78593349215126,-0.2612947673583667,-0.0505391335120781,1.3542447059530769,52.32341896685128,71.68059872654896
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,0.7822685050186706,0.4455769150497632,0.4947250407899777,1.2031347233259642,-51.16437363874332,44.03728045913424
10.68425397335809,18.378234204406915,0.0935825222234049,-7.807829360857332,-3.8853497543022897,0.5889352760128266,0.0340174486684292,1.0691828805403385,-24.90653348036737,42.33503619103338
12.2656946867589,-2.618147802552788,0.1840240086776566,4.5130915237521805,-3.8853497543022897,0.6512786282207637,0.4476544862401015,1.2031347233259642,-50.50321812494187,5.930902290415096
0.5897250924481021,7.028703617109208,0.0622883042814461,-2.577504504103061,-7.012689854370812,0.2803918018957181,-0.3014013790543748,1.296616855610937,-29.76315510857996,71.91629913720357
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,-0.0949900284956543,0.4476544862401015,1.2031347233259642,-24.90653348036737,42.33503619103338
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,0.4455769150497632,0.4947250407899777,1.2031347233259642,-24.90653348036737,42.33503619103338
12.2656946867589,-2.618147802552788,0.0178723657386821,-3.441630297289466,-3.8853497543022897,0.6512786282207637,0.4947250407899777,1.2031347233259642,-24.90653348036737,42.33503619103338
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,-0.0949900284956543,0.4476544862401015,1.2031347233259642,-24.90653348036737,42.33503619103338
10.68425397335809,18.378234204406915,0.0,-7.807829360857332,0.7822685050186706,0.5889352760128266,0.0340174486684292,1.2031347233259642,-29.76315510857996,53.82292480304508
12.2656946867589,-2.618147802552788,0.0,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.4476544862401015,1.0691828805403385,-51.16437363874332,44.03728045913424
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,-0.0949900284956543,0.4476544862401015,1.2031347233259642,-29.76315510857996,53.82292480304508
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.4947250407899777,1.2466731782380769,-29.76315510857996,53.82292480304508
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.4476544862401015,1.2031347233259642,-29.76315510857996,42.33503619103338
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,-0.0949900284956543,0.4476544862401015,1.2031347233259642,-29.76315510857996,71.91629913720357
7.317338715780504,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.4476544862401015,1.2031347233259642,-29.76315510857996,71.91629913720357
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.4476544862401015,1.2031347233259642,-29.76315510857996,71.91629913720357
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,0.4455769150497632,0.5841983140085039,1.2883224217387708,-24.90653348036737,42.33503619103338
12.2656946867589,-2.618147802552788,0.0178723657386821,-3.441630297289466,-3.8853497543022897,0.6512786282207637,0.4947250407899777,1.2031347233259642,-24.90653348036737,42.33503619103338
7.317338715780504,18.378234204406915,0.0935825222234049,-7.807829360857332,0.7822685050186706,0.5889352760128266,0.0340174486684292,1.0691828805403385,-51.16437363874332,44.03728045913424
10.68425397335809,-2.618147802552788,0.2105422637011036,9.131924211757024,-5.502885088443952,0.4455769150497632,0.5841983140085039,1.2883224217387708,-24.90653348036737,13.599404007125337
-18.45080046410662,18.74724528270692,0.2486994664577061,7.761153519795382,0.9812916646085093,-0.0767803099960682,-0.1649040665079921,1.060736364744853,-87.55446568560785,56.45855298469751
-0.0886518074369533,18.52559453584424,0.1804512825759428,8.54621176380818,-9.391224536778914,0.4397905799500157,0.2328563742751177,1.2621420909803995,66.25332479106481,63.73384225601294
17.506433835279495,17.88033401067723,0.1256162100189977,4.072471536352236,-4.895551915392884,0.4071314092317009,0.3025885533204508,1.149637071856142,12.79565368440612,8.54694043755998
16.078551319729662,19.025302741784643,0.1792176179074688,-3.416642349678201,0.9439989104096328,-0.7142450096901849,0.6992323206767437,0.9585336485222876,-2.002908774314463,5.814374363217755
-13.048329513272012,-9.997207679389422,0.0429184442012956,8.14978379942373,-5.973386399025626,-0.4101914641645554,0.4955052470855512,1.1436153729939995,14.646469065570711,52.46545096713137
4.132514421481442,-2.636077369390261,0.0453694264966288,4.40619959502575,-8.554054313400968,-0.2438203682482618,-0.348204328016175,1.1815148156022186,27.258989847920887,1.7012714227607415
4.169058603955705,-5.240888496365376,0.2871088332593046,6.55336727847731,-0.227065970633248,0.9626428146034652,0.2544353018068614,1.3163363592811237,-36.44003325165792,70.7477991748213
7.317338715780504,-2.618147802552788,0.1840240086776566,9.131924211757024,-3.8853497543022897,0.6512786282207637,0.4476544862401015,1.2031347233259642,-29.76315510857996,42.33503619103338
7.317338715780504,-2.618147802552788,0.2105422637011036,-2.577504504103061,-5.502885088443952,0.4455769150497632,0.5841983140085039,1.2883224217387708,-24.90653348036737,53.82292480304508
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,-0.0949900284956543,0.6992323206767437,0.9585336485222876,-2.002908774314463,42.33503619103338
16.078551319729662,19.025302741784643,0.1792176179074688,-3.416642349678201,0.9439989104096328,-0.7142450096901849,0.4476544862401015,1.2031347233259642,-24.90653348036737,5.814374363217755
-18.45080046410662,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,-0.0949900284956543,-0.1649040665079921,1.2031347233259642,-29.76315510857996,53.82292480304508
12.2656946867589,18.74724528270692,0.2486994664577061,7.761153519795382,0.9812916646085093,-0.0767803099960682,0.4476544862401015,1.060736364744853,-90.0,56.45855298469751
7.317338715780504,-2.618147802552788,0.1840240086776566,-2.577504504103061,-6.9933528623053975,-0.0949900284956543,0.4476544862401015,1.2031347233259642,-29.76315510857996,71.91629913720357
12.2656946867589,-2.618147802552788,0.2105422637011036,9.131924211757024,-3.8853497543022897,0.6512786282207637,0.4947250407899777,1.2031347233259642,-58.282562548387055,30.171992403434388
7.317338715780504,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,-0.0949900284956543,0.4476544862401015,1.2031347233259642,-24.90653348036737,42.33503619103338
12.2656946867589,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.4476544862401015,1.2031347233259642,-29.76315510857996,71.91629913720357
12.2656946867589,-2.618147802552788,0.2105422637011036,9.131924211757024,-5.502885088443952,0.4455769150497632,0.4947250407899777,1.2031347233259642,-24.90653348036737,42.33503619103338
7.317338715780504,-2.618147802552788,0.0178723657386821,-3.441630297289466,-3.8853497543022897,0.6512786282207637,0.5841983140085039,1.2883224217387708,-24.90653348036737,42.33503619103338
7.317338715780504,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.4476544862401015,1.2031347233259642,-29.76315510857996,53.82292480304508
7.317338715780504,-2.618147802552788,0.1840240086776566,-2.577504504103061,-3.8853497543022897,0.6512786282207637,0.4476544862401015,1.1174703876616283,-54.93798028340513,71.91629913720357
7.317338715780504,-2.618147802552788,0.2105422637011036,9.131924211757024,-3.8853497543022897,0.6512786282207637,0.4947250407899777,1.2031347233259642,-24.90653348036737,42.33503619103338
