npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-11.784356544467409,11.315137500507948,0.2674268239501963,-5.864765897482114,6.788371690878275,0.4002975487509186,0.4598605484006448,1.4077684210613757,-40.17095355897725,95.43655050759004
2.90688260171304,10.152045358358382,0.2860174399089446,-4.4952436705444,-1.5434095278574826,0.6156283896214707,0.4614407164033942,1.2831230334214414,-8.576293516980371,2.902929278684452
7.658119918598519,-14.037438220164065,0.0566200525440816,-1.006729812652793,2.515013270744511,0.1458454114706728,-0.4119473391004142,1.2644411386731298,33.9007117052746,15.133289043857689
10.525697908083394,-14.037438220164065,0.0555561945908217,-1.006729812652793,3.0688260619155336,-0.0078964757297301,-0.5267076191727429,1.2463624880504796,31.140199933282176,0.636278374237742
9.569661360547483,-13.005655792257,0.0566222786312333,-5.204112477627652,3.063252895490029,0.1349671388816686,-0.4183907893345162,1.4219961298869772,35.69779280101302,94.26344211677169
-4.907102363112488,16.72849276935065,0.0592489543708191,-3.93541751217321,-0.711075568240517,0.4795493996880473,0.7016787665723407,1.188846866929994,73.92761678593428,30.44468415819828
-4.907102363112488,19.26977654099182,0.2589700825197211,-4.067195368395733,-0.5611901256326757,0.8728782823387204,0.571904645516377,1.1886458370190982,76.07721443783541,37.02810129627018
2.9791726996804115,-10.401263780184657,0.2779239966630003,8.240211490076284,-0.1387822086970018,0.8598538365370789,-0.7749706386107345,1.4268204369261828,80.03708894697422,55.805790445267725
2.9791726996804115,-10.124062226959428,0.2779239966630003,9.042452010568129,-1.4231126579265414,0.1573019402620294,-0.7748006119879174,1.3835141630323973,8.113111807333837,58.50545020936724
1.987217680092172,-10.124062226959428,0.2779239966630003,9.042452010568129,-1.4231126579265414,0.1573019402620294,-0.7748006119879174,1.3835141630323973,8.566683662376889,58.50545020936724
-4.907102363112488,19.58610867417889,0.1274997756367802,-1.3199153730606117,-0.5109552223385769,0.4589659381235873,0.571904645516377,1.1891516756289524,76.07721443783541,37.02810129627018
7.7104538542534975,-14.037438220164065,0.0568541425078771,-1.006729812652793,2.515013270744511,0.1512150930224498,-0.4119473391004142,1.252685290875023,31.59238765538133,9.989875694119084
-0.7407489045351277,14.35368817105646,0.1346056545676777,-5.018642329032803,1.2249301309287637,0.4603814895343556,0.6406912107169744,1.1927826118494895,-45.87554861201987,71.39551943374788
2.9066631893226287,10.358906694486144,0.2929993624010027,8.427723109417059,-1.5434095278574826,0.8653113797148209,0.4614407164033942,1.3180364111751597,-8.576293516980371,2.385341938423935
-4.907102363112488,-12.042746890333362,0.2582276117141969,-3.191446549651241,-0.5611901256326757,0.8581585126561395,0.6785700551838625,1.1886458370190982,76.07721443783541,37.02810129627018
4.64255676829228,10.012943156497126,0.2839217712801714,-5.291728425884045,6.813194247141347,-0.1158962152423058,-0.9416971744740732,1.3832383590112518,-40.17095355897725,9.298549954811024
2.904045291074585,14.154054995267089,0.1301998646079142,-5.018642329032803,7.458341726832526,0.5256627057109617,0.7138108101536289,1.2803628062515484,-34.543320297736535,7.636737685890448
-0.2907639158254227,14.35368817105646,0.1346056545676777,-3.724881979736317,1.2249301309287637,0.4603814895343556,0.7000977675037032,1.1983372732562203,-45.87554861201987,71.39551943374788
4.963211223137769,11.315137500507948,0.2666087312877546,-5.173683542740683,6.813194247141347,-0.1770128205943888,-0.9993403711855372,1.415387424741044,-40.17095355897725,13.721828159602708
2.9791726996804115,-10.41306129724026,0.2779239966630003,8.240211490076284,-0.1387822086970018,0.8598538365370789,-0.7748136517506756,1.4276731598766412,80.03708894697422,55.805790445267725
3.226148092081182,16.526366062847814,0.0592489543708191,7.348660230209667,-0.711075568240517,0.4029430264021765,-0.7286476291228631,1.188846866929994,73.92761678593428,30.44468415819828
2.975229538600548,14.154054995267089,0.1035244213929856,-5.046279974226712,9.539384664311092,0.5256627057109617,0.7138108101536289,1.2803628062515484,84.20415008271382,53.866086532478086
2.904045291074585,14.154054995267089,0.1301998646079142,-5.018642329032803,7.860585584502413,0.5256627057109617,0.7138108101536289,1.2803628062515484,-34.543320297736535,7.636737685890448
-1.943668011405272,14.35368817105646,0.1295679755090121,-4.528129733910915,1.2249301309287637,0.4621032789053305,0.5089628764473189,1.2936215438205672,-45.87554861201987,71.39551943374788
2.904045291074585,14.154054995267089,0.1301998646079142,-5.018642329032803,7.458341726832526,0.5256627057109617,0.7138108101536289,1.3157590141350577,-34.543320297736535,7.636737685890448
2.904045291074585,14.154054995267089,0.1301998646079142,-5.018642329032803,7.4861449054114,0.5256627057109617,0.7138108101536289,1.3157590141350577,-34.543320297736535,7.636737685890448
-1.943668011405272,14.440753450708756,0.1772816099049735,-4.506831936455601,1.113964260130075,0.4599123920119947,0.7000977675037032,1.1927826118494895,-13.18208435863488,71.39551943374788
2.9791726996804115,-10.41306129724026,0.2779239966630003,8.595718685307695,0.0068887179156149,0.8598538365370789,-0.7748136517506756,1.3196869935328075,80.03708894697422,55.480196371051136
-14.580118195996338,10.152045358358382,0.166121461788116,4.310121693539193,-1.5262335505489697,0.4760194859959201,0.4614407164033942,1.2864056036687828,-6.935514456384027,0.8270345511156019
2.904045291074585,14.154054995267089,0.1301998646079142,-5.018642329032803,7.458341726832526,0.5256627057109617,0.6989569958935411,1.3450198561405633,-56.0126722476013,7.636737685890448
-16.21433603063751,10.152045358358382,0.139588498153108,5.324073427799762,-1.5434095278574826,0.6156283896214707,0.4614407164033942,1.2861022272469644,-8.576293516980371,3.411062361396676
-14.580118195996338,10.602060288359285,0.1660985999287561,4.310121693539193,7.237348818582589,0.4760194859959201,0.4614407164033942,1.2864056036687828,-10.390997243238148,0.1384321287887659
3.0475190884018417,14.440753450708756,0.1216379889099752,-4.479499058654756,1.113964260130075,0.4599123920119947,0.7134270640951244,1.1927826118494895,-13.18208435863488,71.39551943374788
2.904045291074585,14.154054995267089,0.1299452407884704,-5.018642329032803,7.4861449054114,0.5256627057109617,0.7138108101536289,1.3047936226640309,-34.543320297736535,3.8777241603014554
2.904045291074585,14.154054995267089,0.1301998646079142,-5.018642329032803,7.458341726832526,0.5256627057109617,0.7138108101536289,1.3240121324012497,-34.543320297736535,7.636737685890448
1.976932996485921,14.154054995267089,0.1301998646079142,-5.018642329032803,7.486654920983561,0.5256627057109617,0.7138108101536289,1.2803628062515484,-34.543320297736535,21.54293890968113
-17.57137620528929,10.152045358358382,0.1373050139014775,-5.0600876329222775,-1.5262335505489697,0.4760194859959201,0.6851777707226367,1.2778264563179564,-6.935514456384027,0.8270345511156019
-14.580118195996338,10.152045358358382,0.166121461788116,5.179812226342337,-1.5262335505489697,0.3949633311676566,0.4578277965496964,1.2864056036687828,-8.576293516980371,0.8270345511156019
2.904045291074585,12.130482684298393,0.1301998646079142,5.192669148773948,7.458341726832526,0.5272786395514384,0.4644400360805931,1.2860193516086933,-8.661583693392913,0.9870492248914154
-13.29652258248751,-10.124062226959428,0.2900912621776921,4.715640295169756,-1.4231126579265414,0.533116182836084,-0.7748006119879174,1.4102788502446173,8.113111807333837,58.50545020936724
-14.580118195996338,8.070789792614917,0.1786444763092947,4.310121693539193,-0.1070303210696774,0.4760194859959201,0.4614407164033942,1.2864056036687828,-6.935514456384027,0.8270345511156019
2.904045291074585,14.154054995267089,0.1693672388975845,-5.018642329032803,7.458341726832526,0.5252054789049534,0.7138108101536289,1.2863360185421018,-6.433913115205471,7.636737685890448
2.8365269488967506,10.152045358358382,0.1737010426860552,7.744097339257181,-1.5434888743338622,0.3825120358123155,0.4576505021496821,1.2831230334214414,-8.576293516980371,3.0436593108882857
-14.580118195996338,7.068345751877772,0.1791615004771031,4.275626457371551,-0.1070303210696774,0.4116748428973884,0.4614407164033942,1.2864056036687828,-6.935514456384027,0.8270345511156019
-14.524003818147062,-5.050847043343072,0.2779239966630003,5.330917655472685,-0.3302977002911067,0.155395592863176,-0.7396806701818155,1.3835141630323973,6.864962798236974,58.519900854652086
4.454937115451916,10.152045358358382,0.1657440147771394,-3.525374172718272,-1.5262335505489697,0.3949633311676566,0.4614407164033942,1.2861679067229874,-8.576293516980371,0.8294517673831131
0.8116004279322837,9.945123534749612,0.1234711624951555,5.351598527456936,-1.5262335505489697,0.4105251371159237,0.7101611632809004,1.2802475433216638,-11.56690569189672,0.8270345511156019
2.904045291074585,14.154054995267089,0.2772451089691943,-5.018642329032803,6.716726077983008,0.4176569450328646,0.7138108101536289,1.314958965723906,-40.83379530947275,7.544075454011325
-14.580118195996338,7.068345751877772,0.167897511266315,4.275626457371551,-0.20955925030011,0.412213527951534,0.4614407164033942,1.2864056036687828,-8.454036362434891,0.8270345511156019
-14.580118195996338,10.152045358358382,0.1658612676588068,4.59337137405609,-1.5262335505489697,0.5266695933807468,0.7279651067238113,1.2864056036687828,-6.935514456384027,6.369532721936684
0.3705874005341698,7.068345751877772,0.2834477288701667,2.901472901917028,0.3775817322474228,0.4116748428973884,0.4614407164033942,1.2864056036687828,-6.935514456384027,7.784218914349084
-13.90583665553394,10.132037653871762,0.166121461788116,-5.346644694358686,-1.5262335505489697,0.4760194859959201,0.2458319361395951,1.2864056036687828,-0.1162427521059612,0.8270345511156019
-14.83322209734914,9.626412390621386,0.1832011345012245,-5.018642329032803,-1.2450807495925904,0.4190126399720508,0.7213952767596155,1.2877711871313071,-40.83379530947275,9.3864713154053
-14.580118195996338,10.152045358358382,0.166121461788116,4.310121693539193,-1.5262335505489697,0.4760194859959201,0.4614407164033942,1.2864056036687828,-6.935514456384027,0.8270345511156019
4.3440728827787645,14.154054995267089,0.1301998646079142,-5.018642329032803,7.458341726832526,0.5256627057109617,0.7138108101536289,1.2891863684703393,-30.793795134437246,7.636737685890448
-13.173322859559136,14.154054995267089,0.2782892488845208,-5.018642329032803,6.716726077983008,0.1773190077501536,0.4645396467125835,1.2851330654961417,-40.83379530947275,7.33084069604989
-13.067942211181576,14.154054995267089,0.0893189431345845,-5.018642329032803,7.458341726832526,0.5256627057109617,0.6989569958935411,1.3538003144628366,-63.693839736459424,2.1244815471569223
-14.381930476390734,10.132037653871762,0.166121461788116,-4.366486055531711,-1.5262335505489697,0.4760194859959201,0.2458319361395951,1.2864056036687828,-0.1162427521059612,0.8270345511156019
-13.90583665553394,10.132037653871762,0.166121461788116,-5.346644694358686,-1.5262335505489697,0.4760194859959201,0.2458319361395951,1.31897162782442,-0.1162427521059612,0.8270345511156019
-14.589557611203292,10.152045358358382,0.166121461788116,4.310121693539193,-1.5262335505489697,0.4184188918922191,0.4614407164033942,1.2864056036687828,-41.93030242479698,0.0378045327999093
-14.580118195996338,7.068345751877772,0.167897511266315,4.224925105263397,-0.20955925030011,0.4118180616492899,0.4614407164033942,1.2864056036687828,-8.456667532816951,2.0884924761637613
-14.580118195996338,10.152045358358382,0.166121461788116,5.179812226342337,-1.5262335505489697,0.4702709612637537,0.2502622294461738,1.2864056036687828,7.882297782711291,0.8270345511156019
-14.57894434990241,10.152045358358382,0.166121461788116,4.310121693539193,-1.5262335505489697,0.4760194859959201,0.4614407164033942,1.2864056036687828,-40.27707566260877,0.8270345511156019
-14.579980554079038,10.152045358358382,0.166121461788116,5.283331066965552,-1.5262335505489697,0.3949633311676566,0.4614407164033942,1.3318329199324106,-7.079477684499324,0.8270345511156019
-14.580118195996338,7.068345751877772,0.167897511266315,4.275626457371551,-0.20955925030011,0.412213527951534,0.4614407164033942,1.2864056036687828,-8.454036362434891,0.8270345511156019
-14.580949516150293,7.472664366110525,0.1791615004771031,3.4627829519391806,-0.1070303210696774,0.4207730197390051,0.4614407164033942,1.2864056036687828,-7.132951441338847,0.927745455607072
-14.580118195996338,9.611297974269082,0.166121461788116,5.179812226342337,-1.1640473840215684,0.3949633311676566,0.4608669152133204,1.2863789650538435,-8.576293516980371,0.8270345511156019
-14.584501940583296,10.082169807960655,0.1813261223527766,3.4627829519391806,-0.1070303210696774,0.486102195802679,0.2377137400163866,1.2864056036687828,-6.90260290320056,0.8281300482555777
-14.580118195996338,7.068345751877772,0.1675887914105749,4.275626457371551,0.2455944526288433,0.412213527951534,0.4614407164033942,1.2864056036687828,-8.454036362434891,0.7105185519576285
-14.580118195996338,10.020073705649557,0.1816871357771816,4.263302521843302,-0.1070303210696774,0.5072237344325901,0.4614407164033942,1.2864056036687828,-5.568992697345394,0.8270345511156019
-14.579982705056963,7.068345751877772,0.1678350006890957,5.34001980322766,0.2455944526288433,0.412213527951534,0.4614407164033942,1.2864056036687828,-8.454036362434891,0.7131193418576961
-14.580118195996338,10.152045358358382,0.166121461788116,5.179812226342337,-1.5262335505489697,0.3949633311676566,0.4578277965496964,1.2864056036687828,-8.576293516980371,0.8270345511156019
-14.3887208599588,10.132037653871762,0.166121461788116,-4.366486055531711,-1.5262335505489697,0.4760194859959201,0.2458319361395951,1.2864056036687828,-1.8576543509835373,0.8270345511156019
-13.90583665553394,10.132037653871762,0.166121461788116,-5.346644694358686,-1.5262335505489697,0.4205896889438687,0.2458319361395951,1.2864056036687828,-0.1162427521059612,0.8270345511156019
-14.53473436445188,11.379907787868191,0.1548596597089208,5.179812226342337,-1.5262335505489697,0.3949633311676566,0.1964821599055692,1.2304215895290724,-9.397182431155002,0.8270345511156019
-14.579982705056963,10.188545726074032,0.167813761822703,5.34001980322766,-0.3837546406075471,0.412213527951534,0.4583254610918328,1.2864056036687828,-8.454036362434891,0.819310808977473
-14.146646020500173,10.132037653871762,0.1676378917845703,-5.346644694358686,-1.5262335505489697,0.4205896889438687,0.2458319361395951,1.2864056036687828,-0.1162427521059612,0.825539268508514
-14.580118195996338,8.119324733693052,0.1662991803986103,4.289181323123332,-1.4695555029922005,0.412213527951534,0.2425058575765672,1.2864056036687828,-8.380257285467025,0.8229949771215488
-14.579983591956069,10.152045358358382,0.166121461788116,5.333726333207423,-1.5262335505489697,0.3949633311676566,0.4614407164033942,1.32813881313138,-8.576293516980371,0.7268574671006889
-14.580118195996338,7.084510614981141,0.1424815360507049,4.307093172885184,0.2108255362050073,0.4113186485498454,0.4614407164033942,1.2864056036687828,-8.454036362434891,0.7105185519576285
-14.580126673343324,10.152045358358382,0.166121461788116,5.186482476039323,-1.5262335505489697,0.4630843771713986,0.2818583605528624,1.285501179793019,-8.487077351743608,0.8270345511156019
-14.580118195996338,10.152045358358382,0.166121461788116,5.179812226342337,-1.5262335505489697,0.4132637587168799,0.4578277965496964,1.2864056036687828,-8.59289482370609,0.8230562545166212
-14.577464287898168,10.132336176716208,0.166121461788116,4.486186915791695,-1.5262335505489697,0.4205896889438687,0.2458319361395951,1.2864056036687828,-0.1162427521059612,0.8270345511156019
-14.580118195996338,10.152045358358382,0.166121461788116,5.251582833330623,-1.5262335505489697,0.3949633311676566,0.4614407164033942,1.2864056036687828,-0.9643043880309676,0.8270345511156019
-14.146646020500173,10.132037653871762,0.1679165341685383,-5.346644694358686,-1.5262335505489697,0.5459005871925606,0.2007087457960403,1.2365603773151004,-0.0113568084382649,0.8251117599836981
-14.580118195996338,10.152045358358382,0.166121461788116,5.251582833330623,-1.5262335505489697,0.6098397488356462,0.4614407164033942,1.2864056036687828,-22.51932930186038,0.8270345511156019
-14.59198777601431,10.132037653871762,0.1671019763614444,-5.967770140309697,-1.5262335505489697,0.3968134005944452,0.4783129172836253,1.2864056036687828,-0.1162427521059612,3.707346527182
-14.478780492115998,10.132336176716208,0.166121461788116,-5.030445380817235,-1.5262335505489697,0.4205896889438687,0.2458319361395951,1.2864056036687828,-0.1162427521059612,0.8270345511156019
-14.58052492970491,10.154001072082576,0.166121461788116,4.606978165792032,-1.5262335505489697,0.4133788125093476,0.4578277965496964,1.2864056036687828,-8.59289482370609,0.8270689669304739
-14.3887208599588,10.132037653871762,0.1672505994115204,-6.609531095863725,-1.5262335505489697,0.4754985690264859,0.4442769156718975,1.2864056036687828,-1.2778033151992076,3.752416983231294
-14.580118195996338,8.119324733693052,0.1640384711356209,5.600342238886075,-1.4730466385863004,0.4107002253575602,0.2425058575765672,1.2864056036687828,-8.380257285467025,0.8272492585817924
-14.146646020500173,10.132037653871762,0.1675533704548938,-6.9129006392427605,-1.5262335505489697,0.4214438733066978,0.3337090507602169,1.2864056036687828,1.1565712219123725,0.825539268508514
-14.580118195996338,10.152045358358382,0.1658185660069729,5.584897024118492,-1.5262335505489697,0.4073786682211058,0.210583932301507,1.2864056036687828,-8.576293516980371,0.8270345511156019
-14.580118195996338,10.116064670776982,0.1662991803986103,4.289181323123332,-1.6711035271708798,0.4199551523373894,0.2425058575765672,1.2864056036687828,-6.874224030938294,0.8230746665476407
-14.574568849112351,10.097958612303874,0.1543830357409845,6.134655303762987,-1.5262335505489697,0.3949633311676566,0.19642849030987,1.2851011313379948,-9.397182431155002,0.8270345511156019
-14.584932827398855,10.152045358358382,0.166121461788116,5.251582833330623,-1.5262335505489697,0.3955369547228622,0.2428166582334312,1.2864056036687828,-8.576293516980371,0.8270345511156019
-14.604996014058129,10.152857117213635,0.166121461788116,-5.346644694358686,-1.5262335505489697,0.4178581956380465,0.2458319361395951,1.2864056036687828,-8.305382047290365,0.8270345511156019
-14.584932827398855,10.152045358358382,0.1569677079864169,5.281120610271932,-1.5262335505489697,0.395005598051235,0.2428166582334312,1.2864056036687828,-8.582435511365176,0.8270345511156019
-13.90583665553394,10.15333284766028,0.166121461788116,-6.226798870568585,-1.5262335505489697,0.4214654086091296,0.2458319361395951,1.267583681321455,0.3907219921834013,0.8270345511156019
-13.90583665553394,10.15333284766028,0.166121461788116,-6.226798870568585,-1.5262335505489697,0.4214654086091296,0.2458319361395951,1.2761163076835518,-0.0979170324658866,0.8270345511156019
-15.844912951338774,10.152045358358382,0.1569677079864169,6.906013709861973,-1.5262335505489697,0.3950138154020262,0.2428166582334312,1.2864056036687828,-8.582435511365176,0.8270345511156019
-14.53473436445188,11.379907787868191,0.1524548712504189,4.680107780995627,-1.2157144597238825,0.3949633311676566,0.2438008765202368,1.2304215895290724,-9.397182431155002,3.953576050843888
-14.59198777601431,10.132037653871762,0.167010627411369,-6.1107987591601365,-1.5262335505489697,0.3968134005944452,0.4783129172836253,1.208134768426599,-0.1162427521059612,3.707346527182
-15.77316673395713,10.132037653871762,0.1551870564972035,-5.346644694358686,-1.5262335505489697,0.437977689518916,0.2458319361395951,1.2864056036687828,-9.922883743699105,0.8270345511156019
-13.90583665553394,10.132037653871762,0.166121461788116,-5.346644694358686,-1.5262335505489697,0.4205896889438687,0.2458319361395951,1.2864056036687828,2.839813885460117,0.8270345511156019
-14.56510066923121,10.097958612303874,0.1543830357409845,5.682366325503905,-1.5262335505489697,0.306637112851295,0.2492299006748057,1.2851011313379948,-8.073698970852774,0.8270345511156019
-14.146646020500173,10.13288477975168,0.1676378917845703,-5.346644694358686,-1.5262335505489697,0.4766489688788871,0.2458319361395951,1.2864056036687828,-0.1162427521059612,0.8271554763825508
-14.532697372410794,11.379907787868191,0.1681349379122101,5.179812226342337,-1.5262335505489697,0.3949633311676566,0.1794432424969361,1.2295793555272485,-0.1888743133990686,3.732723621345699
-14.504328228343317,11.379907787868191,0.1505012907117157,4.72067522968387,-1.2157144597238825,0.3950232205697395,0.2438008765202368,1.2310099754922317,-8.60275374628543,1.1850211110815834
-14.509513795239153,10.153753819935588,0.166121461788116,-6.266265343217926,-1.5262335505489697,0.4215053395176298,0.2458319361395951,1.267583681321455,0.5031116055121316,0.8270345511156019
-14.450367174255616,10.132022598140017,0.1675400719275014,-5.022138041603485,-1.8481122507957293,0.4205896889438687,0.2458319361395951,1.2864056036687828,-0.1162427521059612,0.826990153174603
-14.574568849112351,10.182269287263155,0.1663271601896418,6.961569129841383,-1.5262335505489697,0.4184219090574324,0.245482174730903,1.2858845609501284,-9.397182431155002,0.8270345511156019
-13.90583665553394,10.152007738890951,0.166121461788116,-6.375422847581662,-1.5262335505489697,0.4910466081686067,0.2420483523455647,1.267583681321455,0.6266613423221514,0.8270345511156019
-14.584932827398855,10.152045358358382,0.1652968063763349,5.251036404926195,-1.5262335505489697,0.3955369547228622,0.198061521754131,1.2864056036687828,-8.560132818455926,0.8270345511156019
-13.953075565076144,10.153417478998064,0.166121461788116,-6.226798870568585,-1.5262335505489697,0.3958417055872005,0.2462928720003983,1.2868108708836448,0.3907219921834013,0.8270345511156019
-13.953075565076144,10.015736854435607,0.166121461788116,-6.226798870568585,-1.5262335505489697,0.3958269095262667,0.2428682174254386,1.21265191915959,0.3907219921834013,0.8270345511156019
