npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-0.3286673980587196,-10.528240817690053,0.0827149523152536,-6.155467350500405,-7.574457684940405,0.2615512667285269,-0.7660080197279144,1.1916579757475811,68.24512377941855,87.72508542163142
10.402008300904324,-12.58789136408322,0.2229614988222033,5.831287413408145,-1.2590863445692495,0.7541828940608675,-0.1407757252892969,1.251482798394667,-88.41491535422333,34.95269366810211
-7.787917375524639,6.346247795938442,0.1514370260432909,-6.718899386626635,9.786215347809314,0.561680590573834,-0.5469841277447718,1.009941534888615,7.0819845511121,10.084882450022947
-11.793767639339524,3.559640210435802,0.032943003884861,-3.621076393334557,2.094620954224924,-0.0954103164793922,-0.5399134810468114,1.2855710560433016,-65.1333350263394,1.0601223289371853
0.1603110656775364,8.609261821895128,0.2084451358675526,9.486910940188665,-6.563472992310453,0.3141369894533936,-0.1477795664553307,1.2523656548658186,23.025953540639136,61.39441657884967
4.323550896465541,15.47170547063984,0.2600008086359705,4.010338143448504,-1.7075877197518956,-0.688191133041786,0.9149569013221804,1.2227007514078907,-51.98768177319997,87.64520118234597
5.852074410400316,5.906749006926724,0.0350462486333838,1.2433912518868535,-4.298384992343545,-0.5363564372934462,0.293622236187957,1.2385524625408109,78.02521019212276,26.72131891421914
16.59901448636574,4.145472894044847,0.0683402630483566,-9.803853021347908,5.003599396941606,0.3356172547782325,0.1639629928181523,0.954052971990758,53.81845359478456,54.38363896894128
5.013162211414269,9.355143002883182,0.0744255539503972,-8.06090359901869,-9.4530766541463,0.6791234513210904,0.1259761430828054,1.3330635774018893,-5.519449360348702,24.1784729537997
-10.91996249243413,9.614853446410107,0.0138758000217049,5.300369452421123,-7.537259037592623,-0.9245949095826472,0.7608086456365939,0.9829259467849506,74.99664349329865,72.4665369185283
-7.787917375524639,6.346247795938442,0.1514370260432909,-6.718899386626635,9.786215347809314,0.561680590573834,-0.5469841277447718,1.009941534888615,7.0819845511121,10.084882450022947
10.402008300904324,6.882832097735722,0.2427260869186805,-0.8457894880296415,-1.2590863445692495,0.7541828940608675,-0.1407757252892969,1.251482798394667,-88.41491535422333,34.95269366810211
-9.583763948806222,-12.58789136408322,0.2229614988222033,5.831287413408145,5.047324793277568,-0.3219793854399284,0.2408417202388171,1.383757437990393,-74.10721745926912,59.1225985491684
-7.787917375524639,6.346247795938442,0.2427260869186805,-0.8457894880296415,5.047324793277568,-0.3219793854399284,-0.5469841277447718,1.009941534888615,7.0819845511121,59.1225985491684
-9.583763948806222,6.882832097735722,0.1514370260432909,-6.718899386626635,9.786215347809314,0.561680590573834,0.2408417202388171,1.383757437990393,-74.10721745926912,10.084882450022947
16.59901448636574,6.346247795938442,0.1514370260432909,-6.718899386626635,-9.4530766541463,0.6791234513210904,0.1259761430828054,1.3330635774018893,-5.519449360348702,24.1784729537997
-7.787917375524639,4.145472894044847,0.0683402630483566,-8.06090359901869,9.786215347809314,0.561680590573834,-0.5469841277447718,1.009941534888615,7.0819845511121,10.084882450022947
15.735289688032651,-18.112150406475443,0.1486334026410742,-2.457534121191736,-1.855377390895578,-0.7897314643906981,-0.7622216286553327,1.1571174926677283,85.93101115372954,18.88986323616031
-0.3286673980587196,-10.528240817690053,0.0827149523152536,-6.155467350500405,-7.574457684940405,0.2615512667285269,-0.7660080197279144,1.1916579757475811,68.24512377941855,87.72508542163142
-9.583763948806222,6.882832097735722,0.0,-3.637724881244912,-2.664876070851776,-0.3219793854399284,0.2408417202388171,1.383757437990393,-42.80039261419275,74.35266124012998
-18.65793383323088,-11.448475235403611,0.1926364633154798,-0.8457894880296415,5.047324793277568,-0.5375682714298335,-0.0221060094250638,1.2658834860451722,-74.10721745926912,59.1225985491684
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-4.298384992343545,-0.5363564372934462,0.293622236187957,1.2227007514078907,-51.98768177319997,87.64520118234597
4.323550896465541,15.47170547063984,0.2600008086359705,1.2433912518868535,-1.7075877197518956,-0.688191133041786,0.9149569013221804,1.2385524625408109,78.02521019212276,26.72131891421914
-11.793767639339524,3.559640210435802,0.2084451358675526,9.486910940188665,-6.563472992310453,0.3141369894533936,-0.5399134810468114,1.2855710560433016,-65.1333350263394,61.39441657884967
0.1603110656775364,8.609261821895128,0.032943003884861,-3.621076393334557,2.094620954224924,-0.0954103164793922,-0.1477795664553307,1.2523656548658186,23.025953540639136,1.0601223289371853
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-4.298384992343545,-0.5363564372934462,0.293622236187957,1.2227007514078907,-51.98768177319997,37.64520118234598
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-4.298384992343545,-0.5363564372934462,0.293622236187957,1.2227007514078907,-51.98768177319997,87.64520118234597
14.4409605967924,8.034922636222106,0.086194922869118,9.486910940188665,-6.414347426227492,-0.2608057984369218,0.1337232526356526,1.4229558718426285,-3.8920819410717655,5.710986774107296
0.1603110656775364,8.609261821895128,0.2084451358675526,-3.7508704835925606,-6.563472992310453,0.3141369894533936,-0.1477795664553307,1.2523656548658186,23.025953540639136,61.39441657884967
1.811253933416829,8.145769241178272,0.0775640589846321,0.0948496588443994,-2.5992309185866063,-0.5045248519027785,-0.1814149105666034,0.985152636251092,10.52868320553415,98.78506082140984
1.811253933416829,8.145769241178272,0.0775640589846321,0.0948496588443994,-2.5992309185866063,-0.5045248519027785,-0.1814149105666034,0.985152636251092,10.52868320553415,98.78506082140984
0.1603110656775364,8.609261821895128,0.2084451358675526,1.2433912518868535,-1.7075877197518956,-0.688191133041786,0.9149569013221804,1.2385524625408109,78.02521019212276,26.72131891421914
4.323550896465541,15.47170547063984,0.2600008086359705,9.486910940188665,-6.563472992310453,0.3141369894533936,-0.1477795664553307,1.2523656548658186,23.025953540639136,61.39441657884967
1.811253933416829,8.145769241178272,0.0775640589846321,0.0948496588443994,-2.5992309185866063,-0.5045248519027785,-0.1814149105666034,1.2385524625408109,78.02521019212276,26.72131891421914
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-1.7075877197518956,-0.688191133041786,0.9149569013221804,0.985152636251092,10.52868320553415,98.78506082140984
-9.583763948806222,6.882832097735722,0.0,-3.637724881244912,-2.664876070851776,-0.3219793854399284,-0.1477795664553307,1.383757437990393,-42.80039261419275,74.35266124012998
0.1603110656775364,8.609261821895128,0.2084451358675526,9.486910940188665,-6.563472992310453,0.3141369894533936,0.2408417202388171,1.2523656548658186,23.025953540639136,61.39441657884967
1.811253933416829,8.145769241178272,0.0775640589846321,0.0948496588443994,-2.5992309185866063,-0.5045248519027785,-0.1814149105666034,0.985152636251092,10.52868320553415,98.78506082140984
14.4409605967924,8.034922636222106,0.086194922869118,-3.7508704835925606,-6.414347426227492,-0.2608057984369218,0.1337232526356526,1.4229558718426285,-3.8920819410717655,5.710986774107296
16.59901448636574,4.145472894044847,0.0683402630483566,-8.06090359901869,-9.4530766541463,0.6791234513210904,0.1259761430828054,1.3330635774018893,-5.519449360348702,24.1784729537997
5.852074410400316,-20.0,0.0350462486333838,1.2433912518868535,-4.298384992343545,-0.5363564372934462,0.293622236187957,1.2385524625408109,78.02521019212276,26.72131891421914
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-1.7075877197518956,-0.688191133041786,0.293622236187957,1.2227007514078907,-51.98768177319997,87.64520118234597
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-4.298384992343545,-0.5363564372934462,0.9149569013221804,1.2385524625408109,78.02521019212276,26.72131891421914
4.323550896465541,15.47170547063984,0.2600008086359705,-8.06090359901869,-9.4530766541463,-0.688191133041786,0.9149569013221804,1.2227007514078907,-51.98768177319997,87.64520118234597
16.59901448636574,4.145472894044847,0.0683402630483566,4.010338143448504,-1.7075877197518956,0.6791234513210904,0.1259761430828054,0.94,-90.0,24.1784729537997
-2.8930864198855524,-16.917537486846804,0.1320643593727765,1.1756425275123092,-6.653800177136255,0.5511188025277927,-0.1296783154154104,1.2294220226100638,23.89859456537019,95.05224193868666
17.435491229916316,-15.158607056186,0.1036809633658373,0.1008809961357641,-6.030604492587228,-0.0984550253329037,0.2185216302637065,1.154950761314969,49.9430040036643,26.4271006802127
4.782521883007856,11.955082692841016,0.1460427585521556,1.4396045936012456,5.076114666654913,0.5122030368785258,-0.8945680162336691,0.9402603360370074,-27.603892192843624,69.46890050131194
-17.915012326480685,15.769894504377284,0.0107117004300933,-0.262630334254661,9.035479627308325,0.913533291489958,-0.1217292108460366,1.2420372324057918,41.66146689368301,22.59805399891004
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-4.298384992343545,-1.0,0.9149569013221804,1.2385524625408109,78.02521019212276,26.72131891421914
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-1.7075877197518956,-0.688191133041786,0.293622236187957,1.2227007514078907,-51.98768177319997,37.64520118234598
5.852074410400316,5.906749006926724,0.0350462486333838,-9.803853021347908,-1.7075877197518956,-0.688191133041786,0.9149569013221804,0.954052971990758,53.81845359478456,54.38363896894128
5.013162211414269,9.355143002883182,0.0744255539503972,4.010338143448504,5.003599396941606,0.3356172547782325,0.1639629928181523,1.2385524625408109,78.02521019212276,26.72131891421914
0.1603110656775364,8.609261821895128,0.2084451358675526,9.486910940188665,-6.563472992310453,0.3141369894533936,0.2408417202388171,1.2523656548658186,-51.98768177319997,37.64520118234598
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-4.298384992343545,-0.5363564372934462,0.293622236187957,1.2227007514078907,23.025953540639136,61.39441657884967
-8.176449103534459,15.47170547063984,0.2600008086359705,1.2433912518868535,-1.7075877197518956,-0.688191133041786,0.9149569013221804,1.2385524625408109,78.02521019212276,26.72131891421914
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-1.7075877197518956,-0.688191133041786,0.9149569013221804,1.2385524625408109,78.02521019212276,26.72131891421914
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-1.7075877197518956,-0.688191133041786,0.9149569013221804,0.985152636251092,-51.98768177319997,87.64520118234597
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-4.298384992343545,-0.5363564372934462,0.293622236187957,1.2227007514078907,10.52868320553415,98.78506082140984
1.811253933416829,8.145769241178272,0.0775640589846321,0.0948496588443994,-2.5992309185866063,-0.5045248519027785,-0.1814149105666034,1.2385524625408109,78.02521019212276,26.72131891421914
1.811253933416829,8.145769241178272,0.0775640589846321,0.0948496588443994,-2.5992309185866063,-0.5045248519027785,-0.1814149105666034,1.2385524625408109,78.02521019212276,26.72131891421914
4.323550896465541,6.882832097735722,0.2427260869186805,-0.8457894880296415,-1.2590863445692495,0.7541828940608675,-0.1407757252892969,1.251482798394667,-88.41491535422333,34.95269366810211
10.402008300904324,15.47170547063984,0.2600008086359705,1.2433912518868535,-1.7075877197518956,-0.688191133041786,0.9149569013221804,1.2385524625408109,78.02521019212276,26.72131891421914
0.1603110656775364,8.609261821895128,0.0350462486333838,4.010338143448504,-1.7075877197518956,0.3141369894533936,-0.1477795664553307,0.985152636251092,10.52868320553415,98.78506082140984
5.852074410400316,5.906749006926724,0.2084451358675526,-3.7508704835925606,-6.563472992310453,-0.688191133041786,0.9149569013221804,1.2523656548658186,23.025953540639136,61.39441657884967
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-4.298384992343545,-0.5363564372934462,0.9149569013221804,1.2385524625408109,78.02521019212276,26.72131891421914
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-4.298384992343545,-0.5363564372934462,0.9149569013221804,1.2385524625408109,78.02521019212276,26.72131891421914
0.1603110656775364,8.609261821895128,0.2084451358675526,1.2433912518868535,-1.7075877197518956,-0.688191133041786,0.9149569013221804,1.2385524625408109,78.02521019212276,26.72131891421914
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-4.298384992343545,-0.5363564372934462,0.9149569013221804,1.068413573651922,78.02521019212276,26.72131891421914
-16.105330689325932,1.2731740420326467,0.057757233786435,-0.7988341902663834,3.2889500660562447,-0.1655158916886205,-0.8662338769224573,1.2909512558104093,44.519709456567966,10.111179321374774
-9.29593664249305,4.058456983199147,0.1284988292638331,4.029651836571455,7.801250299387782,-0.4624297589698338,0.0593733881908364,1.301312904524648,36.90660707707006,19.30489282584073
-4.453836558314123,8.691713737500642,0.0604463974482809,-3.4812476491994837,-5.126136176280438,0.565154238576866,-0.3045406011337503,1.1605001395986738,23.02715849800923,40.37947546797134
-9.696171210151064,-5.4161919938732375,0.0858614447689002,-3.2059224144351584,0.5977171938439891,0.854512387737383,0.3883050646185688,1.2672805671171263,-86.70140343152426,61.49591203958855
19.67677697412308,3.41110193127275,0.018616089190828,-0.4730704216521317,2.8022891395032694,-0.0908740752779311,0.7406888961515159,1.27136910434853,46.91446615942908,41.56413132474604
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-4.298384992343545,-0.5363564372934462,0.293622236187957,1.2227007514078907,-51.98768177319997,37.64520118234598
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-8.128133466140339,-0.688191133041786,0.293622236187957,1.2227007514078907,-51.98768177319997,37.64520118234598
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-4.298384992343545,-0.5363564372934462,0.293622236187957,1.2227007514078907,-51.98768177319997,37.64520118234598
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-4.298384992343545,-0.5363564372934462,0.293622236187957,1.2227007514078907,-51.98768177319997,87.64520118234597
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-1.7075877197518956,-0.688191133041786,0.4655186990749893,0.985152636251092,-51.98768177319997,87.64520118234597
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-4.298384992343545,-0.5363564372934462,0.293622236187957,1.2227007514078907,-51.98768177319997,87.64520118234597
1.811253933416829,8.145769241178272,0.0775640589846321,0.0948496588443994,-2.5992309185866063,-0.5363564372934462,0.293622236187957,1.2227007514078907,23.025953540639136,61.39441657884967
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-4.298384992343545,-0.5045248519027785,-0.1814149105666034,0.985152636251092,10.52868320553415,98.78506082140984
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-10.0,-0.688191133041786,0.9149569013221804,1.2227007514078907,-51.98768177319997,87.64520118234597
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-1.7075877197518956,-0.688191133041786,0.293622236187957,0.985152636251092,-51.98768177319997,87.64520118234597
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-4.298384992343545,-0.688191133041786,0.293622236187957,1.068413573651922,78.02521019212276,26.72131891421914
5.852074410400316,5.906749006926724,0.0350462486333838,-0.4840438790234067,-10.0,-0.5363564372934462,0.9149569013221804,1.2227007514078907,-51.98768177319997,87.64520118234597
1.811253933416829,8.145769241178272,0.0775640589846321,0.0948496588443994,-2.5992309185866063,-0.5045248519027785,-0.1814149105666034,1.2385524625408109,23.025953540639136,61.39441657884967
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-4.298384992343545,-0.5363564372934462,0.293622236187957,1.2227007514078907,78.02521019212276,26.72131891421914
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-1.7075877197518956,-0.688191133041786,0.293622236187957,0.985152636251092,10.52868320553415,98.78506082140984
1.811253933416829,8.145769241178272,0.0775640589846321,0.0948496588443994,-2.5992309185866063,-0.5045248519027785,-0.1814149105666034,1.2227007514078907,-51.98768177319997,37.64520118234598
4.323550896465541,15.47170547063984,0.2600008086359705,0.0948496588443994,-1.7075877197518956,-0.688191133041786,0.9149569013221804,1.2385524625408109,78.02521019212276,26.72131891421914
1.811253933416829,8.145769241178272,0.0775640589846321,1.2433912518868535,-2.5992309185866063,-0.5045248519027785,-0.1814149105666034,1.2385524625408109,78.02521019212276,26.72131891421914
1.811253933416829,8.145769241178272,0.018616089190828,-0.4730704216521317,2.8022891395032694,-0.0908740752779311,0.7406888961515159,1.27136910434853,46.91446615942908,41.56413132474604
19.67677697412308,3.41110193127275,0.0775640589846321,0.0948496588443994,-2.5992309185866063,-0.5045248519027785,-0.1814149105666034,1.2385524625408109,78.02521019212276,26.72131891421914
9.328910360160148,-14.377493466677214,0.1938164754814162,-0.5663383279852319,2.132159279428956,0.0187040178361104,-0.0910710641118599,1.303983274015264,-76.9432659080316,91.90077594957783
-10.786910586438214,1.6531161229716638,0.1200212803707078,-0.7549996867807902,2.778769384442072,-0.6946348440793018,-0.4537572459718599,1.132611749624623,-59.1239283516874,15.814881179673822
1.811253933416829,8.145769241178272,0.0775640589846321,0.0948496588443994,-2.5992309185866063,-0.5045248519027785,-0.1814149105666034,0.94,10.52868320553415,98.78506082140984
1.811253933416829,8.145769241178272,0.0775640589846321,0.0948496588443994,-2.5992309185866063,-0.5045248519027785,-0.1814149105666034,1.2227007514078907,-51.98768177319997,37.64520118234598
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-4.298384992343545,-0.5045248519027785,-0.1814149105666034,1.2227007514078907,-51.98768177319997,37.64520118234598
1.811253933416829,8.145769241178272,0.0775640589846321,-5.911156347161606,-2.5992309185866063,-0.5045248519027785,-0.1814149105666034,0.985152636251092,10.52868320553415,98.78506082140984
1.811253933416829,8.145769241178272,0.0775640589846321,1.2433912518868535,-2.5992309185866063,-0.5045248519027785,-0.1814149105666034,1.2385524625408109,78.02521019212276,26.72131891421914
1.811253933416829,8.145769241178272,0.018616089190828,-0.4730704216521317,2.8022891395032694,-0.0908740752779311,0.7406888961515159,1.27136910434853,6.373925618888535,41.56413132474604
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-2.5992309185866063,-0.5045248519027785,-0.1814149105666034,1.2385524625408109,78.02521019212276,26.72131891421914
1.811253933416829,8.145769241178272,0.0775640589846321,0.0948496588443994,-1.7075877197518956,-0.688191133041786,0.293622236187957,1.2227007514078907,-51.98768177319997,87.64520118234597
-20.0,-12.111269011091297,0.0350462486333838,4.010338143448504,-2.5992309185866063,-0.5045248519027785,-0.1814149105666034,1.2227007514078907,-51.98768177319997,37.64520118234598
1.811253933416829,8.145769241178272,0.0,0.0948496588443994,-1.7075877197518956,-0.688191133041786,0.293622236187957,1.2385524625408109,78.02521019212276,26.72131891421914
1.811253933416829,8.145769241178272,0.0775640589846321,0.0948496588443994,-2.5992309185866063,-0.954975302353229,-0.1814149105666034,1.1246026533097926,-51.98768177319997,0.0
1.811253933416829,8.145769241178272,0.0775640589846321,0.0948496588443994,-2.5992309185866063,-0.5045248519027785,-0.1814149105666034,1.2385524625408109,23.025953540639136,61.39441657884967
5.852074410400316,5.906749006926724,0.0350462486333838,0.0948496588443994,-2.5992309185866063,-0.5045248519027785,0.293622236187957,1.2227007514078907,-51.98768177319997,87.64520118234597
1.811253933416829,8.145769241178272,0.0775640589846321,4.010338143448504,-1.7075877197518956,-0.688191133041786,-0.1814149105666034,1.2385524625408109,23.025953540639136,61.39441657884967
4.323550896465541,15.47170547063984,0.2600008086359705,1.2433912518868535,-1.7075877197518956,-0.688191133041786,0.9149569013221804,1.2385524625408109,78.02521019212276,26.72131891421914
1.811253933416829,8.145769241178272,0.0775640589846321,0.0948496588443994,-2.5992309185866063,-0.5045248519027785,-0.1814149105666034,1.2385524625408109,78.02521019212276,26.72131891421914
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-4.298384992343545,-0.5045248519027785,-1.0,0.985152636251092,10.52868320553415,26.72131891421914
5.852074410400316,5.906749006926724,0.0350462486333838,4.010338143448504,-4.298384992343545,-0.688191133041786,0.293622236187957,1.068413573651922,78.02521019212276,98.78506082140984
1.811253933416829,8.145769241178272,0.018616089190828,-0.4730704216521317,-2.5992309185866063,-0.0908740752779311,0.7406888961515159,1.27136910434853,46.91446615942908,41.56413132474604
1.811253933416829,8.145769241178272,0.0775640589846321,0.0948496588443994,2.8022891395032694,-0.5045248519027785,-0.1814149105666034,0.985152636251092,10.52868320553415,98.78506082140984
-19.10203587234282,5.525953122829126,0.0251259850326534,4.748897347236023,-0.3480831502254418,-0.4370772742814142,0.9978737549328888,1.126307149304629,-62.98967775252325,64.35503150502547
12.528261691515477,0.3855444276916344,0.1119243544541501,-3.370908126927876,-6.834288317650081,-0.0573847123614865,-0.101175816765382,1.1420926284154227,46.96556740112396,98.44514789255771
2.018434664711137,-10.332047030757089,0.0556398382540368,-7.581205274581436,6.97885629604454,-0.8750386935231462,0.5558573049757256,1.0819494562546343,43.10992513169512,36.91147372416656
17.12914877623016,11.90157519973646,0.0898508167352934,-4.208716611009362,4.029811636236198,0.5526282138543486,0.8273152340274752,1.1901424832249472,66.31767047658727,40.13609363052081
1.811253933416829,8.145769241178272,0.0775640589846321,-5.911156347161606,-1.7075877197518956,-0.688191133041786,-0.1814149105666034,1.2385524625408109,23.025953540639136,61.39441657884967
1.811253933416829,8.145769241178272,0.0775640589846321,4.010338143448504,-2.5992309185866063,-0.5045248519027785,-0.1814149105666034,0.985152636251092,10.52868320553415,98.78506082140984
1.811253933416829,8.145769241178272,0.0,-0.4730704216521317,2.8022891395032694,-0.0908740752779311,0.7406888961515159,1.27136910434853,6.373925618888535,87.64520118234597
1.811253933416829,8.145769241178272,0.0775640589846321,0.0948496588443994,-1.7075877197518956,-0.688191133041786,0.293622236187957,1.2227007514078907,-51.98768177319997,41.56413132474604
1.811253933416829,8.145769241178272,0.0775640589846321,0.0948496588443994,-2.5992309185866063,-0.5045248519027785,-0.774007503159196,0.985152636251092,10.52868320553415,98.78506082140984
1.811253933416829,8.145769241178272,0.0775640589846321,-5.911156347161606,-2.5992309185866063,-0.5045248519027785,-0.1814149105666034,1.2385524625408109,23.025953540639136,61.39441657884967
1.811253933416829,8.145769241178272,0.0,0.0948496588443994,-1.7075877197518956,-0.0573847123614865,-0.101175816765382,1.1420926284154227,48.39558056249311,26.72131891421914
12.528261691515477,0.3855444276916344,0.1119243544541501,-3.370908126927876,-6.834288317650081,-0.688191133041786,0.293622236187957,1.2385524625408109,46.96556740112396,98.44514789255771
1.811253933416829,8.145769241178272,0.0775640589846321,-5.911156347161606,-2.5992309185866063,-0.5045248519027785,-0.1814149105666034,0.985152636251092,-51.98768177319997,87.64520118234597
1.811253933416829,8.145769241178272,0.0775640589846321,0.0948496588443994,-1.7075877197518956,-0.688191133041786,0.293622236187957,1.2227007514078907,10.52868320553415,98.78506082140984
1.811253933416829,8.145769241178272,0.0775640589846321,0.0948496588443994,-2.5992309185866063,-0.5045248519027785,-0.1814149105666034,1.2227007514078907,-51.98768177319997,37.64520118234598
1.811253933416829,8.145769241178272,0.018616089190828,-0.4730704216521317,2.8022891395032694,-0.0908740752779311,0.7406888961515159,1.27136910434853,6.373925618888535,41.56413132474604
1.811253933416829,8.145769241178272,0.018616089190828,-0.4730704216521317,2.8022891395032694,-0.6834666678705237,0.7406888961515159,1.2385524625408109,46.91446615942908,41.56413132474604
1.811253933416829,8.145769241178272,0.0775640589846321,0.0948496588443994,-2.5992309185866063,-0.5045248519027785,-0.1814149105666034,1.27136910434853,51.3585435254561,26.72131891421914
12.528261691515477,0.3855444276916344,0.0775640589846321,0.0948496588443994,-2.5992309185866063,-0.954975302353229,-0.1814149105666034,1.1246026533097926,-51.98768177319997,98.44514789255771
1.811253933416829,8.145769241178272,0.1119243544541501,-3.370908126927876,-6.834288317650081,-0.0573847123614865,-0.101175816765382,1.1420926284154227,46.96556740112396,0.0
1.811253933416829,8.145769241178272,0.1119243544541501,-0.4730704216521317,2.8022891395032694,-0.0908740752779311,0.7406888961515159,1.27136910434853,6.373925618888535,98.44514789255771
-7.224824728237614,0.3855444276916344,0.018616089190828,-3.370908126927876,-6.834288317650081,-0.0573847123614865,-0.101175816765382,1.1420926284154227,46.96556740112396,41.56413132474604
1.811253933416829,8.145769241178272,0.0775640589846321,0.0948496588443994,-2.5992309185866063,-0.5363564372934462,0.293622236187957,1.2227007514078907,23.025953540639136,61.39441657884967
1.811253933416829,8.145769241178272,0.0775640589846321,0.0948496588443994,-2.5992309185866063,-0.5045248519027785,-0.1814149105666034,1.2385524625408109,78.02521019212276,26.72131891421914
7.187634713365917,-7.4649567028963215,0.2350981642287367,7.069358035054162,-3.956991524201969,-0.4341283899918431,0.0046462933414317,1.0242389796403086,-18.95453107039877,61.50151578147056
11.01535092950774,17.177955058944953,0.205598386813513,-7.349419788727918,5.33181481448689,-0.98168481755239,-0.5826279995270089,0.987708616645884,83.19766836907951,67.30560888926985
9.024054983505984,-8.306114388207352,0.2869301712544724,3.627892557616603,-1.8481480297167396,-0.4616112381796748,-0.2380491900799137,1.02057516098822,-46.52515953339985,95.08452792929008
12.528261691515477,0.3855444276916344,0.1119243544541501,-0.4730704216521317,2.8022891395032694,-0.0573847123614865,-0.101175816765382,1.1420926284154227,46.96556740112396,98.44514789255771
