npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
4.2637488291944265,-18.68741274472598,0.037407833988587,-8.040291226257647,0.0864140253259986,-0.9402813783157808,-0.8875868138585019,0.9720462820465258,50.240617648548834,69.2796070400352
7.245477822517358,11.805731220210085,0.2158692080609219,0.2565169555785047,3.6638631680841662,0.4519172276544634,0.0298310154905141,1.0300722757725715,84.1894108798788,50.34608994196918
-9.310449626935796,-7.540813734217032,0.0735752311365023,-2.6316674936510527,-6.917094754690831,-0.3593251961475552,0.4014257399978382,1.1349055097402034,-64.08999707290087,5.09674748003881
8.77958372410873,-20.0,0.1899850639468572,9.02918511209016,-4.764785480190856,0.2899535832274378,0.8773687768716494,1.0969496972402992,49.86980964773744,98.44497836856596
-5.284496581702452,-8.505997987808879,0.2673598656670048,9.81474191243556,-4.096906007666172,-0.6641721802977236,-0.9288839978888688,1.056951043232331,-52.898113792050445,50.34608994196918
-20.0,11.805731220210085,0.2158692080609219,0.2565169555785047,3.6638631680841662,0.4519172276544634,0.0298310154905141,1.0300722757725715,84.1894108798788,32.049157809529085
-5.284496581702452,-8.505997987808879,0.2673598656670048,9.81474191243556,-4.096906007666172,-0.6641721802977236,0.4014257399978382,1.1349055097402034,-64.08999707290087,32.049157809529085
-9.310449626935796,-7.540813734217032,0.1899850639468572,-2.6316674936510527,-6.917094754690831,-0.3593251961475552,-0.9288839978888688,1.056951043232331,-52.898113792050445,5.09674748003881
8.77958372410873,-2.0329204616675334,0.0735752311365023,9.02918511209016,-4.764785480190856,0.2899535832274378,0.8773687768716494,1.0969496972402992,49.86980964773744,98.44497836856596
8.77958372410873,-2.0329204616675334,0.0735752311365023,9.02918511209016,-4.764785480190856,0.2899535832274378,0.8773687768716494,1.0969496972402992,49.86980964773744,98.44497836856596
9.520615278811867,9.800619616254508,0.0902924485794463,-6.264860371089074,5.606865236997855,-0.274929309154122,-0.183456508278258,0.9471456534050144,-78.70642934350332,33.15665679781458
-8.088598467167017,-2.496284603815443,0.098909279874402,4.642399116943565,1.9898056668379451,0.4958498919561747,0.3477905431454955,1.1108896227509597,-67.68703386664505,10.644126610185223
-0.6748485959646189,-3.1569033776343467,0.2646181859481439,1.4559881957280505,9.42508189529966,0.8264537170535815,0.6001515150962,1.426362117548019,-51.75816001808075,27.58600242386322
-1.0922515085074558,-3.1872332408488973,0.0615878526994473,5.434757635721834,-3.7339434498058575,-0.0413598260746153,-0.4235596721412544,1.1616121546258942,72.43780338159141,2.1330779674630485
-18.02832372758568,-8.904790963836685,0.0902924485794463,-1.6453129146497538,-3.575673323486921,0.1410748806709503,-0.183456508278258,1.1108896227509597,-78.70642934350332,33.15665679781458
9.520615278811867,9.800619616254508,0.1977723062935956,-6.264860371089074,5.606865236997855,-0.274929309154122,0.4007330056775231,0.9488121278255544,-87.89339314689968,72.79926223183794
7.408206550114382,-4.826463878004974,0.0615878526994473,1.4559881957280505,-10.0,0.8264537170535815,0.6001515150962,1.3927267239470946,53.895969381063566,98.46693982055424
-0.6748485959646189,-3.1569033776343467,0.1154256447412852,6.797713926186372,5.688188638213665,0.0076020173558384,-0.6981710818381495,1.426362117548019,-51.75816001808075,27.58600242386322
7.245477822517358,11.805731220210085,0.1872466893420782,0.2565169555785047,3.6638631680841662,0.4519172276544634,0.0298310154905141,1.0300722757725715,84.1894108798788,65.54265354716904
12.620156982939022,8.696581986906587,0.2158692080609219,9.61020468672722,-2.099121139278399,-0.219871780556808,0.3376103829399899,1.2149455012113115,-90.0,50.34608994196918
7.161189247017241,8.028416231653463,0.2520165898354494,-0.928863971197014,5.688188638213665,0.9368000217421516,0.1373498871180021,1.1078485954621289,-75.76777446601747,0.7424665408747755
7.408206550114382,-20.0,0.1154256447412852,6.797713926186372,0.5439283452720645,0.0076020173558384,-0.6981710818381495,0.94,53.895969381063566,98.46693982055424
-19.67003480626684,-1.9756213621155965,0.2042175153462717,4.979937153188503,-4.330324653369438,-0.5599482416070325,-0.3397546611062396,1.0231603139807086,-88.48624953533181,50.42143995438756
18.78873535650064,7.819343906488378,0.2974382406787122,-7.487703835402144,-3.1583448349080845,0.7203643006165734,0.2008553934030854,0.9658878951800244,85.67308099327988,82.67087320706047
-7.892353108153145,-2.3226340524146067,0.0,1.4559881957280505,9.42508189529966,-0.4557601579029524,-1.0,1.1071070214379228,-51.75816001808075,27.58600242386322
-0.6748485959646189,-20.0,0.0615878526994473,-4.299237538073806,7.6297854221826675,0.8264537170535815,0.6001515150962,1.426362117548019,-76.92786576823441,81.70358173958678
-8.088598467167017,-2.496284603815443,0.098909279874402,1.4559881957280505,9.42508189529966,0.8264537170535815,0.3477905431454955,1.426362117548019,-51.75816001808075,27.58600242386322
-0.6748485959646189,-3.1569033776343467,0.2646181859481439,4.642399116943565,1.9898056668379451,-0.8646943257309001,0.6001515150962,1.1108896227509597,-67.68703386664505,10.644126610185223
-11.886429800601809,8.028416231653463,0.2520165898354494,4.642399116943565,1.9898056668379451,0.4958498919561747,0.3477905431454955,1.1108896227509597,-75.76777446601747,0.7424665408747755
-8.088598467167017,-2.496284603815443,0.098909279874402,-0.928863971197014,0.5439283452720645,0.9368000217421516,0.1373498871180021,1.1078485954621289,-67.68703386664505,10.644126610185223
-1.0922515085074558,-3.1872332408488973,0.2646181859481439,-0.928863971197014,5.688188638213665,0.9368000217421516,0.1373498871180021,1.1616121546258942,72.43780338159141,2.1330779674630485
7.161189247017241,8.028416231653463,0.2520165898354494,5.434757635721834,-3.7339434498058575,-0.0413598260746153,-0.4235596721412544,1.1078485954621289,-75.76777446601747,0.7424665408747755
-8.088598467167017,-2.496284603815443,0.098909279874402,4.642399116943565,-3.7339434498058575,-0.0413598260746153,-0.4235596721412544,1.1616121546258942,72.43780338159141,10.644126610185223
-1.0922515085074558,-3.1872332408488973,0.0615878526994473,5.434757635721834,1.9898056668379451,0.4958498919561747,0.3477905431454955,1.1108896227509597,-67.68703386664505,2.1330779674630485
8.77958372410873,-2.0329204616675334,0.0735752311365023,-7.487703835402144,-3.1583448349080845,0.7203643006165734,0.2008553934030854,1.0969496972402992,49.86980964773744,98.44497836856596
18.78873535650064,7.819343906488378,0.2974382406787122,9.02918511209016,-4.764785480190856,0.2899535832274378,0.8773687768716494,0.94,85.67308099327988,82.67087320706047
12.620156982939022,8.696581986906587,0.1154256447412852,6.797713926186372,5.688188638213665,0.0076020173558384,-0.6981710818381495,1.426362117548019,-51.75816001808075,27.58600242386322
-0.6748485959646189,-3.1569033776343467,0.2158692080609219,9.61020468672722,-2.099121139278399,-0.219871780556808,0.3376103829399899,1.2149455012113115,-90.0,50.34608994196918
-8.088598467167017,-2.496284603815443,0.098909279874402,4.642399116943565,1.9898056668379451,0.4958498919561747,0.3477905431454955,1.1616121546258942,72.43780338159141,2.1330779674630485
-1.0922515085074558,-3.1872332408488973,0.2646181859481439,5.434757635721834,-3.7339434498058575,-0.0413598260746153,-0.4235596721412544,1.1108896227509597,-67.68703386664505,10.644126610185223
-1.0922515085074558,-3.1872332408488973,0.2646181859481439,5.434757635721834,-3.7339434498058575,-0.0413598260746153,-0.4235596721412544,1.1616121546258942,72.43780338159141,2.1330779674630485
-1.0922515085074558,-3.1872332408488973,0.0615878526994473,5.434757635721834,-3.7339434498058575,-0.0413598260746153,-0.4235596721412544,1.1616121546258942,72.43780338159141,2.1330779674630485
-5.284496581702452,-8.505997987808879,0.0615878526994473,1.4559881957280505,9.42508189529966,0.8264537170535815,0.6001515150962,1.1349055097402034,-51.75816001808075,27.58600242386322
-0.6748485959646189,-3.1569033776343467,0.2673598656670048,9.81474191243556,-4.096906007666172,-0.6641721802977236,0.4014257399978382,1.426362117548019,-64.08999707290087,32.049157809529085
-17.11686957521508,-5.664991373207364,0.1557859369237633,6.803531335534917,-5.432954571911877,-0.4125584367063399,-0.1438219668985394,1.107311657764963,16.18270724776697,46.43354338500114
2.6503694482881777,4.490158011320983,0.0060593907841246,3.406185693244616,-1.553182523179384,-0.1028115852502544,0.5152855735062705,1.1464848114516928,-15.695889449838788,31.875424027318232
-0.6748485959646189,-3.1569033776343467,0.2673598656670048,9.81474191243556,1.9898056668379451,0.4958498919561747,0.3477905431454955,1.1616121546258942,72.43780338159141,2.1330779674630485
-8.088598467167017,-2.496284603815443,0.098909279874402,4.642399116943565,-4.096906007666172,-0.6641721802977236,0.4014257399978382,1.426362117548019,-64.08999707290087,32.049157809529085
-8.088598467167017,-2.496284603815443,0.098909279874402,-0.928863971197014,0.5439283452720645,0.9368000217421516,0.1373498871180021,1.1078485954621289,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.098909279874402,-0.928863971197014,0.5439283452720645,0.9368000217421516,0.1373498871180021,1.1078485954621289,-67.68703386664505,10.644126610185223
-0.6748485959646189,-3.1569033776343467,0.0615878526994473,1.4559881957280505,9.42508189529966,0.8264537170535815,0.6001515150962,1.426362117548019,-51.75816001808075,27.58600242386322
-0.6748485959646189,-3.1569033776343467,0.0615878526994473,1.4559881957280505,9.42508189529966,0.8264537170535815,0.6001515150962,1.426362117548019,-51.75816001808075,27.58600242386322
-8.088598467167017,-2.496284603815443,0.098909279874402,-0.928863971197014,0.5439283452720645,0.9368000217421516,0.1373498871180021,1.1078485954621289,-67.68703386664505,10.644126610185223
-0.6748485959646189,-3.1569033776343467,0.2646181859481439,1.4559881957280505,9.42508189529966,0.8264537170535815,0.6001515150962,1.426362117548019,-51.75816001808075,27.58600242386322
-8.088598467167017,-2.496284603815443,0.098909279874402,-0.928863971197014,0.5439283452720645,0.8264537170535815,0.1373498871180021,1.1078485954621289,-67.68703386664505,27.58600242386322
-0.6748485959646189,-3.1569033776343467,0.0615878526994473,1.4559881957280505,9.42508189529966,0.9368000217421516,0.6001515150962,1.426362117548019,-51.75816001808075,10.644126610185223
-8.088598467167017,-3.1872332408488973,0.0615878526994473,5.434757635721834,1.9898056668379451,0.4958498919561747,0.3477905431454955,1.1616121546258942,72.43780338159141,2.1330779674630485
-1.0922515085074558,-2.496284603815443,0.098909279874402,4.642399116943565,1.9898056668379451,0.4958498919561747,0.3477905431454955,1.1108896227509597,-67.68703386664505,2.1330779674630485
-1.0922515085074558,-3.1872332408488973,0.0615878526994473,5.434757635721834,-3.7339434498058575,-0.0413598260746153,-0.4235596721412544,1.1616121546258942,72.43780338159141,2.1330779674630485
-8.088598467167017,-2.496284603815443,0.098909279874402,-0.928863971197014,0.5439283452720645,0.9368000217421516,0.1373498871180021,1.1078485954621289,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.098909279874402,4.642399116943565,1.9898056668379451,0.4958498919561747,0.3477905431454955,0.9471456534050144,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.098909279874402,4.642399116943565,1.9898056668379451,0.4958498919561747,0.3477905431454955,0.9471456534050144,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.098909279874402,-0.928863971197014,0.5439283452720645,0.9368000217421516,0.3477905431454955,1.1108896227509597,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.098909279874402,4.642399116943565,1.9898056668379451,0.4958498919561747,0.1373498871180021,1.1078485954621289,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.0,-2.3020453275008794,1.9898056668379451,0.4958498919561747,0.3477905431454955,1.1616121546258942,72.43780338159141,2.1330779674630485
-8.088598467167017,-2.496284603815443,0.098909279874402,4.642399116943565,1.9898056668379451,0.4958498919561747,0.3477905431454955,1.1616121546258942,72.43780338159141,2.1330779674630485
-10.756356019013252,1.7923527335569922,0.2050159606345276,9.44499547586094,-8.450755137359092,-0.901572948869263,-0.3069672721573651,1.3267164284125628,32.33499546001936,35.25480686732744
-1.6748705609257255,-0.9551920406549108,0.1423428337155291,1.9720710928015368,-1.068845434542144,0.000192667247749,-0.3921765756149418,1.4282034073414869,-57.56572082674563,18.711458825215367
17.121087328844105,-19.22911360659973,0.1799504195998902,3.22983936826497,9.188438155447423,0.1350884899346032,-0.3355844170897586,1.2413474816234942,-19.41057051583354,57.33888922126198
6.937486381902286,0.3840881666867624,0.2951832467128503,1.13363954083761,-6.613388134131933,0.9184673502675303,-0.3977037096994718,1.2469417072322306,-67.50326925665959,18.41255957303328
-0.5393851977501072,-15.978195623468764,0.2467761346684849,0.9190004492716212,-8.150241075193609,0.5085996346818451,-0.7611745041149351,1.1010737997439457,-32.36161688742014,3.702638214530718
7.592902463813459,-12.357913045793714,0.1271829781351292,1.6513340524779618,6.707716050036975,-0.4608216826201246,0.4343749752854575,0.95221621535339,57.04851593851939,13.814337956568243
-15.096312904257122,-0.5814374290084103,0.1331123729790263,9.34823741103046,7.451070300134951,0.6971963574936628,0.0441744495974396,1.3941228739534228,-42.06679567172561,51.498009806668186
-10.561916426070113,1.1877058217745855,0.1626974638503757,6.701731533073961,-9.556960892328574,0.6602809984321829,0.937115205985311,1.0478965225849015,-7.534226693552611,77.06635074908989
-8.088598467167017,-2.496284603815443,0.098909279874402,4.642399116943565,1.9898056668379451,0.9368000217421516,0.1373498871180021,1.1078485954621289,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.098909279874402,-0.928863971197014,0.5439283452720645,0.4958498919561747,0.1373498871180021,1.1078485954621289,-67.68703386664505,10.644126610185223
7.592902463813459,-12.357913045793714,0.2646181859481439,1.6513340524779618,6.707716050036975,-0.4608216826201246,0.4343749752854575,0.95221621535339,57.04851593851939,13.814337956568243
-1.0922515085074558,-3.1872332408488973,0.1271829781351292,5.434757635721834,-3.7339434498058575,-0.0413598260746153,-0.4235596721412544,1.1616121546258942,72.43780338159141,2.1330779674630485
-8.088598467167017,-2.496284603815443,0.2646181859481439,5.434757635721834,-3.7339434498058575,0.4958498919561747,0.3477905431454955,0.9471456534050144,-67.68703386664505,10.644126610185223
-1.0922515085074558,-3.1872332408488973,0.098909279874402,4.642399116943565,1.9898056668379451,-0.0413598260746153,-0.4235596721412544,1.1616121546258942,72.43780338159141,2.1330779674630485
-8.088598467167017,-2.496284603815443,0.098909279874402,4.642399116943565,1.9898056668379451,0.4958498919561747,0.1373498871180021,1.1078485954621289,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.098909279874402,4.642399116943565,1.9898056668379451,0.4958498919561747,-1.0,1.1078485954621289,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.098909279874402,4.642399116943565,1.9898056668379451,0.4958498919561747,0.3477905431454955,1.1108896227509597,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.098909279874402,-0.928863971197014,0.5439283452720645,0.9368000217421516,0.3477905431454955,1.1108896227509597,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.098909279874402,-0.928863971197014,0.5439283452720645,0.4958498919561747,0.1373498871180021,1.1078485954621289,-67.68703386664505,27.58600242386322
-8.088598467167017,-2.496284603815443,0.098909279874402,4.642399116943565,1.9898056668379451,0.8264537170535815,0.3477905431454955,0.9471456534050144,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.098909279874402,4.642399116943565,0.5439283452720645,0.9368000217421516,0.3477905431454955,1.1078485954621289,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.098909279874402,-0.928863971197014,1.9898056668379451,0.4958498919561747,-0.7322153302733022,1.1108896227509597,-67.68703386664505,10.644126610185223
-1.0922515085074558,-3.1872332408488973,0.0615878526994473,5.434757635721834,-3.7339434498058575,-0.0413598260746153,-0.4235596721412544,1.1616121546258942,72.43780338159141,10.644126610185223
-1.0922515085074558,-3.1872332408488973,0.1559225337742309,5.434757635721834,-3.7339434498058575,-0.0413598260746153,-0.4235596721412544,1.1108896227509597,-67.68703386664505,2.1330779674630485
-20.0,1.7923527335569922,0.2050159606345276,9.44499547586094,-8.450755137359092,-0.901572948869263,-0.3069672721573651,1.3267164284125628,32.33499546001936,35.25480686732744
-20.0,1.1877058217745855,0.1626974638503757,6.701731533073961,-9.556960892328574,0.6602809984321829,-0.5121601563335296,1.0478965225849015,-7.534226693552611,77.06635074908989
-10.756356019013252,1.7923527335569922,0.2050159606345276,9.44499547586094,0.5439283452720645,0.9368000217421516,0.1373498871180021,1.1078485954621289,32.33499546001936,35.25480686732744
-8.088598467167017,-2.496284603815443,0.098909279874402,-0.928863971197014,-8.450755137359092,-0.901572948869263,-0.3069672721573651,1.3267164284125628,-67.68703386664505,10.644126610185223
12.969368216185032,14.511853790630036,0.0078507801645161,-4.285704078127006,-1.1035288045715284,-0.8663751051058886,-0.6938159119025389,1.3750837623051249,-41.244652742015234,49.54193995902545
-10.196826038133429,13.725770543137015,0.0161253815854628,-8.31724634946708,9.253958544639012,0.5793323694627932,0.950139342635119,1.1195475841628717,34.7199705466963,45.03518872662509
1.8237227067895816,12.614316980172532,0.0542281406395979,-6.113525758148455,-2.361943480278943,-0.284837774660921,-0.5378923143539149,0.993811161623476,29.12315328626771,88.31353352373362
-8.088598467167017,-2.496284603815443,0.098909279874402,4.642399116943565,1.9898056668379451,0.4958498919561747,0.3477905431454955,1.1108896227509597,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.098909279874402,4.642399116943565,1.9898056668379451,0.9368000217421516,0.1373498871180021,1.1078485954621289,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.098909279874402,4.642399116943565,1.9898056668379451,0.4958498919561747,-0.0386828868061952,1.1078485954621289,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.098909279874402,4.642399116943565,0.5439283452720645,0.9368000217421516,0.3477905431454955,0.9471456534050144,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.0119527581352715,4.642399116943565,1.9898056668379451,0.4958498919561747,0.1373498871180021,1.1078485954621289,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.098909279874402,4.642399116943565,1.9898056668379451,0.4958498919561747,-1.0,1.1078485954621289,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.098909279874402,-0.928863971197014,0.5439283452720645,0.9368000217421516,0.3477905431454955,1.1108896227509597,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.098909279874402,-0.928863971197014,0.5439283452720645,0.9368000217421516,0.3477905431454955,1.1108896227509597,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.098909279874402,4.642399116943565,1.9898056668379451,0.4958498919561747,0.3477905431454955,1.1616121546258942,72.43780338159141,2.1330779674630485
-8.088598467167017,-2.496284603815443,0.098909279874402,4.642399116943565,0.5439283452720645,0.9368000217421516,0.3477905431454955,1.1078485954621289,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.098909279874402,-0.928863971197014,1.9898056668379451,0.4958498919561747,-0.7322153302733022,1.1108896227509597,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.098909279874402,4.642399116943565,0.5439283452720645,0.9368000217421516,0.3477905431454955,1.1078485954621289,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.098909279874402,4.642399116943565,1.9898056668379451,0.8264537170535815,0.1373498871180021,1.1078485954621289,-67.68703386664505,27.58600242386322
-8.088598467167017,-2.496284603815443,0.098909279874402,-0.928863971197014,0.5439283452720645,0.4958498919561747,0.3477905431454955,0.9471456534050144,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.098909279874402,4.642399116943565,1.9898056668379451,0.4958498919561747,0.3477905431454955,0.9471456534050144,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.098909279874402,4.642399116943565,1.9898056668379451,0.4958498919561747,0.3477905431454955,0.9471456534050144,-67.68703386664505,10.644126610185223
-8.088598467167017,1.7923527335569922,0.2050159606345276,9.44499547586094,1.9898056668379451,0.9368000217421516,0.1373498871180021,1.1078485954621289,32.33499546001936,35.25480686732744
-10.756356019013252,-2.496284603815443,0.0,-2.3020453275008794,0.5439283452720645,0.4958498919561747,0.3477905431454955,1.1616121546258942,72.43780338159141,2.1330779674630485
-10.756356019013252,1.7923527335569922,0.098909279874402,4.642399116943565,1.9898056668379451,0.8264537170535815,0.3477905431454955,0.9471456534050144,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.2050159606345276,9.44499547586094,0.5439283452720645,0.9368000217421516,0.1373498871180021,1.1078485954621289,32.33499546001936,35.25480686732744
16.270676674621342,6.888446675042367,0.2511265959955668,5.3539080549409945,-5.473249359106172,-0.7458873412036506,-0.693126571216033,1.2363660237298455,64.29160234056789,86.24927599457492
7.0347209744622745,-6.83233191220304,0.1660600415763644,9.72214539832849,-8.16602694804103,0.5457218441746938,-0.5304625922595738,0.9533671614550736,3.583269713494147,28.146391153609287
-17.011762199840675,19.98895819920728,0.1837554264169381,8.448320194724339,9.593347572282614,-0.6080129304710404,0.9501685277451792,1.3893134995224212,-85.57764054419809,41.7801293424798
-6.242781619205333,-3.6730813576902257,0.0153212944383472,-7.123541683428156,6.69782659315015,-0.0221099027925191,-0.623698618750129,1.3078915928591313,-67.46969433785843,26.555239012716424
-18.26582378603957,-2.58160169365436,0.0611200211641672,0.3385950318351423,0.0830240062904401,-0.7764021588416303,0.9882037261073008,1.2382940948209156,-28.48991280339819,20.410790712267023
5.596317058563017,19.127532443028365,0.0355909523261749,-6.214818354756013,8.423755130980155,-0.4465880822236692,-0.8055381725263071,0.9917835955554604,-51.96179858700031,67.16615983994055
-8.088598467167017,-2.496284603815443,0.098909279874402,-0.928863971197014,9.593347572282614,-0.6080129304710404,0.9501685277451792,1.1078485954621289,-85.57764054419809,41.7801293424798
-17.011762199840675,19.98895819920728,0.1837554264169381,8.448320194724339,0.5439283452720645,0.9368000217421516,0.1373498871180021,1.3893134995224212,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.098909279874402,4.642399116943565,0.5439283452720645,0.4958498919561747,-1.0,1.1108896227509597,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.098909279874402,-0.928863971197014,1.9898056668379451,0.5315315313672784,0.3477905431454955,0.9471456534050144,-67.68703386664505,10.644126610185223
-8.088598467167017,1.7923527335569922,0.2050159606345276,9.44499547586094,1.9898056668379451,0.9368000217421516,0.1373498871180021,1.1616121546258942,72.43780338159141,2.1330779674630485
-10.756356019013252,-2.496284603815443,0.0,-2.3020453275008794,0.5439283452720645,0.4958498919561747,0.3477905431454955,1.1078485954621289,32.33499546001936,35.25480686732744
-10.756356019013252,1.7923527335569922,0.2050159606345276,9.44499547586094,0.5439283452720645,0.4958498919561747,0.3477905431454955,1.1616121546258942,72.43780338159141,2.1330779674630485
-10.756356019013252,-2.496284603815443,0.0,-2.3020453275008794,0.5439283452720645,0.9368000217421516,0.1373498871180021,1.1078485954621289,32.33499546001936,35.25480686732744
-8.088598467167017,-2.496284603815443,0.098909279874402,4.642399116943565,0.5439283452720645,0.9368000217421516,0.1373498871180021,1.1078485954621289,32.33499546001936,35.25480686732744
-10.756356019013252,1.7923527335569922,0.2050159606345276,9.44499547586094,0.5439283452720645,0.9368000217421516,0.3477905431454955,0.9471456534050144,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.0279872940587991,-4.0809522296682506,0.5439283452720645,0.9368000217421516,0.3477905431454955,1.1108896227509597,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.098909279874402,-0.928863971197014,1.9898056668379451,-0.4497765855851965,-0.7322153302733022,1.1108896227509597,-67.68703386664505,10.644126610185223
-8.088598467167017,-2.496284603815443,0.098909279874402,4.642399116943565,0.5439283452720645,0.4958498919561747,0.3477905431454955,1.1078485954621289,-67.68703386664505,10.644126610185223
-10.756356019013252,-2.496284603815443,0.0,-2.3020453275008794,0.5439283452720645,0.9368000217421516,0.3477905431454955,1.1616121546258942,72.43780338159141,2.1330779674630485
-8.088598467167017,1.7923527335569922,0.2050159606345276,9.44499547586094,1.9898056668379451,0.9368000217421516,0.1373498871180021,1.1078485954621289,32.33499546001936,35.25480686732744
-8.088598467167017,-2.496284603815443,0.2050159606345276,9.44499547586094,0.5439283452720645,0.9368000217421516,0.1373498871180021,1.1078485954621289,32.33499546001936,35.25480686732744
