npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.129845928657986,3.7963303540484397,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.1390596551760275,-71.43098216446711,38.0354955822643,0
7.314610707748535,9.73094141281651,0.2261089295146895,-0.9357424358687076,4.688483705393908,-0.37800125404312923,0.6573231847913663,1.0051493133435643,-71.43098216446711,54.38870830311369,0
7.314610707748535,9.73094141281651,0.1523433851629962,0.8869274224170294,4.4365603843232115,-1,0.6573231847913663,1.4253921108502743,-22.371731382431207,24.366252886032115,3.4079777909391247
15.129845928657986,8.167915053501993,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,0.6573231847913663,1.1390596551760275,-71.43098216446711,38.0354955822643,4.182891556262613
15.129845928657986,8.167915053501993,0.2261089295146895,-1.4462191948960061,-6.424390333946008,0.29212981380675385,0.8401149843305846,1.0051493133435643,-71.43098216446711,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-71.43098216446711,70.08307716792565,0
3.433939495909449,8.167915053501993,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,0.6573231847913663,1.1390596551760275,-41.91311474686586,38.0354955822643,6.039416648156235
-5.8042629454002626,0.8249335151093007,0.11894666717270137,-7.312834700122119,-1.9380962063460885,0.4753452390266397,0.26924771325352426,1.305963005697096,21.05085531322578,70.2249145449176,7.692669446284488
4.254250832785932,3.801485137293735,0.03570269424333759,4.699186547673817,-1.7172674802411318,-0.40515960712611676,0.5628665754891167,1.1655320707808245,61.24438512929797,15.587713064153174,3.781268980856548
10.50888762105657,3.3458134370262442,0.04272929889409492,-1.801022440643255,5.363784682113042,0.0788808781020347,0.31147763245134286,1.0098875693215414,80.19834923784057,13.020036320827499,4.428029912054211
19.640037801323246,0.10050971850125023,0.17114087343552317,-0.925313820188423,5.910901526786505,-0.45900715619358223,0.4955029873722465,1.196345758870861,62.14423984684137,27.84055381276479,5.103707069914378
-19.01448067847884,-3.8076327060551662,0.09629488911117416,1.888092859018105,0.6110369688405886,-0.4297688256328007,0.2034191286163174,1.0418275343900714,-3.09884642146433,24.157606008873167,4.236336330044224
15.129845928657986,8.167915053501993,0.2261089295146895,-1.4462191948960061,-6.424390333946008,0.29212981380675385,0.8401149843305846,1.1390596551760275,-41.91311474686586,70.08307716792565,4.167225122213338
15.129845928657986,8.167915053501993,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,-0.37800125404312923,0.6573231847913663,1.0051493133435643,-71.43098216446711,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,-0.9357424358687076,4.4365603843232115,-1,0.6573231847913663,1.0051493133435643,-71.43098216446711,54.38870830311369,5.6853404700964765
7.314610707748535,9.73094141281651,0.2261089295146895,-1.4462191948960061,-6.424390333946008,0.29212981380675385,0.8401149843305846,1.0051493133435643,-71.43098216446711,70.08307716792565,3.717783184793473
15.129845928657986,0.47232913610555016,0.10701149986298648,-5.9739296722968716,-5.035062200148577,-0.37800125404312923,-0.809748027477007,0.9635665478330196,-7.725080558831678,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,0.8869274224170294,-6.702273207791761,-0.37800125404312923,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,0
7.314610707748535,9.73094141281651,0.1523433851629962,0.8869274224170294,4.688483705393908,-0.37800125404312923,0.6573231847913663,1.0051493133435643,-90,54.38870830311369,3.038472865030557
7.314610707748535,-20,0.2261089295146895,-0.9357424358687076,4.688483705393908,-0.37800125404312923,0.6573231847913663,1.4253921108502743,-22.371731382431207,24.366252886032115,3.7067606465286906
7.314610707748535,0.47232913610555016,0.10701149986298648,-5.9739296722968716,-5.035062200148577,-0.37800125404312923,-0.809748027477007,1.4253921108502743,-22.371731382431207,24.366252886032115,4.904788220419382
15.129845928657986,9.73094141281651,0.1523433851629962,0.8869274224170294,4.688483705393908,-0.37800125404312923,0.6573231847913663,0.9635665478330196,-49.1711477353017,70.08307716792565,3.363910688742854
15.129845928657986,8.167915053501993,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-90,38.0354955822643,4.087609863766839
15.129845928657986,8.167915053501993,0.2261089295146895,-10,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-59.69967601168799,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.10701149986298648,-5.9739296722968716,-5.035062200148577,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,-10,-3.3018298343363277,0.29212981380675385,-0.809748027477007,0.9635665478330196,-49.1711477353017,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,-10,-3.3018298343363277,0.29212981380675385,0.6820122175321657,1.0051493133435643,-71.43098216446711,38.0354955822643,3.985900019182744
15.129845928657986,3.7963303540484397,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.1390596551760275,-41.91311474686586,70.08307716792565,0
15.129845928657986,8.167915053501993,0.1523433851629962,0.8869274224170294,4.688483705393908,-0.37800125404312923,0.6573231847913663,1.4253921108502743,-22.371731382431207,24.366252886032115,3.3181412783164212
7.314610707748535,9.73094141281651,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-71.43098216446711,70.08307716792565,3.718018519267683
15.129845928657986,8.167915053501993,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.1390596551760275,-71.43098216446711,38.0354955822643,0
15.129845928657986,3.7963303540484397,0.2261089295146895,-1.4462191948960061,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-71.43098216446711,38.0354955822643,4.1847050988697605
10.482934308710874,8.6637868523154,0.12125554958802888,0.4649278369567398,-0.1883726330310651,-0.7797855888785066,0.46659810936361334,1.2429700028598032,-65.59112064212394,39.75622085460224,2.097488009484429
15.129845928657986,8.167915053501993,0.2261089295146895,0.8869274224170294,-3.3018298343363277,0.29212981380675385,0.6573231847913663,1.1390596551760275,-7.725080558831678,70.08307716792565,4.08198339792015
15.129845928657986,3.7963303540484397,0.2261089295146895,-1.4462191948960061,-6.702273207791761,-0.37800125404312923,0.8401149843305846,1.1390596551760275,-71.43098216446711,38.0354955822643,0
15.129845928657986,8.167915053501993,0.2261089295146895,0.8869274224170294,-6.702273207791761,-0.37800125404312923,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,0
7.314610707748535,9.73094141281651,0.1523433851629962,0.8869274224170294,4.688483705393908,-0.37800125404312923,0.6573231847913663,1.4253921108502743,-22.371731382431207,24.366252886032115,0
15.129845928657986,8.167915053501993,0.2261089295146895,0.8869274224170294,-5.035062200148577,-0.37800125404312923,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.10701149986298648,-5.9739296722968716,-6.702273207791761,-0.37800125404312923,-0.809748027477007,0.94,-49.1711477353017,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,-10,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-71.43098216446711,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2042111192957114,-1.4462191948960061,-6.424390333946008,0.29212981380675385,0.8401149843305846,1.0051493133435643,-59.69967601168799,70.08307716792565,0
15.129845928657986,-5.36708692228861,0.10701149986298648,-5.9739296722968716,-5.035062200148577,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-41.91311474686586,70.08307716792565,9.201335791562073
15.129845928657986,0.47232913610555016,0.10701149986298648,-5.9739296722968716,-5.035062200148577,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,-10,-3.3018298343363277,-1,-0.8025308298071738,1.0051493133435643,-71.43098216446711,54.38870830311369,0
7.314610707748535,9.73094141281651,0.2261089295146895,-0.9357424358687076,4.4365603843232115,0.29212981380675385,0.8401149843305846,1.0051493133435643,-59.69967601168799,55.48453702194025,3.4436197556316355
7.314610707748535,9.73094141281651,0.2261089295146895,-0.9357424358687076,4.4365603843232115,-1,0.6573231847913663,1.0051493133435643,-71.43098216446711,54.38870830311369,0
7.314610707748535,9.73094141281651,0.2261089295146895,-0.9357424358687076,4.4365603843232115,-1,0.6573231847913663,1.0051493133435643,-71.43098216446711,54.38870830311369,0
15.129845928657986,8.167915053501993,0.2261089295146895,-10,-3.3018298343363277,0.29212981380675385,-0.809748027477007,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,-10,-3.3018298343363277,0.29212981380675385,0.8401149843305846,0.9635665478330196,-41.91311474686586,70.08307716792565,0
7.314610707748535,5.559929942534968,0.2261089295146895,-4.5853774723650575,-3.3018298343363277,0.29212981380675385,0.6573231847913663,1.0051493133435643,-71.43098216446711,54.38870830311369,4.1419724641936675
15.129845928657986,8.167915053501993,0.2261089295146895,-1.4462191948960061,4.4365603843232115,-1,0.8401149843305846,1.0051493133435643,-71.43098216446711,28.288906888307185,5.7338119033316755
15.129845928657986,8.167915053501993,0.2261089295146895,-10,-3.3018298343363277,0.29212981380675385,-0.809748027477007,0.9635665478330196,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.10701149986298648,-5.9739296722968716,-5.035062200148577,-0.37800125404312923,-0.809748027477007,0.9635665478330196,-7.725080558831678,70.08307716792565,0
-14.844399609049699,12.790797690387514,0.25871030165203796,3.063271155010124,0.4055363600053319,0.539167438508565,0.7349138910431372,1.380375096929296,-56.99437350517337,98.0002463518175,3.9540088981253723
-17.088553038716295,-8.3808827909221,0.15555516085220675,-3.5708958949609215,7.94712159283176,-0.7417044205204542,-0.659653240887506,1.3381079296382075,5.841912518840871,13.374905125223147,8.76460635227293
9.838128155671168,6.412951357371387,0.0013984715683057036,-7.539890587076039,5.140065460628062,-0.23576568688181232,-0.039067502479643856,1.2114357678727947,31.942725944460136,76.25895785235284,3.549113313947041
-5.281530297256754,12.214319126321321,0.18550674957725538,-3.6314577654660063,-6.689867350375131,0.18482985242692251,0.9993355784110263,1.0063609677188343,-9.164191634272896,94.20790024671395,7.092521920952693
15.129845928657986,4.812210355515415,0.2261089295146895,-10,-6.424390333946008,0.29212981380675385,-0.809748027477007,0.9635665478330196,-49.1711477353017,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2042111192957114,-1.4462191948960061,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-59.69967601168799,70.08307716792565,4.087636066738099
-5.281530297256754,12.214319126321321,0.18550674957725538,-3.6314577654660063,-6.689867350375131,0.18482985242692251,0.9993355784110263,1.1390596551760275,-71.43098216446711,38.0354955822643,7.092521920952693
15.129845928657986,3.7963303540484397,0.2261089295146895,-1.4462191948960061,-6.702273207791761,-0.37800125404312923,0.8401149843305846,1.0063609677188343,-9.164191634272896,94.20790024671395,4.087638646013
15.129845928657986,0.47232913610555016,0.2261089295146895,-10,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-59.69967601168799,70.08307716792565,0
15.129845928657986,8.167915053501993,0.10701149986298648,-5.9739296722968716,-5.035062200148577,-0.37800125404312923,0.504544514531927,1.0051493133435643,-41.91311474686586,70.08307716792565,4.766258515491642
15.129845928657986,8.167915053501993,0.2261089295146895,3.063271155010124,0.4055363600053319,0.539167438508565,0.7349138910431372,1.0515160365266114,-56.99437350517337,98.0002463518175,2.7578985118811774
-14.844399609049699,12.790797690387514,0.25871030165203796,-10,-3.3018298343363277,0.29212981380675385,-0.809748027477007,1.0051493133435643,-49.1711477353017,70.08307716792565,11.437167619480592
15.129845928657986,8.167915053501993,0.10701149986298648,-5.9739296722968716,-6.424390333946008,0.29212981380675385,0.8401149843305846,1.0051493133435643,-59.69967601168799,70.08307716792565,4.765023666009297
15.129845928657986,0.47232913610555016,0.2042111192957114,-1.4462191948960061,-6.702273207791761,-0.37800125404312923,-0.809748027477007,0.94,-49.1711477353017,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,0.8869274224170294,-5.035062200148577,-0.37800125404312923,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,0.8869274224170294,-6.702273207791761,-0.37800125404312923,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.10701149986298648,-5.9739296722968716,-5.035062200148577,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.10701149986298648,-5.9739296722968716,-5.035062200148577,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,-10,-3.3018298343363277,0.29212981380675385,0.6573231847913663,1.0051493133435643,-71.43098216446711,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,0.8869274224170294,-6.702273207791761,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,-5.9739296722968716,-6.702273207791761,-0.37800125404312923,-0.809748027477007,0.94,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.10701149986298648,-10,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-59.69967601168799,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,0.8869274224170294,-5.035062200148577,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-71.43098216446711,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,-10,-3.3018298343363277,0.29212981380675385,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,0
4.061931555797145,-10.261149265816648,0.1365927364811643,-3.0233725964652525,1.6567612973298793,0.18319010987438689,-0.38758623114093615,1.420169392349805,23.20741811302831,91.5650591114175,4.17279990419085
-3.2483764763312415,-15.236276152618377,0.10157287768034672,-0.686046313023251,-0.708035457494864,-0.4948399527645,-0.759646246239057,1.2210869406329001,-71.4295379786411,81.69935143702311,5.334893772557904
16.832825181763248,-10.907661317311895,0.22103664603748183,-4.631916516093247,-0.3966257975403753,-0.16538667980476318,0.28224925915997323,1.1458107478798503,-52.48787649619991,49.71597772856594,4.753923796692721
15.129845928657986,0.47232913610555016,0.2261089295146895,-10,-3.3018298343363277,0.29212981380675385,0.6573231847913663,1.0051493133435643,-71.43098216446711,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2042111192957114,-1.4462191948960061,-6.702273207791761,-0.37800125404312923,-0.809748027477007,0.94,-49.1711477353017,70.08307716792565,0
7.314610707748535,9.73094141281651,0.2261089295146895,-5.9739296722968716,-6.702273207791761,-0.37800125404312923,0.6573231847913663,1.4253921108502743,-49.1711477353017,70.08307716792565,3.7183753763923497
15.129845928657986,8.167915053501993,0.1523433851629962,0.8869274224170294,4.688483705393908,-0.37800125404312923,-0.809748027477007,0.94,-22.371731382431207,24.366252886032115,6.338850237620282
15.129845928657986,0.47232913610555016,0.2261089295146895,-10,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-59.69967601168799,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2042111192957114,-1.4462191948960061,-6.424390333946008,0.29212981380675385,0.8401149843305846,1.0051493133435643,-59.69967601168799,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.10701149986298648,-10,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-22.371731382431207,24.366252886032115,0
7.314610707748535,9.73094141281651,0.1523433851629962,0.8869274224170294,4.688483705393908,-0.37800125404312923,0.6573231847913663,1.4253921108502743,-59.69967601168799,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,-10,-5.035062200148577,-0.5856855738769817,0.6573231847913663,1.0051493133435643,-71.43098216446711,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,0.8869274224170294,-3.3018298343363277,0.29212981380675385,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,3.7963303540484397,0.2261089295146895,-1.4462191948960061,-6.702273207791761,-0.37800125404312923,0.8401149843305846,1.1390596551760275,-71.43098216446711,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-10,-3.3018298343363277,0.29212981380675385,0.5908938005299615,1.0051493133435643,-59.69967601168799,38.0354955822643,0
15.129845928657986,8.167915053501993,0.2261089295146895,-10,-3.3018298343363277,0.29212981380675385,0.6573231847913663,0.94,-49.1711477353017,70.08307716792565,4.08749095882229
15.129845928657986,0.47232913610555016,0.10701149986298648,-5.9739296722968716,-6.702273207791761,-0.37800125404312923,-0.809748027477007,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,-10,-3.3018298343363277,0.13636657393136442,0.6573231847913663,1.0051493133435643,-71.43098216446711,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,0.8869274224170294,-6.702273207791761,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,0.8869274224170294,-6.702273207791761,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,0.8869274224170294,-6.702273207791761,-0.37800125404312923,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,4.182646255467386
7.314610707748535,9.73094141281651,0.2261089295146895,0.8869274224170294,-6.702273207791761,-0.37800125404312923,0.6573231847913663,1.4253921108502743,-22.371731382431207,24.366252886032115,3.7178987519305493
15.129845928657986,8.167915053501993,0.1523433851629962,0.8869274224170294,4.688483705393908,-0.37800125404312923,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,3.3146819937914707
10.815667320116738,4.815923079017924,0.040806969924859535,8.31009855995903,2.564256711524857,-0.23671647122389405,0.50261533213915,0.9963251734336578,-13.164437443767639,12.117365271911861,5.385603300740027
16.198883316331944,10.028248329543533,0.02383330994860211,4.324984228969498,-2.4178400370218007,-0.25198741961380033,-0.8476305301017113,1.32983095058413,-23.60888086316028,71.08379630244247,4.922770967177691
15.129845928657986,8.167915053501993,0.2042111192957114,-1.4462191948960061,-6.424390333946008,-0.37800125404312923,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,4.183362814209063
15.129845928657986,8.167915053501993,0.2261089295146895,0.8869274224170294,-5.035062200148577,0.29212981380675385,0.8401149843305846,1.0051493133435643,-59.69967601168799,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.10701149986298648,-5.9739296722968716,-5.035062200148577,-0.9610916330518756,0.8401149843305846,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,0.8869274224170294,-3.3018298343363277,0.29212981380675385,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.10701149986298648,-5.9739296722968716,-5.035062200148577,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2042111192957114,-1.4462191948960061,-6.702273207791761,-0.37800125404312923,-0.809748027477007,0.94,-49.1711477353017,70.08307716792565,4.089143293511332
15.129845928657986,0.47232913610555016,0.10701149986298648,-5.9739296722968716,-6.702273207791761,-0.37800125404312923,-0.809748027477007,1.0051493133435643,-71.43098216446711,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-10,-3.3018298343363277,0.29212981380675385,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-10,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-59.69967601168799,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.10701149986298648,-10,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-22.371731382431207,24.366252886032115,0
15.129845928657986,0.47232913610555016,0.10701149986298648,-10,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-59.69967601168799,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-10,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-22.371731382431207,24.366252886032115,0
15.129845928657986,10.028248329543533,0.02383330994860211,4.324984228969498,-5.035062200148577,-0.5856855738769817,0.6573231847913663,1.32983095058413,-23.60888086316028,71.08379630244247,4.766899946666005
16.198883316331944,8.167915053501993,0.2261089295146895,-10,-2.4178400370218007,-0.25198741961380033,-0.8476305301017113,0.9694350276292786,-71.43098216446711,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2261089295146895,-10,-6.702273207791761,-0.37800125404312923,-0.809748027477007,1.0051493133435643,-71.43098216446711,70.08307716792565,4.185418970456611
15.129845928657986,8.167915053501993,0.2042111192957114,-1.4462191948960061,-3.3018298343363277,0.13636657393136442,0.6573231847913663,0.94,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.10701149986298648,-10,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-22.371731382431207,24.366252886032115,0
15.129845928657986,0.47232913610555016,0.10701149986298648,-10,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-22.371731382431207,24.366252886032115,0
15.129845928657986,8.167915053501993,0.2261089295146895,-10,-3.3018298343363277,0.29212981380675385,0.6573231847913663,1.0051493133435643,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,0.8869274224170294,-5.035062200148577,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-59.69967601168799,70.08307716792565,0
15.970095704511365,-1.1015100420177113,0.016627831939500935,1.2263399730200994,-6.371302090625692,-0.04688740674698577,0.5250631984792755,1.1592546787144098,-1.1010733616317907,52.396267697378484,0
1.2548554426382523,-16.234495730341074,0.04834398778489933,-0.20312916006662718,-5.58955912876735,-0.9491455665743189,0.33972309707126347,1.3426121026422198,16.611295301602055,11.000240919006421,6.2100098943125275
18.248919977507967,10.40125006469345,0.03189585234448091,3.233407510860536,-0.324281529870289,-0.3362489623961249,-0.28024669917687994,1.3195552393754295,-54.62252223605569,76.47513700109633,5.311763481376716
15.129845928657986,8.167915053501993,0.2042111192957114,-1.4462191948960061,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-59.69967601168799,70.08307716792565,0
15.129845928657986,8.167915053501993,0.2042111192957114,-1.4462191948960061,-6.424390333946008,0.13636657393136442,0.6573231847913663,0.94,-49.1711477353017,60.97560904406409,0
15.129845928657986,8.167915053501993,0.10701149986298648,-10,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-59.69967601168799,70.08307716792565,4.765784131072153
15.129845928657986,0.47232913610555016,0.2042111192957114,-1.4462191948960061,-3.3018298343363277,0.13636657393136442,0.6573231847913663,0.94,-49.1711477353017,70.08307716792565,0
15.129845928657986,8.167915053501993,0.10701149986298648,-5.9739296722968716,-6.702273207791761,0.29212981380675385,0.8401149843305846,1.0051493133435643,-59.69967601168799,70.08307716792565,4.76558574091009
15.129845928657986,0.47232913610555016,0.2261089295146895,0.8869274224170294,-5.035062200148577,-0.37800125404312923,-0.809748027477007,1.0051493133435643,-71.43098216446711,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.10701149986298648,-5.9739296722968716,-5.035062200148577,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-41.91311474686586,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.10701149986298648,-10,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-22.371731382431207,24.366252886032115,0
16.198883316331944,3.7963303540484397,0.2261089295146895,-10,-2.4178400370218007,-0.37800125404312923,-0.8476305301017113,0.9694350276292786,-71.43098216446711,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.10701149986298648,-5.9739296722968716,-6.702273207791761,-0.25198741961380033,-0.809748027477007,1.0051493133435643,-71.43098216446711,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.1441417163999354,-10,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-59.69967601168799,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,0.8869274224170294,-5.035062200148577,-0.37800125404312923,0.6573231847913663,1.0051493133435643,-71.43098216446711,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.10701149986298648,-10,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-22.371731382431207,24.366252886032115,0
15.129845928657986,0.47232913610555016,0.10701149986298648,-10,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-22.371731382431207,24.366252886032115,0
15.129845928657986,0.47232913610555016,0.10701149986298648,-5.9739296722968716,-5.035062200148577,-0.37800125404312923,0.8401149843305846,1.0051493133435643,-71.9947579789011,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,0.8869274224170294,-6.702273207791761,-0.37800125404312923,-0.809748027477007,1.0051493133435643,-71.43098216446711,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.10701149986298648,-10,-3.3018298343363277,0.29212981380675385,0.8401149843305846,0.9694350276292786,-71.43098216446711,70.08307716792565,0
16.198883316331944,8.167915053501993,0.2261089295146895,-10,-2.4178400370218007,-0.25198741961380033,-0.8476305301017113,1.0051493133435643,-59.69967601168799,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2261089295146895,-10,-3.3018298343363277,0.29212981380675385,0.8401149843305846,1.0051493133435643,-22.371731382431207,70.08307716792565,0
16.198883316331944,8.167915053501993,0.2261089295146895,-10,-2.4178400370218007,-0.25198741961380033,-0.8476305301017113,0.9694350276292786,-71.43098216446711,24.366252886032115,4.090007625690194
5.0760266549168875,-9.535793291985733,0.15131638405857467,-7.704316937414786,4.358442351846829,-0.7409372744575742,0.7463622025226309,1.3282170703598128,-84.45467955643218,38.57265680021709,6.579318963892696
10.043482565598275,-11.257798949020984,0.06224325229717914,1.8000936745371625,2.860313965646684,0.8066285291633444,-0.9515166191802467,1.1293461483092513,-26.46844919263019,12.383712420863734,6.981750703722995
15.129845928657986,8.167915053501993,0.2042111192957114,-1.4462191948960061,-3.3018298343363277,0.13636657393136442,0.6573231847913663,0.94,-49.1711477353017,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.2042111192957114,-1.4462191948960061,-6.424390333946008,0.13636657393136442,0.6573231847913663,0.94,-49.1711477353017,60.97560904406409,0
15.129845928657986,8.167915053501993,0.10701149986298648,-5.9739296722968716,-6.702273207791761,0.29212981380675385,0.8401149843305846,1.0051493133435643,-71.43098216446711,70.08307716792565,4.766232292760581
15.129845928657986,0.47232913610555016,0.2042111192957114,-1.4462191948960061,-3.3018298343363277,-0.25198741961380033,-0.809748027477007,1.0051493133435643,-59.69967601168799,70.08307716792565,0
15.129845928657986,0.47232913610555016,0.10701149986298648,-5.9739296722968716,-6.702273207791761,-0.37800125404312923,-0.8476305301017113,0.9694350276292786,-71.43098216446711,70.08307716792565,0
16.198883316331944,3.7963303540484397,0.2261089295146895,-10,-2.4178400370218007,-0.25198741961380033,-0.809748027477007,1.0051493133435643,-71.43098216446711,70.08307716792565,0
