npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
17.344582988706485,-5.530961370051051,0.2833236715609894,8.575371396446975,6.799780562031138,0.4662066335629331,0.4096173367965239,1.0337748328788179,-61.81332525603498,59.649624490555496,2.8155773549205336
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.7987042655875225,-0.773453494936015,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,1.639884329431928
14.633263725900939,-20,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,0
18.593659765504896,-20,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,0
18.593659765504896,-5.459828832494772,0.22895718266202278,6.119471822792487,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,73.60857237432292,0
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.3962197103581258,-54.54466840988572,0,1.524608092576436
18.593659765504896,-5.459828832494772,0.22895718266202278,-0.016848942504957165,0.7987042655875225,0.715845410342931,0.6048664823178436,1.3962197103581258,-74.62614902221945,9.787337047542621,2.5531073854918085
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,0.7987042655875225,-0.773453494936015,-0.3309165550127895,1.1417451825503062,42.889941524046236,3.3889650186954667,3.150461695586903
18.593659765504896,-20,0.0,-4.8213385070876775,0.7987042655875225,-0.773453494936015,-0.3309165550127895,1.1417451825503062,42.889941524046236,3.3889650186954667,1.6405936341750158
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.7987042655875225,-0.773453494936015,-0.3309165550127895,1.1417451825503062,-90,9.787337047542621,2.174209337154367
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,0.12880260822500134,0.715845410342931,-0.3309165550127895,1.1417451825503062,42.889941524046236,3.3889650186954667,0
18.593659765504896,-20,0.1548831085879487,-0.016848942504957165,0.7987042655875225,-0.08872794949155227,-0.3309165550127895,1.3962197103581258,-31.467745332962643,9.787337047542621,2.1773436775334116
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,0.6048664823178436,1.3962197103581258,-31.467745332962643,9.787337047542621,2.6239968872896577
14.633263725900939,-20,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,73.60857237432292,3.0174116828783664
18.593659765504896,-20,0.22895718266202278,-4.8213385070876775,0.7987042655875225,-0.773453494936015,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,2.2705863435172224
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.12880260822500134,0.715845410342931,-0.3309165550127895,1.3962197103581258,-31.467745332962643,9.787337047542621,1.4228649955726098
18.593659765504896,-20,0.1548831085879487,-0.016848942504957165,0.7987042655875225,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,9.787337047542621,3.9756248482202268
18.593659765504896,-20,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.3962197103581258,-31.467745332962643,0,1.8169551716768548
18.593659765504896,-5.459828832494772,0.0,-0.016848942504957165,0.7987042655875225,-0.08872794949155227,0.6048664823178436,1.3962197103581258,-31.467745332962643,9.787337047542621,2.582507783721416
18.593659765504896,-5.459828832494772,0.22895718266202278,6.119471822792487,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,9.787337047542621,2.7070207027203854
14.149215321060453,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.12880260822500134,0.715845410342931,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,3.536975376949983
13.928936733434924,-20,0.1805310325409574,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,0.6048664823178436,1.1417451825503062,42.889941524046236,3.3889650186954667,2.3143377834916214
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,0.12880260822500134,0.715845410342931,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,1.4124160506508097
18.593659765504896,-20,0.0,-1.8309078994210566,0.7987042655875225,-0.08872794949155227,-0.3309165550127895,1.3962197103581258,-31.467745332962643,0,1.9445767839796586
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.3962197103581258,-54.54466840988572,0,1.474065934117735
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,9.787337047542621,2.289169525584131
18.593659765504896,-20,0.22895718266202278,-4.8213385070876775,0.12880260822500134,0.715845410342931,-0.3309165550127895,0.9417451825503061,-87.86172093007713,73.60857237432292,3.9991265161530896
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,42.889941524046236,3.3889650186954667,3.9822751373614165
18.593659765504896,-5.459828832494772,0.22895718266202278,6.119471822792487,0.7987042655875225,-0.773453494936015,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,1.6363381410425621
18.593659765504896,-5.459828832494772,0.22895718266202278,6.119471822792487,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,73.60857237432292,0
18.593659765504896,-20,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,73.60857237432292,2.7263592072150504
14.633263725900939,-20,0.0,-4.8213385070876775,0.7987042655875225,-0.773453494936015,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,1.603826983465658
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,42.889941524046236,3.3889650186954667,3.9825943177717074
18.593659765504896,-20,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,42.889941524046236,73.60857237432292,3.9872037963478704
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,0.12880260822500134,0.715845410342931,-0.3309165550127895,1.1417451825503062,-90,3.3889650186954667,1.4100438091356133
18.593659765504896,-20,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.3962197103581258,-31.467745332962643,3.3889650186954667,3.780249913085655
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,0.12880260822500134,0.715845410342931,-0.3309165550127895,1.1417451825503062,42.889941524046236,0,0
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,0
18.593659765504896,-20,0.22895718266202278,6.119471822792487,-3.282928387473703,-0.773453494936015,-0.49418186113523843,1.1417451825503062,42.889941524046236,3.3889650186954667,2.219294721081893
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,0
18.593659765504896,-5.459828832494772,0.22895718266202278,-10,0.12880260822500134,0.715845410342931,-0.3309165550127895,1.1417451825503062,-90,9.787337047542621,3.9421485046394737
-15.516955193168528,8.395509034195637,0.20404510275461218,-6.15923207744018,-3.3021447232400414,-0.8436248334265113,-0.5235207788384388,1.2150976736411103,51.99070608960503,22.30145696990742,5.06303640930299
16.889922510960147,4.43049617915392,0.18480284147082196,7.3534916842253395,8.83900892957234,-0.37769323894274165,-0.8659276950240082,1.3748588104603843,-75.36842229045311,64.46327873464173,4.858620711596259
16.889922510960147,4.43049617915392,0.22895718266202278,-4.8213385070876775,0.7987042655875225,-0.773453494936015,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,2.428557907795401
18.593659765504896,-5.459828832494772,0.18480284147082196,7.3534916842253395,8.83900892957234,-0.37769323894274165,-0.8659276950240082,1.3748588104603843,-75.36842229045311,64.46327873464173,3.9406856991544355
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,73.60857237432292,2.783976300765141
18.593659765504896,-5.459828832494772,0.22895718266202278,6.119471822792487,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,2.5227343574086647
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,0.12880260822500134,0.715845410342931,-0.3309165550127895,1.1417451825503062,42.889941524046236,0,0
18.593659765504896,-20,0.22895718266202278,6.119471822792487,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,0
18.593659765504896,-5.459828832494772,0.22895718266202278,6.119471822792487,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,73.60857237432292,2.471576698513308
18.593659765504896,-5.459828832494772,0.22895718266202278,6.119471822792487,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,73.60857237432292,2.556583015232322
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,0.12880260822500134,0.715845410342931,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,2.1480114005615816
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,42.889941524046236,3.3889650186954667,3.9818218825537737
18.593659765504896,-8.456083514142712,0.22895718266202278,6.119471822792487,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,0
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.3962197103581258,-54.54466840988572,73.60857237432292,1.5264751253880913
18.593659765504896,-20,0.09870333330704983,-4.8213385070876775,0.12880260822500134,0.715845410342931,-0.3309165550127895,1.1417451825503062,-90,73.60857237432292,3.687818091541896
18.593659765504896,-20,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,3.3889650186954667,3.9680953086709634
18.593659765504896,-20,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,0
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,0.12880260822500134,0.715845410342931,-0.3309165550127895,1.1417451825503062,42.889941524046236,3.3889650186954667,0
18.593659765504896,-20,0.0,-0.016848942504957165,0.7987042655875225,-0.08872794949155227,-0.3309165550127895,1.3962197103581258,-74.62614902221945,9.787337047542621,2.173221530505548
14.633263725900939,-20,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-31.467745332962643,0,2.7736410776704106
18.593659765504896,-20,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,0
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,0
-6.478705693404688,-6.895576637757003,0.29378616759555665,1.279706811349417,-0.013269276198810687,-0.19070302696650732,0.8431426697480824,1.0642433435958298,-78.1199992479886,81.71058597211324,2.750622509645203
2.242401387652496,16.147836512301353,0.12525300486766128,9.41691813632858,-9.885772301016509,-0.9191211105218196,-0.06368233443287985,1.3260846066816665,-78.14958589705881,14.502699354521242,7.701829776046832
-18.487013668362927,19.650473904882503,0.13242788288668514,-1.0152380890564814,3.288815865934735,-0.2676878751104723,-0.023416096519878415,1.343478381816492,-42.15289614600619,22.463736449358795,4.351299107991952
-12.903270134518344,13.583042894744445,0.12334693969371605,4.0536270445787,-8.912746094212746,-0.8864078851654675,0.4966278784934288,1.3268457926409956,-30.15949995068219,41.20636111427869,9.249462838079749
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,2.0366191526897355
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,0
18.593659765504896,-5.459828832494772,0.22895718266202278,6.119471822792487,1.0155804033233515,0.715845410342931,-0.3309165550127895,1.1417451825503062,-90,63.79021204049866,0
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,42.889941524046236,3.3889650186954667,3.982704121083435
18.593659765504896,-20,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,0
18.593659765504896,-20,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.31782302394745143,-0.3309165550127895,1.1417451825503062,-74.62614902221945,73.60857237432292,2.0715352211960925
14.633263725900939,-20,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,0
18.593659765504896,-5.459828832494772,0.22895718266202278,6.119471822792487,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,1.8262815274566742
18.593659765504896,-20,0.1548831085879487,6.119471822792487,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,42.889941524046236,0,3.9825743184447826
18.593659765504896,-8.456083514142712,0.22895718266202278,-4.8213385070876775,0.12880260822500134,0.715845410342931,-0.3309165550127895,1.1417451825503062,-90,0,2.794563683884196
14.633263725900939,-20,0.19403425788555625,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,2.5468846656358655
18.593659765504896,-5.459828832494772,0.22895718266202278,6.119471822792487,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,2.604053477406568
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.3962197103581258,-74.62614902221945,0,1.4923317408133734
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.12880260822500134,0.715845410342931,-0.3309165550127895,1.1417451825503062,42.889941524046236,9.787337047542621,1.3896974789845227
-18.487013668362927,19.650473904882503,0.13242788288668514,-1.0152380890564814,3.288815865934735,-0.2676878751104723,-0.023416096519878415,1.343478381816492,-42.15289614600619,22.463736449358795,4.3508552619159095
18.593659765504896,-20,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,73.60857237432292,0
18.593659765504896,-20,0.22895718266202278,6.119471822792487,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,1.8253724830448816
18.593659765504896,-20,0.22895718266202278,6.119471822792487,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,0
18.593659765504896,-5.459828832494772,0.22895718266202278,6.119471822792487,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,73.60857237432292,2.5649244074890887
18.593659765504896,-20,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,73.60857237432292,0
-7.010977295023707,-0.9889303320683105,0.2292586659699861,2.8513932178362307,5.712788898340289,0.6278934214916942,0.8809410643220921,1.293891381019976,8.212679277409109,43.54458133388061,2.3843358869257627
-4.274292696685503,8.084782910927082,0.2957931231149943,0.6725952478597499,2.2284762961395295,-0.08528400021819205,-0.23875860471315025,1.2816073214920594,-40.01652054972449,58.48064997464226,7.718156686940023
16.04642835823008,-19.956075795216428,0.2793217780958874,8.985195755710901,-7.717460859137586,-0.2908566535060484,-0.9467020617291819,1.1511989529334312,-63.960205894016106,41.976398076124234,3.9462643473736123
-14.368521211074338,7.059143291907741,0.11451704015436286,-1.1238852788344804,-9.746859997082943,-0.2856050578413236,-0.9546960277473595,1.1713365470530963,-74.88005651388164,3.957201555962775,5.873999283924054
14.633263725900939,-20,0.19403425788555625,6.119471822792487,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,2.1382332684243943
18.593659765504896,-8.456083514142712,0.22895718266202278,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,0,2.852148512753363
18.593659765504896,-5.459828832494772,0.22895718266202278,6.119471822792487,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,73.60857237432292,3.0348524452727146
18.593659765504896,-5.459828832494772,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,0
18.593659765504896,-20,0.22895718266202278,6.119471822792487,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,42.889941524046236,73.60857237432292,3.9867520878445593
18.593659765504896,-9.692633065299002,0.1548831085879487,-4.8213385070876775,0.12880260822500134,0.715845410342931,-0.3309165550127895,1.1417451825503062,-74.62614902221945,3.3889650186954667,3.761125972927805
18.593659765504896,-20,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,73.60857237432292,0
18.593659765504896,-20,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,73.60857237432292,0
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,-4.104001624579232,0.715845410342931,-0.3309165550127895,1.1417451825503062,42.889941524046236,0,3.9565946598582595
14.633263725900939,-20,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,2.1708529322819996
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,0
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,0.12880260822500134,0.715845410342931,-0.3309165550127895,1.1417451825503062,42.889941524046236,0,0
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,0.12880260822500134,0.715845410342931,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,3.01166959526793
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,42.889941524046236,0,3.9815818650939288
18.593659765504896,-20,0.22895718266202278,6.119471822792487,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,2.7814803966482997
-7.010977295023707,-0.9889303320683105,0.2292586659699861,2.8513932178362307,5.712788898340289,0.6278934214916942,0.8809410643220921,1.293891381019976,8.212679277409109,43.54458133388061,2.3869499496576587
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,42.889941524046236,3.3889650186954667,3.982370238991928
18.593659765504896,-8.456083514142712,0.13371908742392755,6.119471822792487,1.0155804033233515,0.715845410342931,-0.3309165550127895,1.1417451825503062,-90,0,0
18.593659765504896,-20,0.22895718266202278,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,0
18.593659765504896,-5.459828832494772,0.22895718266202278,6.119471822792487,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,0
-18.032810010383287,0.5931480948489529,0.26255130421385425,3.6591241840982374,-8.977065622482073,-0.3124166858577142,0.17244103279517664,1.0010671809716145,-10.317201726702962,15.905350576388166,8.79594300133878
9.36869145710363,-4.9146040509760915,0.08898765235307277,7.186124191751222,3.9248068044881705,-0.4386930765209429,0.48050290711758015,1.051514013209797,82.94472014965342,97.56909597505867,3.9874097578199286
14.32095110853794,3.3291718928967775,0.22775289286316186,2.1132266260878847,-4.499189752086778,0.5454712788759586,-0.3981316530639494,1.007227991715575,-29.132581236195755,49.20504829216947,6.307609550686024
0.8632395792961454,18.357178584678998,0.283136463440126,9.700175912788943,-5.504372525993024,-0.08336644826607964,0.39174623662587504,1.0923010978696779,-58.50885829911161,82.50387439563724,7.317132728145378
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,0
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,0
18.593659765504896,-5.459828832494772,0.22895718266202278,6.119471822792487,0.12880260822500134,-0.08872794949155227,-0.56690475560276,1.1417451825503062,-87.86172093007713,73.60857237432292,2.6422866047616496
18.593659765504896,-5.459828832494772,0.22895718266202278,6.119471822792487,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,73.60857237432292,3.9776060318594895
18.593659765504896,-20,0.22895718266202278,6.119471822792487,1.0155804033233515,0.715845410342931,-0.3309165550127895,1.1417451825503062,-90,63.79021204049866,2.085152169604729
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,-5.770902406524262,0.715845410342931,-0.3309165550127895,1.1417451825503062,42.889941524046236,3.3889650186954667,3.9569837973059805
18.593659765504896,-20,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,0
14.633263725900939,-5.459828832494772,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,3.242686999810223
18.593659765504896,-8.456083514142712,0.13371908742392755,6.119471822792487,1.0155804033233515,0.715845410342931,-0.3309165550127895,1.1417451825503062,-90,73.60857237432292,2.5185370616237837
18.593659765504896,-20,0.16996013251453015,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,0.12880260822500134,0.715845410342931,-0.3309165550127895,1.1417451825503062,42.889941524046236,3.3889650186954667,0
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,0.12880260822500134,0.715845410342931,-0.3309165550127895,1.1417451825503062,42.889941524046236,0,0
18.593659765504896,-20,0.22895718266202278,-4.8213385070876775,0.12880260822500134,0.715845410342931,-0.3309165550127895,1.1417451825503062,42.889941524046236,0,0
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.9208870564877157,1.1417451825503062,-74.62614902221945,73.60857237432292,3.9428625379534505
18.593659765504896,-5.459828832494772,0.22895718266202278,6.119471822792487,1.0155804033233515,0.715845410342931,-0.3309165550127895,1.1417451825503062,-90,63.79021204049866,4.001115626063003
18.593659765504896,-5.459828832494772,0.22895718266202278,6.119471822792487,1.0155804033233515,0.715845410342931,-0.3309165550127895,1.1417451825503062,-90,63.79021204049866,1.7317377775908465
6.794249736006375,-5.459828832494772,0.1548831085879487,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,42.889941524046236,0,3.976433265640059
18.593659765504896,-20,0.22895718266202278,-4.8213385070876775,0.12880260822500134,0.715845410342931,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,1.4089405172181362
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,0.12880260822500134,0.715845410342931,-0.3309165550127895,1.1417451825503062,42.889941524046236,73.60857237432292,0
18.593659765504896,-20,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,0,0
11.411825960716406,-16.509688875041782,0.22552454806356348,-3.1397855864100777,9.833588247632111,0.9610420654733256,-0.7098624448089568,1.4076426241942404,-31.372383547713078,87.30498028256395,3.9677031593925727
15.831615180115591,-3.896119344921644,0.2130584925315855,4.778790414209267,-8.080197556725272,-0.6376340832801835,-0.9743830272291858,1.209098453110487,-58.66892886288368,84.69738514389628,3.9294967973401946
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,3.9761441246192586
18.593659765504896,-20,0.19403425788555625,-7.0374049890821375,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,3.942133443997494
18.593659765504896,-20,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,73.60857237432292,1.9962357628999008
18.593659765504896,-20,0.22895718266202278,-4.8213385070876775,0.12880260822500134,0.715845410342931,-0.3309165550127895,1.1417451825503062,42.889941524046236,0,0
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,0
14.633263725900939,-20,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,59.758156861857536,0
18.593659765504896,-5.459828832494772,0.22895718266202278,6.119471822792487,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-90,73.60857237432292,3.97771090500074
18.593659765504896,-5.459828832494772,0.1548831085879487,-4.8213385070876775,1.0155804033233515,0.715845410342931,-0.3309165550127895,1.1417451825503062,-87.86172093007713,63.79021204049866,2.913131731500534
18.593659765504896,-20,0.22895718266202278,-4.8213385070876775,1.0155804033233515,0.715845410342931,-0.3309165550127895,1.1417451825503062,42.889941524046236,0,0
18.593659765504896,-20,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,9.787337047542621,0
14.633263725900939,-20,0.19403425788555625,-4.8213385070876775,-2.6778637333340827,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,3.94320881120622
18.593659765504896,-20,0.22895718266202278,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-74.62614902221945,73.60857237432292,3.9744562083875232
14.633263725900939,-20,0.19403425788555625,-4.8213385070876775,1.0155804033233515,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,42.889941524046236,73.60857237432292,3.9867671850291035
18.593659765504896,-20,0.1548831085879487,-4.8213385070876775,0.12880260822500134,0.715845410342931,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,1.411199966486034
18.593659765504896,-20,0.16996013251453015,-4.8213385070876775,0.12880260822500134,-0.08872794949155227,-0.3309165550127895,1.1417451825503062,-87.86172093007713,73.60857237432292,2.1817724573262423
