npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-19.806931653404234,-1.811285190900076,0.1685748051457918,-4.093949283336902,1.0588415994110694,-0.0203547557986274,0.3448127200173776,1.153831382384414,23.27078713542156,38.11517539519917
4.059479607013383,15.836341721194067,0.0336952313606572,1.2180569369136496,-4.351487262260503,0.1124512945253204,0.0902244358689461,1.1713542700650963,-6.008916539268853,40.18243493884125
-8.865351773047125,-8.944556249228185,0.143506156424273,-2.3153144804958075,5.046929270441554,-0.4351946404846285,0.5353330633975477,1.368174007860665,55.88029868842153,74.33004771136439
3.406480212175346,15.169851512511556,0.0889131850643932,-10.0,3.975426433418608,-0.7246762427251408,-0.1519056525506132,1.1217832227010334,53.07430598665766,54.24492438766967
19.394130689092407,-15.191255687288162,0.0826370875915361,-3.973797890169633,3.4651073875225222,0.7148953554218922,-0.9622739982437328,1.022893568258885,43.61486726977572,15.596551385769953
-20.0,-12.511857135491072,0.0263879009381469,-4.093949283336902,1.0588415994110694,-0.0203547557986274,0.1678288884781322,1.022893568258885,53.07430598665766,54.24492438766967
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,3.975426433418608,-0.7246762427251408,-0.9622739982437328,1.0686421669316966,-55.01895283879021,46.34238820464183
3.406480212175346,15.169851512511556,0.1571305925636572,4.552970238216574,3.4651073875225222,0.7148953554218922,-0.1519056525506132,1.1217832227010334,43.61486726977572,15.596551385769953
-4.447131310344897,-14.776976938890067,0.0889131850643932,-3.973797890169633,0.7189763576805603,0.4541708420312367,0.9982719134357269,1.036928729498699,80.2878614183665,22.67101875358999
-9.041653183289146,12.369863729104658,0.123601251954597,6.512895751022892,0.2713523492399368,-0.8993132189995905,0.577085733322394,0.9685298774391335,-53.43337919201888,27.08627861561413
3.406480212175346,15.169851512511556,0.0889131850643932,-10.0,3.4651073875225222,0.7148953554218922,-0.1519056525506132,1.1217832227010334,43.61486726977572,15.596551385769953
-18.35861124106401,-12.476421567175834,0.078939285169471,6.123603747492751,-5.597308487017507,-0.8996093259239917,0.6502958940242729,1.0737636251902358,20.846712623282244,16.452070879215817
19.394130689092407,-15.191255687288162,0.0826370875915361,-3.973797890169633,0.7189763576805603,0.4541708420312367,0.9982719134357269,1.036928729498699,80.2878614183665,95.63603327179231
-4.447131310344897,-14.776976938890067,0.0889131850643932,-3.955582934445476,8.081451789917807,-1.0,-0.9622739982437328,1.022893568258885,-36.09194764512856,22.67101875358999
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,3.4651073875225222,0.7148953554218922,-0.9622739982437328,1.022893568258885,-55.01895283879021,46.34238820464183
19.394130689092407,-15.191255687288162,0.0826370875915361,-3.973797890169633,3.975426433418608,-0.7246762427251408,-0.9622739982437328,1.0686421669316966,43.61486726977572,15.596551385769953
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,3.4651073875225222,0.7148953554218922,-0.9622739982437328,1.0686421669316966,-55.01895283879021,46.34238820464183
19.394130689092407,-20.0,0.0826370875915361,-3.973797890169633,3.975426433418608,-0.7246762427251408,-0.9622739982437328,1.022893568258885,43.61486726977572,15.596551385769953
-9.717935138655031,2.1592840114251857,0.1864737703582618,-0.9605585865768608,0.9883409393848694,-0.5584625239042154,-0.5706312139231942,1.1217832227010334,43.61486726977572,15.596551385769953
19.394130689092407,-15.191255687288162,0.0889131850643932,2.1819393153218254,3.975426433418608,-0.7246762427251408,-0.1519056525506132,0.9509785232125244,-12.783586218916966,44.1656823597488
3.406480212175346,-6.510365289656463,0.1571305925636572,-10.0,3.4651073875225222,0.7148953554218922,-0.1519056525506132,1.1374272049622756,43.61486726977572,15.596551385769953
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,3.975426433418608,-0.4766720299416711,0.1302600294956486,1.1217832227010334,53.07430598665766,54.24492438766967
-4.447131310344897,-15.191255687288162,0.0826370875915361,-0.9605585865768608,3.975426433418608,-0.7246762427251408,-0.9622739982437328,1.022893568258885,53.07430598665766,54.24492438766967
19.394130689092407,-14.776976938890067,0.0889131850643932,-3.973797890169633,0.7189763576805603,0.4541708420312367,0.9982719134357269,1.036928729498699,80.2878614183665,22.67101875358999
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,3.975426433418608,-0.7246762427251408,-0.9622739982437328,1.0686421669316966,-55.01895283879021,54.24492438766967
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,3.975426433418608,-0.7246762427251408,-0.9622739982437328,1.022893568258885,53.07430598665766,46.34238820464183
-0.6162616512594354,1.470436291689392,0.1548376097762102,-10.0,3.975426433418608,-0.6518542743939475,-0.1253087517705953,1.3414380592794883,53.07430598665766,54.24492438766967
-5.471007594029601,-12.511857135491072,0.0263879009381469,-4.093949283336902,1.0588415994110694,-0.0203547557986274,0.1678288884781322,1.0686421669316966,-55.01895283879021,46.34238820464183
-0.6162616512594354,-12.511857135491072,0.0263879009381469,-4.093949283336902,1.0588415994110694,-0.0203547557986274,0.9982719134357269,1.036928729498699,80.2878614183665,22.67101875358999
-4.447131310344897,-14.776976938890067,0.0889131850643932,-3.973797890169633,0.7189763576805603,0.4541708420312367,0.1678288884781322,1.0686421669316966,-55.01895283879021,46.34238820464183
19.394130689092407,-15.191255687288162,0.0826370875915361,-3.955582934445476,8.081451789917807,0.4541708420312367,-0.9622739982437328,1.022893568258885,-36.09194764512856,0.0
-4.447131310344897,-14.776976938890067,0.1571305925636572,4.552970238216574,0.7189763576805603,-1.0,0.9982719134357269,1.036928729498699,80.2878614183665,22.67101875358999
19.394130689092407,-15.191255687288162,0.0889131850643932,-3.973797890169633,0.7189763576805603,0.4541708420312367,0.9982719134357269,0.94,80.2878614183665,15.596551385769953
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,3.975426433418608,-0.7246762427251408,-0.1519056525506132,1.1217832227010334,43.61486726977572,95.63603327179231
19.394130689092407,-15.191255687288162,0.0826370875915361,-3.973797890169633,3.975426433418608,-0.7246762427251408,-0.9622739982437328,1.022893568258885,53.07430598665766,54.24492438766967
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,3.975426433418608,-0.7246762427251408,-0.9622739982437328,1.0686421669316966,43.61486726977572,15.596551385769953
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,3.975426433418608,0.7148953554218922,-0.9622739982437328,1.022893568258885,53.07430598665766,54.24492438766967
19.394130689092407,-15.191255687288162,0.0826370875915361,-3.973797890169633,3.4651073875225222,-0.7246762427251408,-0.9622739982437328,1.022893568258885,43.61486726977572,15.596551385769953
19.394130689092407,-14.776976938890067,0.0889131850643932,-3.973797890169633,0.7189763576805603,0.4541708420312367,0.9982719134357269,1.036928729498699,53.07430598665766,54.24492438766967
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,3.975426433418608,-0.7246762427251408,-0.9622739982437328,1.022893568258885,80.2878614183665,22.67101875358999
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,3.975426433418608,-0.7246762427251408,-0.9622739982437328,1.022893568258885,53.07430598665766,54.24492438766967
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,3.975426433418608,-0.7246762427251408,-0.9622739982437328,1.0686421669316966,-55.01895283879021,54.24492438766967
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,3.975426433418608,-0.7246762427251408,-0.9622739982437328,0.94,43.61486726977572,15.596551385769953
19.394130689092407,-15.191255687288162,0.0826370875915361,-3.973797890169633,3.975426433418608,-0.7246762427251408,-0.9622739982437328,1.022893568258885,53.07430598665766,0.0
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,3.975426433418608,-0.7246762427251408,-0.9622739982437328,1.0686421669316966,-55.01895283879021,46.34238820464183
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,3.975426433418608,-0.7246762427251408,-0.9622739982437328,1.022893568258885,53.07430598665766,54.24492438766967
19.394130689092407,-15.191255687288162,0.0,-3.973797890169633,3.975426433418608,-0.7246762427251408,-0.9622739982437328,1.0686421669316966,-55.01895283879021,46.34238820464183
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,0.7189763576805603,0.4541708420312367,0.9982719134357269,1.036928729498699,80.2878614183665,95.63603327179231
19.394130689092407,-15.191255687288162,0.0,-3.955582934445476,3.975426433418608,-0.4766720299416711,0.1302600294956486,0.94,53.07430598665766,0.0
19.394130689092407,-20.0,0.0826370875915361,-0.9605585865768608,8.081451789917807,0.4541708420312367,-0.9622739982437328,1.022893568258885,-36.09194764512856,54.24492438766967
19.394130689092407,-15.191255687288162,0.0889131850643932,2.1819393153218254,3.975426433418608,-0.7246762427251408,-0.1519056525506132,1.1374272049622756,53.07430598665766,54.24492438766967
19.394130689092407,-20.0,0.0826370875915361,-0.9605585865768608,3.975426433418608,-0.4766720299416711,0.1302600294956486,0.9509785232125244,-12.783586218916966,44.1656823597488
4.51966702338175,19.51927784827962,0.2033062053580154,3.836638616112405,-3.330778687412497,0.4184353575210351,0.6545714705899626,1.254997582575188,75.8504304713122,77.44689094614246
-11.542274691063392,12.005582309950718,0.230066166506349,-9.95150253801014,-6.822498799307977,-0.4033593610438468,0.2280536787346754,1.0926229852910434,-77.95610443379977,29.53800862363344
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,3.975426433418608,-0.7246762427251408,0.9982719134357269,1.036928729498699,80.2878614183665,95.63603327179231
19.394130689092407,-20.0,0.0826370875915361,-9.328550232873782,0.7189763576805603,0.4541708420312367,-0.9622739982437328,1.0686421669316966,-55.01895283879021,54.24492438766967
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,0.7189763576805603,0.4541708420312367,0.9982719134357269,1.036928729498699,-12.783586218916966,44.1656823597488
19.394130689092407,-20.0,0.0826370875915361,-0.9605585865768608,3.975426433418608,-0.4766720299416711,0.1302600294956486,0.9509785232125244,80.2878614183665,95.63603327179231
19.394130689092407,-15.191255687288162,0.0,-3.955582934445476,3.975426433418608,-0.4766720299416711,0.1302600294956486,0.94,53.07430598665766,0.0
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,3.975426433418608,-0.7246762427251408,-0.9622739982437328,1.0686421669316966,-55.01895283879021,46.34238820464183
19.394130689092407,-14.776976938890067,0.0889131850643932,-3.973797890169633,0.7189763576805603,0.4541708420312367,-0.9622739982437328,1.036928729498699,80.2878614183665,22.67101875358999
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,3.975426433418608,-0.7246762427251408,0.9982719134357269,1.0686421669316966,43.61486726977572,15.596551385769953
19.394130689092407,-20.0,0.0826370875915361,-0.9605585865768608,3.975426433418608,-0.4766720299416711,0.1302600294956486,0.9509785232125244,-12.783586218916966,44.1656823597488
19.394130689092407,-20.0,0.0826370875915361,-0.9605585865768608,3.975426433418608,-0.4766720299416711,0.1302600294956486,0.9509785232125244,-12.783586218916966,0.0
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,3.975426433418608,-0.4766720299416711,-0.9622739982437328,0.94,43.61486726977572,54.24492438766967
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,3.975426433418608,-0.7246762427251408,0.1302600294956486,1.1374272049622756,53.07430598665766,15.596551385769953
-4.702254853076266,-15.191255687288162,0.0826370875915361,-0.9605585865768608,0.7189763576805603,0.4541708420312367,0.9982719134357269,1.036928729498699,80.2878614183665,95.63603327179231
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,0.7189763576805603,0.4541708420312367,0.9982719134357269,1.036928729498699,80.2878614183665,95.63603327179231
19.394130689092407,-15.191255687288162,0.0826370875915361,-3.973797890169633,3.975426433418608,-0.7246762427251408,-0.9622739982437328,1.0686421669316966,-55.01895283879021,46.34238820464183
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,3.975426433418608,-0.7246762427251408,-0.9622739982437328,0.94,43.61486726977572,15.596551385769953
19.394130689092407,-15.191255687288162,0.0023158024509738,-3.973797890169633,0.7189763576805603,0.4541708420312367,0.9982719134357269,1.036928729498699,-55.01895283879021,54.24492438766967
19.394130689092407,-14.776976938890067,0.0889131850643932,-0.9605585865768608,3.975426433418608,-0.7246762427251408,-0.9622739982437328,1.0686421669316966,53.07430598665766,54.24492438766967
19.394130689092407,-15.191255687288162,0.0889131850643932,-0.9605585865768608,3.975426433418608,-0.4766720299416711,0.1302600294956486,1.1217832227010334,53.07430598665766,54.24492438766967
19.394130689092407,-14.776976938890067,0.0826370875915361,-3.973797890169633,0.7189763576805603,0.4541708420312367,0.9982719134357269,1.036928729498699,53.07430598665766,54.24492438766967
12.320025896002718,-0.6737907733117154,0.2542193986953516,-0.5722700531516054,1.055007920491807,0.031156490904203,-0.260982925083896,1.0645189321731043,-69.53050731378016,73.20556104435516
14.59011680258893,7.01278700905284,0.1960681915377189,2.581160536631849,-7.288909533434202,0.2319636462520806,0.989818314261915,1.2722958755270952,-85.49776822152864,0.6159545092941587
-10.843862133539035,1.859446037743364,0.2413030280608575,-0.9834554860369132,8.232968562111942,-0.7667768665882104,-0.8514248080331794,1.3041344183771797,-12.312677583986757,90.55606468263692
19.394130689092407,-15.191255687288162,0.0889131850643932,-3.973797890169633,0.7189763576805603,0.4541708420312367,0.9982719134357269,0.94,80.2878614183665,22.67101875358999
19.394130689092407,-14.776976938890067,0.0889131850643932,-3.973797890169633,0.7189763576805603,0.4541708420312367,-0.9622739982437328,1.036928729498699,80.2878614183665,15.596551385769953
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,0.7189763576805603,0.4541708420312367,0.9982719134357269,0.94,-12.783586218916966,22.67101875358999
19.394130689092407,-20.0,0.0889131850643932,-3.973797890169633,0.7189763576805603,0.4541708420312367,-0.9622739982437328,1.036928729498699,80.2878614183665,44.1656823597488
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,0.7189763576805603,-0.7246762427251408,0.1302600294956486,1.036928729498699,80.2878614183665,95.63603327179231
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,3.975426433418608,0.4541708420312367,0.9982719134357269,1.1374272049622756,53.07430598665766,15.596551385769953
19.394130689092407,-15.191255687288162,0.0889131850643932,-3.973797890169633,0.7189763576805603,0.4541708420312367,0.9982719134357269,1.036928729498699,53.07430598665766,54.24492438766967
19.394130689092407,-14.776976938890067,0.0826370875915361,-0.9605585865768608,0.7189763576805603,0.4541708420312367,0.9982719134357269,0.94,80.2878614183665,95.63603327179231
19.394130689092407,-14.776976938890067,0.0826370875915361,-3.973797890169633,0.7189763576805603,0.4541708420312367,0.9982719134357269,0.94,53.07430598665766,54.24492438766967
19.394130689092407,-15.191255687288162,0.0889131850643932,-3.973797890169633,0.7189763576805603,0.4541708420312367,0.9982719134357269,0.94,80.2878614183665,15.596551385769953
19.394130689092407,-15.191255687288162,0.0889131850643932,-3.973797890169633,0.7189763576805603,0.4541708420312367,0.9982719134357269,0.94,80.2878614183665,0.0
19.394130689092407,-15.191255687288162,0.0889131850643932,-3.973797890169633,0.7189763576805603,0.4541708420312367,0.9982719134357269,0.94,80.2878614183665,15.596551385769953
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,3.975426433418608,-0.4766720299416711,0.1302600294956486,1.1217832227010334,53.07430598665766,54.24492438766967
19.394130689092407,-15.191255687288162,0.0889131850643932,-3.973797890169633,0.7189763576805603,0.4541708420312367,0.9982719134357269,0.94,80.2878614183665,15.596551385769953
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,0.7189763576805603,-0.7246762427251408,0.1302600294956486,1.1374272049622756,53.07430598665766,95.63603327179231
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,3.975426433418608,0.4541708420312367,0.9982719134357269,1.036928729498699,80.2878614183665,15.596551385769953
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,0.7189763576805603,0.4541708420312367,0.9982719134357269,0.94,80.2878614183665,15.596551385769953
19.394130689092407,-15.191255687288162,0.0889131850643932,-3.973797890169633,0.7189763576805603,0.4541708420312367,0.9982719134357269,1.036928729498699,-12.783586218916966,44.1656823597488
19.394130689092407,-15.191255687288162,0.0,-3.955582934445476,3.975426433418608,-0.4766720299416711,0.1302600294956486,1.1217832227010334,53.07430598665766,0.0
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,3.975426433418608,-0.4766720299416711,0.1302600294956486,0.94,53.07430598665766,54.24492438766967
-9.928220153459648,-13.431974696007378,0.0462199257805347,9.754072502451477,-5.709693574714533,0.1344817465269288,0.3081463519683249,1.3395090755221204,-36.281942408484525,63.47823567316472
6.546594592439078,-0.2083887986918924,0.2925738277961077,1.2441202375128668,-9.453218318673542,-0.2676239054979177,0.2604607676769876,1.1438177124749536,56.48275747481932,85.73645909762114
0.8983069788834932,16.48811742534567,0.1512472007698762,-8.964322203669647,-3.5529778138614816,-0.2176001638400204,-0.7610285523279998,1.3599447778566236,53.09608065875591,28.737764476085147
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,3.975426433418608,-0.7246762427251408,0.1302600294956486,1.1374272049622756,53.07430598665766,54.24492438766967
19.394130689092407,-15.191255687288162,0.0889131850643932,-3.973797890169633,0.7189763576805603,0.4541708420312367,0.9982719134357269,1.036928729498699,53.07430598665766,15.596551385769953
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,3.975426433418608,0.4541708420312367,0.1302600294956486,1.1374272049622756,53.07430598665766,15.596551385769953
19.394130689092407,-15.191255687288162,0.0826370875915361,-7.16210897417376,3.975426433418608,-0.7246762427251408,0.9982719134357269,1.1374272049622756,53.07430598665766,15.596551385769953
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,3.975426433418608,0.4541708420312367,0.9982719134357269,0.94,80.2878614183665,15.596551385769953
19.394130689092407,-15.191255687288162,0.0889131850643932,-3.973797890169633,0.7189763576805603,-0.7246762427251408,0.1302600294956486,1.1374272049622756,53.07430598665766,15.596551385769953
19.394130689092407,-15.191255687288162,0.0889131850643932,-0.9605585865768608,3.975426433418608,-0.7246762427251408,0.1302600294956486,1.1374272049622756,53.07430598665766,15.596551385769953
19.394130689092407,-15.191255687288162,0.0826370875915361,-3.973797890169633,0.7189763576805603,0.4541708420312367,0.9982719134357269,0.94,80.2878614183665,0.0
19.394130689092407,-15.191255687288162,0.0889131850643932,-3.973797890169633,0.7189763576805603,0.4541708420312367,0.9982719134357269,0.94,80.2878614183665,0.0
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,0.7189763576805603,0.4541708420312367,0.9982719134357269,0.94,-12.783586218916966,22.67101875358999
19.394130689092407,-15.191255687288162,0.0889131850643932,-3.973797890169633,0.7189763576805603,0.4541708420312367,0.9982719134357269,0.94,80.2878614183665,0.0
19.394130689092407,-15.191255687288162,0.0889131850643932,-3.973797890169633,0.7189763576805603,0.4541708420312367,0.9982719134357269,0.94,80.2878614183665,0.0
19.394130689092407,-15.191255687288162,0.0889131850643932,-3.973797890169633,0.7189763576805603,0.4541708420312367,0.9982719134357269,0.94,80.2878614183665,15.596551385769953
11.642192704596289,-20.0,0.0826370875915361,-0.9605585865768608,0.7189763576805603,0.4541708420312367,0.9982719134357269,0.94,80.2878614183665,22.67101875358999
19.394130689092407,-15.191255687288162,0.0889131850643932,-3.973797890169633,0.7189763576805603,0.4541708420312367,0.9982719134357269,1.036928729498699,53.07430598665766,38.74104841867742
19.394130689092407,-15.191255687288162,0.0826370875915361,-3.973797890169633,0.7189763576805603,0.4541708420312367,0.9982719134357269,1.036928729498699,80.2878614183665,95.63603327179231
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,0.7189763576805603,0.4541708420312367,0.9982719134357269,0.94,-12.783586218916966,22.67101875358999
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,0.7189763576805603,0.4541708420312367,0.9982719134357269,0.94,-12.783586218916966,22.67101875358999
19.394130689092407,-20.0,0.0826370875915361,-3.973797890169633,0.7189763576805603,0.4541708420312367,0.9982719134357269,1.036928729498699,53.07430598665766,95.63603327179231
19.394130689092407,-15.191255687288162,0.0826370875915361,-3.973797890169633,0.7189763576805603,0.4541708420312367,0.9982719134357269,1.036928729498699,80.2878614183665,54.24492438766967
-1.321806943722457,16.08784645689375,0.2835572451186148,4.289500218938988,-8.693835089340132,0.709456375312185,0.6469327345353579,1.330584879217819,-76.72376090211459,42.61837043045315
14.39495949619149,15.591388350092435,0.1913400659886182,-1.582616118183367,2.502158083893386,-0.3626218940533219,0.6553878296101265,1.320716250703304,-32.5515613024796,60.94870798132413
3.213103282944875,17.958536275370633,0.1625704402206005,-4.996792260030675,-0.4423082528759217,-0.2683536706014999,-0.2704131006824346,1.0039582754777725,-50.5517013640964,20.28186239108055
12.32105596223402,-14.019497166422262,0.0257569756941401,-6.617417519223543,1.6224224418976585,0.0218401562621424,0.060969502783267,0.9648503667360208,50.62899928447874,12.555155980968848
18.20471896541533,15.023145607604109,0.29765210023295,-4.006112639852695,6.934285498867535,0.19032512334976,0.93210575485636,1.4181553399849054,46.43293527736188,63.16659226458863
19.394130689092407,-15.191255687288162,0.0889131850643932,-3.973797890169633,3.975426433418608,0.0831133281165799,0.9982719134357269,0.94,80.2878614183665,22.67101875358999
19.394130689092407,-15.191255687288162,0.0826370875915361,-0.9605585865768608,0.7189763576805603,0.4541708420312367,0.9982719134357269,0.94,80.2878614183665,15.596551385769953
3.213103282944875,17.958536275370633,0.0826370875915361,-0.9605585865768608,3.975426433418608,-0.2683536706014999,-0.2704131006824346,1.0039582754777725,80.2878614183665,15.596551385769953
19.394130689092407,-15.191255687288162,0.1625704402206005,-4.996792260030675,-0.4423082528759217,0.4541708420312367,0.9982719134357269,0.94,-50.5517013640964,20.28186239108055
19.394130689092407,-15.191255687288162,0.0889131850643932,-0.9605585865768608,3.975426433418608,0.4541708420312367,0.9982719134357269,1.036928729498699,80.2878614183665,0.0
19.394130689092407,-15.191255687288162,0.0826370875915361,-3.973797890169633,0.7189763576805603,0.4541708420312367,0.9982719134357269,0.94,80.2878614183665,15.596551385769953
19.394130689092407,-20.0,0.0826370875915361,-3.973797890169633,0.7189763576805603,0.4541708420312367,0.9982719134357269,1.036928729498699,53.07430598665766,22.67101875358999
