npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-13.8869956276078,-5.834503434905422,0.2222937994906203,7.071161638923403,1.3976427907616706,0.8740742212549111,0.6668686507559849,1.3281904573086536,-50.568304623153125,7.949886658052652
-14.945429646525753,-7.706705388536024,0.2222937994906203,7.071161638923403,1.7058110047547554,0.870877392199185,0.5209429549530402,1.294210634438809,-50.03148497484368,7.949886658052652
5.383260114820658,-7.614664673488761,0.1987057512409984,-0.9323181509896266,-1.2125440018971254,-0.9094124538683778,0.9498181042709428,1.0882726785508607,87.86317298861766,25.03514615858256
3.309632450032524,8.498384153810683,0.1636929205391282,-7.867013582536028,-2.878886379991272,0.7301296423169932,0.8718163720233254,1.053816282491429,-38.051761958348415,48.779506324304194
-13.8869956276078,-5.834503434905422,0.2222937994906203,7.071161638923403,1.3976427907616706,0.8740742212549111,0.6668686507559849,1.3281904573086536,-50.568304623153125,7.949886658052652
5.078745252291128,8.895765253200075,0.0490387508579253,2.947906946297687,-7.468767594597074,-0.6707214543536331,0.8405635462330519,0.9407983132348718,-89.17326338403647,2.2995348530019943
5.383260114820658,-7.614664673488761,0.1987057512409984,-0.9323181509896266,-1.2125440018971254,-0.9094124538683778,0.9498181042709428,1.0882726785508607,88.79770603324889,25.03514615858256
-8.727016783419614,-3.930008915060341,0.0985294588637532,7.614215150997179,-4.248362549478744,-0.8662725286576212,0.3779738296268637,1.2569198015975134,36.56613280291583,19.71536060262544
16.735670224751253,4.51070643674154,0.0345403491859024,-0.137931372387305,-4.168347568861861,0.7782319719142277,-0.0101117934976628,0.9857569838662156,57.11637955890001,14.998048207903542
5.383260114820658,-9.82560189061178,0.2109618479520118,-0.9323181509896266,-1.2125440018971254,-0.9094124538683778,0.8326861519387987,1.0000415329113248,88.79770603324889,25.03514615858256
3.309632450032524,8.498384153810683,0.1636929205391282,-7.867013582536028,-2.84251105914014,0.8771667011072704,0.8718163720233254,1.0703462357076334,-38.051761958348415,48.779506324304194
-15.08716136764104,-5.834503434905422,0.2222937994906203,7.071161638923403,1.42412349174492,0.8709658347583495,0.6668686507559849,1.3281904573086536,-50.568304623153125,7.949886658052652
5.078745252291128,9.840990730146398,0.0490387508579253,2.947906946297687,-7.468767594597074,-0.4892540013121365,0.8405635462330519,0.9407983132348718,-89.17326338403647,2.2995348530019943
9.839616227071826,5.565713786845393,0.2030768931927276,7.673948457744597,-3.905679114493045,-0.961489043954885,0.9498181042709428,1.0882726785508607,87.86317298861766,26.07617562736145
7.974021810820776,14.362631811660036,0.0023065286104393,3.2296495754682866,3.957830805959901,-0.6691746060624815,0.1225650981447972,1.3331095290378712,52.52286871317944,32.43046740858922
5.078745252291128,6.701286892646952,0.0490387508579253,7.203276855186303,-6.48083609976586,-0.6602574048085637,0.8042464428713068,1.3209274851713977,-89.17326338403647,2.6261652758872653
-19.20729005507361,-16.335728735990898,0.0049798319163189,7.262857771623722,4.3883300083198655,-0.6394532956852559,0.0574075565033069,1.3295274444612497,83.1176040555024,7.371155553820022
5.184744072198026,11.62848828025276,0.0445418458889913,6.567532685172381,-5.928983708551354,-0.4683715664246258,0.8405635462330519,0.9407983132348718,-89.17326338403647,3.041470001728269
-6.044168147892206,15.18311078765116,0.0594855937857605,-0.9323181509896266,1.2680871957789446,-0.9136832778152484,0.8326861519387987,1.0042798053711872,88.79770603324889,25.03514615858256
-14.945429646525753,-7.706705388536024,0.0906927952563617,7.616931418723571,1.8503657857203564,0.8345882427184568,0.5231738601959703,1.294210634438809,-86.7581404426738,7.949886658052652
5.182612842135367,-9.949662781727431,0.2039276880079454,6.587634203485703,-1.2949130419248327,-0.8499778534846145,0.5729000667708861,1.0027148647787925,87.86317298861766,25.279223231816218
5.182612842135367,-7.614664673488761,0.2039276880079454,6.587634203485703,0.5521430896420476,0.3800296966348873,0.5447361665583716,1.0882726785508607,81.9039398418744,46.68238720820012
5.182612842135367,-7.864143936004888,0.2039276880079454,6.587634203485703,-1.2949130419248327,-0.9437713119786848,0.5648796772683311,0.9969319829777746,87.86317298861766,25.279223231816218
7.76713773882701,-9.65330103824656,0.2252840859679865,7.071161638923403,-1.4336756726484283,0.8740742212549111,0.8275967412142731,1.3281904573086536,79.01994480645405,30.894966041104325
5.182612842135367,-7.921427231546511,0.2039276880079454,6.587634203485703,0.4671970466496589,0.3800296966348873,0.570341137269353,1.0882726785508607,87.86317298861766,55.13310258083524
5.182612842135367,-8.155238799641495,0.2039276880079454,6.587634203485703,0.511230069178719,0.3958425610835547,0.5703029293173585,1.0793833223564415,87.86317298861766,54.238895349707605
5.383260114820658,-9.82560189061178,0.2109618479520118,-0.9323181509896266,-1.2125440018971254,0.3086317906230267,0.5071383987308935,1.0000415329113248,88.97848004570625,25.03514615858256
5.182612842135367,-7.614664673488761,0.2039276880079454,6.587634203485703,0.5521430896420476,0.3800296966348873,0.5447361665583716,1.0882726785508607,81.9039398418744,46.68238720820012
-13.8869956276078,-5.834503434905422,0.2222937994906203,7.071161638923403,1.3976427907616706,0.3702215621667843,0.6668686507559849,1.310493469340925,-44.43191195007193,7.949886658052652
5.174939739885389,-7.760528561384174,0.2111383793773537,-0.9323181509896266,-1.1514897463294922,0.2999213530687614,0.5071383987308935,1.0000415329113248,88.93751966400325,25.03514615858256
5.383260114820658,-9.82560189061178,0.2109618479520118,7.201769534743441,0.1586243323439369,0.3092497448315296,0.5432955097648013,1.0042404058820524,88.97848004570625,49.67300421453006
5.383260114820658,-9.82560189061178,0.2125323324392209,-0.9323181509896266,-1.2125440018971254,-0.9094124538683778,0.9465285771919548,1.0752976982650737,88.81237925512619,25.03514615858256
-13.8869956276078,-5.834503434905422,0.2222937994906203,7.071161638923403,1.3976427907616706,0.3702215621667843,0.6668686507559849,1.310493469340925,-44.43191195007193,7.949886658052652
5.383260114820658,-9.82560189061178,0.2109618479520118,8.002115893561253,0.1586243323439369,0.3092497448315296,0.5432955097648013,1.0042404058820524,88.97848004570625,49.67300421453006
5.194583697103063,-9.82560189061178,0.2109618479520118,7.201769534743441,-1.256842462521922,0.3092497448315296,0.5432955097648013,0.9971394733426052,87.93991564533329,49.67300421453006
5.194583697103063,-9.82560189061178,0.2109618479520118,7.201769534743441,-1.256842462521922,0.3092497448315296,0.5432955097648013,0.9971394733426052,85.1341284279138,49.67300421453006
5.182612842135367,-7.614664673488761,0.2039276880079454,6.4961965824781664,0.5521430896420476,0.3800296966348873,0.5447361665583716,1.0882726785508607,81.9039398418744,46.68238720820012
5.383260114820658,-9.82560189061178,0.2109618479520118,-0.9323181509896266,-3.172708649238003,0.3086317906230267,0.5071383987308935,1.0000415329113248,88.97848004570625,25.03514615858256
5.182612842135367,-9.949662781727431,0.2060022783329727,5.591267700498591,-1.2949130419248327,-0.8988723402998705,0.5729000667708861,1.0027148647787925,87.86317298861766,43.130755010898014
5.383260114820658,-9.82560189061178,0.2109618479520118,7.201769534743441,0.1586243323439369,0.3092497448315296,0.5432955097648013,1.0042404058820524,88.97848004570625,47.49371082213256
6.518413546658152,-7.614664673488761,0.2039276880079454,6.4961965824781664,0.5521430896420476,0.4215512941826624,0.607485239352316,1.0882726785508607,81.9039398418744,46.68238720820012
5.379292016314082,-9.949662781727431,0.2039276880079454,7.206079066974617,0.2597116084672848,-0.8499778534846145,0.5458357337281008,1.0027148647787925,87.86317298861766,23.09784618634645
5.2328268895955965,-9.82560189061178,0.2109618479520118,7.201769534743441,0.1586243323439369,0.3092497448315296,0.5432955097648013,1.0053556671053452,88.99646888266852,47.49371082213256
5.383260114820658,-9.82560189061178,0.2109618479520118,5.835088411078111,0.1586243323439369,-0.6459695178975848,0.5432955097648013,1.0042404058820524,88.97848004570625,42.57497496057564
5.383260114820658,-9.82560189061178,0.2109618479520118,5.835088411078111,0.1586243323439369,-0.6459695178975848,0.5432955097648013,1.0042404058820524,88.97848004570625,42.57497496057564
10.024038259862724,-9.82560189061178,0.2109618479520118,5.835088411078111,0.1586243323439369,-0.6459695178975848,0.5432955097648013,0.9959646504213548,88.97848004570625,42.57497496057564
5.391288432502186,-9.82560189061178,0.2109618479520118,7.201769534743441,-1.256842462521922,0.3092497448315296,0.5432955097648013,1.0041486616807327,87.93991564533329,47.59038681384376
5.391288432502186,-9.82560189061178,0.2109618479520118,7.201769534743441,-1.256842462521922,0.3092497448315296,0.5432955097648013,1.0041486616807327,87.93991564533329,47.59038681384376
5.174971916968097,-8.173498520293625,0.1931005931940037,-0.9323181509896266,-1.1514897463294922,0.2952964932709341,0.5113967990639725,1.077195313318898,88.1250471986539,24.26776696821708
5.383260114820658,-9.82560189061178,0.2109618479520118,5.835088411078111,0.1586243323439369,-0.6459695178975848,0.5432955097648013,1.0042404058820524,88.97848004570625,28.14496492381607
0.7641982819206881,-9.82560189061178,0.2109618479520118,6.557905943176614,-1.256842462521922,0.3092497448315296,0.5432955097648013,1.0041486616807327,87.93991564533329,47.50516586779057
5.391288432502186,-14.674086194586284,0.2112816371606461,7.156904437734713,-1.256842462521922,0.3830759634913305,0.5432955097648013,0.9919402676456738,87.93991564533329,46.734462985567184
5.383260114820658,-9.82560189061178,0.2109618479520118,7.201769534743441,0.1586243323439369,0.1628091348470834,0.5432955097648013,1.0042404058820524,88.97848004570625,26.06137668269973
5.383260114820658,-9.82560189061178,0.2109618479520118,5.93066027038314,1.0534272290717477,0.1628091348470834,0.5432955097648013,1.0042404058820524,88.97848004570625,25.705123945929078
5.391288432502186,-9.82560189061178,0.2109618479520118,7.201769534743441,-1.0893489110798011,0.3092497448315296,0.5432955097648013,1.0041486616807327,88.96289308280018,47.59590779290357
5.383260114820658,-9.82560189061178,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.6715132904954871,0.5432955097648013,1.0042404058820524,88.97848004570625,42.57497496057564
5.383260114820658,-9.82560189061178,0.2109618479520118,7.201769534743441,0.1586243323439369,0.1628091348470834,0.5432955097648013,1.0042404058820524,89.60349170248034,25.694949884695028
5.383260114820658,-9.82560189061178,0.2109618479520118,7.201769534743441,0.1586243323439369,0.1628091348470834,0.5432955097648013,1.0042404058820524,88.97848004570625,26.06137668269973
5.383260114820658,-9.83026525449901,0.2109618479520118,7.201769534743441,0.1586243323439369,0.3092497448315296,0.5432955097648013,1.0042404058820524,88.97848004570625,45.62862043575945
5.391288432502186,-9.82560189061178,0.2109618479520118,7.201769534743441,-1.277627118506908,0.3092497448315296,0.5432955097648013,1.0302214000738017,87.96969368733014,47.59038681384376
5.390128130133846,-9.82560189061178,0.2109618479520118,5.848508116049743,1.0534272290717477,0.1628091348470834,0.5432955097648013,1.0042128543101647,88.95782877995802,18.031562693890137
5.391288432502186,-9.82560189061178,0.2109618479520118,7.201769534743441,-1.0893489110798011,0.1671163286203381,0.6812558742843775,1.0041486616807327,88.96289308280018,47.59590779290357
5.383260114820658,-9.82560189061178,0.2109618479520118,7.201769534743441,0.1586243323439369,0.1604682412174181,0.5432955097648013,1.0042404058820524,88.97848004570625,25.67161514343984
5.383260114820658,-9.82560189061178,0.2109618479520118,7.13347940745841,0.1543221047730689,-0.6715132904954871,0.5432955097648013,1.0042404058820524,88.97848004570625,42.67445835435922
5.383260114820658,-9.82560189061178,0.2109618479520118,7.13347940745841,0.1543221047730689,-0.6715132904954871,0.5432955097648013,1.0042404058820524,88.97848004570625,40.577542779517024
5.383260114820658,-9.82560189061178,0.2109618479520118,7.13347940745841,0.1543221047730689,-0.6715132904954871,0.5432955097648013,1.0042404058820524,88.97848004570625,42.31439001553
5.383260114820658,-9.82560189061178,0.2109618479520118,7.13347940745841,2.345815972964189,-0.6715132904954871,0.5432955097648013,1.0042404058820524,88.97848004570625,42.67445835435922
5.383260114820658,-9.82560189061178,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.6634548207179158,0.6873774377982882,1.0042404058820524,88.97848004570625,40.16220071806899
5.384886686761927,-10.435995126614104,0.2109618479520118,5.848508116049743,0.8121401138494662,0.2234784558413542,0.5432955097648013,1.0042128543101647,88.95782877995802,19.399447597579623
5.383260114820658,-9.82560189061178,0.2109618479520118,7.199962175537994,2.345815972964189,-0.6715132904954871,0.5432955097648013,0.9682028812469616,88.97848004570625,42.67445835435922
5.383260114820658,-9.82560189061178,0.218806654002808,7.201769534743441,0.2978299588813211,0.1602192622265863,0.5432955097648013,1.0042404058820524,88.97848004570625,26.06137668269973
4.029315495656341,-11.554701423843136,0.2109618479520118,7.211108154821318,0.1892843401062443,-0.7232844700943408,0.6873774377982882,1.0042404058820524,88.97848004570625,45.729075710932335
5.383260114820658,-9.82560189061178,0.2109618479520118,7.445458115703289,0.1672769003902185,0.1604565243704412,0.4142212489012533,1.0042404058820524,88.97848004570625,26.11341599689115
5.383260114820658,-9.82560189061178,0.2178408202568069,7.201860317935712,0.1543221047730689,-0.6715132904954871,0.5432955097648013,1.0083462587366692,88.97848004570625,25.8617505620969
5.38490375120162,-10.435995126614104,0.2109618479520118,5.88214709356517,0.2354851861441549,0.2828322898608326,0.5432955097648013,1.0042128346389618,88.95990096291308,19.399447597579623
5.383260114820658,-10.017330260218758,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.6765491553975675,0.6873774377982882,1.0042404058820524,88.97848004570625,40.16220071806899
4.395179919949626,-9.82560189061178,0.2109618479520118,7.13347940745841,2.345815972964189,-0.6715132904954871,0.5432955097648013,1.0042404058820524,88.97848004570625,42.67445835435922
5.383260114820658,-9.82560189061178,0.2109618479520118,7.13347940745841,2.328348216843521,-0.6715132904954871,0.5432955097648013,1.0042404058820524,88.97848004570625,39.70515822313439
5.383260114820658,-9.82560189061178,0.2109618479520118,7.13347940745841,2.345815972964189,-0.6715132904954871,0.5432955097648013,1.0042404058820524,88.97848004570625,42.53171847226676
5.391288432502186,-9.184992798274491,0.2109618479520118,7.201769534743441,-1.0893489110798011,0.1671163286203381,0.5168492104203963,1.004142330859176,88.96187665121164,47.59590779290357
5.384886686761927,-9.88686324573627,0.2109618479520118,5.848508116049743,0.8121401138494662,0.2234784558413542,0.5432955097648013,1.0042128543101647,88.97763901530541,19.399447597579623
5.383260114820658,-9.82560189061178,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.6715132904954871,0.5432955097648013,1.0042404058820524,88.97848004570625,42.57497496057564
5.383260114820658,-9.82560189061178,0.2109618479520118,7.13347940745841,0.1574259347069926,-0.6715132904954871,0.5432955097648013,1.0042404058820524,88.97848004570625,42.67719852572526
5.383260114820658,-9.82560189061178,0.2109618479520118,7.2846544302076275,2.69485922848064,-0.6715132904954871,0.6738117881712649,1.0042404058820524,88.97848004570625,42.53171847226676
5.383260114820658,-9.82560189061178,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.6715885995512916,0.6734143159283263,1.0042404058820524,88.97848004570625,40.16094583496011
5.383260114820658,-9.82560189061178,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.4487551457818928,0.6734143159283263,1.0042404058820524,88.97848004570625,40.16094583496011
5.383260114820658,-10.017330260218758,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.6765491553975675,0.6873774377982882,1.0042404058820524,88.97848004570625,40.16220071806899
5.383260114820658,-10.026867553283124,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.6765491553975675,0.6115140874744593,1.0042404058820524,88.97848004570625,40.16220071806899
5.383260114820658,-9.82560189061178,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.6634548207179158,0.6873774377982882,1.0042404058820524,88.97848004570625,40.16220071806899
5.383260114820658,-11.054197189048674,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.6712836659225758,0.4664843019932685,1.0042404058820524,88.97848004570625,40.37897284778962
5.383260114820658,-9.82560189061178,0.1597443676030469,7.13347940745841,0.1892843401062443,-0.6634548207179158,0.6873774377982882,1.0042404058820524,88.97848004570625,40.16220071806899
5.383260114820658,-10.017330260218758,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.6688427423327075,0.5421391128159203,1.0042404058820524,88.97848004570625,42.410748787563705
5.383260114820658,-5.225518676062897,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.6715132904954871,0.5432955097648013,1.0325155613463417,88.97848004570625,42.57497496057564
5.383260114820658,-9.087992043611612,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.4426082352831907,0.3860670341413159,1.0042404058820524,88.97848004570625,40.16094583496011
5.383260114820658,-10.01330021224504,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.6634548207179158,0.6797003796939141,1.0042404058820524,88.97848004570625,42.86799063885057
5.383260114820658,-9.82560189061178,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.4487551457818928,0.6826944681398535,1.0042404058820524,88.97848004570625,40.16094583496011
5.383260114820658,-9.82560189061178,0.2214873644499525,7.13347940745841,0.1892843401062443,-0.6715132904954871,0.5534838206288222,1.0042404058820524,88.97848004570625,39.82732569970515
5.383260114820658,-9.85733061258615,0.2109618479520118,6.275431687793699,0.1892843401062443,-0.6728635318363843,0.542371852841234,0.944792527541794,88.97848004570625,65.85423360837936
5.383260114820658,-10.150281324085729,0.2214873644499525,7.13347940745841,0.1892843401062443,-0.6719549631598796,0.5542106625232674,1.0042404058820524,88.97848004570625,39.82732569970515
5.383260114820658,-8.466545412383935,0.2088077018422781,7.13347940745841,0.1892843401062443,-0.6634548207179158,0.6873774377982882,1.0042404058820524,88.97848004570625,40.16219886229905
5.383260114820658,-10.026867553283124,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.6652480229540183,0.6851847035943737,1.0042404058820524,88.97848004570625,40.16220071806899
5.383260114820658,-9.82560189061178,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.4487551457818928,0.682985762462331,1.0042404058820524,88.97848004570625,40.16094583496011
5.383260114820658,-9.82560189061178,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.6715885995512916,0.6753792895222164,1.0161018509076734,88.97848004570625,40.16094583496011
5.383260114820658,-10.150281324085729,0.2207031753099023,7.13347940745841,0.1892843401062443,-0.6546937430895963,0.5996324564147784,1.0042404058820524,88.97848004570625,39.82732569970515
5.383260114820658,-9.82560189061178,0.2109618479520118,7.13347940745841,0.1614022507802648,-0.4249775546961041,0.6826944681398535,1.0042404058820524,88.97848004570625,40.16094583496011
5.383260114820658,-9.82809008507102,0.2109618479520118,6.944043433768318,0.1892843401062443,-0.6715885995512916,0.6760448835052459,1.017964795974725,88.97848004570625,40.16094583496011
5.383260114820658,-10.01330021224504,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.6634548207179158,0.6797003796939141,1.0042404058820524,88.97848004570625,39.93333501533343
5.383260114820658,-10.029779604442837,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.6765491553975675,0.6115140874744593,1.0042404058820524,88.97848004570625,40.162248978637614
5.383260114820658,-9.82560189061178,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.6634548207179158,0.6820823701954355,1.0042404058820524,87.10927328842362,40.16079671313104
5.383260114820658,-10.026867553283124,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.6765491553975675,0.6884172042560841,1.0042404058820524,88.97848004570625,40.16220071806899
5.383260114820658,-9.82560189061178,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.4487551457818928,0.6830052801998996,1.0042404058820524,88.97848004570625,40.16094583496011
12.254208587698194,-10.01427073165208,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.4487551457818928,0.6887203830051716,1.0042404058820524,88.97848004570625,40.16216562660702
5.383260114820658,-9.82560189061178,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.4487551457818928,0.6734143159283263,1.0042404058820524,88.97848004570625,40.16094583496011
5.199087843641731,-9.82560189061178,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.4487551457818928,0.7246712432233766,1.0042404058820524,88.97848004570625,40.16094583496011
5.786166440187426,-9.82560189061178,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.2653941751323443,0.6884513825255354,1.0042404058820524,88.97848004570625,40.162175531491066
5.383260114820658,-10.01330021224504,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.6634548207179158,0.7468916166909902,1.0042404058820524,88.97848004570625,40.1855830893636
5.383260114820658,-9.82560189061178,0.2257737446719318,7.13347940745841,0.1892843401062443,-0.4487551457818928,0.74071756918229,1.0042404058820524,88.97848004570625,40.16094583496011
5.383260114820658,-10.01330021224504,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.665351247046486,0.7498946501276724,1.0042404058820524,88.97848004570625,40.16540553141939
5.383260114820658,-10.01330021224504,0.2109618479520118,7.13347940745841,-1.2628411841764997,-0.6634548207179158,0.6924990125988446,1.0042404058820524,88.97848004570625,40.18628942654944
5.383260114820658,-10.01330021224504,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.6634548207179158,0.6797003796939141,1.047599187762029,88.97848004570625,42.86799063885057
5.383260114820658,-9.82560189061178,0.2037756234800747,7.13347940745841,0.1892843401062443,-0.4487551457818928,0.6826944681398535,1.0042404058820524,88.97848004570625,40.16094583496011
5.383260114820658,-10.01330021224504,0.2109618479520118,6.774580144846436,0.1892843401062443,-0.6634548207179158,0.6797003796939141,1.005622759750286,88.97848004570625,42.86799063885057
5.383260114820658,-11.482208067914527,0.2109618479520118,6.774580144846436,1.3355838664146589,-0.6759718308591973,0.6732651369783413,1.0056640060433104,88.97848004570625,42.86799063885057
5.383260114820658,-9.82560189061178,0.2109618479520118,7.945696463388099,0.1892843401062443,-0.4487551457818928,0.6791293205823281,1.0042404058820524,88.97848004570625,40.16094583496011
5.383260114820658,-9.82560189061178,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.4487551457818928,0.6873459132315307,1.0042404058820524,88.97848004570625,40.16094583496011
5.383260114820658,-9.835235390896257,0.2109618479520118,7.139054414410918,-0.1087657547478304,-0.665351247046486,0.7486789481411087,1.0042404058820524,88.97848004570625,45.333197875201
5.383260114820658,-9.82560189061178,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.3118974701564689,0.6821505596861213,1.0042404058820524,88.97848004570625,40.16094583496011
5.383260114820658,-9.82560189061178,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.4487551457818928,0.6826944681398535,1.0042404058820524,88.97848004570625,40.16094583496011
5.383260114820658,-10.01330021224504,0.2109618479520118,6.774580144846436,0.1892843401062443,-0.6634548207179158,0.6797003796939141,1.00392684597029,88.97848004570625,42.86799063885057
5.383260114820658,-9.82560189061178,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.4489713729844078,0.6750233806205188,1.0042404058820524,88.97848004570625,40.16094583496011
5.383260114820658,-9.82560189061178,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.4487551457818928,0.682985762462331,1.0042404058820524,88.97848004570625,40.16094583496011
5.383260114820658,-9.994054453057236,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.4581056868968922,0.7626498717408048,1.0042404058820524,88.97848004570625,40.16178427339426
5.383260114820658,-10.01330021224504,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.665351247046486,0.7498946501276724,1.0042404058820524,89.16903970942758,40.16540553141939
5.383260114820658,-10.01856938779071,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.4579128660338029,0.760713687667625,1.003638593392986,88.97848004570625,40.16178427339426
5.383260114820658,-7.923038018918184,0.2109618479520118,7.139054414410918,-0.1087657547478304,-0.6660833265328372,0.6882480195501808,1.0199019240975815,88.97848004570625,45.333197875201
5.383260114820658,-9.994054453057236,0.2109618479520118,7.13347940745841,0.1892843401062443,-0.449274099302573,0.7626498717408048,1.0042404058820524,88.97848004570625,40.16178427339426
5.383260114820658,-9.82560189061178,0.2109618479520118,7.208852237535076,0.1892843401062443,-0.4515070499528815,0.6865667278379757,1.0042404058820524,88.97848004570625,45.0501452944957
5.383260114820658,-9.82560189061178,0.2109618479520118,6.811981660443099,-1.21560963866062,-0.4515070499528815,0.6865667278379757,1.0042404058820524,89.0350190987364,45.0501452944957
5.383260114820658,-9.82560189061178,0.2109618479520118,7.13347940745841,0.3600716023252239,-0.4487551457818928,0.6734143159283263,1.0042404058820524,85.27411684230097,40.16094583496011
5.383260114820658,-9.995946441732777,0.2109618479520118,7.328618838626404,0.1892843401062443,-0.4489297284022706,0.6830052801998996,1.0042404058820524,88.97848004570625,40.16077274038142
