npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
12.892863238128117,-5.637417052016303,0.296839516569066,-2.285540166713904,-1.3119725050756923,0.5561778682165199,-0.6610196631202747,1.044898542816778,-11.6416017176941,58.88286776320872
12.892863238128117,-5.637417052016303,0.296839516569066,-2.285540166713904,-1.3119725050756923,0.5561778682165199,-0.6610196631202747,1.044898542816778,-11.6416017176941,58.88286776320872
12.850752824094172,-3.661841632882183,0.2984204698113329,-2.285540166713904,-1.434432224433959,0.5561778682165199,-0.7087950141242962,1.0467239117503602,-1.7084997698889168,61.68259419037475
14.118908906404997,-3.7174223889158498,0.2969641423128977,-2.285540166713904,-1.4085140436062351,0.5561778682165199,-0.5843640514083921,1.0432882960398078,-13.834742331876043,61.68259419037475
12.892863238128117,-5.637417052016303,0.296839516569066,-2.285540166713904,-1.3119725050756923,0.5561778682165199,-0.6610196631202747,1.0409671871072794,-11.6416017176941,58.88286776320872
12.892863238128117,-5.637417052016303,0.2991156961378838,-2.285540166713904,-1.3119725050756923,0.5561778682165199,-0.6610196631202747,1.044898542816778,-11.6416017176941,58.88286776320872
12.892863238128117,-5.637417052016303,0.296839516569066,-2.285540166713904,-1.457445248997388,0.5387819576627613,-0.6610196631202747,1.3364041632651351,-49.56516664440004,58.88286776320872
12.892863238128117,-5.637417052016303,0.296839516569066,-2.285540166713904,-1.3119725050756923,0.5561778682165199,-0.6610196631202747,1.044898542816778,-11.6416017176941,58.88286776320872
12.892863238128117,-3.745826518586061,0.296839516569066,-2.285540166713904,-1.4538978005279333,0.3484015539842604,-0.6586382926226695,1.1335477642847815,-49.56516664440004,58.88286776320872
12.892863238128117,-5.637417052016303,0.296839516569066,-2.285540166713904,-1.3119725050756923,0.5561778682165199,-0.6596705880901195,1.0427987354584922,-11.6416017176941,58.88286776320872
12.892243546466624,-3.717413826237575,0.296857100839314,-2.285540166713904,-1.4156353824022911,0.5561778682165199,-0.6472403669618887,1.0464804376429864,-1.7084997698889168,61.68259419037475
12.892863238128117,-5.637417052016303,0.296839516569066,-2.285540166713904,-1.3119725050756923,0.5561778682165199,-0.6895899676289936,1.044898542816778,-11.6416017176941,58.88286776320872
12.892845518945755,-7.327013764092012,0.2969348525993617,-3.5089928540932034,-1.471469618685413,0.5366124015628531,-0.6690971899657803,1.4259201625365958,-10.05772398031742,58.88286776320872
14.136758915391468,-5.834358078510631,0.2968604407296707,-2.285540166713904,-1.409992519794736,0.5561778682165199,-0.6400604892319798,1.048641036803582,-13.834742331876043,61.68259419037475
12.85794349655771,-5.637417052016303,0.296839516569066,-2.091708446977515,-1.457445248997388,0.5387819576627613,-0.5707580883754726,1.3305811726335242,-49.56516664440004,56.74709214647585
12.892243546466624,-3.717423256534119,0.2969275295622234,-2.285540166713904,-1.4156353824022911,0.5561778682165199,-0.6471847026675073,1.0467239117503602,-10.64351527557146,61.68259419037475
12.892213986814468,-5.61659413179626,0.296857100839314,-2.285540166713904,-1.4156353824022911,0.5561778682165199,-0.6471847026675073,1.039235394879043,-45.35127872768251,61.45449312802634
12.902462255403089,-3.661841632882183,0.2972256877675209,-1.2077071900405285,-1.434432224433959,0.5337272636585457,-0.7087950141242962,1.0467239117503602,-8.90518468373385,58.91054682697144
12.892863238128117,-5.637417052016303,0.296839516569066,-2.285540166713904,-1.3119725050756923,0.5561778682165199,-0.7069819407714732,1.044898542816778,-15.529354509899392,58.88286776320872
13.34533999606728,-3.7174223889158498,0.2968604407296707,-2.285540166713904,-1.4156353824022911,0.5561778682165199,-0.6400604892319798,1.0492644069952513,-13.834742331876043,61.68259419037475
12.891434256551598,-3.717414300965359,0.2969641423128977,-2.285540166713904,-1.4084122871323288,0.5561778682165199,-0.5843640514083921,1.0432882960398078,-13.834742331876043,61.68259419037475
12.892863238128117,-5.637417052016303,0.296839516569066,-2.285540166713904,-1.3119725050756923,0.6221594160363366,-0.6610196631202747,1.044898542816778,-11.6416017176941,58.88286776320872
12.844371281479148,-3.668000762848198,0.2973403544375742,-2.51119292258506,-1.3228230178071405,0.5541704096372941,-0.6690971899657803,1.3275743282375811,-55.77705694878457,64.3364715939141
12.894110552022816,-5.637417052016303,0.296839516569066,-2.285540166713904,-1.3119725050756923,0.5589340026965854,-0.6610196631202747,1.044898542816778,-11.6416017176941,58.88286776320872
12.892863238128117,-3.4353061181760296,0.296839516569066,-2.285540166713904,-1.4122126648222917,0.5561778682165199,-0.6610196631202747,1.0447901808656264,-11.6416017176941,73.54573426561366
12.894383385705275,-3.668000762848198,0.2560898609007453,-2.51119292258506,-1.4396588043490477,0.536906570030288,-0.6452550203206631,1.2956824093327166,-3.923697712247744,64.3364715939141
12.892910963626754,-3.6251235694406247,0.2968392270354251,-2.285540166713904,-1.4172447235959211,0.5561778682165199,-0.6493021680642346,1.044898542816778,-15.795263425210848,61.80672959705198
12.892110405128186,-3.755605531368122,0.296839516569066,-4.255953033314444,-1.3119725050756923,0.5561778682165199,-0.647966543619829,1.044898542816778,-4.114065186793553,58.42273837503924
12.892042817571443,-5.709551812487486,0.296839516569066,-2.285540166713904,-1.4309907650559293,0.5561778682165199,-0.6610196631202747,1.044898542816778,1.4853865999961755,58.88286776320872
12.85465538984299,-2.631048333931496,0.2969365505477173,-3.2995584381119407,-1.2691237731041376,0.5561778682165199,-0.6463836375550286,1.0450891765605317,-11.296688794642732,58.67690515198204
14.12296653883044,-3.7174223889158498,0.2969641423128977,-2.285540166713904,-1.4085140436062351,0.5561778682165199,-0.7637464114441341,1.0432882960398078,-13.834742331876043,61.53789425942014
12.892863238128117,-5.637417052016303,0.296839326675245,-2.285540166713904,-1.4166166967403946,0.5387819576627613,-0.6473674375468488,1.3402721134500364,-49.56516664440004,59.12244123275397
12.993710169812587,-3.7174223889158498,0.2969534955198393,-2.285540166713904,-1.4156353824022911,0.5561778682165199,-0.6400604892319798,1.0426829172061507,-13.834742331876043,61.68259419037475
14.128904475201663,-5.637417052016303,0.296839516569066,-2.285540166713904,-1.3119725050756923,0.5700487285594575,-0.585384425795791,1.0432976844507416,-11.6416017176941,64.30416031008932
12.890186863151392,-3.7174223889158498,0.2969534955198393,-2.285540166713904,-1.4226321072995134,0.5561778682165199,-0.6464045115006378,1.043081991385079,-11.324684767420834,58.86853668537392
12.854515859307767,-3.733324154603139,0.2969534955198393,-3.3422900561116498,-1.4156353824022911,0.5561778682165199,-0.6400604892319798,1.043081991385079,-13.834742331876043,61.84347156603873
12.844144757069586,-3.7174223889158498,0.2969365505477173,-3.2995584381119407,-1.3176318925121873,0.5561778682165199,-0.6596858186872123,1.0526662039793302,-11.305653264066208,61.79994359504125
12.892863238128117,-5.637417052016303,0.296839516569066,-2.285540166713904,-1.3119725050756923,0.5561778682165199,-0.6610196631202747,1.044898542816778,-11.6416017176941,58.88286776320872
12.891648505064843,-4.818095152656445,0.2969527415103489,-3.2996125837275407,-1.3119725050756923,0.5561778682165199,-0.6610196631202747,1.044898542816778,-11.077823064145818,58.843538498696745
12.892243546466624,-3.717413826237575,0.296857100839314,-2.285540166713904,-1.4156353824022911,0.5561778682165199,-0.6471847026675073,1.0467239117503602,-1.7084997698889168,61.68259419037475
12.85465538984299,-5.40757717305093,0.2969365505477173,-3.2995584381119407,-1.3084252774940683,0.5561778682165199,-0.6488443414653406,1.0450952414804195,-11.326659663409387,59.02192920323704
12.892863238128117,-5.637417052016303,0.296839516569066,-2.285540166713904,-1.3119725050756923,0.537112544240343,-0.728792579586903,1.0390708648689506,-12.470933182722732,39.24581789746995
12.892863238128117,-5.637417052016303,0.296839516569066,-2.285540166713904,-1.4854731415430376,0.5561778682165199,-0.6610196631202747,1.044898542816778,-11.6416017176941,58.88286776320872
12.892863238128117,-7.327013764092012,0.296839516569066,-1.2353189462132423,-1.434491071810147,0.5405161344021836,-0.6615529105720426,1.0527298213480938,-18.70791446630432,58.88286776320872
12.845914529763618,-5.637417052016303,0.2984150214021687,-2.285540166713904,-1.3119725050756923,0.5561778682165199,-0.6610196631202747,1.0448814649994818,-0.8138024150384808,58.99400835050621
12.892863238128117,-5.637417052016303,0.2966604441638643,-2.285540166713904,-1.3119725050756923,0.5561778682165199,-0.6610196631202747,1.044898542816778,-11.784984646833491,58.88286776320872
12.892863238128117,-5.637417052016303,0.296839516569066,-2.285540166713904,-1.3119725050756923,0.5561778682165199,-0.6610196631202747,1.044898542816778,-11.6416017176941,58.88286776320872
12.892863238128117,-7.327013764092012,0.296839516569066,-1.1709050721871392,-1.4338031844122696,0.536906570030288,-0.6793627247497924,1.3570197177088614,-43.09539764804262,59.18418711367176
12.845031858346502,-3.7171073341229786,0.2968276413814913,-2.285540166713904,-1.4150126989355645,0.5561778682165199,-0.6668602344612733,1.3095029798361637,-1.7084997698889168,61.3351165544056
12.892863238128117,-5.637417052016303,0.2722955313028748,-2.285540166713904,-1.3119725050756923,0.5561778682165199,-0.6610196631202747,1.044898542816778,-11.6416017176941,53.11872837203333
12.893405038591824,-3.704353557018422,0.2968666407650221,-3.2995584381119407,-1.2726535103768608,0.5554539355196833,-0.6465348352463258,1.4015944082683207,-11.310796479611966,58.679669285757456
12.892110405128186,-3.714765725791697,0.2968392468305311,-2.285540166713904,-2.2055639978832664,0.5561778682165199,-0.6406279728587183,1.044636562670328,-7.026668767367468,62.09991553304427
14.266957185998692,-5.961793929003555,0.296839516569066,-2.285540166713904,-1.3119725050756923,0.5561778682165199,-0.6610196631202747,1.0438092736265518,-11.6416017176941,61.70669795567208
12.851217145573996,-3.652963277408524,0.2969365505477173,-2.3914212303086204,-1.4085140436062351,0.5561778682165199,-0.6431221771600452,1.0451018445249565,-11.296688794642732,54.14730744110128
12.892863238128117,-5.637417052016303,0.296839516569066,-3.263039351059529,-1.406363044974654,0.5561778682165199,-0.6610196631202747,1.044898542816778,-11.6416017176941,58.67463642375548
12.892863238128117,-5.621033601066699,0.2969331394405882,-2.9525486608908054,-1.3106058982972932,0.5561778682165199,-0.6455744898551221,1.0450701073898208,-11.6416017176941,58.65839395296245
12.894453156055183,-5.497888357506891,0.296936221942505,-2.285540166713904,-1.291892399299238,0.5561778682165199,-0.6459177332579391,1.0450719555166763,-11.612302751644052,58.88286776320872
12.892863238128117,-5.069863301413555,0.2976382831214459,-2.285540166713904,-1.3119725050756923,0.5561778682165199,-0.6610196631202747,1.044898542816778,-11.6416017176941,58.88286776320872
12.999506444498865,-3.7174223889158498,0.2968634412017611,-2.285540166713904,-1.4156353824022911,0.5561778682165199,-0.6108259709158129,1.0492644069952513,-13.834742331876043,54.9429867939114
12.892863238128117,-7.313697495296925,0.296839516569066,-1.1977636575919632,-1.3119725050756923,0.5569171527662695,-0.6607093140636221,1.0301727482967549,-11.6416017176941,58.88286776320872
12.892863238128117,-6.1651122033756245,0.2969287889998498,-2.285540166713904,-1.3119725050756923,0.5561778682165199,-0.6453204775389281,1.0449068804193278,-11.602210723027412,58.88286776320872
12.892863238128117,-5.637417052016303,0.296839516569066,-2.285540166713904,-1.3221756826972388,0.5387819576627613,-0.6610196631202747,1.3437879775437256,-49.56516664440004,58.88286776320872
12.892863238128117,-5.637417052016303,0.296839516569066,-2.285540166713904,-0.8566037856106554,0.4843305750736724,-0.6610196631202747,1.044898542816778,-11.6416017176941,58.88286776320872
12.395970257327718,-5.637417052016303,0.296839516569066,-2.285540166713904,-1.3119725050756923,0.5561778682165199,-0.6610196631202747,1.044898542816778,-11.6416017176941,58.88286776320872
12.892863238128117,-5.637417052016303,0.296839516569066,-2.285540166713904,-1.3119725050756923,0.5350999926369773,-0.6610196631202747,1.044898542816778,-11.6416017176941,58.88286776320872
12.85465538984299,-3.56953919523853,0.2969343300446779,-2.3506638292524515,-1.4085140436062351,0.5561778682165199,-0.6463836375550286,1.0450891765605317,-11.296688794642732,58.67405498101844
12.892135070392662,-3.7171073341229786,0.2968276413814913,-2.285540166713904,-1.4156353824022911,0.5561778682165199,-0.6470956037605473,1.043081991385079,-14.603187567422635,61.68259419037475
12.892243546466624,-5.983090545119731,0.2968569361365883,-2.285540166713904,-1.4156353824022911,0.2651140468055388,-0.6471847026675073,1.043081991385079,-1.7084997698889168,61.68259419037475
12.85465538984299,-3.56953919523853,0.2969365505477173,-2.386405700702978,-1.4225070919944258,0.5561778682165199,-0.6462160863152758,1.0450891765605317,-11.296688794642732,58.67690515198204
12.892243546466624,-3.717413826237575,0.296857100839314,-2.143568037609004,-1.2595469856216257,0.5561778682165199,-0.6472139846113171,1.0470326073970195,-1.2338025900290432,61.63331876412626
12.892243546466624,-3.762911151970304,0.2968395984461719,-2.285540166713904,-1.420152640054491,0.5561778682165199,-0.6472093144175158,1.0450161205171218,41.81428884740916,61.34097129158156
12.892863238128117,-7.347934538298864,0.296839516569066,-2.285540166713904,-1.3119725050756923,0.5561778682165199,-0.6607509602021935,1.3684450729862307,-7.249577040662899,58.88286776320872
12.892863238128117,-5.637417052016303,0.296839516569066,-2.285540166713904,-1.3119725050756923,0.5020566236945505,-0.6610196631202747,1.044898542816778,-11.6416017176941,58.88286776320872
12.892863238128117,-3.73196387459798,0.296839516569066,-2.285540166713904,-1.3119725050756923,0.5379824652086032,-0.6610196631202747,1.0287894289371835,-3.9409055264277697,58.88286776320872
12.782390121741372,-3.71738314085626,0.2968253813536133,-2.285540166713904,-1.4156353824022911,0.5419909112121901,-0.6473057031865315,1.043081991385079,-3.0654274315889865,61.68259419037475
12.892841081119734,-4.037205054930709,0.2968276413814913,-2.285540166713904,-1.4156353824022911,0.5561778682165199,-0.6471847026675073,1.043081991385079,-1.7084997698889168,60.20221688042341
12.893086804261202,-5.637417052016303,0.2968288255832847,-4.07948696616894,-1.3054900999140546,0.5561778682165199,-0.6606861812154925,1.044898542816778,-11.6416017176941,58.88286776320872
12.8904709621358,-3.4052707710999,0.298354796987674,-2.285540166713904,-1.429600100845752,0.5561778682165199,-0.7828409673967156,1.0467239117503602,-11.939782056156758,58.95288064066373
12.892243546466624,-3.717413826237575,0.2968612121894761,-2.285540166713904,-1.4156353824022911,0.5561778682165199,-0.6405005195428802,1.0467239117503602,-2.226032420562319,61.68259419037475
12.892243546466624,-3.7171073341229786,0.296830780377004,-2.294545925788034,-1.4156353824022911,0.5562148846287878,-0.6465698580391162,1.0610980589832242,-1.7084997698889168,58.82350433037175
13.112240345066256,-3.7171073341229786,0.2968276413814913,-2.285540166713904,-2.7049117207175675,0.5561778682165199,-0.6471847026675073,1.0423325082045989,-1.7084997698889168,61.68259419037475
12.892863238128117,-7.327013764092012,0.296839516569066,-1.1709050721871392,-1.434491071810147,0.536906570030288,-0.6604775973077157,1.3570197177088614,-41.75475107293628,58.88286776320872
12.813026553796853,-3.661841632882183,0.2969626828584926,-2.285540166713904,-1.434432224433959,0.5561778682165199,-0.7087950141242962,1.0467239117503602,-1.7084997698889168,64.20529188854363
12.892863238128117,-7.327013764092012,0.296839516569066,-1.1709050721871392,-1.434491071810147,0.536906570030288,-0.6690971899657803,1.3570197177088614,-48.73400549910183,58.88286776320872
12.892116073572636,-3.715941348747556,0.296839516569066,-2.285540166713904,-1.4170593121749668,0.5561778682165199,-0.647966543619829,1.044898542816778,-1.1753646299912504,58.42273837503924
12.893405038591824,-3.56953919523853,0.2969365505477173,-2.359617923771056,-1.2726535103768608,0.5561778682165199,-0.6465348352463258,1.0450891765605317,-9.812043976683952,58.67690515198204
14.170245071251806,-3.717107066141274,0.2969641423128977,-2.285540166713904,-1.4086735235176349,0.5561778682165199,-0.5843640514083921,1.0432882960398078,-1.6826984033453982,61.68259419037475
12.892863238128117,-5.637417052016303,0.296839516569066,-2.285540166713904,-1.3119725050756923,0.5386321250925183,-0.6610196631202747,1.049341391268258,-11.6416017176941,58.88286776320872
14.37483091824764,-3.661841632882183,0.2984204698113329,-2.285540166713904,-1.569225411570331,0.5561778682165199,-0.7010932931283755,1.043371853063452,-1.7084997698889168,61.68259419037475
13.923491239741594,-3.7222264342941394,0.2968620940195826,-2.285540166713904,-1.4156353824022911,0.5561778682165199,-0.6396593948734159,1.0359907794503145,-10.93777160535936,61.68259419037475
12.892863238128117,-5.637417052016303,0.2748591244931764,-2.285540166713904,-1.425944166006138,0.5561778682165199,-0.6610196631202747,1.0448133188569204,-11.6416017176941,58.88286776320872
