npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
3.5049509114213606,10.612607803624194,0.0863531574770287,-3.612074203171188,-5.449130456085976,-0.5595047775462914,-0.5509449850903352,1.0526014830617465,-69.51190839329756,67.45885977084347
3.6606806722022576,11.318558841234267,0.0730621438313839,1.9974438307555091,-7.3256273976599235,-0.5595047775462914,-0.5631893349283394,1.09083884868429,20.408537776692786,25.69643538211329
3.5049509114213606,11.150630323964911,0.0764863355330265,1.6561595349330285,-7.202655410411962,-0.5595047775462914,-0.5509449850903352,1.0586891753722694,-5.532512134597894,32.39416803504258
0.0719432326454772,11.462676670036128,0.0870358239962089,-3.612074203171188,-7.291045905433715,-0.5595047775462914,-0.5509449850903352,1.0525492095804347,12.20623148201473,64.48256689772201
3.5049509114213606,11.44422478212208,0.0883026985992525,-3.612074203171188,-5.449130456085976,-0.5595047775462914,-0.5509449850903352,1.0525492095804347,6.862934400913517,62.831009783713256
3.6617757198370704,9.120300157343811,0.0870358239962089,-3.612074203171188,-7.320087763782156,-0.5238357747572302,-0.7124997107209532,1.012834852449824,6.862934400913517,64.48256689772201
3.663693461596417,10.640373593844116,0.0764863355330265,-3.612074203171188,-7.320087763782156,-0.4796168351361976,-0.5509449850903352,1.0525492095804347,6.862934400913517,64.5284332686197
3.66574981544618,8.955913364932844,0.0870358239962089,-3.612074203171188,-7.320087763782156,-0.5595047775462914,-0.5509449850903352,1.0525492095804347,6.862934400913517,64.48256689772201
2.669442938995708,10.570240578334593,0.0810253380651424,-1.7484733269268666,-5.863286056904881,-0.5653237541020171,-0.5509449850903352,1.0545414135394249,-8.576826323442987,34.29539234686844
3.6617757198370704,9.120300157343811,0.0870358239962089,-3.612074203171188,-7.320087763782156,-0.5595047775462914,-0.5509449850903352,1.0525492095804347,6.862934400913517,64.48256689772201
2.7669248277698983,10.571679597762028,0.0775659125408932,-2.219497889251741,-7.212056898246049,-0.5819721526385742,-0.6431789510033417,1.0525089664527223,12.304481229876956,33.98097007603676
3.6617757198370704,8.549735310965012,0.0870534459822855,-3.612074203171188,-7.347071419992058,-0.7165815078566742,-0.5509449850903352,1.0525492095804347,6.862934400913517,64.48256689772201
3.6617757198370704,8.549735310965012,0.0870373765062948,-3.612074203171188,-7.445068792052572,-0.4946189879080847,-0.5509449850903352,1.0525492095804347,6.862934400913517,64.48256689772201
2.669442938995708,9.500053432726324,0.0853238809958699,-1.7484733269268666,-5.754662767117747,-0.555800641399661,-0.5509449850903352,1.0545414135394249,-70.0948345930694,33.879132656148656
3.5470691748971426,9.321622371569656,0.0853238809958699,-1.7484733269268666,-5.754662767117747,-0.5563580691641115,-0.5509449850903352,1.0584938002839273,-70.0948345930694,29.926570567105635
3.5218671699813733,9.234073027055024,0.0892755142439815,-3.612074203171188,-7.170552764062711,-0.6777885669655759,-0.5509449850903352,1.0525492095804347,6.862934400913517,64.48256689772201
3.5049509114213606,10.612607803624194,0.0863531574770287,-3.714003773730096,-5.449130456085976,-0.463249867427953,-0.5509449850903352,1.0526014830617465,-69.51190839329756,67.45885977084347
2.669442938995708,9.500053432726324,0.1252461858339206,-1.7484733269268666,-5.754662767117747,-0.555800641399661,-0.5509449850903352,1.0545414135394249,-70.0948345930694,33.879132656148656
-0.2752850631790196,9.46568970365654,0.09110380949748,-1.8519760098454068,-5.708331616132567,-0.555800641399661,-0.5422622662626266,1.0545414135394249,-70.0948345930694,33.879132656148656
3.6617757198370704,9.120300157343811,0.0870358239962089,-5.443007979131521,-7.320087763782156,-0.4065593636992561,-0.7124997107209532,1.048962824556037,6.862934400913517,64.48256689772201
3.394399893796262,9.507289134781583,0.1252461858339206,-1.9390778098303836,-5.381254983534322,-0.555800641399661,-0.5509449850903352,1.0545414135394249,-70.0948345930694,33.879132656148656
3.6617757198370704,6.5566769174345865,0.0870358239962089,-3.612074203171188,-7.320087763782156,-0.5854069613907487,-0.4057088162427549,1.052151880740557,6.862934400913517,67.47787790340215
3.5049509114213606,10.612607803624194,0.0863531574770287,-3.612074203171188,-5.948214444067409,-0.5595047775462914,-0.5509449850903352,1.0526014830617465,-69.51190839329756,67.09504498624244
3.394399893796262,9.507289134781583,0.1252461858339206,-1.9390778098303836,-5.381254983534322,-0.555800641399661,-0.5509449850903352,1.0545414135394249,-70.0948345930694,33.879132656148656
3.5218671699813733,9.234073027055024,0.1113962679217395,-4.047918050797058,-7.170552764062711,-0.6777885669655759,-0.5509449850903352,1.0525492095804347,6.862934400913517,64.48256689772201
4.175926956892457,9.391951576341135,0.1252461858339206,-1.9390778098303836,-7.459352689641744,-0.5561349358943015,-0.5509449850903352,1.0545414135394249,-70.0948345930694,33.879132656148656
3.6625120057058353,8.549735310965012,0.0871282584403012,-3.612074203171188,-5.73940455249896,-0.7222478802141159,-0.5509449850903352,1.0584618114292417,12.958030495045548,67.17357876730748
3.394399893796262,9.507836865566482,0.1252461858339206,-1.7456034151820656,-5.8880514021758605,-0.5787421993687669,-0.5509449850903352,1.0545414135394249,-70.0948345930694,33.890005495699945
3.6625120057058353,8.549735310965012,0.1228708891721189,-4.198408716273697,-5.73940455249896,-0.7222478802141159,-0.5509449850903352,1.0584618114292417,12.958030495045548,67.17357876730748
3.394399893796262,9.507289134781583,0.1252461858339206,-1.9390778098303836,-5.381254983534322,-0.555800641399661,-0.5509449850903352,1.0545414135394249,-70.0948345930694,33.879132656148656
3.6625120057058353,8.549735310965012,0.1254818683232909,-4.198408716273697,-5.73940455249896,-0.5545510345318458,-0.5509449850903352,1.0560365025056642,12.958030495045548,67.17357876730748
3.788563369794847,11.026222629892969,0.1228708891721189,-4.198408716273697,-5.753970078537802,-0.5678067861412204,-0.5509449850903352,1.0583514223581074,14.119093328041927,67.17357876730748
3.394399893796262,9.55165114379276,0.0871709744925996,-1.9390778098303836,-7.270957175524896,-0.555800641399661,-0.5578605769758158,1.05453732324002,15.406357075693949,66.46552397216921
3.467534887712837,9.500053432726324,0.1252461858339206,-1.7484733269268666,-5.911418544205008,-0.6412154506881027,-0.5509449850903352,1.0545414135394249,-70.0948345930694,33.879132656148656
3.394399893796262,9.536351840762638,0.1252461858339206,0.6097001582115364,-5.381254983534322,-0.5784927853135015,-0.5509449850903352,1.0545414135394249,-86.32781587380617,34.429633513061056
3.467534887712837,9.500053432726324,0.1252461858339206,-1.7484733269268666,-5.911418544205008,-0.6412154506881027,-0.5509449850903352,1.0545414135394249,-70.0948345930694,33.879132656148656
3.394399893796262,9.507289134781583,0.1255724335875936,-1.9390778098303836,-5.381254983534322,-0.555800641399661,-0.5509449850903352,1.0545414135394249,-70.0948345930694,33.879132656148656
2.751798805333191,8.549735310965012,0.0871282584403012,-3.612074203171188,-5.6721512436707,-0.7028759307846377,-0.5509449850903352,1.054525361867248,12.958030495045548,65.02443673147337
3.3899465516624474,9.321622371569656,0.1299344045302088,-1.883677928788531,-5.754662767117747,-0.5563580691641115,-0.5509449850903352,1.0584938002839273,-70.0948345930694,29.926570567105635
3.467534887712837,9.500053432726324,0.1252461858339206,-1.7484733269268666,-5.911418544205008,-0.6412154506881027,-0.5509449850903352,1.0545414135394249,-66.70593951687324,33.879132656148656
3.3899465516624474,9.321622371569656,0.1295442720936442,-1.883677928788531,-5.768519991959221,-0.6485170953691524,-0.5509449850903352,1.0584938002839273,-70.0948345930694,29.926570567105635
3.467534887712837,8.50273553129767,0.1252461858339206,-0.9355021184637362,-5.687334370828511,-0.6412154506881027,-0.5509449850903352,1.017258282866333,-61.70938620526916,70.32036928794822
3.394399893796262,9.507836865566482,0.1252461858339206,-1.7456034151820656,-4.619483737476018,-0.5787421993687669,-0.5509449850903352,1.0545414135394249,-70.0948345930694,33.890005495699945
3.467534887712837,9.499301558983376,0.1252461858339206,-1.7484733269268666,-6.126251928116808,-0.5525815714948026,-0.5509449850903352,1.0545414135394249,-66.45528155845511,33.879132656148656
3.394399893796262,9.536351840762638,0.1252461858339206,2.162447865684074,-5.40633602076982,-0.5676032446783984,-0.5509449850903352,1.0545414135394249,-86.32781587380617,34.429633513061056
3.467534887712837,9.500053432726324,0.1252461858339206,-1.7484733269268666,-5.911418544205008,-0.6412154506881027,-0.5509449850903352,1.0545414135394249,-70.81208803941067,29.91183258600085
3.0425095717020625,9.321622371569656,0.1295442720936442,-1.872066943668308,-5.768519991959221,-0.6485170953691524,-0.5509449850903352,1.0584938002839273,-70.0948345930694,29.926570567105635
3.381365741517513,9.499301558983376,0.1303066904695808,-1.7484733269268666,-6.126251928116808,-0.5525815714948026,-0.5509449850903352,1.0545414135394249,-66.45528155845511,33.76744290004224
3.467534887712837,9.500053432726324,0.1252461858339206,-1.913669665411504,-5.928781470896105,-0.6412154506881027,-0.5509449850903352,1.0550714186987662,-70.0948345930694,33.879132656148656
3.467534887712837,9.500053432726324,0.1252461858339206,-1.7484733269268666,-6.429826179227955,-0.6412154506881027,-0.5509449850903352,1.0545414135394249,-70.0948345930694,33.879132656148656
3.394399893796262,9.500128902206274,0.1252461858339206,-1.9390778098303836,-5.884877410056416,-0.6383850082485094,-0.5509449850903352,1.0545414135394249,-70.0948345930694,33.879132656148656
3.473302636851201,9.50731683093228,0.1252461858339206,-2.9579330201299614,-5.409819285697043,-0.555800641399661,-0.5509449850903352,1.0545414135394249,-70.0948345930694,33.879132656148656
3.384732501453797,9.306519393305576,0.0875477960902993,-1.9390778098303836,-5.809236122783252,-0.7481850610879888,-0.3354534933887152,1.0543031812143675,-70.0948345930694,30.801766173069435
3.467534887712837,9.499311752634055,0.1252461858339206,-1.7484733269268666,-6.126251928116808,-0.5556887651599297,-0.5509449850903352,1.0545414135394249,-66.45528155845511,33.879132656148656
3.467534887712837,9.312897529436569,0.1215822294379608,-1.7484733269268666,-5.911418544205008,-0.6480151723139729,-0.5509449850903352,1.0545414135394249,-78.26752003723026,29.223092471053064
3.394399893796262,9.507289134781583,0.1252461858339206,-1.9390778098303836,-5.381254983534322,-0.555800641399661,-0.5509449850903352,1.0545414135394249,-70.0948345930694,33.879132656148656
3.0425095717020625,9.311457797571824,0.1224815206579231,-1.872066943668308,-5.187234588620521,-0.6485422365013294,-0.5509449850903352,1.0584938002839273,-70.0948345930694,30.37115934086632
3.4851406010717483,9.321622371569656,0.122946507747479,-1.866769417940212,-5.768519991959221,-0.6485170953691524,-0.5509449850903352,1.0782771825963475,-70.0948345930694,29.926570567105635
3.467534887712837,11.39989391879908,0.1246544406392147,-1.7484733269268666,-6.608832276328225,-0.6471757309945301,-0.5509449850903352,1.0545414135394249,-70.45938410497493,33.879132656148656
3.467534887712837,9.352071116263753,0.1252461858339206,-1.7484733269268666,-5.911418544205008,-0.6412154506881027,-0.5509449850903352,1.081720580920952,-70.81208803941067,29.914803788011373
3.467534887712837,9.352071116263753,0.1252461858339206,-0.6114442095199504,-5.911418544205008,-0.6412154506881027,-0.5509449850903352,1.081720580920952,-70.81208803941067,29.914803788011373
3.4851406010717483,9.321622371569656,0.122946507747479,-1.866769417940212,-5.768519991959221,-0.6485170953691524,-0.5509449850903352,1.0782771825963475,-70.0948345930694,33.7072919716496
3.467534887712837,9.298845207396823,0.1252461858339206,-1.7484733269268666,-5.911418544205008,-0.6412154506881027,-0.5509449850903352,1.0545414135394249,-70.98217379656572,29.91183258600085
3.0425095717020625,9.312186850427215,0.1224325418481638,-1.872066943668308,-5.1918648531373535,-0.6485422365013294,-0.7868912635278331,1.0584938002839273,-70.07900345336155,30.402560648513862
3.3899465516624474,9.321622371569656,0.1147514067683897,-1.883677928788531,-5.768519991959221,-0.6486869719988171,-0.5509449850903352,1.0535425303251755,-70.0948345930694,29.926570567105635
3.0425095717020625,9.312186850427215,0.1224079213557928,-1.873017518017651,-5.183599285078326,-0.6485422365013294,-0.7868912635278331,1.0279119936460186,-70.07900345336155,29.25474037550653
3.467534887712837,9.50577246807579,0.1252461858339206,-1.7484733269268666,-6.849132968254905,-0.6481881107250369,-0.5509449850903352,1.0545414135394249,-66.70593951687324,30.302214222810345
3.0425095717020625,9.312186850427215,0.1226591380555501,-1.873017518017651,-5.183599285078326,-0.6485422365013294,-0.8174057700579762,1.0240014235215624,-70.07900345336155,29.35616284822148
3.467534887712837,9.500053432726324,0.1252461858339206,-1.7484733269268666,-5.911418544205008,-0.4372380674448552,-0.5509449850903352,1.0545414135394249,-70.14195294188904,34.30656888865831
3.3899465516624474,9.512279737052744,0.1298436726166,-1.883677928788531,-5.932802864814692,-0.6884767508757736,-0.5509449850903352,1.0584938002839273,-70.0948345930694,29.926570567105635
3.4855654228955224,9.312827593475957,0.0956878107809917,-2.035146465275112,-5.183599285078326,-0.6629052645824902,-0.7628988077726113,1.0240014235215624,-70.09806474728738,25.952782600973222
3.467534887712837,9.555486517612623,0.1252461858339206,-1.8692020628776425,-5.917201678536321,-0.6494357350847446,-0.5509449850903352,1.0548045854069577,-66.7097629175893,33.82834593400585
3.0425095717020625,9.35421763434167,0.1254477000796337,-1.750485218520765,-5.850435525456815,-0.6485422365013294,-0.7597508964084807,1.0279119936460186,-70.89529012253472,29.25474037550653
3.399592676531906,9.312909155459296,0.1215938988699801,-2.0062059996984303,-5.183599285078326,-0.6485422365013294,-0.7232626351921589,0.9904947800212888,-70.91740175499164,29.35616284822148
3.48420910555496,9.321622371569656,0.122946507747479,-1.5758325897564145,-5.768519991959221,-0.6485170953691524,-0.5509449850903352,1.0695182792169062,-70.29406265321506,33.71079789411496
3.3899465516624474,9.512279737052744,0.1298436726166,-3.091517247699919,-5.932802864814692,-0.69555107486155,-0.5509449850903352,1.0584938002839273,-70.0948345930694,29.926570567105635
2.095162288911116,9.485960369954167,0.1256033454731535,-1.748008721910951,-5.183599285078326,-0.6481005350636475,-0.8174057700579762,1.0240014235215624,-70.07900345336155,29.35616284822148
3.467534887712837,9.500053432726324,0.1252461858339206,-1.7484733269268666,-5.911418544205008,-0.6412154506881027,-0.5509449850903352,1.0545414135394249,-67.2860879787062,34.297843080548
3.0425095717020625,8.229667126665177,0.1224079213557928,-1.8719301339684868,-6.161250001391943,-0.6485422365013294,-0.7868912635278331,1.046479728281155,-70.07900345336155,29.25474037550653
3.4042072510913925,9.508020555618725,0.1256880191058133,-1.7484733269268666,-6.857180224651403,-0.6481881107250369,-0.8839544390567924,1.0544701017307243,-70.27031160052746,30.302214222810345
3.467534887712837,9.3318766826494,0.1252461858339206,-1.7484733269268666,-6.849132968254905,-0.6481881107250369,-0.5509449850903352,1.0545414135394249,-66.70593951687324,30.32857653863757
3.0141232825283666,9.30227393436337,0.1385428604597925,-1.872066943668308,-5.1918648531373535,-0.6486336669651978,-0.813280600010954,1.0578294177351937,-70.07900345336155,29.36769164385585
3.103711543125584,9.309015685225024,0.1226591380555501,-1.873017518017651,-5.935338801815534,-0.6478769324031639,-0.8174057700579762,1.024096341611132,-86.77196232030239,27.01621572124484
3.4042072510913925,9.49991711836286,0.1256880191058133,-1.7484733269268666,-7.016370247020247,-0.6487615905901916,-0.8601559400820804,1.0544701017307243,-70.28250313038295,30.302214222810345
3.3899465516624474,3.277782352649659,0.1295442720936442,-1.883677928788531,-5.768519991959221,-0.6485170953691524,-0.5509449850903352,1.0584938002839273,-71.32139726349925,29.926570567105635
3.3899465516624474,8.327696163098391,0.1239389978209464,-1.883677928788531,-5.768519991959221,-0.6485177283701109,-0.5509449850903352,1.0716473852592896,-70.0948345930694,29.221575569588783
3.0325999409606688,9.32158791053038,0.1106952174634182,-1.866769417940212,-5.768519991959221,-0.6165294778845034,-0.5509449850903352,1.0782771825963475,-70.08045147322693,30.32946671521056
6.665723400208094,9.321622371569656,0.122946507747479,-1.7423868070197432,-5.768519991959221,-0.425123771980564,-0.5509449850903352,1.0782771825963475,-70.92927004408074,33.77931107858163
3.0141232825283666,9.30227393436337,0.1780354905259656,-1.880842373678668,-5.1918648531373535,-0.6485913127598781,-0.8132241987574453,1.0282987581437932,-70.07900345336155,29.35716593217107
3.020751437934205,9.30227393436337,0.1385428604597925,-1.8721463429611247,-5.682606231600844,-0.6486294588012733,-0.7863995784870954,1.0578294177351937,-70.07900345336155,29.19449843330419
5.021638786525497,9.30227393436337,0.1291376403293613,-1.8721463429611247,-5.682606231600844,-0.6486294588012733,-0.6409997050498695,1.0578294177351937,-70.07900345336155,29.19449843330419
3.020751437934205,9.30227393436337,0.1385428604597925,-1.872994802611858,-5.17397106497718,-0.6486326421588013,-0.6242542145875565,1.0578294177351937,-68.89729186969568,29.189869416167625
3.4042072510913925,9.691998789187648,0.1224306262176642,-1.8731663075454852,-6.857180224651403,-0.6481881107250369,-0.7851176201370689,1.0544701017307243,-74.44057883140886,30.302214222810345
2.057908706890452,7.906048988434506,0.1256033454731535,-1.748008721910951,-5.192130527814301,-0.6485702624711885,-0.8174057700579762,1.061419572258654,-70.07900345336155,30.478360782814637
3.020751437934205,9.30278531147698,0.1385428604597925,-1.8730017459012096,-5.17397106497718,-0.6486326421588013,-0.80275063763242,1.0576680832568346,-73.61307615792683,29.24143046633515
3.0425095717020625,9.312186850427215,0.122435355144684,-1.873070142458042,-5.2056864616971215,-0.6485422365013294,-0.791149084503091,1.0240014235215624,-70.07900345336155,29.35616284822148
