npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-4.523142521631334,11.38987514761336,0.122905696754868,-2.074769016523261,2.593788349550053,-0.2470465193010949,0.5468494704021507,1.183744762423915,-8.672733773853693,0.2767707151421272
-4.523142521631334,11.38987514761336,0.122905696754868,-2.074769016523261,3.394266194007482,-0.1345371129787567,0.5468494704021507,1.183744762423915,-8.672733773853693,0.2767707151421272
-4.523142521631334,11.38987514761336,0.122905696754868,-2.074769016523261,3.394266194007482,0.0695826796552607,0.5468494704021507,1.183744762423915,-20.55558448803193,0.2767707151421272
-4.523142521631334,11.38987514761336,0.122905696754868,-2.074769016523261,3.394266194007482,0.0695826796552607,0.5468494704021507,1.183744762423915,-20.55558448803193,0.2767707151421272
-4.523142521631334,11.38987514761336,0.122905696754868,-2.074769016523261,3.394266194007482,0.0695826796552607,0.5468494704021507,1.183744762423915,-20.55558448803193,0.2767707151421272
-4.523142521631334,11.38987514761336,0.122905696754868,-2.074769016523261,3.394266194007482,0.0695826796552607,0.5468494704021507,1.183744762423915,-20.55558448803193,0.2767707151421272
-4.523142521631334,11.38987514761336,0.122905696754868,-2.074769016523261,3.394266194007482,0.0695826796552607,0.5468494704021507,1.207091995523385,-20.55558448803193,0.2767707151421272
-4.523142521631334,8.999881325487351,0.122905696754868,-2.074769016523261,3.394266194007482,0.0695826796552607,0.5468494704021507,1.207091995523385,-20.55558448803193,0.2767707151421272
-4.523142521631334,8.999881325487351,0.122905696754868,-2.074769016523261,3.394266194007482,0.0695826796552607,0.5468494704021507,1.207091995523385,-20.55558448803193,0.2767707151421272
-4.523142521631334,8.999881325487351,0.122905696754868,-2.074769016523261,3.394266194007482,0.0695826796552607,0.5468494704021507,1.207091995523385,-20.55558448803193,0.2767707151421272
-0.4895512885921178,8.999881325487351,0.122905696754868,-2.074769016523261,3.394266194007482,0.0695826796552607,0.5468494704021507,1.207091995523385,-20.55558448803193,0.2375932087615884
-0.4895512885921178,8.999881325487351,0.122905696754868,-2.074769016523261,3.394266194007482,-0.1102392173347122,0.5468494704021507,1.207091995523385,-20.55558448803193,0.2375932087615884
-0.4895512885921178,8.999881325487351,0.122905696754868,-2.074769016523261,3.394266194007482,-0.1102392173347122,0.5468494704021507,1.207091995523385,-20.55558448803193,0.2375932087615884
-0.4895512885921178,8.999881325487351,0.122905696754868,-2.074769016523261,3.394266194007482,-0.1102392173347122,0.5468494704021507,1.207091995523385,-20.55558448803193,0.2375932087615884
-0.4895512885921178,8.999881325487351,0.1127443921492251,-2.074769016523261,1.929667767646164,-0.1102392173347122,0.5468494704021507,1.207091995523385,-20.55558448803193,0.2375932087615884
-0.4895512885921178,8.999881325487351,0.1127443921492251,-2.074769016523261,1.929667767646164,-0.1102392173347122,0.5468494704021507,1.207091995523385,-20.55558448803193,0.2375932087615884
-0.4895512885921178,8.999881325487351,0.1127443921492251,-2.074769016523261,1.929667767646164,-0.1102392173347122,0.5468494704021507,1.207091995523385,-20.55558448803193,0.2375932087615884
-0.4895512885921178,8.999881325487351,0.1127443921492251,-2.074769016523261,1.929667767646164,-0.1102392173347122,0.5468494704021507,1.207091995523385,-20.55558448803193,0.2375932087615884
-0.4895512885921178,8.999881325487351,0.1127443921492251,-2.074769016523261,1.929667767646164,-0.1102392173347122,0.5468494704021507,1.207091995523385,-20.55558448803193,0.1238485961407187
-0.4895512885921178,8.999881325487351,0.1239775406484476,-2.074769016523261,1.929667767646164,-0.1102392173347122,0.5468494704021507,1.207091995523385,-20.55558448803193,4.82466024294953
-0.4895512885921178,8.999881325487351,0.1239775406484476,0.2398495393410868,1.929667767646164,-0.1102392173347122,0.5468494704021507,1.207091995523385,-20.55558448803193,9.711952354657926
-0.4895512885921178,7.745450211336184,0.1239775406484476,-2.395912025774609,1.929667767646164,-0.1102392173347122,0.5468494704021507,1.207091995523385,-20.55558448803193,9.711952354657926
-0.4895512885921178,7.745450211336184,0.1044290288104856,-2.395912025774609,1.929667767646164,-0.1102392173347122,0.5468494704021507,1.2084594983515795,-20.55558448803193,9.711952354657926
-2.689700457645273,7.745450211336184,0.1044290288104856,-2.395912025774609,1.929667767646164,-0.1102392173347122,0.5468494704021507,1.2084594983515795,-20.55558448803193,9.711952354657926
-2.689700457645273,7.745450211336184,0.1044290288104856,-2.395912025774609,1.929667767646164,-0.1102392173347122,0.5468494704021507,1.2084594983515795,-20.55558448803193,9.711952354657926
-2.689700457645273,7.745450211336184,0.0961100470086788,-2.395912025774609,1.929667767646164,-0.1102392173347122,0.5468494704021507,1.2084594983515795,-20.55558448803193,9.711952354657926
-2.689700457645273,7.745450211336184,0.0961100470086788,-2.395912025774609,1.929667767646164,-0.1102392173347122,0.5112573066573312,1.2084594983515795,-20.55558448803193,9.711952354657926
-2.689700457645273,7.745450211336184,0.0961100470086788,-2.395912025774609,1.929667767646164,-0.1102392173347122,0.5468494704021507,1.2084594983515795,-20.55558448803193,9.711952354657926
-2.689700457645273,7.745450211336184,0.0961100470086788,-2.395912025774609,1.929667767646164,-0.053280552292235,0.5468494704021507,1.2084594983515795,-20.55558448803193,9.711952354657926
-4.310867811172416,9.052244879508056,0.0961100470086788,-2.395912025774609,1.929667767646164,-0.060868426613529,0.5468494704021507,1.1989414632804376,-20.55558448803193,4.909312525278353
-2.689700457645273,7.745450211336184,0.0961100470086788,-2.395912025774609,-0.3625220292398001,-0.053280552292235,0.5468494704021507,1.2084594983515795,-20.55558448803193,9.711952354657926
-2.689700457645273,7.745450211336184,0.0862889572441329,-2.395912025774609,1.929667767646164,-0.053280552292235,0.5468494704021507,1.2084594983515795,-20.55558448803193,9.711952354657926
-2.689700457645273,7.745450211336184,0.0862889572441329,-0.0986155923725249,1.929667767646164,-0.053280552292235,0.5468494704021507,1.2084594983515795,-20.55558448803193,9.711952354657926
-2.689700457645273,7.745450211336184,0.0985165519672822,-0.0986155923725249,1.929667767646164,-0.053280552292235,0.5468494704021507,1.2084594983515795,-20.55558448803193,9.711952354657926
-2.689700457645273,7.745450211336184,0.0985165519672822,-0.0986155923725249,1.929667767646164,-0.053280552292235,0.5468494704021507,1.2084594983515795,-20.55558448803193,9.711952354657926
-2.689700457645273,7.745450211336184,0.0985165519672822,-0.0986155923725249,1.929667767646164,-0.053280552292235,0.5468494704021507,1.2084594983515795,-20.55558448803193,9.711952354657926
-2.689700457645273,7.745450211336184,0.0985165519672822,-0.0986155923725249,1.929667767646164,-0.053280552292235,0.5480828443836414,1.2084594983515795,-20.55558448803193,9.711952354657926
-2.689700457645273,7.745450211336184,0.0985165519672822,-0.4090735641113063,1.929667767646164,-0.053280552292235,0.5480828443836414,1.2084594983515795,-20.55558448803193,9.711952354657926
-2.689700457645273,5.238668050220436,0.0985165519672822,-0.4090735641113063,1.929667767646164,-0.053280552292235,0.5480828443836414,1.2084594983515795,-20.55558448803193,9.711952354657926
-2.689700457645273,5.238668050220436,0.0985165519672822,-0.4090735641113063,1.929667767646164,-0.053280552292235,0.5480828443836414,1.1918404758423098,-16.315523081646262,9.711952354657926
-2.689700457645273,5.238668050220436,0.0985165519672822,-0.9829497926668012,1.929667767646164,-0.053280552292235,0.5057619057084333,1.1918404758423098,-16.315523081646262,9.711952354657926
-2.689700457645273,5.238668050220436,0.0985165519672822,-0.9829497926668012,1.929667767646164,-0.053280552292235,0.5057619057084333,1.1918404758423098,-16.315523081646262,9.711952354657926
-2.689700457645273,5.238668050220436,0.0985165519672822,-0.9829497926668012,1.929667767646164,-0.053280552292235,0.5057619057084333,1.1918404758423098,-16.315523081646262,9.711952354657926
-2.689700457645273,5.238668050220436,0.0985165519672822,-0.9829497926668012,1.929667767646164,-0.053280552292235,0.5057619057084333,1.1918404758423098,-16.315523081646262,9.711952354657926
-2.689700457645273,5.238668050220436,0.0985165519672822,-0.9829497926668012,1.929667767646164,-0.053280552292235,0.5057619057084333,1.1858599677344774,-16.315523081646262,14.69633582094605
-2.689700457645273,5.238668050220436,0.0985165519672822,-0.9829497926668012,1.929667767646164,-0.053280552292235,0.5057619057084333,1.1918404758423098,-16.315523081646262,9.711952354657926
-2.689700457645273,5.238668050220436,0.0985165519672822,-0.9829497926668012,1.929667767646164,-0.053280552292235,0.5057619057084333,1.1918404758423098,-16.315523081646262,9.711952354657926
-2.689700457645273,5.238668050220436,0.0985165519672822,-0.9829497926668012,2.524775375314149,-0.053280552292235,0.5057619057084333,1.1918404758423098,-16.315523081646262,9.711952354657926
1.4086937571651212,5.238668050220436,0.0985165519672822,-0.9829497926668012,2.524775375314149,-0.053280552292235,0.5057619057084333,1.1985535392341715,-16.315523081646262,8.132170437836649
1.4086937571651212,5.238668050220436,0.0985165519672822,-2.767565930494267,2.524775375314149,-0.053280552292235,0.5057619057084333,1.1985535392341715,-16.315523081646262,8.132170437836649
4.337062827873165,5.238668050220436,0.0985165519672822,-2.767565930494267,2.524775375314149,-0.053280552292235,0.5057619057084333,1.1835135445964806,-16.315523081646262,8.132170437836649
4.337062827873165,5.238668050220436,0.0985165519672822,-2.767565930494267,2.524775375314149,-0.053280552292235,0.5057619057084333,1.1835135445964806,-16.315523081646262,8.132170437836649
4.337062827873165,5.238668050220436,0.0985165519672822,-2.767565930494267,2.524775375314149,-0.053280552292235,0.8503891435117241,1.1835135445964806,-16.315523081646262,8.132170437836649
4.337062827873165,5.238668050220436,0.0985165519672822,-2.767565930494267,3.71641666932632,-0.053280552292235,0.5057619057084333,1.1835135445964806,-16.315523081646262,8.132170437836649
0.8320639297133603,5.238668050220436,0.0985165519672822,-1.4691102892293948,3.71641666932632,-0.053280552292235,0.5057619057084333,1.172530310369318,-16.315523081646262,8.132170437836649
0.8320639297133603,5.238668050220436,0.0985165519672822,-1.4691102892293948,3.71641666932632,-0.053280552292235,0.5057619057084333,1.172530310369318,-16.315523081646262,8.132170437836649
0.8320639297133603,5.238668050220436,0.0985165519672822,-1.4120293744681511,3.71641666932632,-0.053280552292235,0.5057619057084333,1.172530310369318,-16.315523081646262,8.132170437836649
0.8320639297133603,5.238668050220436,0.0985165519672822,-1.4120293744681511,3.71641666932632,-0.053280552292235,0.5057619057084333,1.172530310369318,-16.315523081646262,8.132170437836649
0.8320639297133603,5.238668050220436,0.0985165519672822,-1.4120293744681511,3.71641666932632,-0.053280552292235,0.5057619057084333,1.172530310369318,-16.315523081646262,8.132170437836649
0.94366319955207,5.238668050220436,0.0977706034259357,-1.4120293744681511,3.71641666932632,0.0280752669056534,0.5057619057084333,1.172530310369318,-16.315523081646262,8.132170437836649
0.94366319955207,5.238668050220436,0.0977706034259357,-1.4120293744681511,3.71641666932632,0.0280752669056534,0.5057619057084333,1.172530310369318,-16.315523081646262,8.132170437836649
0.94366319955207,5.238668050220436,0.0977706034259357,-1.4120293744681511,3.71641666932632,-0.0866877161558112,0.5057619057084333,1.172530310369318,-16.315523081646262,8.132170437836649
0.94366319955207,5.238668050220436,0.0977706034259357,-1.4120293744681511,3.71641666932632,0.0280752669056534,0.5057619057084333,1.172530310369318,-16.315523081646262,8.132170437836649
3.510233824741672,5.238668050220436,0.0977706034259357,-1.4120293744681511,3.71641666932632,0.0280752669056534,0.2940599195801119,1.172530310369318,-16.315523081646262,8.132170437836649
3.510233824741672,5.238668050220436,0.0977706034259357,-1.4120293744681511,3.71641666932632,0.0280752669056534,0.2940599195801119,1.1566206582152705,-26.15769249873385,13.944120060736442
3.510233824741672,5.238668050220436,0.0977706034259357,-1.4120293744681511,3.71641666932632,0.0280752669056534,0.2940599195801119,1.172530310369318,-19.085076333804693,8.132170437836649
3.510233824741672,5.238668050220436,0.0977706034259357,-1.4120293744681511,3.71641666932632,0.0280752669056534,0.2940599195801119,1.172530310369318,-19.085076333804693,8.132170437836649
3.510233824741672,5.238668050220436,0.0977706034259357,-1.4120293744681511,4.199070479464961,0.0280752669056534,0.2940599195801119,1.172530310369318,-19.085076333804693,8.132170437836649
6.362281716933758,5.238668050220436,0.0977706034259357,-1.4120293744681511,4.199070479464961,0.0280752669056534,0.2940599195801119,1.172530310369318,-19.085076333804693,8.132170437836649
3.510233824741672,5.238668050220436,0.0861412802224522,-1.4120293744681511,4.199070479464961,0.0280752669056534,0.2940599195801119,1.172530310369318,-19.085076333804693,8.132170437836649
3.510233824741672,5.238668050220436,0.0823468240133825,-1.4120293744681511,4.199070479464961,0.0280752669056534,0.2940599195801119,1.172530310369318,-19.085076333804693,8.132170437836649
3.510233824741672,5.238668050220436,0.0823468240133825,-1.4120293744681511,4.199070479464961,0.0280752669056534,0.2940599195801119,1.1425043415949272,-15.83619694158385,8.132170437836649
3.510233824741672,5.238668050220436,0.0823468240133825,-1.4120293744681511,4.199070479464961,0.0280752669056534,0.2940599195801119,1.172530310369318,-19.085076333804693,8.132170437836649
3.510233824741672,5.238668050220436,0.0823468240133825,-1.4120293744681511,4.199070479464961,0.1833259990659022,0.2940599195801119,1.172530310369318,-14.629967476817129,8.132170437836649
3.510233824741672,5.238668050220436,0.0823468240133825,-1.4120293744681511,4.199070479464961,0.1833259990659022,0.2940599195801119,1.172530310369318,-14.629967476817129,8.132170437836649
3.510233824741672,6.0396278033504345,0.1064965596706032,-1.4120293744681511,4.199070479464961,0.1833259990659022,0.2940599195801119,1.172530310369318,-14.629967476817129,8.132170437836649
1.7286227093695743,6.0396278033504345,0.1064965596706032,-1.4120293744681511,4.199070479464961,0.1833259990659022,0.2940599195801119,1.172530310369318,-14.629967476817129,8.132170437836649
1.7286227093695743,6.0396278033504345,0.1064965596706032,-1.4120293744681511,4.199070479464961,0.1833259990659022,0.2940599195801119,1.172530310369318,-14.629967476817129,8.132170437836649
1.7286227093695743,6.0396278033504345,0.1064965596706032,-1.4120293744681511,4.199070479464961,0.1833259990659022,0.2940599195801119,1.172530310369318,-14.629967476817129,8.132170437836649
1.7286227093695743,5.152094845367397,0.1064965596706032,-1.4120293744681511,4.199070479464961,0.1833259990659022,0.2940599195801119,1.172530310369318,-10.197734606048314,8.132170437836649
1.7286227093695743,3.968997353497628,0.1064965596706032,-1.2829703248032835,5.134985839368287,0.1833259990659022,0.2940599195801119,1.172530310369318,-10.197734606048314,8.132170437836649
1.7286227093695743,5.152094845367397,0.1064965596706032,-1.4120293744681511,4.199070479464961,0.1833259990659022,0.2940599195801119,1.172530310369318,-6.270692227955749,8.132170437836649
1.7286227093695743,5.152094845367397,0.1064965596706032,-1.4120293744681511,4.199070479464961,0.1833259990659022,0.2940599195801119,1.172530310369318,-10.197734606048314,8.132170437836649
1.7286227093695743,5.152094845367397,0.1064965596706032,-1.0660686299017854,4.199070479464961,0.1833259990659022,0.2940599195801119,1.172530310369318,-10.197734606048314,8.132170437836649
1.7286227093695743,5.152094845367397,0.1064965596706032,-1.0660686299017854,4.199070479464961,0.1833259990659022,0.4116505550704974,1.1627882313574278,-10.197734606048314,8.132170437836649
1.7286227093695743,5.152094845367397,0.1064965596706032,-1.0660686299017854,4.199070479464961,0.1833259990659022,0.4116505550704974,1.1627882313574278,-10.197734606048314,8.132170437836649
1.7286227093695743,5.152094845367397,0.1064965596706032,-1.0660686299017854,4.199070479464961,0.2278873144325559,0.4116505550704974,1.1627882313574278,-10.197734606048314,8.132170437836649
1.7286227093695743,5.152094845367397,0.1064965596706032,-1.0660686299017854,4.199070479464961,0.2278873144325559,0.4116505550704974,1.1627882313574278,-10.197734606048314,8.132170437836649
1.7286227093695743,5.152094845367397,0.1064965596706032,-1.0660686299017854,4.199070479464961,0.2278873144325559,0.4116505550704974,1.1627882313574278,-10.197734606048314,8.132170437836649
1.7286227093695743,5.152094845367397,0.1064965596706032,-1.0660686299017854,4.199070479464961,0.2278873144325559,0.4116505550704974,1.1627882313574278,-10.197734606048314,8.132170437836649
1.5886792182608964,5.152094845367397,0.1064965596706032,-1.0660686299017854,4.199070479464961,0.2278873144325559,0.4116505550704974,1.1627882313574278,-10.197734606048314,8.132170437836649
1.5886792182608964,5.152094845367397,0.1064965596706032,-1.0660686299017854,4.199070479464961,0.2278873144325559,0.4116505550704974,1.1627882313574278,-10.197734606048314,8.132170437836649
1.5886792182608964,5.152094845367397,0.1064965596706032,-1.0660686299017854,4.199070479464961,0.2278873144325559,0.4116505550704974,1.1627882313574278,-12.300564028367674,8.132170437836649
1.5886792182608964,5.152094845367397,0.120761162891711,-1.216608953647139,4.199070479464961,0.2278873144325559,0.4116505550704974,1.1627882313574278,-12.300564028367674,9.364458835378064
1.5886792182608964,5.152094845367397,0.120761162891711,-2.8540631409675576,4.199070479464961,0.2278873144325559,0.4116505550704974,1.1627882313574278,-12.300564028367674,9.364458835378064
1.5886792182608964,5.152094845367397,0.120761162891711,-1.216608953647139,4.199070479464961,0.2278873144325559,0.4116505550704974,1.212653267662041,-12.300564028367674,9.364458835378064
1.5886792182608964,0.8093028964948772,0.120761162891711,-1.216608953647139,4.199070479464961,0.2278873144325559,0.4116505550704974,1.2491187435800613,-12.300564028367674,9.364458835378064
3.5920462673969347,5.152094845367397,0.120761162891711,-1.216608953647139,4.199070479464961,0.2620610207252083,0.4116505550704974,1.212653267662041,-17.376298631574628,9.364458835378064
3.5920462673969347,5.152094845367397,0.120761162891711,-1.305574265228632,4.199070479464961,0.2620610207252083,0.4116505550704974,1.212653267662041,-17.376298631574628,9.364458835378064
3.5920462673969347,5.152094845367397,0.120761162891711,-1.216608953647139,4.199070479464961,0.2620610207252083,0.4116505550704974,1.212653267662041,-17.376298631574628,10.195356736083315
3.5920462673969347,5.152094845367397,0.120761162891711,-1.216608953647139,4.199070479464961,-0.0962693596921404,0.4116505550704974,1.212653267662041,-17.376298631574628,9.364458835378064
3.5920462673969347,6.39375445025566,0.120761162891711,-1.216608953647139,4.199070479464961,0.2620610207252083,0.4116505550704974,1.212653267662041,-17.376298631574628,9.364458835378064
3.5920462673969347,6.39375445025566,0.120761162891711,-1.216608953647139,4.199070479464961,0.7228667196559357,0.4116505550704974,1.212653267662041,-17.376298631574628,9.364458835378064
3.5920462673969347,6.39375445025566,0.120761162891711,-1.216608953647139,4.199070479464961,0.2620610207252083,0.4116505550704974,1.200051123846901,-17.376298631574628,9.364458835378064
3.5920462673969347,6.407716280200674,0.120761162891711,-1.216608953647139,4.199070479464961,0.2620610207252083,0.4116505550704974,1.212653267662041,-17.376298631574628,9.364458835378064
3.5920462673969347,6.39375445025566,0.120761162891711,-1.216608953647139,3.947220395475537,0.2620610207252083,0.4116505550704974,1.212653267662041,-17.376298631574628,9.364458835378064
3.5920462673969347,6.39375445025566,0.120761162891711,-1.216608953647139,4.199070479464961,0.2620610207252083,0.4116505550704974,1.2288538831192255,-17.376298631574628,16.045177632341346
3.5920462673969347,6.39375445025566,0.120761162891711,-2.019431072721307,4.546769570342473,0.2620610207252083,0.4116505550704974,1.1950555175483517,-17.376298631574628,9.364458835378064
3.5920462673969347,6.39375445025566,0.120761162891711,-1.216608953647139,4.199070479464961,0.2620610207252083,0.4116505550704974,1.212653267662041,-17.376298631574628,9.364458835378064
3.5920462673969347,6.39375445025566,0.120761162891711,-2.156665939597893,4.199070479464961,0.2620610207252083,0.4116505550704974,1.212653267662041,-17.376298631574628,9.364458835378064
3.5920462673969347,6.39375445025566,0.120761162891711,-1.216608953647139,4.199070479464961,0.2620610207252083,0.4116505550704974,1.212653267662041,-17.376298631574628,9.364458835378064
3.5920462673969347,14.421415745053594,0.120761162891711,-1.4526313681475358,4.199070479464961,0.2620610207252083,0.4116505550704974,1.212653267662041,-17.376298631574628,9.364458835378064
3.3820659058448754,6.39375445025566,0.120761162891711,-1.216608953647139,4.199070479464961,0.2017950010865414,0.4116505550704974,1.212653267662041,-17.376298631574628,9.364458835378064
3.5920462673969347,6.39375445025566,0.120761162891711,-1.216608953647139,4.199070479464961,0.2620610207252083,0.4116505550704974,1.212653267662041,-17.376298631574628,9.364458835378064
3.5920462673969347,6.39375445025566,0.120761162891711,-1.7610070968977958,4.199070479464961,0.2620610207252083,0.4116505550704974,1.212653267662041,-17.376298631574628,9.364458835378064
3.5920462673969347,6.39375445025566,0.120761162891711,-1.216608953647139,4.199070479464961,0.2620610207252083,0.4116505550704974,1.212653267662041,-17.376298631574628,9.364458835378064
2.8069892982572107,6.39375445025566,0.120761162891711,-1.216608953647139,4.199070479464961,0.2620610207252083,0.4116505550704974,1.212653267662041,-17.376298631574628,9.364458835378064
4.7186896041683895,6.39375445025566,0.120761162891711,-1.216608953647139,3.1963086988419853,0.2620610207252083,0.4116505550704974,1.2084060579605889,-18.05658683481586,9.364458835378064
3.5920462673969347,6.39375445025566,0.120761162891711,-1.216608953647139,4.199070479464961,0.2620610207252083,0.4116505550704974,1.212653267662041,-17.376298631574628,9.364458835378064
3.5920462673969347,6.39375445025566,0.120761162891711,-1.216608953647139,4.199070479464961,0.2620610207252083,0.4116505550704974,1.212653267662041,-17.376298631574628,9.364458835378064
3.5920462673969347,6.39375445025566,0.120761162891711,-1.216608953647139,4.199070479464961,0.2620610207252083,0.2924232849411123,1.212653267662041,-17.376298631574628,9.364458835378064
3.5920462673969347,6.39375445025566,0.120761162891711,-1.216608953647139,4.199070479464961,0.2620610207252083,0.4116505550704974,1.212653267662041,-17.376298631574628,9.364458835378064
3.5920462673969347,6.39375445025566,0.120761162891711,1.0136324583034355,4.199070479464961,0.2620610207252083,0.4116505550704974,1.212653267662041,-17.376298631574628,9.364458835378064
