npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-4.3839939973699416,6.872272775033757,0.2329323141007095,6.100689954959183,-0.8743631328071633,-0.8208291296052141,-0.1085127243255998,1.3551124500952518,88.9755074298821,12.282125626850926
2.246643749342219,14.768567130137413,0.0003216000765196,-1.0178959474697962,0.590636037306048,-0.6788915435481453,0.2270613676307735,1.2763614931379983,-23.751728208585817,82.68872840483475
2.225749063928632,15.303862404463814,0.082122041520688,-4.504516252639865,6.159110286515439,-0.8736287409168204,-0.8443490044580184,1.1778129813962055,-45.61234861121618,69.35640847096526
2.33803339763972,-0.9978163241613274,0.0859595563085803,-4.504516252639865,5.973560447245728,0.8601404267050186,-0.7478820681515579,1.1778129813962055,-20.5350932547136,70.3882963842362
14.340787087279011,10.362379739220636,0.041874669243028,7.706189425402208,9.379978683255924,0.3665758942749755,-0.2593777235970477,0.9971396160577686,43.73266776167159,4.230490136750412
13.3315834003929,14.768567130137413,0.0003216000765196,7.85783906810547,0.590636037306048,0.8083044194333779,0.2010700012215023,1.2763614931379983,-23.751728208585817,82.68872840483475
-4.3839939973699416,6.872272775033757,0.2372971417742321,6.1088290359097,0.546704597872516,0.8253271843732455,0.2011971615157097,1.3551124500952518,-8.155216447504017,80.20290091645057
0.6010705530711533,-0.2196931887594431,0.0978576825276763,-4.504516252639865,5.973560447245728,0.8601404267050186,-0.9245774150359998,1.2613445739509903,-26.344946709797355,69.35640847096526
-4.3839939973699416,6.872272775033757,0.2372971417742321,6.099262903160309,0.5568055210624028,0.882108899745724,0.2011971615157097,1.3551124500952518,-26.595178593806764,71.70258249252228
14.328794469902938,14.768567130137413,0.0147893121528705,7.831476411708987,0.6205600483462366,0.7040839836107509,0.2416923224486671,1.2842146882516956,-23.751728208585817,13.622903986360118
-4.3839939973699416,6.872272775033757,0.2372971417742321,6.1088290359097,0.546704597872516,0.8253271843732455,0.2011971615157097,1.3551124500952518,-8.155216447504017,80.20290091645057
14.168532219145405,9.432595705617675,0.0429892444159635,7.706189425402208,6.288339606989226,0.3674220060066437,-0.2593777235970477,1.4222549192839054,40.366158395103184,4.230490136750412
13.870961001342272,4.254617931562159,0.1946025927082278,-7.184035307504441,-2.3865379962441384,0.45787112458028,-0.5565754751402621,0.9958071553734086,46.8155498485653,6.402647111400006
2.246643749342219,14.768567130137413,0.0003216000765196,-1.1377325336926989,0.590636037306048,-0.6788915435481453,0.2270613676307735,1.2763614931379983,-23.751728208585817,82.68872840483475
14.350728378240944,14.768567130137413,0.1818947659421405,7.839161963127637,0.590636037306048,0.8083044194333779,0.2010700012215023,1.270856542978278,-16.781446190380223,83.09545312997443
12.429100161560918,4.05827908636428,0.1933440497816015,-7.25566062076112,-2.6466128922832617,-0.8487405053022592,-0.5839312217891466,1.263565320968902,-30.37773624133677,8.171969703779713
13.533655012294354,10.408180572187035,0.041874669243028,-0.5090077789972298,9.379978683255924,0.4418746345002371,-0.2593777235970477,1.2424105959275822,48.50696632321564,4.230490136750412
2.549404995656026,-0.6449296387756611,0.0859595563085803,-2.758658214562349,5.973560447245728,-0.9114665142010612,-0.7478820681515579,1.1778129813962055,-20.5350932547136,70.3882963842362
-2.9545926301806986,14.505423806038324,0.2372971417742321,6.099262903160309,0.5579039513060593,0.882108899745724,0.2011971615157097,1.3551124500952518,-26.04838809004331,71.70258249252228
15.668752873604362,13.680446159618228,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.6041355504269637,-0.2197855406778828,1.2609666481863744,44.22658506877536,49.43832028100717
2.246643749342219,15.149092780438856,0.0003216000765196,-1.1377325336926989,-2.6074599419524187,-0.6788915435481453,-0.5912868033216778,1.2763614931379983,-23.751728208585817,82.68872840483475
13.870961001342272,4.254617931562159,0.1946025927082278,-7.184035307504441,-2.3865379962441384,0.45787112458028,-0.5565754751402621,0.9958071553734086,57.26744638463981,6.402647111400006
12.559077433475998,10.761996981971066,0.2493627615510688,9.270263710283114,1.4551715178337137,0.7874653908007425,0.5321244739009534,1.2763614931379983,-40.15688700428688,17.99156727665131
1.8190416615245368,14.768567130137413,0.0003216000765196,-0.8465704894836499,0.590636037306048,0.4611308545453445,0.2270613676307735,1.2763614931379983,47.78781285816052,82.68872840483475
14.340787087279011,10.454419737926656,0.0493533289780478,9.274940055448148,4.474568883110985,0.7307460775809378,-0.2285389858824807,1.176586857245301,-41.8798000032227,46.9710245738929
14.604676317650636,3.8297060817368314,0.248783986121719,-7.184035307504441,-4.9697182279398096,0.9900113025296112,0.5873877484192915,0.9958071553734086,44.5765455985489,8.171969703779713
2.246643749342219,14.768567130137413,0.0003150643287262,-1.1377325336926989,0.8520358218955177,-0.6788915435481453,0.2270613676307735,1.2743340609410585,-23.751728208585817,77.66577025871022
15.668752873604362,13.680446159618228,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.6041355504269637,-0.2197855406778828,1.2576834955328304,44.21688808455821,54.21271455545592
2.246643749342219,14.768567130137413,0.0003216000765196,-1.0178959474697962,0.590636037306048,-0.6788915435481453,0.2145721538537914,1.2763614931379983,-23.751728208585817,82.68872840483475
15.668752873604362,14.631632355183484,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.6041355504269637,0.2446327168683462,1.2609666481863744,44.22658506877536,84.24754376877486
2.246643749342219,15.998433241582916,0.2983967000498617,-7.591042783329054,-0.6017062846452887,-0.6788915435481453,-0.2904537093118333,1.261553711821913,-23.751728208585817,49.19640200027325
2.180437790494981,3.8297060817368314,0.1992944355596664,-1.1454581632475858,-2.4223861917403244,-0.6908193690557904,-0.5565754751402621,1.2722926165097377,44.88245985590069,83.16264703919373
15.037779047384,16.823580729501344,0.2934684100512008,-6.682385033512922,-0.2642917006168446,-0.6041355504269637,-0.2197855406778828,1.360068989141353,44.22658506877536,49.43832028100717
14.993405562625298,16.980106962168186,0.2934684100512008,-6.682385033512922,-0.2642917006168446,-0.6909369016549363,-0.2197855406778828,1.360068989141353,44.22658506877536,49.43832028100717
2.246643749342219,12.382137172151095,0.0003216000765196,-9.624378892538104,-5.706977203645664,-0.6788915435481453,0.2206771553270154,1.3682593448582567,-16.92551911585859,82.68872840483475
2.180437790494981,3.8297060817368314,0.1992944355596664,-2.6039933815935656,-2.4223861917403244,-0.5308043380055323,-0.5565754751402621,1.2722926165097377,44.88245985590069,83.16264703919373
15.668752873604362,-2.261622925839145,0.285227600712609,-7.184043699792143,-0.2642917006168446,-0.1321680611898912,-0.2197855406778828,1.3507032188468284,44.181533017949846,49.43832028100717
14.604676317650636,3.8297060817368314,0.248783986121719,-7.184035307504441,-4.9697182279398096,0.9906594676889068,0.5873877484192915,0.9958071553734086,44.5765455985489,8.171969703779713
15.668752873604362,14.631632355183484,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.6602447787301308,0.2446327168683462,1.2609666481863744,44.22658506877536,84.24754376877486
15.6512365205431,-2.261622925839145,0.2535224817735526,-7.167512752932965,-0.2642917006168446,0.9917800117233876,-0.2197855406778828,1.3507032188468284,43.83992760109925,49.43832028100717
15.668752873604362,3.2865632765215977,0.2999882162255133,-6.99728561538356,-0.2642917006168446,-0.1321680611898912,-0.2197855406778828,1.3507032188468284,44.181533017949846,51.56678389038194
14.931827163606258,3.8297060817368314,0.2895998704374074,-2.6039933815935656,-0.3510421120422879,-0.5308043380055323,-0.2601301890419114,1.2722926165097377,44.88245985590069,81.81386523961774
14.777876434448231,3.8297060817368314,0.2038808015890299,-2.6039933815935656,-2.4223861917403244,-0.6383741039446007,-0.5565754751402621,1.2522082957646483,27.71981480859,5.688129380465573
16.579574394968013,4.8776908886047785,0.2478456269789461,-0.8634024712353181,-4.428613157701344,-0.5308043380055323,-0.5515380489786681,1.2722926165097377,44.56977725154587,83.16264703919373
15.668752873604362,-2.261622925839145,0.2866355756913045,-7.167512752932965,-0.2642917006168446,-0.1364853670852361,-0.2197855406778828,1.3507032188468284,43.83992760109925,49.43832028100717
15.673319286113752,-2.261622925839145,0.2934684100512008,-7.167512752932965,-0.2642917006168446,-0.1364853670852361,-0.2197855406778828,1.3507032188468284,43.83992760109925,49.43832028100717
15.673217383919264,-2.549305476504177,0.2934684100512008,-7.167512752932965,-0.2642917006168446,-0.8296729646009794,-0.0690084515838294,1.348208369743772,43.83992760109925,49.43832028100717
15.6512365205431,-3.907687536374525,0.290279565428127,-7.167364387407697,-0.2642917006168446,0.964391519105488,-0.2197855406778828,1.2635717543241358,43.82430620416923,78.71558416880474
15.673319286113752,-2.261622925839145,0.2739904047814365,-7.167512752932965,-0.5652772893673319,-0.1364853670852361,-0.2197855406778828,1.3507032188468284,43.83992760109925,49.43832028100717
15.669696726189052,-2.261622925839145,0.2993561131248557,-7.153608103064742,-0.5837023913058221,-0.1358382287131521,-0.2197855406778828,1.3507032188468284,44.17594986433989,49.43832028100717
15.668752873604362,-2.261622925839145,0.2846048517887898,-7.184043699792143,-0.2642917006168446,-0.131018503397618,-0.2197855406778828,1.3507032188468284,43.86001055069335,49.43832028100717
15.566105264552505,-2.261622925839145,0.038694384089892,-7.3894333831479395,0.6491759848932617,-0.1364853670852361,-0.2197855406778828,1.3507032188468284,43.83992760109925,46.03287614944457
15.668752873604362,3.2865632765215977,0.2999882162255133,-6.985242797231374,-0.2642917006168446,-0.0130981732785437,-0.2197855406778828,1.3507032188468284,44.181533017949846,51.7066204475865
15.668752873604362,13.680446159618228,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.6078193485133664,-0.1335122017805166,1.2609666481863744,44.22658506877536,49.43832028100717
16.397886991890708,-2.261622925839145,0.2860874410206181,-7.167512752932965,-0.2642917006168446,-0.1364853670852361,-0.2197855406778828,1.3507032188468284,44.16417450890111,49.43832028100717
15.668752873604362,-2.261622925839145,0.2868075753306989,-7.185381872745989,-0.2642917006168446,-0.1364853670852361,-0.2197855406778828,1.3484415906072085,43.90573233932509,49.43832028100717
15.668752873604362,13.680446159618228,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.6041355504269637,-0.2197855406778828,1.2569960266873803,44.21629503523022,54.44944110071367
15.667283908247391,-2.549305476504177,0.2844627216707733,-7.167512752932965,-0.2642917006168446,-0.1345200504522272,-0.0690084515838294,1.3485108033783575,43.83992760109925,49.43832028100717
15.669696726189052,-2.261622925839145,0.2993561131248557,-7.153608103064742,0.1499264538628821,-0.1358382287131521,-0.2197855406778828,1.3961391888699974,44.17594986433989,49.43832028100717
15.673319286113752,-2.261622925839145,0.2989194152259605,-7.167512752932965,-0.3595475447300629,-0.1364853670852361,-0.2197855406778828,1.3507032188468284,43.82665728772304,49.43832028100717
15.65173764741266,14.631632355183484,0.2891605671810908,-7.167288896963209,-0.2642917006168446,0.8140370900752694,0.2446327168683462,1.2609666481863744,43.80166567107168,84.24754376877486
15.648172920476137,-3.8851052189119137,0.2812773794546105,-7.184185637094205,-0.2642917006168446,0.964391519105488,-0.2197855406778828,1.2635717543241358,43.862609441400224,78.71558416880474
15.668752873604362,-2.261622925839145,0.2934684100512008,-7.1855543656054,-0.2642917006168446,-0.1150796272834216,-0.1604745764494564,1.3507032188468284,44.206631536903416,39.33358977573311
15.668752873604362,14.631632355183484,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.6602447787301308,0.2446327168683462,1.2609666481863744,44.22658506877536,84.24754376877486
14.963336607698608,-0.3104965862106077,0.2934684100512008,-7.195478423210445,-0.5853084345714556,-0.6041355504269637,-0.2999643259026257,1.360068989141353,44.31320514741793,52.13023816328425
15.6512365205431,-3.907687536374525,0.2415283538163882,-7.16730970928427,-0.2642917006168446,0.964391519105488,-0.2197855406778828,1.2596840424157445,43.82430620416923,79.44516367679786
14.604676317650636,3.8297060817368314,0.2559359058765391,-7.184051905231629,-5.731704331803183,0.9646641176870694,0.5873877484192915,0.9958071553734086,44.5765455985489,58.97764125864552
15.668752873604362,-2.261622925839145,0.285227600712609,-7.18689020951409,-0.2642917006168446,-0.1321680611898912,-0.2197855406778828,1.3507032188468284,44.18358161818514,49.43832028100717
14.604676317650636,16.196588806901424,0.248783986121719,9.394077934350944,-7.938103178886871,0.998638065064003,0.631966324748048,0.9744035844232476,-23.032002222974494,89.22541706220069
15.668604275693482,1.4559820438917654,0.2935307791495519,-7.184043699792143,-1.1011668158144126,-0.1405565591381123,-0.0523882597644089,1.347808171819311,44.181533017949846,49.43832028100717
15.669644204618097,3.234210115731887,0.2999021591788403,-7.153716840093738,-0.6170214010926838,-0.1358382287131521,-0.2197855406778828,1.3507032188468284,44.17643642568163,51.47510769415301
15.668752873604362,13.680446159618228,0.2934684100512008,-7.16729053014884,-0.2642917006168446,-0.6041355504269637,-0.2197855406778828,1.2576834955328304,43.86447011519616,49.17397501383052
15.649538613973236,-2.261622925839145,0.2896686415701001,-7.167512752932965,-0.2642917006168446,0.9730144059908136,-0.2197855406778828,1.3507032188468284,43.83992760109925,49.43832028100717
15.668752873604362,-1.2169065760826747,0.2454701077980301,-6.99728561538356,-0.2642917006168446,-0.1321680611898912,-0.2197855406778828,1.3507032188468284,44.181533017949846,51.56678389038194
15.432468180162132,3.8297060817368314,0.248783986121719,-7.12190392657245,-3.671666757523489,0.9906594676889068,-0.2059273247231383,1.3988928684091482,44.5765455985489,45.82962381569328
15.668752873604362,13.71320933079656,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.6041355504269637,-0.0683282540002792,1.2576834955328304,44.21688808455821,54.21271455545592
15.037779047384,16.823580729501344,0.2934684100512008,-6.682385033512922,-0.7138106787409377,-0.6125853835224775,-0.2197855406778828,1.2923480595352863,44.22658506877536,49.43832028100717
15.668752873604362,14.521939203689968,0.2934684100512008,-7.128558675440482,-0.2642917006168446,-0.6041355504269637,-0.2197855406778828,1.2710412583610833,44.22567438897764,54.21271455545592
15.673186061071206,-2.261622925839145,0.2947145326844553,-7.167512752932965,-0.2642917006168446,-0.2033540493163632,-0.2229107971634032,1.3507032188468284,43.83992760109925,37.53865472638138
14.57666941994215,-2.174558570554737,0.290279565428127,-7.166248841634886,-0.281318337302828,0.964391519105488,-0.2197855406778828,1.3643951400694627,38.80104528680528,49.30032306639164
15.270394911831891,13.680446159618228,0.2961906407312808,-7.185105809417377,-0.2642917006168446,-0.2494352679759192,-0.2197855406778828,1.2705822588429714,44.14935812697681,49.1266206582326
15.668752873604362,4.829475883164353,0.2414279638032019,-7.185105809417377,-0.2642917006168446,-0.6041355504269637,-0.0507142255430572,1.2601649499469538,44.22658506877536,46.4394426319217
15.690940105757996,5.080258341176034,0.2480547097649497,-7.184035307504441,-4.788736206640634,0.9900113025296112,-0.2175245724789887,0.9958071553734086,17.64362741652323,8.171969703779713
15.668752873604362,3.2865632765215977,0.2999882162255133,-7.791967364961634,-0.2642917006168446,-0.2904735799102412,-0.2197855406778828,1.3507032188468284,44.181533017949846,49.191091153905575
15.668752873604362,14.631632355183484,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.57828906772827,-0.2133807791783627,1.2628011788116822,44.17753618387289,84.24754376877486
15.058250573754384,16.823580729501344,0.2934684100512008,-7.098988005171654,-0.2642917006168446,-0.6041355504269637,-0.2197855406778828,1.3599022552152549,44.23783374270192,56.748229106996526
16.940855068633326,4.975307545157456,0.2421951207754304,-6.846237651338696,-4.428613157701344,-0.5308043380055323,-0.2107218045412331,1.2722926165097377,57.68270141785496,83.16264703919373
15.644384957323387,-2.552918209608954,0.2560266356236676,-7.167512752932965,0.9080237187321673,-0.7060569432966737,-0.221918033525701,1.2793182693582088,43.83992760109925,49.43832028100717
16.62768728547497,4.8776908886047785,0.2909029437197392,-5.662362865149659,0.082484619205319,-0.5308043380055323,-0.5515380489786681,1.2722926165097377,44.52710034106588,45.0869894398558
15.673319286113752,-2.261622925839145,0.2738374084628327,-7.167512752932965,-0.2660718421996577,-0.1364853670852361,-0.2197855406778828,1.3507032188468284,43.83992760109925,52.61035246930654
14.456506685927453,5.300107295794824,0.2496877719352785,-7.184035358697664,-4.9697182279398096,0.973122623897819,0.5714091412781959,0.9982769708151844,33.76171105601614,52.65192245514252
15.6512365205431,-3.907687536374525,0.290279565428127,-7.167364387407697,-0.2642917006168446,0.964391519105488,-0.2197855406778828,1.2635717543241358,43.82430620416923,78.71558416880474
15.668752873604362,13.680446159618228,0.2906515547461498,-7.185105809417377,-0.2642917006168446,-0.6041355504269637,-0.2197855406778828,1.2576834955328304,44.21688808455821,54.21271455545592
14.604676317650636,-2.9620979051080063,0.2549003467225239,-7.184638853673266,-1.4775690817919358,0.9900113025296112,0.4695212843861935,0.9958071553734086,44.5765455985489,8.171969703779713
16.579574394968013,4.8776908886047785,0.2992423352147949,-7.0435760594741526,-4.428613157701344,-0.5308043380055323,-0.5515380489786681,1.2722926165097377,44.17977465888666,80.78400329775992
14.604676317650636,3.8297060817368314,0.248783986121719,-7.184035307504441,-4.9697182279398096,0.9900113025296112,0.5873877484192915,0.9958071553734086,44.5765455985489,8.171969703779713
15.668752873604362,14.631632355183484,0.2851782011259189,-7.185105809417377,-0.2642917006168446,-0.1354343039227092,-0.1612514248697709,1.365255258310417,44.22658506877536,73.53849329291006
15.650975654682362,-2.261622925839145,0.2535224817735526,-7.167512752932965,-0.2642917006168446,0.790186269176095,-0.2197855406778828,1.3393357617463757,42.952461963433166,49.43832028100717
14.6815574394983,3.8297060817368314,0.2478294542149079,-7.184035307504441,-4.9697182279398096,0.5061766350812733,0.5873877484192915,1.2851194973702895,44.5766126373168,8.171969703779713
15.668752873604362,14.631632355183484,0.2934684100512008,-7.184987846998088,-0.2642917006168446,-0.630773388443689,-0.2224742702996383,1.353261790687373,44.22658506877536,74.51837184518257
15.668752873604362,13.680446159618228,0.2934684100512008,-8.00868608329767,-0.2642917006168446,-0.6041355504269637,-0.2197855406778828,1.2576834955328304,30.73403875117006,51.108488012545614
15.673319286113752,-2.261622925839145,0.2859915091280094,-7.167512752932965,-0.5652772893673319,-0.1364853670852361,-0.2197855406778828,1.3507032188468284,43.83992760109925,49.43832028100717
15.667693358517733,-2.261622925839145,0.2535224817735526,-9.728401453088244,-0.2642917006168446,0.9917800117233876,-0.2197855406778828,1.3507032188468284,43.83992760109925,49.43832028100717
15.472487635509722,-2.261622925839145,0.2865690331729372,-7.18459216471903,-0.2642917006168446,-0.1311689743908526,-0.2197855406778828,1.3507032188468284,43.86130988991465,49.43832028100717
15.668752873604362,14.631632355183484,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.6159620626446105,0.2525342602135509,1.2609666481863744,44.21757204732705,84.24754376877486
15.668752873604362,14.631632355183484,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.6041355504269637,0.2446327168683462,1.2609666481863744,44.22658506877536,84.24754376877486
15.718418662229723,14.631632355183484,0.2858893343496161,-7.185105809417377,-0.2642917006168446,-0.6300129353899686,0.2132099929666941,0.9978751965241084,44.22658506877536,84.24754376877486
15.668752873604362,-2.261622925839145,0.2942366081076639,-6.587967315393213,-0.2642917006168446,-0.6089460088682033,-0.2197855406778828,1.3507032188468284,43.86001055069335,49.43832028100717
15.66916761247424,-2.261622925839145,0.2739904047814365,-7.167512752932965,-0.5652772893673319,-0.1364853670852361,-0.2197855406778828,1.3507032188468284,43.83992760109925,51.21342045516123
15.684414200176008,16.823580729501344,0.299744960739117,-7.595572334562156,-0.3092992485666368,-0.538332074902186,-0.2197855406778828,1.3598678114466582,44.225961430729285,49.43832028100717
14.551868618798636,4.1798997674872,0.2505371364807697,-7.185282468206258,-4.9697182279398096,0.9900113025296112,0.5873877484192915,0.9958071553734086,44.5765455985489,8.171969703779713
15.669696726189052,-2.261622925839145,0.2993561131248557,-7.186514774068162,-0.5963567123146998,-0.1358382287131521,-0.2197855406778828,1.3507032188468284,48.486005200433794,49.43832028100717
15.669288436409891,13.680446159618228,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.6041355504269637,-0.3540164045457032,1.3455633603626624,43.153456214250895,54.61980699999598
16.579574394968013,4.97332959575683,0.2401517704595122,-6.900239868103018,-0.2280802694820636,-0.522266616601605,-0.5515380489786681,1.2722926165097377,44.56977725154587,83.16264703919373
16.579574394968013,-2.27258182076541,0.2478456269789461,-0.8634024712353181,-4.428613157701344,-0.8487439175051119,-0.5515380489786681,1.2722926165097377,44.56462656138615,53.59821233619845
15.673359140223129,14.55819977454378,0.2934684100512008,-7.185105809417377,-0.2642917006168446,-0.6602447787301308,0.2384761329975815,1.2609666481863744,42.71548928645103,53.15679474613756
15.668752873604362,-2.3805195333758213,0.2802133290770558,-6.99728561538356,-0.2642917006168446,-0.132201060704671,-0.2197855406778828,1.33054296266107,44.181533017949846,52.90382855317221
12.336277060650154,12.046633421468457,0.2934684100512008,-7.185105809417377,-0.1213726704968962,-0.6041355504269637,-0.2197855406778828,1.2609666481863744,44.26400497538816,49.43832028100717
15.651252081419358,-3.161077871231317,0.2932228099464856,-7.185105809417377,-0.2642917006168446,-0.6041355504269637,-0.2197855406778828,1.2576834955328304,43.81466981982612,53.32947341313159
15.668752873604362,14.168517893290208,0.2929900289593189,-6.98490724996405,-0.2642917006168446,-0.1321680611898912,-0.2988315632335174,1.272716438952866,44.19378732567375,51.56678389038194
15.668752873604362,-0.1488933506269489,0.2917134173821761,-7.184043699792143,-1.024088240184522,-0.1321680611898912,0.730842788504253,1.3507032188468284,44.181533017949846,49.43832028100717
16.024307628509504,-2.261622925839145,0.0075677836256335,-7.153608103064742,0.5908682733673576,0.8681905378309316,-0.2338553234936692,1.3516793006986654,44.17594986433989,49.43832028100717
15.664544357195282,-3.907687536374525,0.290279565428127,-7.186031479014982,-0.2642917006168446,0.964391519105488,-0.2197855406778828,1.2635717543241358,43.82430620416923,78.71558416880474
16.579574394968013,6.024882841659917,0.006083930236081,-0.3704522436095487,-4.428613157701344,-0.5160478732521571,-0.5515380489786681,1.272891511851464,-26.56846596341007,83.16264703919373
15.668752873604362,-2.261622925839145,0.285227600712609,-7.372137791015058,-0.2642917006168446,-0.1321680611898912,-0.2197855406778828,1.3507032188468284,40.60810780660725,49.43832028100717
16.649263162002818,4.8776908886047785,0.2416694627965777,-2.439058367139852,-4.428613157701344,-0.4495593875878411,-0.5515380489786681,1.2722926165097377,44.56977725154587,83.16264703919373
15.667547835605449,-2.563030931852481,0.2987470795408265,-7.167364387407697,-0.5946463257151784,0.9716251531321224,-0.2197855406778828,1.2635717543241358,44.138653176365096,48.53676260721412
15.714450041152602,14.768567130137413,0.2921890301292853,7.85783906810547,-0.5434277540865793,0.6876981807057803,0.2010700012215023,1.2588964072281947,-23.751728208585817,46.5544176387275
