npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-5.844562868300978,-0.984587738577865,0.1880305204306902,-7.230840931946021,9.728450282025117,0.5014696495049842,-0.7815997051890589,1.40178621108002,-44.56673609618808,20.039133542534028
13.82902745906994,18.22716054522521,0.129541521808717,9.45403047673354,6.911897730243723,-0.5904240541522687,-0.972095305383004,0.9921561435704696,13.933060326706908,40.119314122469305
3.0657288115818773,2.246119004028081,0.2874507838501259,9.994276367043652,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
-17.990817224397745,-7.155181277473037,0.1521057725376284,8.413538312819306,-5.573669213389028,-0.5345204248910631,-0.8037626795520882,1.3622965227386967,-25.62392315632364,0.0
3.0657288115818773,2.246119004028081,0.1521057725376284,9.994276367043652,-10.0,-0.5345204248910631,-0.5529784437666547,1.1770836833135343,-67.6967047310048,1.397927608343852
-17.990817224397745,-7.155181277473037,0.2874507838501259,8.413538312819306,-5.573669213389028,-0.8224989173321462,-0.8037626795520882,1.3622965227386967,-25.62392315632364,54.62503786044584
-5.297324745278118,19.19138376666225,0.2618919793956482,8.039274233168602,-3.4312396542409545,-0.5314003885769831,-0.9425463007447512,0.9694253596989184,37.581174075148894,87.02573267387265
9.145538690769584,2.3053880308238632,0.2341741086881905,0.596712254782247,-0.9227124928912662,0.978379148853462,0.7709678203544752,1.0616108354617508,-69.86452401620531,24.4228705657222
9.145538690769584,2.3053880308238632,0.2618919793956482,6.348785153463727,-10.0,-0.193640368253541,0.7709678203544752,1.2486490222820958,37.05174591951986,82.35273631889984
12.443417590811514,3.227950826751829,0.2997868196835471,8.039274233168602,-0.9227124928912662,0.978379148853462,0.7359981452042437,1.0616108354617508,-69.86452401620531,24.4228705657222
-17.990817224397745,-7.155181277473037,0.2874507838501259,8.413538312819306,-5.573669213389028,-0.5345204248910631,-0.8037626795520882,1.3622965227386967,-25.62392315632364,1.397927608343852
-17.990817224397745,-7.155181277473037,0.2874507838501259,8.413538312819306,-5.573669213389028,-0.5345204248910631,-0.8037626795520882,1.3622965227386967,-25.62392315632364,1.397927608343852
-5.710142689475877,-1.9006452630805697,0.2618919793956482,8.039274233168602,-0.9227124928912662,0.978379148853462,0.7709678203544752,1.297075695190049,-69.86452401620531,24.4228705657222
9.145538690769584,2.3053880308238632,0.2888829889088776,2.453080776316927,2.217088520603511,0.9959162095020024,-1.0,1.0616108354617508,22.17892972704644,69.31982194324804
12.149536376453293,-3.084830114718912,0.0750973134438977,6.348785153463727,-9.280658815818176,-1.0,0.6809534233991921,1.0985677068966675,58.57315597406247,73.06784823388507
12.443417590811514,3.227950826751829,0.2997868196835471,9.600779295881209,-8.85967322829728,-0.193640368253541,0.7359981452042437,1.2486490222820958,37.05174591951986,82.35273631889984
-5.710142689475877,-1.9006452630805697,0.2888829889088776,2.453080776316927,2.217088520603511,0.9959162095020024,0.7389250935020097,1.297075695190049,22.17892972704644,0.0
13.05920178590432,-10.91693361282057,0.0,4.869580968381744,2.929052191037888,-0.215043736600115,0.2206789164312768,0.9708719440055774,-90.0,0.0
3.0657288115818773,2.246119004028081,0.2341741086881905,0.596712254782247,-3.4312396542409545,-0.5314003885769831,-0.9425463007447512,0.9694253596989184,37.581174075148894,87.02573267387265
-5.297324745278118,19.19138376666225,0.1521057725376284,9.994276367043652,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
12.443417590811514,-10.91693361282057,0.2189545885851508,-10.0,2.929052191037888,-0.215043736600115,0.2206789164312768,0.9708719440055774,-90.0,99.15046621152251
13.05920178590432,3.227950826751829,0.2997868196835471,6.348785153463727,-9.280658815818176,-0.193640368253541,0.7359981452042437,1.2486490222820958,37.05174591951986,82.35273631889984
-5.710142689475877,-1.9006452630805697,0.2888829889088776,2.453080776316927,2.217088520603511,0.9959162095020024,0.7389250935020097,1.297075695190049,22.17892972704644,0.0
-5.710142689475877,-1.9006452630805697,0.2888829889088776,2.453080776316927,2.217088520603511,0.9959162095020024,0.7389250935020097,1.297075695190049,22.17892972704644,0.0
3.0657288115818773,2.246119004028081,0.2341741086881905,2.453080776316927,2.217088520603511,0.9959162095020024,-0.9425463007447512,0.9694253596989184,37.581174075148894,87.02573267387265
-20.0,-1.9006452630805697,0.2888829889088776,0.596712254782247,-3.4312396542409545,-0.5314003885769831,0.7389250935020097,1.297075695190049,22.17892972704644,69.31982194324804
3.0657288115818773,2.246119004028081,0.1521057725376284,9.994276367043652,-10.0,-0.5345204248910631,-0.5529784437666547,1.1770836833135343,-67.6967047310048,1.397927608343852
-2.573563581016991,-9.460247530564466,0.009581823682862,-2.591564266984003,9.025164084307637,-0.4208164901493865,-0.3248545350614875,1.0317256006715447,46.15838214965788,43.15571607643842
-5.710142689475877,-1.9006452630805697,0.2618919793956482,8.039274233168602,-0.9227124928912662,0.978379148853462,0.7709678203544752,1.297075695190049,-69.86452401620531,24.4228705657222
9.145538690769584,2.3053880308238632,0.2618919793956482,8.039274233168602,-0.9227124928912662,0.978379148853462,0.7709678203544752,1.0616108354617508,-69.86452401620531,24.4228705657222
7.937742972925704,19.19138376666225,0.1521057725376284,9.994276367043652,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
-5.297324745278118,-6.454197664800866,0.2433147089197241,1.3023216228786083,2.4998777807230947,0.5489514888795868,-0.5564588966279176,1.059529820571368,47.55320499431059,73.68182156249702
-5.710142689475877,-1.9006452630805697,0.2618919793956482,8.039274233168602,-0.9227124928912662,0.978379148853462,0.7709678203544752,1.0616108354617508,-69.86452401620531,24.4228705657222
9.145538690769584,2.3053880308238632,0.2341741086881905,0.596712254782247,-0.9227124928912662,0.978379148853462,0.7709678203544752,1.297075695190049,-69.86452401620531,24.4228705657222
3.0657288115818773,2.246119004028081,0.2874507838501259,9.994276367043652,-4.506131409809012,-0.5345204248910631,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
3.0657288115818773,2.246119004028081,0.1521057725376284,9.994276367043652,-10.0,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,1.397927608343852
12.149536376453293,-3.084830114718912,0.0750973134438977,6.348785153463727,-9.280658815818176,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
-5.297324745278118,19.19138376666225,0.1521057725376284,9.994276367043652,-4.506131409809012,-1.0,0.6809534233991921,1.0985677068966675,58.57315597406247,73.06784823388507
12.443417590811514,3.227950826751829,0.1521057725376284,9.994276367043652,-9.280658815818176,-0.193640368253541,0.7359981452042437,1.2486490222820958,37.05174591951986,82.35273631889984
3.0657288115818773,2.246119004028081,0.2997868196835471,6.348785153463727,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
-5.710142689475877,-1.9006452630805697,0.2888829889088776,9.600779295881209,-8.85967322829728,0.0562846689640921,0.6809534233991921,1.0985677068966675,22.17892972704644,69.31982194324804
12.149536376453293,-3.084830114718912,0.0750973134438977,2.453080776316927,2.217088520603511,0.9959162095020024,0.7389250935020097,1.297075695190049,58.57315597406247,73.06784823388507
-16.515315013347376,14.422618591026044,0.2322210906343097,-9.272851211602053,-4.430592736178973,0.6921325902833535,-0.5785581731319736,1.0640608254802897,86.34240055081221,1.962955986667303
12.172856845539386,-19.229372369215994,0.1490410827301625,0.164987278287727,-1.1865471360471318,-0.0967497912210708,0.3963527482789091,1.0649903762214554,-7.053612354411825,77.14378883914237
1.1838121735444993,-0.3279041893625845,0.0382839194539995,-9.197127643268267,-6.091287951948994,-0.2686307011169933,-0.8000070845384875,1.061828549525609,-5.737897308866167,99.74872885466117
-11.624170555101788,16.751014950798158,0.0387539969342089,0.4489967443248606,4.413161950130217,-0.7953072115072886,-0.7227482965943897,1.1403847313405704,11.235497027186996,91.0295052307001
1.1838121735444993,2.246119004028081,0.2341741086881905,0.596712254782247,-6.091287951948994,-0.2686307011169933,-0.8000070845384875,1.061828549525609,-5.737897308866167,99.74872885466117
3.0657288115818773,-0.3279041893625845,0.0382839194539995,-9.197127643268267,-3.4312396542409545,-0.5314003885769831,-0.9425463007447512,0.9694253596989184,37.581174075148894,87.02573267387265
3.0657288115818773,-20.0,0.0,9.994276367043652,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
7.937742972925704,2.246119004028081,0.2874507838501259,9.994276367043652,-4.506131409809012,-0.5345204248910631,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
7.937742972925704,-1.9006452630805697,0.2888829889088776,2.453080776316927,2.217088520603511,0.9959162095020024,0.7389250935020097,1.297075695190049,47.55320499431059,73.68182156249702
-5.710142689475877,-6.454197664800866,0.2433147089197241,1.3023216228786083,2.4998777807230947,0.5489514888795868,-0.5564588966279176,1.059529820571368,22.17892972704644,69.31982194324804
3.0657288115818773,2.246119004028081,0.2874507838501259,9.994276367043652,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
7.937742972925704,19.19138376666225,0.1521057725376284,9.994276367043652,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
3.0657288115818773,2.246119004028081,0.1521057725376284,9.994276367043652,-10.0,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,1.397927608343852
3.0657288115818773,2.246119004028081,0.2341741086881905,0.596712254782247,-3.4312396542409545,-0.5314003885769831,-0.9425463007447512,0.9694253596989184,37.581174075148894,87.02573267387265
3.0657288115818773,2.246119004028081,0.2874507838501259,9.994276367043652,-4.506131409809012,-0.5345204248910631,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
3.0657288115818773,2.246119004028081,0.2874507838501259,9.994276367043652,-4.506131409809012,-0.5345204248910631,-0.5529784437666547,1.1770836833135343,-90.0,54.62503786044584
7.937742972925704,-6.454197664800866,0.2433147089197241,1.3023216228786083,2.4998777807230947,0.5489514888795868,-0.5529784437666547,0.94,-67.6967047310048,73.68182156249702
3.0657288115818773,2.246119004028081,0.2997868196835471,6.348785153463727,-4.506131409809012,-0.8224989173321462,-0.5564588966279176,1.059529820571368,47.55320499431059,54.62503786044584
3.0657288115818773,2.246119004028081,0.2618919793956482,8.039274233168602,-0.9227124928912662,0.978379148853462,0.7709678203544752,1.1770836833135343,-67.6967047310048,54.62503786044584
-5.710142689475877,-1.9006452630805697,0.2874507838501259,9.994276367043652,-4.506131409809012,-0.5345204248910631,-0.5529784437666547,1.0616108354617508,-69.86452401620531,24.4228705657222
-5.297324745278118,19.19138376666225,0.2341741086881905,9.994276367043652,-4.506131409809012,-0.8224989173321462,-0.9425463007447512,0.9694253596989184,37.581174075148894,87.02573267387265
3.0657288115818773,2.246119004028081,0.1521057725376284,0.596712254782247,-3.4312396542409545,-0.5314003885769831,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
3.0657288115818773,2.246119004028081,0.2874507838501259,9.994276367043652,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
1.1838121735444993,-0.3279041893625845,0.0382839194539995,-9.197127643268267,-6.091287951948994,-0.2686307011169933,-1.0,1.061828549525609,-5.737897308866167,99.74872885466117
12.386371500340346,-14.03669486497382,0.2295565449887301,1.5522594038923376,1.0970573660206462,-0.972210677367828,-0.947465773479613,0.979484776113276,56.45398932182008,92.4940946185494
6.00295451641831,-12.332971210232234,0.1080719267291891,7.929906342734338,-2.0157810827564244,-0.9208682058513786,0.9996387267283772,1.4113431694431808,-56.88134084586753,14.18828489803271
-13.367215167136193,0.8072032384911338,0.2732069084944688,9.851399940010864,9.593653966501568,-0.0857619204595807,-0.8083554517581779,1.1355089070046065,-16.39430232809525,70.91776429860964
13.816597730637111,3.71794647351922,0.1439614603753518,-6.13447043812341,3.5767805467463667,-0.1111239270746118,-0.3435266432654678,1.2553383627967891,73.3799701868644,18.653016488173414
0.9015914080570084,-15.421177035479335,0.0276351387289772,0.5018254437211063,7.8034010415710995,-0.4850339730890998,-0.6878270451875859,1.3259464174650464,-68.14682374656559,80.62957290952593
-5.710142689475877,-1.9006452630805697,0.2874507838501259,9.994276367043652,-4.506131409809012,-0.5345204248910631,-0.5529784437666547,1.0616108354617508,-69.86452401620531,24.4228705657222
3.0657288115818773,2.246119004028081,0.2874507838501259,9.994276367043652,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
3.0657288115818773,2.246119004028081,0.1521057725376284,0.596712254782247,-3.4312396542409545,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
3.0657288115818773,2.246119004028081,0.1521057725376284,9.994276367043652,-4.506131409809012,-0.5314003885769831,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
3.0657288115818773,2.246119004028081,0.2997868196835471,6.348785153463727,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
7.937742972925704,10.202619721718428,0.1521057725376284,9.994276367043652,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
1.1838121735444993,2.246119004028081,0.2341741086881905,0.596712254782247,-6.091287951948994,-0.2686307011169933,-0.8000070845384875,1.061828549525609,-5.737897308866167,99.74872885466117
1.1838121735444993,-0.3279041893625845,0.0382839194539995,-10.0,-6.091287951948994,-0.2686307011169933,-0.8000070845384875,1.061828549525609,-5.737897308866167,99.74872885466117
3.0657288115818773,2.246119004028081,0.2874507838501259,9.994276367043652,-6.091287951948994,-0.2686307011169933,-0.8000070845384875,1.061828549525609,-5.737897308866167,99.74872885466117
1.1838121735444993,2.246119004028081,0.2341741086881905,0.596712254782247,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
-5.297324745278118,19.19138376666225,0.1521057725376284,9.994276367043652,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
3.0657288115818773,2.246119004028081,0.2997868196835471,1.8544031309918176,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
1.1838121735444993,-0.3279041893625845,0.0382839194539995,-9.197127643268267,-6.091287951948994,-0.2686307011169933,-0.8000070845384875,1.061828549525609,-5.737897308866167,99.74872885466117
3.0657288115818773,2.246119004028081,0.2341741086881905,0.596712254782247,-3.4312396542409545,-0.5314003885769831,-0.9425463007447512,0.9694253596989184,37.581174075148894,87.02573267387265
3.0657288115818773,19.19138376666225,0.1521057725376284,9.994276367043652,-3.4312396542409545,-0.5314003885769831,-0.5529784437666547,1.1770836833135343,-67.6967047310048,87.02573267387265
7.937742972925704,2.246119004028081,0.2341741086881905,0.596712254782247,-4.506131409809012,-0.8224989173321462,-0.9425463007447512,0.9694253596989184,37.581174075148894,54.62503786044584
3.0657288115818773,2.246119004028081,0.2874507838501259,9.994276367043652,-4.506131409809012,-0.9208682058513786,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
6.00295451641831,-12.332971210232234,0.1080719267291891,7.929906342734338,-2.0157810827564244,-0.5345204248910631,0.9996387267283772,0.94,-56.88134084586753,14.18828489803271
3.0657288115818773,19.19138376666225,0.1521057725376284,9.994276367043652,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,87.02573267387265
7.937742972925704,2.246119004028081,0.2341741086881905,0.596712254782247,-3.4312396542409545,-0.5314003885769831,-0.9425463007447512,0.9694253596989184,37.581174075148894,54.62503786044584
13.13252079391355,8.544048667066303,0.2748168766272698,1.1319932620205575,-3.0546195157969613,0.8828845048525542,0.5886644005472066,1.009743500250844,-19.24888924316282,78.1844380220365
-9.86008401477786,2.606934596822377,0.2176473470260478,-2.994770929687385,9.663377102900007,0.2237063243626782,-0.9213579549964008,1.1138511669347566,6.332801783965536,27.72107974659124
-1.06663751382872,-16.353406422878795,0.1169584046648552,-0.4518787551050369,-1.0601080565028216,-0.2895707429789969,-0.5365798971558384,1.1232679856169792,-42.62658547303859,99.69533058258234
4.93474667402608,10.970328927784884,0.0010374945804273,6.37741837064533,-0.5750200538534571,0.3791388760015151,-0.9964967007186494,0.9737154546423086,-23.14606040771952,47.36858863774217
-12.257592819329716,10.219500077914248,0.175359558965035,-1.395589706826037,-8.647184060531883,0.4456414998311415,-0.0932614344731537,1.2338288786758973,-82.82805272985054,89.4541995602856
7.937742972925704,19.19138376666225,0.1521057725376284,9.994276367043652,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.091118771032833,-67.6967047310048,54.62503786044584
7.937742972925704,19.19138376666225,0.1521057725376284,9.994276367043652,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
3.0657288115818773,2.246119004028081,0.2874507838501259,9.994276367043652,-4.506131409809012,-0.9208682058513786,-0.9038556367491108,1.1770836833135343,-67.6967047310048,54.62503786044584
3.0657288115818773,2.246119004028081,0.2874507838501259,9.994276367043652,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
3.0657288115818773,2.246119004028081,0.2874507838501259,9.994276367043652,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
1.1838121735444993,2.246119004028081,0.2341741086881905,0.596712254782247,-4.506131409809012,-0.9208682058513786,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
3.0657288115818773,2.246119004028081,0.1521057725376284,0.596712254782247,-6.091287951948994,-0.2686307011169933,-0.5529784437666547,1.1770836833135343,-5.737897308866167,99.74872885466117
1.1838121735444993,2.246119004028081,0.2341741086881905,0.596712254782247,-3.4312396542409545,-0.8224989173321462,-0.8000070845384875,1.061828549525609,-67.6967047310048,54.62503786044584
-5.297324745278118,19.19138376666225,0.1521057725376284,9.994276367043652,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
-5.297324745278118,19.19138376666225,0.1521057725376284,9.994276367043652,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
3.0657288115818773,2.246119004028081,0.2997868196835471,9.994276367043652,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
-5.297324745278118,19.19138376666225,0.1521057725376284,1.8544031309918176,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
3.0657288115818773,2.246119004028081,0.1521057725376284,9.994276367043652,-4.506131409809012,-0.5345204248910631,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
3.0657288115818773,2.246119004028081,0.2874507838501259,0.596712254782247,-3.4312396542409545,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
-5.710142689475877,-1.9006452630805697,0.2874507838501259,9.994276367043652,-10.0,-0.5345204248910631,-0.5529784437666547,1.0616108354617508,-5.737897308866167,99.74872885466117
1.1838121735444993,2.246119004028081,0.2341741086881905,0.596712254782247,-6.091287951948994,-0.2686307011169933,-0.8000070845384875,1.061828549525609,-69.86452401620531,24.4228705657222
13.13252079391355,8.544048667066303,0.2748168766272698,9.994276367043652,-3.0546195157969613,0.8828845048525542,0.5886644005472066,0.94,-19.24888924316282,78.1844380220365
-5.297324745278118,19.19138376666225,0.0,1.1319932620205575,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
3.0657288115818773,2.246119004028081,0.1521057725376284,0.596712254782247,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
-5.297324745278118,19.19138376666225,0.1521057725376284,9.994276367043652,-3.4312396542409545,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
9.740099058481045,-13.721255299592578,0.2731098534108159,-4.665650924318159,-7.449684981131666,0.5567484770377107,0.6247694693836137,1.398891120450652,84.98982776378605,35.33463179634931
13.024471683042592,-8.104202886654623,0.037553806261645,-0.8346064622614957,-6.473610475855109,0.9008654124329628,0.8361049602444826,1.165857646437733,72.86794122806526,19.46976932337028
-17.774700512155256,0.1104224643205,0.1766533612705119,-1.624242090138237,-9.518044717872696,-0.734073789429583,0.5288393955320327,0.9449523478301386,-7.746339976129548,23.107341103939483
1.1838121735444993,2.246119004028081,0.2341741086881905,0.596712254782247,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
7.937742972925704,19.19138376666225,0.1521057725376284,9.994276367043652,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
7.937742972925704,19.19138376666225,0.1521057725376284,9.994276367043652,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.091118771032833,-67.6967047310048,54.62503786044584
7.937742972925704,19.19138376666225,0.1521057725376284,9.994276367043652,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.091118771032833,-67.6967047310048,54.62503786044584
-5.297324745278118,19.19138376666225,0.1521057725376284,9.994276367043652,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,87.02573267387265
3.0657288115818773,19.19138376666225,0.0791130718077014,9.994276367043652,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
1.1838121735444993,2.246119004028081,0.1521057725376284,9.994276367043652,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
-5.297324745278118,4.592843620676845,0.2341741086881905,0.596712254782247,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
7.937742972925704,19.19138376666225,0.1521057725376284,9.994276367043652,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.091118771032833,-69.86452401620531,24.4228705657222
1.1838121735444993,2.246119004028081,0.2341741086881905,0.596712254782247,-6.091287951948994,-0.2686307011169933,-0.8000070845384875,1.061828549525609,-67.6967047310048,54.62503786044584
7.937742972925704,19.19138376666225,0.1521057725376284,9.994276367043652,-4.506131409809012,-0.2686307011169933,-0.5529784437666547,1.1770836833135343,-67.6967047310048,24.4228705657222
1.1838121735444993,2.246119004028081,0.2341741086881905,0.596712254782247,-6.091287951948994,-0.8224989173321462,-0.8000070845384875,1.061828549525609,-69.86452401620531,54.62503786044584
7.937742972925704,19.19138376666225,0.1521057725376284,0.596712254782247,-3.4312396542409545,-0.8224989173321462,-0.8000070845384875,1.061828549525609,-67.6967047310048,54.62503786044584
1.1838121735444993,2.246119004028081,0.2341741086881905,9.994276367043652,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-67.6967047310048,54.62503786044584
1.1838121735444993,-10.242668203643658,0.1414653823902719,9.994276367043652,-6.091287951948994,-0.2686307011169933,-0.8000070845384875,1.061828549525609,-69.86452401620531,24.4228705657222
-5.710142689475877,2.246119004028081,0.2341741086881905,0.596712254782247,-4.506131409809012,-0.5345204248910631,-0.5529784437666547,1.0616108354617508,-69.86452401620531,24.4228705657222
3.0657288115818773,-10.005696525308556,0.1521057725376284,9.994276367043652,-4.506131409809012,-0.8224989173321462,-0.5529784437666547,1.1770836833135343,-90.0,87.02573267387265
1.1838121735444993,2.246119004028081,0.2341741086881905,0.596712254782247,-6.091287951948994,-0.5606015040367013,-0.8000070845384875,1.061828549525609,-5.737897308866167,99.74872885466117
-5.710142689475877,-1.9006452630805697,0.2874507838501259,9.994276367043652,-4.506131409809012,-0.9208682058513786,-0.9038556367491108,1.1770836833135343,-67.6967047310048,54.62503786044584
3.0657288115818773,2.246119004028081,0.2874507838501259,9.994276367043652,-4.506131409809012,-0.5345204248910631,-0.5529784437666547,1.0616108354617508,-69.86452401620531,24.4228705657222
