npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
1.3576203578805277,5.999459247068323,0.2405773271051454,-5.094601372755864,-2.012623135612226,-0.7992021215536709,0.3823534259578951,1.165129060338232,13.925275273563784,12.669038717025094
1.436400838933043,-8.22527547119606,0.0752991836925163,-1.989841841693682,-1.5694395663834229,0.4290812279556932,0.5656748235199553,1.4291224675296903,-66.53439882178556,23.945422698575925
-5.793786508160279,-4.5839312957751055,0.0331350473730795,-1.46074870764798,-2.23720285063056,-0.7859631020513445,0.8098074587632069,1.1280126844811236,-44.07351849849516,15.280295881248716
-19.227785172732567,2.250226836416104,0.2694814084117419,6.127368562461498,7.776169123679452,-0.3807962093367456,-0.5366313043844804,1.3791690252549058,17.65841049195248,83.1376706852014
-2.792177656091127,16.46716867026781,0.2410549018558249,2.075327013376933,-1.6075048015232252,0.9511369867924896,-0.1258977656319446,1.3711524972814102,17.51407881354052,83.6283137993187
9.691791467626588,-6.878164999684135,0.0183827909683119,-9.352016903445586,-0.7527036198866384,-0.3346239306936998,0.066551555813749,1.1571845834430623,-9.468065047162469,54.78982409535442
9.422736883527564,-10.891167117123713,0.1222021191587411,-8.561474424209685,1.0177094367452533,-0.5059624288224178,0.5406059693279239,1.034757420573663,-20.560244777424074,96.67881301968644
-15.27747281478032,-4.545223638267618,0.0882509356379945,-3.320652075191555,-5.037117288967572,0.844285391355591,-0.0431981582003637,1.1483752301097183,79.03084374319334,62.29723867877256
-15.27747281478032,16.46716867026781,0.2410549018558249,2.075327013376933,-1.6075048015232252,0.9511369867924896,-0.1258977656319446,1.3711524972814102,17.51407881354052,83.6283137993187
-2.792177656091127,-4.545223638267618,0.0882509356379945,-3.320652075191555,-5.037117288967572,0.844285391355591,-0.0431981582003637,1.1483752301097183,79.03084374319334,62.29723867877256
16.971899689576965,-6.878164999684135,0.0183827909683119,-9.352016903445586,-0.7527036198866384,-0.3346239306936998,0.066551555813749,1.1571845834430623,-9.468065047162469,54.78982409535442
9.691791467626588,-3.624170034014508,0.0031336081992464,8.028811668757722,-10.0,0.5702201663774797,-0.8430561903959062,1.029585979525706,-89.53815632192034,62.58148926996492
-9.005778470658953,13.253412040115691,0.0289226223335153,-5.288589748324119,4.405294942223332,0.454826847670581,-0.8160133346846214,0.993448625735212,-70.93724435653546,10.960786592209626
-15.163743702982844,-3.566091018584832,0.1540930560723481,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-56.11074450225007,21.82155668308248
-20.0,5.999459247068323,0.2405773271051454,-5.094601372755864,-2.012623135612226,0.5702201663774797,-0.8430561903959062,1.029585979525706,-89.53815632192034,62.58148926996492
16.971899689576965,-3.624170034014508,0.0031336081992464,8.028811668757722,3.23483886500372,-0.7992021215536709,0.3823534259578951,1.165129060338232,13.925275273563784,12.669038717025094
-2.792177656091127,16.46716867026781,0.0752991836925163,-1.989841841693682,-1.6075048015232252,0.9511369867924896,-0.1258977656319446,1.4291224675296903,17.51407881354052,83.6283137993187
1.436400838933043,-8.22527547119606,0.2410549018558249,2.075327013376933,-1.5694395663834229,0.4290812279556932,0.5656748235199553,1.3711524972814102,-66.53439882178556,23.945422698575925
-2.792177656091127,16.46716867026781,0.2410549018558249,-10.0,-1.6075048015232252,0.9511369867924896,-0.1258977656319446,1.3711524972814102,-56.11074450225007,21.82155668308248
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,17.51407881354052,83.6283137993187
-5.793786508160279,-4.5839312957751055,0.0331350473730795,-5.288589748324119,4.405294942223332,0.454826847670581,-0.8160133346846214,0.993448625735212,-70.93724435653546,10.960786592209626
-15.163743702982844,-3.566091018584832,0.1540930560723481,-1.46074870764798,-2.23720285063056,-0.7859631020513445,0.8098074587632069,1.1280126844811236,-44.07351849849516,15.280295881248716
1.3576203578805277,5.999459247068323,0.2405773271051454,2.621794253094791,0.1527081981223403,0.6137387659100864,0.3823534259578951,1.165129060338232,13.925275273563784,42.59126296672648
1.7957578009227433,-4.459912305475369,0.2834611379005359,-5.094601372755864,-2.012623135612226,-0.7992021215536709,-0.6185271540223238,1.421320797597562,81.86347204057844,12.669038717025094
-20.0,5.999459247068323,0.2405773271051454,-5.094601372755864,-2.012623135612226,-0.7992021215536709,0.3823534259578951,1.165129060338232,13.925275273563784,12.669038717025094
-9.005778470658953,13.253412040115691,0.0,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-56.11074450225007,21.82155668308248
9.422736883527564,-10.891167117123713,0.2694814084117419,6.127368562461498,7.776169123679452,-0.5059624288224178,0.5406059693279239,1.3791690252549058,17.65841049195248,83.1376706852014
-19.227785172732567,2.250226836416104,0.1222021191587411,-8.561474424209685,1.0177094367452533,-0.3807962093367456,-0.5366313043844804,1.034757420573663,-20.560244777424074,96.67881301968644
-2.792177656091127,16.46716867026781,0.0752991836925163,-1.989841841693682,5.382938223742727,-0.378775046215424,-0.2128097436715159,1.4291224675296903,-84.16676615595932,24.86828337192111
-7.391428290704436,-3.983615886105703,0.1529239001466143,-3.3331422481963,-1.6075048015232252,0.9511369867924896,-0.1258977656319446,1.0206440804282684,17.51407881354052,83.6283137993187
-15.27747281478032,16.46716867026781,0.2410549018558249,2.075327013376933,-1.6075048015232252,0.9511369867924896,-0.1258977656319446,1.3711524972814102,17.51407881354052,42.59126296672648
1.7957578009227433,-4.459912305475369,0.2834611379005359,2.621794253094791,0.1527081981223403,0.6137387659100864,-0.6185271540223238,1.421320797597562,81.86347204057844,83.6283137993187
-9.005778470658953,-4.459912305475369,0.2834611379005359,2.621794253094791,4.405294942223332,0.6137387659100864,-0.6185271540223238,1.421320797597562,81.86347204057844,42.59126296672648
1.7957578009227433,13.253412040115691,0.0289226223335153,-5.288589748324119,0.1527081981223403,0.454826847670581,-0.8160133346846214,0.993448625735212,-70.93724435653546,10.960786592209626
-9.005778470658953,13.253412040115691,0.0289226223335153,-5.288589748324119,4.405294942223332,-0.6452320580916002,-0.8160133346846214,0.993448625735212,-70.93724435653546,83.6283137993187
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,0.454826847670581,0.8306458215941306,1.1933980159131592,-82.48592118645948,10.960786592209626
-15.163743702982844,-3.566091018584832,0.0882509356379945,-5.288589748324119,4.405294942223332,0.454826847670581,-0.8160133346846214,0.94,-90.0,62.29723867877256
-2.792177656091127,-4.545223638267618,0.1540930560723481,-3.320652075191555,-5.037117288967572,0.844285391355591,-0.0431981582003637,1.1483752301097183,79.03084374319334,10.960786592209626
-9.005778470658953,13.253412040115691,0.1540930560723481,-5.288589748324119,4.405294942223332,-0.6452320580916002,0.8306458215941306,1.1933980159131592,17.51407881354052,83.6283137993187
-15.163743702982844,-3.566091018584832,0.0289226223335153,2.717211163555941,-0.1533557926664368,0.454826847670581,-0.8160133346846214,0.993448625735212,-70.93724435653546,10.960786592209626
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-56.11074450225007,0.0
-9.005778470658953,13.253412040115691,0.0,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-56.11074450225007,21.82155668308248
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-56.11074450225007,21.82155668308248
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,17.51407881354052,83.6283137993187
-5.793786508160279,-4.545223638267618,0.0882509356379945,-3.320652075191555,-5.037117288967572,0.844285391355591,-0.0431981582003637,1.1483752301097183,79.03084374319334,62.29723867877256
-2.792177656091127,-4.5839312957751055,0.0331350473730795,-1.46074870764798,-10.0,-0.7859631020513445,0.8098074587632069,1.1280126844811236,-44.07351849849516,15.280295881248716
-9.005778470658953,13.253412040115691,0.1540930560723481,-5.288589748324119,4.405294942223332,-0.6452320580916002,-0.8160133346846214,0.993448625735212,-70.93724435653546,21.82155668308248
-15.163743702982844,-3.566091018584832,0.0289226223335153,2.717211163555941,-0.1533557926664368,0.454826847670581,0.8306458215941306,1.1933980159131592,-56.11074450225007,10.960786592209626
10.717454339502414,-14.588960595407636,0.1854563728166206,-4.722053430354077,3.5650689388780687,0.5947379692782373,0.7229847900070092,1.0790946651533624,-6.006264900959764,10.56834322946819
11.033626708499796,8.95393140576962,0.0625477582983446,2.408492714933981,4.8484451901666965,0.3534872544491301,0.5974943602696248,0.9731505967754288,-5.027997200556129,75.3944306689482
-8.349761145094462,-4.542426724657496,0.2190281451421017,-3.143941795396059,-7.770763056832564,0.8785428749163247,-0.4568549703792757,1.1112763132432637,-34.97155486744274,96.3576612841519
-9.005778470658953,-4.459912305475369,0.2834611379005359,2.621794253094791,4.405294942223332,0.454826847670581,-0.6185271540223238,1.421320797597562,81.86347204057844,42.59126296672648
-9.005778470658953,13.253412040115691,0.0289226223335153,-5.288589748324119,4.405294942223332,0.6137387659100864,-0.8160133346846214,0.993448625735212,-70.93724435653546,10.960786592209626
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,13.925275273563784,12.669038717025094
1.3576203578805277,5.999459247068323,0.2405773271051454,-5.094601372755864,-2.012623135612226,-0.7992021215536709,0.3823534259578951,1.165129060338232,-56.11074450225007,0.0
-9.005778470658953,13.253412040115691,0.0289226223335153,-1.989841841693682,5.382938223742727,-0.378775046215424,-0.2128097436715159,0.993448625735212,-70.93724435653546,10.960786592209626
-2.792177656091127,16.46716867026781,0.0752991836925163,-5.288589748324119,4.405294942223332,0.454826847670581,-0.8160133346846214,1.4291224675296903,-84.16676615595932,24.86828337192111
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-70.93724435653546,10.960786592209626
-15.163743702982844,-3.566091018584832,0.1540930560723481,-5.288589748324119,4.405294942223332,0.454826847670581,-0.8160133346846214,0.993448625735212,-56.11074450225007,21.82155668308248
-2.792177656091127,16.46716867026781,0.2410549018558249,-10.0,-1.6075048015232252,0.9511369867924896,-0.6185271540223238,1.421320797597562,81.86347204057844,42.59126296672648
-9.005778470658953,-4.459912305475369,0.2834611379005359,2.621794253094791,4.405294942223332,0.6137387659100864,-0.1258977656319446,1.3711524972814102,-56.11074450225007,21.82155668308248
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-56.11074450225007,21.82155668308248
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,17.51407881354052,83.6283137993187
-2.792177656091127,16.46716867026781,0.2410549018558249,-10.0,-1.6075048015232252,0.9511369867924896,-0.1258977656319446,1.3711524972814102,-56.11074450225007,21.82155668308248
-15.27747281478032,16.46716867026781,0.2410549018558249,2.075327013376933,-1.6075048015232252,0.9511369867924896,-0.1258977656319446,1.3711524972814102,17.51407881354052,42.59126296672648
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-82.48592118645948,10.960786592209626
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,0.454826847670581,0.8306458215941306,1.1933980159131592,17.51407881354052,83.6283137993187
-9.005778470658953,13.253412040115691,0.0,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-56.11074450225007,21.82155668308248
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-56.11074450225007,0.0
-5.793786508160279,-4.5839312957751055,0.0331350473730795,-5.288589748324119,-1.6075048015232252,0.454826847670581,-0.8160133346846214,0.993448625735212,-56.11074450225007,21.82155668308248
-2.792177656091127,16.46716867026781,0.2410549018558249,-10.0,4.405294942223332,0.9511369867924896,-0.1258977656319446,1.1983129911085708,-70.93724435653546,10.960786592209626
-13.245241205666783,18.025600430624067,0.0138054259529239,-3.087012490512622,-6.521928127197906,0.9580695703601164,0.2244372053988717,1.3839047636097854,89.64158459050154,80.77197329794954
8.421900950987741,-0.025440085883698,0.1118561732710193,4.203308577405462,0.7781527045109407,-0.7330169777104263,-0.0736084317264593,1.1860358119338663,-60.83694476058189,21.43861931376665
-14.012658418162086,15.694746295677083,0.0031096193125688,8.679104527038778,-0.9240866232882964,0.5117648978604492,0.6814304925500685,1.3031428025276128,-52.645455538460176,40.66282976008274
9.895495985904816,-10.134978949465903,0.0043677612943765,9.790042923496962,7.586409114440261,-0.7093537676515809,-0.5811697249277088,1.0518772735391004,-48.52333160516604,61.2810099287432
-2.0521484762294837,-3.3319796426488963,0.0345381306614956,-4.44099660619904,2.1712393164892774,-0.1193829762468496,-0.6541911411198547,1.3120285211397895,-42.65233984539777,20.07859836868263
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-56.11074450225007,0.0
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-56.11074450225007,21.82155668308248
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-56.11074450225007,0.0
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-56.11074450225007,0.0
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-56.11074450225007,0.0
-9.005778470658953,13.253412040115691,0.0,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-56.11074450225007,21.82155668308248
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-82.48592118645948,10.960786592209626
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-56.11074450225007,0.0
-9.005778470658953,-4.459912305475369,0.2834611379005359,2.621794253094791,4.405294942223332,0.6137387659100864,-0.1258977656319446,1.3711524972814102,-56.11074450225007,21.82155668308248
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-82.48592118645948,10.960786592209626
-9.005778470658953,13.253412040115691,0.0,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-56.11074450225007,21.82155668308248
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-56.11074450225007,0.0
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-70.93724435653546,10.960786592209626
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,13.925275273563784,12.669038717025094
-2.792177656091127,16.46716867026781,0.0752991836925163,-1.989841841693682,5.382938223742727,-0.378775046215424,-0.2128097436715159,1.4291224675296903,-84.16676615595932,24.86828337192111
-2.792177656091127,16.46716867026781,0.0752991836925163,-1.989841841693682,5.382938223742727,-0.378775046215424,-0.2128097436715159,1.4291224675296903,-84.16676615595932,24.86828337192111
1.3576203578805277,5.999459247068323,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,13.925275273563784,12.669038717025094
-9.005778470658953,13.253412040115691,0.2405773271051454,-5.094601372755864,-2.012623135612226,-0.7992021215536709,0.3823534259578951,1.165129060338232,-56.11074450225007,0.0
-9.005778470658953,13.253412040115691,0.0,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-52.645455538460176,40.66282976008274
-14.012658418162086,15.694746295677083,0.0031096193125688,8.679104527038778,-10.0,0.5117648978604492,0.6814304925500685,1.3031428025276128,-56.11074450225007,21.82155668308248
-14.200299647865462,-16.97739077074568,0.0422178004060713,9.122438992842806,9.28398964820725,0.6065682377294985,0.2332189565348521,1.3417155387144415,-79.77159503345696,95.46763978459067
-18.295796100448708,11.577449787690847,0.0857268758721194,-5.6612138273339045,4.349060629684303,-0.1209671541798289,0.009349133696511,1.0093600956012216,-0.4671655516876427,93.1411239831078
-11.76693475331438,1.4517086944595512,0.2190875620098354,-8.510631556082744,6.4881737308407885,0.4490723437273751,-0.9031340041042304,1.1379201481173415,-4.021703899406703,66.75861743261848
11.578067390579587,-2.8934289864075744,0.1974956884762904,-5.163886112395602,4.937030797768397,0.6403643533240084,-0.7234296506715658,1.1489988819882844,-68.41197405063934,26.28796744238686
-13.468567006093457,-15.178028946800026,0.1467387396111598,-3.0008734946889337,-1.854084653096313,0.8512358812321392,0.0947879262367408,1.10539491459558,75.82863388360437,59.45660554626212
-11.02249693604548,-16.372538728281853,0.1022933149094425,-7.530222618847651,-2.1356381008839858,0.861682851633901,0.181481050230295,1.020095881843491,-45.28250693223924,75.85347963386528
19.78240781019094,4.468092864154048,0.1698279876622165,-3.5606815463047496,-1.7400706962321717,0.5475914005108753,-0.3124434151338344,1.0605264492241022,84.89819582844206,41.20803166054638
-18.015699482126436,-15.769861321692376,0.0475918924264617,3.6971847813884846,-4.026765091431905,0.5368886235835073,-0.4892126865947015,1.343398812950758,-71.94178249064628,92.74954276524969
5.601317489345025,-18.522371261722583,0.0924820615036251,6.691755144736653,7.8171858649643475,-0.938397301014319,-0.4206574701009729,1.1958971027195953,-4.941732923223924,83.45483207582615
-10.69070351668596,-15.808816837231085,0.0348435837602807,7.542263508146483,6.897553890272281,-0.4623326317363549,-0.0797647146701152,1.3854462257500066,-49.23659779100443,48.10952857430979
-12.606855419776908,1.884836457436485,0.2556220568477362,8.919426330728236,-3.0657436960845974,-0.28398107982972,0.7214873280088732,1.2298310353181443,-43.69706479719864,36.44735638258895
3.401280634196404,-14.50302726896318,0.0561506911402605,7.781598363035194,-1.3382387529951814,0.455803328983821,0.8693212500455607,1.031330711136365,-46.48950020690931,83.16532208723142
-11.76693475331438,1.4517086944595512,0.2190875620098354,-8.510631556082744,6.4881737308407885,0.4490723437273751,0.8306458215941306,1.1933980159131592,-4.021703899406703,66.75861743261848
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.6452320580916002,-0.9031340041042304,1.1379201481173415,17.51407881354052,83.6283137993187
-10.69070351668596,-15.808816837231085,0.0348435837602807,-5.6612138273339045,4.349060629684303,-0.1209671541798289,-0.0797647146701152,1.3854462257500066,-49.23659779100443,93.1411239831078
-20.0,11.577449787690847,0.0857268758721194,7.542263508146483,6.897553890272281,-0.4623326317363549,0.009349133696511,1.0093600956012216,-0.4671655516876427,48.10952857430979
-9.005778470658953,-2.8934289864075744,0.1974956884762904,-5.163886112395602,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-56.11074450225007,21.82155668308248
11.578067390579587,13.253412040115691,0.0289226223335153,2.717211163555941,4.937030797768397,0.6403643533240084,-0.7234296506715658,1.1489988819882844,-68.41197405063934,26.28796744238686
-10.69070351668596,5.999459247068323,0.2405773271051454,-5.094601372755864,-2.012623135612226,-0.4623326317363549,-0.0797647146701152,1.165129060338232,-56.11074450225007,0.0
1.3576203578805277,-15.808816837231085,0.0348435837602807,7.542263508146483,6.897553890272281,-0.7992021215536709,0.3823534259578951,1.3854462257500066,-49.23659779100443,48.10952857430979
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,0.455803328983821,0.8693212500455607,1.1933980159131592,-56.11074450225007,0.0
3.401280634196404,-14.50302726896318,0.0561506911402605,7.781598363035194,-1.3382387529951814,-0.6452320580916002,0.8306458215941306,1.031330711136365,-46.48950020690931,83.16532208723142
11.578067390579587,-2.8934289864075744,0.1974956884762904,2.717211163555941,-0.1533557926664368,-0.6452320580916002,-0.7234296506715658,1.1489988819882844,-68.41197405063934,26.28796744238686
-9.005778470658953,13.253412040115691,0.0,-5.163886112395602,4.937030797768397,0.6403643533240084,0.8306458215941306,1.1933980159131592,-52.645455538460176,40.66282976008274
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-56.11074450225007,0.0
-9.005778470658953,13.253412040115691,0.0,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-52.645455538460176,40.66282976008274
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-56.11074450225007,21.82155668308248
-9.005778470658953,13.253412040115691,0.0,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-56.11074450225007,21.82155668308248
-12.606855419776908,1.884836457436485,0.0561506911402605,7.781598363035194,-1.3382387529951814,0.455803328983821,0.8693212500455607,1.2298310353181443,-46.48950020690931,83.16532208723142
3.401280634196404,-14.50302726896318,0.2556220568477362,8.919426330728236,-3.0657436960845974,-0.28398107982972,0.7214873280088732,1.031330711136365,-43.69706479719864,36.44735638258895
5.601317489345025,-18.522371261722583,0.1974956884762904,-5.163886112395602,4.937030797768397,0.6403643533240084,-0.7234296506715658,1.1489988819882844,-68.41197405063934,26.28796744238686
11.578067390579587,-2.8934289864075744,0.0924820615036251,6.691755144736653,7.8171858649643475,-0.938397301014319,-0.4206574701009729,1.1958971027195953,-4.941732923223924,83.45483207582615
-15.785631607945692,7.207020138464223,0.0002673143147776,-3.876559230990737,-6.806442421472097,0.45203165983474,-0.8760946549029374,1.3484878987934903,22.112889042679555,92.45208849001033
11.916766993530016,7.828683219821379,0.1096048416023248,-9.776206929984362,-4.677083646511142,0.3642111222620827,0.124003826378525,1.2242372374450974,88.35066201110206,98.2853701111839
0.5481995565526034,-8.752230435507947,0.0877552068193183,2.185304852914353,-9.290627191504736,0.8047907052989292,0.1072240699552917,0.9952683067416498,22.72644204553538,55.9782580093512
18.23114241454816,3.5971553285584754,0.1385575162289514,3.140545662129989,-3.44094015892874,-0.7122139647895551,-0.2984346569969518,1.3775034422042174,-38.24023379518581,39.82783048817085
18.23114241454816,3.5971553285584754,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.7122139647895551,-0.2984346569969518,1.1933980159131592,-56.11074450225007,0.0
-9.005778470658953,13.253412040115691,0.1385575162289514,3.140545662129989,-3.44094015892874,0.455803328983821,0.8693212500455607,1.3775034422042174,-38.24023379518581,39.82783048817085
-9.005778470658953,13.253412040115691,0.0877552068193183,2.185304852914353,-9.290627191504736,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-70.93724435653546,10.960786592209626
0.5481995565526034,-8.752230435507947,0.0289226223335153,2.717211163555941,-0.1533557926664368,0.8047907052989292,0.1072240699552917,0.9952683067416498,22.72644204553538,55.9782580093512
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.6452320580916002,-0.9031340041042304,1.1379201481173415,17.51407881354052,83.6283137993187
11.578067390579587,-2.8934289864075744,0.1974956884762904,2.717211163555941,-0.1533557926664368,-0.6452320580916002,-0.7234296506715658,1.1489988819882844,-68.41197405063934,26.28796744238686
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,17.51407881354052,83.6283137993187
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-70.93724435653546,10.960786592209626
-9.005778470658953,6.308967595671248,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-70.93724435653546,10.960786592209626
-9.005778470658953,-2.8934289864075744,0.1974956884762904,-5.163886112395602,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-56.11074450225007,21.82155668308248
-9.005778470658953,13.253412040115691,0.0,2.717211163555941,-0.1533557926664368,-0.6452320580916002,-0.9031340041042304,1.1379201481173415,17.51407881354052,83.6283137993187
-9.005778470658953,13.253412040115691,0.0289226223335153,2.717211163555941,-0.1533557926664368,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-56.11074450225007,21.82155668308248
1.3576203578805277,5.999459247068323,0.2405773271051454,2.717211163555941,-0.1533557926664368,-0.7992021215536709,0.3823534259578951,1.165129060338232,-56.11074450225007,0.0
-9.005778470658953,13.253412040115691,0.0289226223335153,-5.094601372755864,-2.012623135612226,-0.6452320580916002,0.8306458215941306,1.1933980159131592,-56.11074450225007,21.82155668308248
