npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.6478292575446,6.911807142366495,0.2861589100073962,1.6950224494048953,-8.037376103189018,-0.8230230835203877,0.9882536153365162,1.397595905126931,-36.15444540433533,81.37542847118999,0
15.427603567611044,13.530390630490416,0.2939980232061868,0.8240836647129477,-4.2600342938482205,-0.47131405897313094,0.8931743927801841,1.4058195081278004,-42.80333187019324,81.35302562823327,4.234420480062464
14.660841345296575,9.170682156249303,0.2691072388686399,-1.180033796755085,-2.949135973396098,-0.571434141562628,0.9580247883484083,1.397248826355397,-52.153113964515896,81.37542847118999,0
15.669131951339551,13.530390630490416,0.27329353844656373,9.659757481100005,8.996381885022423,-0.4377867264478341,-0.6120401035730232,1.0449984734830107,70.90794445518003,81.37542847118999,0
14.655013011061023,14.088183879707245,0.2969033279108362,-0.7194302356175797,8.510407234001136,0.8217477369682809,-0.6120401035730232,1.3974081281244364,-16.73077508899577,47.904533160598056,0
14.725840847828707,13.583286377956384,0.2906589519225855,0.7311365219939177,-2.7730618272349083,-0.5500184519250927,0.8873871028999414,1.0471259128415578,86.18028227086307,81.67118205344265,0
14.660841345296575,5.925993696024058,0.2691072388686399,-1.1913946898376153,-2.949135973396098,-0.8131230412355774,0.9580247883484083,1.3974304087989335,-36.15444540433533,81.52009788386924,0
15.687756328673366,8.9001351476271,0.2838061565606273,1.405658690505195,-3.38347202106974,-0.6067548189196165,-0.8082556395400617,1.4126177518500185,-54.10602925183858,81.37542847118999,0
15.669131951339551,13.530390630490416,0.2906589519225855,-0.23365770613091819,-4.2600342938482205,-0.47131405897313094,0.8931743927801841,1.348871030174865,-42.80333187019324,81.69689177156101,4.099750890150966
14.79218104992168,13.57380832359555,0.26792925104101756,9.473211232248214,8.996381885022423,0.8217477369682809,-0.6120401035730232,1.3920686775843092,-17.72585580011534,39.477382198024806,4.598083764633452
15.63722294907653,14.66222558708985,0.2906589519225855,0.8596407091417451,-2.9205115077681745,-0.8904701581960877,0.8931743927801841,1.3419689589999433,-42.80333187019324,81.72876974931185,0
15.86403386690619,13.530390630490416,0.2957082031616292,0.7323093012942721,-2.949135973396098,-0.41975515681546594,0.8252218103812634,1.0449984734830107,67.03450272666694,81.37542847118999,4.215144368730731
15.6401989486504,13.530390630490416,0.29044560090376814,0.8596407091417451,-2.787942971258203,-0.8904701581960877,0.8934472288439157,1.3848191525138414,-42.73105284476072,81.32942418004619,0
12.26489203383445,13.556607987095369,0.2906589519225855,0.8596407091417451,-4.2600342938482205,-0.5556259209643162,0.893028228778433,1.3492641597988313,-42.80333187019324,81.69689177156101,0
14.71988752390628,14.468169587994772,0.2969033279108362,-0.5990550348860939,8.510407234001136,-0.5631570198362866,-0.8148661423385823,1.405894771690793,-18.526321759601103,80.59601271086868,0
14.667486284150314,9.003553832612518,0.2557363441652033,1.405658690505195,-8.069176413712603,-0.4491180385984612,0.9532222416928438,1.4126177518500185,-36.00389981495355,81.37542847118999,0
15.669131951339551,13.530390630490416,0.2906589519225855,0.8596407091417451,-4.2600342938482205,-0.47131405897313094,0.8931743927801841,1.3655111447279507,-42.80333187019324,81.69689177156101,0
14.660841345296575,13.114149504070603,0.261805275428065,-1.2882275640816339,-2.949135973396098,-0.8230230835203877,0.9513695828703672,1.4198952012913346,-42.76363598332785,81.6969530541166,0
14.862513790712867,13.530390630490416,0.2943777092093321,1.405658690505195,-2.2174200221009137,-0.48452556013286174,-0.8082556395400617,1.4272718699319769,-42.80333187019324,81.42370005865811,4.235082450827038
14.71988752390628,5.925576120867259,0.2969033279108362,-0.7194302356175797,9.849078311549384,0.8217477369682809,-0.6120401035730232,1.3974081281244364,-16.73077508899577,47.904533160598056,0
15.669131951339551,12.867806865312616,0.2957082031616292,9.659757481100005,-1.7084646875069716,-0.4711693981805095,-0.6120401035730232,1.3204228842260657,-54.69016766514989,81.38554191744133,6.582772719311376
15.6401989486504,13.530390630490416,0.2906589519225855,0.8596407091417451,-2.828952311173448,-0.8904701581960877,0.8931743927801841,1.0015284818862686,-42.80333187019324,81.76349811165082,0
15.669131951339551,13.210376713357142,0.26847353275580504,0.8596407091417451,-4.2600342938482205,-0.8231030467078467,0.8931743927801841,1.3655111447279507,-42.80333187019324,81.31107841677093,0
14.660841345296575,13.530390630490416,0.2957082031616292,0.7323093012942721,-2.949135973396098,-0.5826465037618542,0.8875557214322094,1.0449984734830107,-53.53108396357887,81.37542847118999,0
15.669131951339551,13.530390630490416,0.2957082031616292,9.659757481100005,8.996381885022423,-0.82030008979879,-0.6120401035730232,1.3473269544372712,70.90794445518003,44.14033765112986,0
14.718232600610072,13.532140632034157,0.2949406769346417,0.7323093012942721,-2.951433447456462,-0.5811909804884581,0.888316665600797,1.0449984734830107,-43.476838626894114,81.37542847118999,0
15.742024723974929,13.530390630490416,0.2951764306815415,0.7323093012942721,-2.9149899332300953,-0.5826465037618542,0.8938965462081909,1.0449984734830107,-53.53108396357887,81.84831397685097,4.089096864838356
15.669131951339551,13.530390630490416,0.29415569321161433,0.8596407091417451,-4.2600342938482205,-0.47131405897313094,0.8931743927801841,1.3655111447279507,-42.80333187019324,81.69689177156101,0
14.725840847828707,13.510671256457918,0.28883737054495867,0.8596407091417451,-2.7693032210120077,-0.5713419664362083,0.8929857020598471,1.039893629289732,86.18028227086307,81.70800723330002,0
15.669131951339551,13.530390630490416,0.2957082031616292,9.659757481100005,8.996381885022423,-0.4377867264478341,-0.6120401035730232,1.0449984734830107,70.90794445518003,81.37542847118999,0
15.669131951339551,13.530390630490416,0.2940131234823929,0.7288476452882087,-9.055762985522477,-0.49883835705142776,-0.8251184602121253,1.4272718699319769,-42.80333187019324,81.372609117373,0
15.592565449866477,13.149809768960509,0.2682182039827195,0.7841046274323062,6.559817314607162,0.3318481208136672,-0.5400576667886039,1.4056623003189086,-19.543862228185745,77.25539711634187,4.229059284294875
14.660841345296575,13.530390630490416,0.2957082031616292,0.7323093012942721,-2.829352677952331,-0.9271502382058061,0.8875557214322094,1.0449984734830107,-53.53108396357887,81.72511288109503,0
14.660852701673214,8.868901994679455,0.26910712605016324,0.7841046274323062,-3.1586507186449104,-0.8727206934269598,-0.5220822079267419,1.4056623003189086,-19.438027072336368,76.59117208411989,0
14.679814874006738,13.530390630490416,0.28958871624847093,1.5095199856236796,-3.2072055781434248,-0.41796474334481115,0.8875557214322094,1.0449984734830107,-59.85234463208671,81.37542847118999,4.1649541303565405
14.71988752390628,5.925576120867259,0.2836312327545274,-0.7194302356175797,8.375961794502196,0.8217477369682809,-0.6250776432949652,1.3974081281244364,-16.73077508899577,47.904533160598056,0
14.660841345296575,13.530390630490416,0.2970657232284642,0.7323093012942721,-3.571151357895241,-0.5826465037618542,0.8875557214322094,1.0672368958318141,-53.53108396357887,81.37542847118999,0
15.573955846608428,13.698497349101117,0.29858313491109895,0.8488779900653256,-5.913277901410847,0.3318481208136672,-0.511500735293162,1.36577013992291,-14.436255550250038,77.25539711634187,0
15.545766092277809,13.530390630490416,0.2906589519225855,0.8596407091417451,8.072938503811855,0.7786106887586131,0.8931743927801841,1.392752128718227,-42.80333187019324,81.69689177156101,0
15.669131951339551,14.061259517064563,0.29403717241626853,1.9360765948239198,-5.737801485255739,0.8217477369682809,-0.8126586099786153,1.3899919754673276,70.90794445518003,45.19825416454981,0
14.851819082719338,9.011919020279127,0.2691072388686399,1.177320690890003,-2.9589401637538977,-0.47362395465494256,0.958362815652801,1.3943596573051502,-36.90428649462849,81.37542847118999,4.234497951313931
12.407694691028894,13.530390630490416,0.2906589519225855,0.78600982474563,-4.2600342938482205,-0.47131405897313094,0.8937654478693915,1.4038119398339828,-42.80333187019324,81.69689177156101,4.235171202324766
15.669131951339551,13.530390630490416,0.29071289398058736,0.8596407091417451,6.7838926067922785,-0.1605914098754092,0.9304161943804563,1.3655111447279507,-42.80333187019324,81.69689177156101,4.595848940481481
15.669131951339551,8.9001351476271,0.2942880057394788,1.405658690505195,-8.069176413712603,-0.4377867264478341,-0.8082556395400617,1.4126177518500185,-42.80333187019324,81.37542847118999,0
15.669131951339551,13.530390630490416,0.29488521841912,9.659757481100005,8.376022999403144,-0.5484052305392099,0.8955679351840589,1.3899919754673276,70.90794445518003,47.904533160598056,6.057285216483636
14.660841345296575,9.011919020279127,0.2691072388686399,-1.180033796755085,-2.949135973396098,-0.5791755298801068,0.9823491739342083,1.397248826355397,-35.713583590741514,78.57433914839447,4.164162176259742
14.725840847828707,13.964192597668585,0.2906589519225855,0.8596407091417451,-2.7693032210120077,-0.5713419664362083,0.8929857020598471,1.059788263648893,86.18028227086307,81.67434573690183,0
15.669131951339551,13.530390630490416,0.29577119455758627,9.659757481100005,-6.690096276061464,-0.4377867264478341,-0.5930180331284043,1.0449984734830107,67.68123325009287,81.37542847118999,0
5.384666733324394,9.011919020279127,0.2691072388686399,-1.180033796755085,-2.949135973396098,-0.8230230835203877,0.9904522827428781,1.397248826355397,-36.15444540433533,81.37542847118999,3.6611914253375217
15.6401989486504,13.530390630490416,0.29574262479055835,9.970569423935633,-2.644345800755275,-0.8904701581960877,0.9884232003139102,1.0768981477746893,-41.27517874731923,81.73422782077407,0
14.660841345296575,13.530390630490416,0.2669928721625978,1.5108485333915347,-4.888759140648935,-0.5826465037618542,0.8875557214322094,1.0543930686321887,-54.403006069663284,81.37542847118999,0
14.660841345296575,12.219086993259808,0.2957082031616292,1.417377550658399,-2.2684850888624064,-0.44770852519120297,0.8875557214322094,1.3753503806762033,-61.41486862887211,81.37542847118999,0
15.669131951339551,13.530390630490416,0.29404578367152356,1.405658690505195,-4.2600342938482205,-0.48452556013286174,-0.7751830983077614,1.4272718699319769,-42.80333187019324,81.7102663616392,0
15.088341372551085,8.440257143857547,0.270196530623843,0.7833820942747227,-4.222636084792972,0.6532800982055267,0.8725881599364573,1.4056623003189086,-50.332056917473466,77.25539711634187,0
14.725840847828707,13.213875578677182,0.2906589519225855,0.8596407091417451,-4.255336775537144,-0.5713419664362083,0.8899998142961663,1.059788263648893,-43.39512685577378,81.67434573690183,0
14.725840847828707,13.533164793471585,0.2906589519225855,0.8596407091417451,8.452582370172713,-0.5713419664362083,0.8929857020598471,1.0448588076739762,-42.19917198084578,81.67434573690183,5.00953287555964
14.660841345296575,13.530390630490416,0.2906935595655477,0.736962879092955,-2.949135973396098,-0.5386833189929348,0.8926892922048533,1.2639273533084527,-41.272063715636065,81.34075277435983,0
14.660841345296575,13.530390630490416,0.29585695396302053,0.7323093012942721,-4.398271969052638,-0.4672478179544278,0.895980933438302,1.0449984734830107,-53.53108396357887,81.72550247269405,0
17.662088172718846,13.583286377956384,0.2915661013635003,0.8596407091417451,-4.028539958706121,-0.5713419664362083,0.9538818660861494,1.059788263648893,79.15329450879804,81.34972392592508,0
15.56594815527177,13.530390630490416,0.2906589519225855,0.8596407091417451,-2.828952311173448,-0.5674666740711776,0.8677341451142078,1.4098878615648403,-42.80333187019324,81.67969017038558,3.9485282431358857
14.682214633433858,13.530390630490416,0.29406992941165533,0.7323093012942721,-2.949135973396098,-0.5826465037618542,0.8875557214322094,1.0449984734830107,-46.306283161472486,81.6421763835879,0
14.688145705978343,8.90211320433011,0.2904729813875494,0.8596407091417451,-2.7693032210120077,-0.5742121375636369,0.8929857020598471,1.072183518761467,79.23173022644954,77.08760359872375,0
14.725840847828707,14.729018513995143,0.2906589519225855,0.8596407091417451,-2.7693032210120077,-0.5713419664362083,0.8929857020598471,1.059788263648893,86.18028227086307,81.67434573690183,4.121090254925539
15.669131951339551,13.530390630490416,0.2952009145168473,9.659757481100005,5.735026716933056,-0.45173560761831544,-0.8434544993733084,1.418952533307018,-55.537591878893075,52.827844724061514,7.327168557690712
14.725840847828707,13.583286377956384,0.2906589519225855,0.8596407091417451,-2.7693032210120077,-0.5713419664362083,0.8929857020598471,1.059788263648893,86.18028227086307,81.67434573690183,0
14.674919491221175,8.864807232775618,0.2682490849268624,0.7841046274323062,-5.913277901410847,-0.9213112661229883,-0.5383980168353192,1.4056623003189086,-19.543862228185745,77.25539711634187,0
14.660841345296575,9.011919020279127,0.2682819754794863,-1.666464939807236,-5.993756142387243,-0.9169835165847688,-0.48045642126572397,1.3962013978941221,-36.15444540433533,81.37542847118999,0
14.660841345296575,13.530390630490416,0.2957082031616292,0.7323093012942721,-2.949135973396098,-0.5826465037618542,0.8875557214322094,1.0449984734830107,-53.53108396357887,81.37542847118999,0
14.535092152132123,13.530390630490416,0.2957082031616292,0.5736950122450786,-2.0785802390283648,0.9245619077543663,0.8564933689692391,1.4153796926403417,-53.53108396357887,81.04032149077467,0
15.638550633335498,13.530390630490416,0.29518728530073446,0.9212975199388431,-4.2600342938482205,-0.4377867264478341,-0.9388789408179016,1.4114473667209961,-42.80333187019324,81.72663138392127,0
15.719122212279856,14.161289017000414,0.29149232780925866,-1.180033796755085,8.413112054063113,-0.7743841191406176,0.8325632814486144,1.0979244796318193,-20.899815852251066,81.37542847118999,5.049222549140089
14.265776728052664,6.889427035805873,0.2969033279108362,-0.66706814639074,8.510407234001136,0.8217477369682809,-0.6120401035730232,1.3974081281244364,-10.145916610312014,47.904533160598056,0
15.669131951339551,13.530390630490416,0.29414068467540727,1.405658690505195,9.618709318712252,-0.4377867264478341,-0.8082556395400617,1.4114473667209961,-49.46650963810902,81.37542847118999,0
13.153414048487285,13.530390630490416,0.2957082031616292,0.8390108011826847,-2.9597293021751936,-0.5826465037618542,0.8875557214322094,1.0449984734830107,-53.53108396357887,81.37542847118999,0
14.39538110446425,13.530390630490416,0.2957082031616292,7.7149349205918725,9.536080037763767,-0.4377867264478341,-0.6120401035730232,1.0449984734830107,78.84060661080272,81.37542847118999,0
13.161742832003839,13.749634702247967,0.29702254610693873,0.7184607646440551,-2.949135973396098,-0.5826465037618542,0.7741717788519813,1.0565693036453176,-41.99194013548812,81.63911475252459,0
15.669131951339551,13.530390630490416,0.2959137779804282,1.3386918531393057,-3.5691486547791973,-0.48452556013286174,0.8314759341362374,1.4272718699319769,-42.80333187019324,86.83259111998818,0
14.594449413338566,13.945864841409431,0.2939535447149727,1.405658690505195,-4.2600342938482205,-0.4921426682487955,-0.8082556395400617,1.0266238019390643,-42.80333187019324,81.7102663616392,0
12.26489203383445,12.0610051696111,0.2906589519225855,0.8596407091417451,-4.2600342938482205,-0.47131405897313094,0.8931743927801841,1.3715734633481451,-42.80333187019324,81.69689177156101,0
12.732645321596884,8.9001351476271,0.2902220829300673,1.405658690505195,-4.047848749838321,-0.4377867264478341,-0.6317016601335634,1.4126177518500185,-42.80333187019324,75.8349011702238,0
14.734961518085193,13.522445010095367,0.29769987176993346,0.7323093012942721,-2.934321928169319,-0.583195001057188,0.8875557214322094,1.3677347242834867,-53.53108396357887,81.37542847118999,0
15.669131951339551,13.530390630490416,0.2962699402706976,2.4953604610448092,8.53744925640449,-0.4377867264478341,-0.7111350399736793,1.0654910993928317,73.64564144388538,81.37542847118999,7.815392978119138
15.669131951339551,13.627438978399667,0.2942342491697583,1.405658690505195,-4.2600342938482205,-0.48337852325458974,-0.8082556395400617,1.3730491903583242,-42.80333187019324,81.71129908804593,0
14.578371483497719,13.530390630490416,0.29500803412566573,-2.0916908029677668,8.939652720375463,-0.4377867264478341,0.8296434383879026,1.0449984734830107,68.0227169410064,81.37542847118999,0
14.725840847828707,13.583286377956384,0.2906589519225855,0.8596407091417451,-2.7693032210120077,-0.5713419664362083,0.8929857020598471,1.059788263648893,86.18028227086307,81.67434573690183,0
14.767974871145867,13.530390630490416,0.29404578367152356,-1.1627767353550063,-2.649961727496862,-0.38388590050244353,0.8663378564024273,1.4272718699319769,-42.80333187019324,79.56062905159926,0
14.759798347863992,13.585323085234954,0.2906589519225855,0.8596407091417451,-4.145472131427427,-0.4737331077978806,0.8931743927801841,1.3715734633481451,-42.80333187019324,81.7051676846064,0
14.71988752390628,6.273948461995058,0.2969033279108362,-0.7194302356175797,9.090076325242883,-0.4942367817910369,0.8879061879332957,1.3980561094863628,-40.03796976287381,45.66632753511973,3.270972775538169
15.089169811488851,8.868901994679455,0.2682182039827195,0.7841046274323062,-5.379438369052306,0.3318481208136672,-0.6831887501630508,1.4056623003189086,69.50486475915369,77.25539711634187,0
15.466434798058295,13.530390630490416,0.2972520674276787,0.7323093012942721,-2.949135973396098,-0.5737230549316039,0.8792190622125711,1.4016316255326788,-43.46528867105934,81.37487584027004,4.615369369670197
14.71988752390628,5.925576120867259,0.2969033279108362,-0.7194302356175797,8.510407234001136,0.8217477369682809,-0.6120401035730232,1.3974081281244364,-16.73077508899577,45.85983724113438,0
15.669131951339551,13.54209806591058,0.29371075603704433,0.7266417659659368,-4.2600342938482205,-0.48452556013286174,-0.8082556395400617,1.418439774096162,-42.80333187019324,81.7102663616392,0
14.660841345296575,13.530390630490416,0.28553500165474743,0.7323093012942721,-2.949135973396098,-0.5826465037618542,0.8875557214322094,1.0449984734830107,-53.53108396357887,81.37542847118999,0
14.657092343276702,8.701974211179461,0.2906589519225855,0.8596407091417451,-3.2096507446206024,-0.8229171593163958,0.8931743927801841,1.4098878615648403,-42.72776481083246,82.24398804095104,0
15.699019323120226,13.530390630490416,0.294488291388766,1.405658690505195,-4.305339266317382,-0.4377867264478341,-0.801914532312554,1.4114473667209961,-43.75757667730121,81.37542847118999,0
14.660841345296575,14.161289017000414,0.2913796753727819,-1.180033796755085,-2.949135973396098,-0.8230230835203877,0.9580247883484083,1.397248826355397,87.63353968128567,81.37542847118999,0
15.6401989486504,13.530390630490416,0.2906589519225855,0.8596407091417451,-2.828952311173448,-0.8904701581960877,0.8931743927801841,1.4098878615648403,-42.80333187019324,81.73142742387655,4.087797221552867
15.6401989486504,13.530390630490416,0.26915318819530687,-0.7725518690850688,-2.936020507284905,-0.8858059308971958,0.9445953046161335,1.4087014281564918,-42.115883665515014,81.73142742387655,0
14.660841345296575,13.530390630490416,0.29867606177293193,9.612677971304272,-2.949135973396098,-0.43225176071878546,0.8875557214322094,1.0449984734830107,-52.28999502162195,82.54841195382195,0
15.669131951339551,13.530390630490416,0.2745816650402865,2.3732300950702587,8.996381885022423,-0.4377867264478341,-0.808978481225787,1.4240014788436905,70.90794445518003,81.37542847118999,8.426230060579252
15.820601605353303,13.530390630490416,0.2906589519225855,0.7341028517313202,-2.8227699642953583,-0.6250268847430442,0.8931743927801841,1.0255673753448582,-52.941849749393334,81.73142742387655,4.235861392479755
15.6401989486504,13.530390630490416,0.2906589519225855,0.9411717699285518,-2.828952311173448,-0.8904701581960877,0.8931743927801841,1.4098878615648403,-36.22848214579265,81.73142742387655,0
14.660841345296575,14.161289017000414,0.2691072388686399,-1.180033796755085,-2.949135973396098,-0.8230230835203877,0.9580247883484083,1.397248826355397,-36.15444540433533,81.37542847118999,4.0885026603288575
15.669131951339551,13.530390630490416,0.290719953499215,1.405658690505195,-3.596970546929237,-0.48452556013286174,-0.7224506049575142,1.4272718699319769,-55.85919980962644,81.71053060942518,0
14.660841345296575,13.530390630490416,0.2957082031616292,0.7402777225840147,-2.949135973396098,-0.5842368420029806,0.8875557214322094,1.0585057931844704,-60.14798185477375,81.38891246216029,0
14.733300544060256,13.530390630490416,0.2960252572048369,0.7323093012942721,-2.949135973396098,-0.5826465037618542,0.8929388685003707,1.0449984734830107,-53.53108396357887,81.66294432228973,0
16.03123630505592,13.530390630490416,0.2952009145168473,9.659757481100005,-3.1922449979580216,0.8217477369682809,-0.6120401035730232,1.3899919754673276,68.85736415672139,47.904533160598056,1.78252711504906
15.669131951339551,12.35791829344852,0.29404578367152356,1.7978531562902482,9.36303518552766,-0.48452556013286174,-0.8082556395400617,1.3933395756904694,-42.80333187019324,83.22129125053561,0
16.245215054628645,13.819423683061963,0.2957501422612446,9.659757481100005,-4.1876400523541255,-0.472552492130934,-0.6120401035730232,0.9464220593319359,70.90794445518003,81.37542847118999,0
15.669131951339551,13.530390630490416,0.2957082031616292,9.659757481100005,8.996381885022423,-0.4377867264478341,-0.6118927721899481,1.4198916237727432,70.90794445518003,81.37542847118999,0
15.669131951339551,8.9001351476271,0.29546879430007433,1.405658690505195,-7.332504515140396,-0.4354244771626815,-0.8082556395400617,1.4126177518500185,-53.784108266116895,81.37542847118999,0
12.26489203383445,13.530390630490416,0.2906589519225855,2.2642438775377194,-2.961998433146582,-0.44796093657371605,0.8931743927801841,1.3951318844613383,-57.586003165563966,81.71744256924602,0
15.683471589677701,13.435794891445902,0.2908883973751113,-1.0567127371176674,-2.828952311173448,-0.8904701581960877,0.8931743927801841,1.4118728430963676,-43.749400143549416,81.40832738828685,0
15.664105714480975,8.87135580477759,0.27106199921537455,0.7715206806302533,-8.174346172506151,-0.5153230748545333,-0.8082556395400617,1.411968483605563,-45.76362278796598,81.37542847118999,0
15.669131951339551,14.584216104397456,0.2939535447149727,1.405658690505195,-4.2600342938482205,-0.48337852325458974,-0.6288649154343011,1.4272718699319769,-42.80333187019324,81.41442126926994,0
15.672348531699306,12.87755132155852,0.294623770301423,3.5632714113388904,-9.300710151089051,-0.4377867264478341,-0.8082556395400617,1.410348269664492,-42.80333187019324,88.02509241380366,0
15.687104621182336,13.529909176651778,0.2906589519225855,0.8596407091417451,-2.8286300008635177,-0.8904701581960877,0.9781951442967818,1.4098878615648403,-42.80333187019324,81.67364838795878,4.089256240956712
15.135577588301771,13.530390630490416,0.29379820475949403,8.779993147360127,8.875840953553432,-0.4356653059610601,-0.6120401035730232,1.0449984734830107,70.90794445518003,81.78770251883817,4.033271020656692
14.660841345296575,13.50058112571039,0.2957082031616292,0.7323093012942721,-2.949135973396098,-0.8002953463439579,0.8677169254996424,1.0451697633497854,-53.53108396357887,81.37542847118999,0
15.650295485654247,13.581412869600115,0.2906589519225855,0.8596407091417451,-2.7693032210120077,-0.5713419664362083,0.8098412083565627,1.3954558569295334,86.18028227086307,81.86861628755518,0
16.1826617270578,13.530390630490416,0.2957082031616292,9.659757481100005,6.30941337583862,-0.5583588845889715,-0.6120401035730232,1.016846735837774,81.73052907533207,81.68407848489633,5.416440747967599
15.669131951339551,13.530390630490416,0.2957082031616292,9.659757481100005,8.996381885022423,-0.6718802819967151,-0.5879563616611068,0.9951021500380925,70.90794445518003,81.37542847118999,0
15.669131951339551,13.530390630490416,0.29404578367152356,1.405658690505195,-4.2600342938482205,-0.43855056532110503,-0.8082556395400617,1.4114473667209961,-42.80333187019324,81.37542847118999,4.164792572140773
15.669131951339551,13.530390630490416,0.2961534283450497,0.7499865058633848,-4.122128992764889,-0.4409201726338482,-0.8082556395400617,1.4114473667209961,-58.22172294839981,81.0564873210028,0
14.82216981992979,13.501731139614385,0.26922117336990786,9.579515048613072,-1.8921227439164294,-0.8109567012005312,0.9580247883484083,1.3844260196537863,-36.15444540433533,51.56437735570457,4.240548223799399
14.660841345296575,14.161289017000414,0.2691072388686399,-1.180033796755085,-2.949135973396098,-0.7260763058991847,0.9808543673180774,1.397248826355397,-36.15444540433533,81.37542847118999,0
14.706189244029375,13.530390630490416,0.29404578367152356,1.324837256334554,6.462901534755066,-0.6482081463007175,-0.7707584137810582,1.4211556176913194,-42.80333187019324,81.7102663616392,6.982152087410607
14.660841345296575,13.530390630490416,0.2957082031616292,0.7323093012942721,-2.949135973396098,-0.5826465037618542,0.8875557214322094,1.0219927957928485,-53.53108396357887,81.37542847118999,0
12.26489203383445,13.530390630490416,0.2906589519225855,1.1736226371606246,-4.2600342938482205,-0.4855783599114646,-0.7762286676201094,1.423550412265016,-42.80333187019324,81.70920397235791,0
14.649805757193548,9.011919020279127,0.2691072388686399,-1.180033796755085,-6.655259729178171,-0.7729218275435608,0.9580247883484083,1.397248826355397,-36.15444540433533,81.68594011643015,0
15.669131951339551,13.530390630490416,0.29404578367152356,2.146564425394077,-4.2600342938482205,-0.48452556013286174,-0.8082556395400617,1.4272718699319769,-42.80333187019324,80.57428035930808,0
15.65761718781524,13.187239077092869,0.2906589519225855,0.8596407091417451,-4.2600342938482205,-0.47131405897313094,0.8160106180877464,1.3655111447279507,-42.80333187019324,81.6934474331874,0
15.774005729903934,13.186765536150801,0.29048328764286585,8.026897376666412,-4.399128005426876,-0.5713419664362083,-0.6563921722172172,1.0447788046872577,64.4957738362877,81.67216220012997,3.0091501442228044
14.637370311576149,13.530390630490416,0.2684975068569049,1.3204077523236144,-4.336824792139781,-0.48452556013286174,0.9697736514689643,1.3961458614154008,-43.750493665385626,81.38974725042618,0
14.660841345296575,14.070986822991209,0.2916693669438088,-1.180033796755085,7.1760362441786825,-0.44881123356128405,-0.5157955964090487,1.397248826355397,-44.77936748133775,81.37542847118999,4.661907757414843
16.597690311322005,13.528332824243947,0.2906589519225855,0.8596407091417451,-2.7693032210120077,-0.5847358624269527,0.8933000684615182,1.059788263648893,86.18028227086307,81.67239427233345,0
15.669131951339551,13.530390630490416,0.2906589519225855,0.8596407091417451,-4.2600342938482205,-0.5736300731705536,0.8929841533115734,1.3655111447279507,-42.80333187019324,81.7053774245577,0
15.66967766959204,13.530390630490416,0.29084134896921043,1.4037922719545133,-2.828952311173448,-0.9306519372753341,-0.7837181052971366,1.4076467163585147,-42.80333187019324,81.73142742387655,4.088980749240891
16.21413163461378,13.530390630490416,0.29524076793016496,9.659757481100005,8.390435837508786,-0.7514318281874467,-0.6120401035730232,1.0449984734830107,85.01279803522297,81.39090025276367,0
15.669131951339551,9.722591279678198,0.2749031502733056,-0.43731311780333115,-6.169107845252622,0.3035670875368841,-0.6120401035730232,1.0449984734830107,77.67107511030812,76.84939723365444,0
14.903254875944853,14.161289017000414,0.2691072388686399,-1.180033796755085,-2.949135973396098,-0.8181916289362877,0.925242204473741,1.3961045665845138,-43.7105744366694,72.51916125191904,4.235076223564538
15.669131951339551,13.530390630490416,0.2906589519225855,1.5219048864010372,-4.2600342938482205,-0.47131405897313094,0.8931743927801841,1.372529038960674,-40.51408303463861,81.69689177156101,0
14.660841345296575,13.530390630490416,0.2957082031616292,0.7323093012942721,-3.99248886860343,-0.43632104339271083,0.8875557214322094,1.0449984734830107,-53.53108396357887,81.37542847118999,4.088836518832981
14.660841345296575,5.983843184240378,0.2632864921443171,-0.7407055697918139,-2.949135973396098,0.8656277806282717,-0.4962108483315163,1.397248826355397,-36.15444540433533,53.074031876335084,0
15.669131951339551,13.945864841409431,0.2939535447149727,1.405658690505195,-4.2600342938482205,-0.48337852325458974,-0.8082556395400617,1.4272718699319769,-43.16173865766899,81.7102663616392,0
14.660841345296575,13.530390630490416,0.2957082031616292,1.5877461604535803,-2.949135973396098,-0.5825401179894476,0.8875557214322094,1.0449984734830107,-42.56457485964358,83.30678068797847,0
15.6401989486504,13.530390630490416,0.2906589519225855,0.8596407091417451,-2.828952311173448,-0.8904701581960877,0.8931743927801841,1.4098878615648403,-42.80333187019324,81.73142742387655,0
14.660841345296575,13.530390630490416,0.2957082031616292,0.7323093012942721,-2.949135973396098,-0.5826465037618542,0.8875557214322094,1.0449984734830107,-53.53108396357887,81.37542847118999,0
14.725840847828707,13.186765536150801,0.2906589519225855,0.8596407091417451,-4.255336775537144,-0.5713419664362083,0.8929857020598471,1.059788263648893,-42.80333187019324,81.67434573690183,0
15.6401989486504,13.587121315375875,0.2906589519225855,0.8596407091417451,-2.828952311173448,-0.8428700632647805,0.9044612482527452,1.4267113986028361,-42.80333187019324,81.73142742387655,0
15.669131951339551,14.09738143043532,0.29404578367152356,0.7794478761670565,-5.436131751752604,-0.5043711955784426,-0.8754521947133331,1.406011208012861,-19.47512037898497,81.7102663616392,3.9855957722483883
14.724792318028364,6.200772998023272,0.29660458625609815,-0.7194302356175797,-3.3760792932045067,-0.6619937847623322,-0.39941334070432777,1.3974081281244364,-16.73077508899577,47.904533160598056,0
