npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
5.475859218828894,-7.130138740708375,0.1555937983158492,-6.143147450692011,8.002384010895263,0.8961639703651514,0.0902838785423778,1.1406666400875538,-56.10526751010032,10.94473142211514
-9.763735409583226,15.887662041773533,0.1423647181682182,8.424367561851938,-2.08016944483658,-0.9709257082720436,-0.4976815370975787,1.1611005409950543,-13.968687211405763,50.44199115997798
9.000543244057223,7.820466580119788,0.2734317499489931,6.2674399700692405,-6.825714936850547,-0.8692712358648349,-0.0998775331776653,1.068774072798819,8.349854007578259,40.760812145281214
17.547704148182632,-16.67526135816265,0.0010953665503614,-7.69324700225199,7.195518525951389,-0.4768206070201384,0.2648049324975374,1.1395589920543183,87.2264072290971,54.98030097410983
-12.613424493251784,0.4916733450375048,0.2826234265805764,7.858679912336225,-3.644243488740413,0.2500696995062179,-0.1752603978096043,1.043702445579243,-71.42768107793825,94.51315186109352
-1.58592109063612,-11.716028153129889,0.1995877790882143,2.009118579486291,6.573607299751309,0.6834468085937009,-0.1258240892242899,1.3045276469306262,63.91286761432895,35.19725680147653
5.741509036183693,-19.215477953633425,0.250383260611804,8.511680218488184,-6.199230063556178,-0.4330516221796916,-0.8385727873708997,1.0842893883226816,1.4168426339083595,37.942999483704135
-4.369148465446692,14.417754949934526,0.0185942214988247,-8.574329086640194,-2.286922336331485,0.7524521179195713,0.301846583113595,1.0508842786488424,-9.477222456316596,70.85599584656805
6.501150786553165,-0.3316335530485901,0.2886115235641874,-7.217597101422354,6.613505572242275,-0.8623467198119461,0.685907911345077,1.4135625840381965,-72.78021988717771,33.96180496148998
16.00532719925895,-8.300198761179857,0.125885637089955,5.692620738844656,6.5240731025694245,-0.3890238056692268,-0.064797144191995,1.0445008453124969,-67.0327976290979,18.238046504041005
-4.369148465446692,14.417754949934526,0.0185942214988247,-8.574329086640194,-2.286922336331485,0.7524521179195713,0.301846583113595,1.0508842786488424,-9.477222456316596,70.85599584656805
-9.763735409583226,15.887662041773533,0.1423647181682182,8.424367561851938,-2.08016944483658,-1.0,-0.4976815370975787,1.1611005409950543,-13.968687211405763,33.96180496148998
6.501150786553165,-0.3316335530485901,0.2886115235641874,-7.217597101422354,6.613505572242275,-0.8623467198119461,0.685907911345077,1.4135625840381965,-72.78021988717771,50.44199115997798
10.07013330366783,-10.127326697778749,0.0780819527902563,-2.6709750530568925,-2.169915291574296,-0.8623467198119461,0.685907911345077,1.4135625840381965,-72.78021988717771,33.96180496148998
6.501150786553165,-0.3316335530485901,0.2886115235641874,-7.217597101422354,6.613505572242275,-0.685226730146359,0.7828053699452358,1.2135163154985151,-42.75740392271271,1.5239239043722377
17.547704148182632,-16.67526135816265,0.0010953665503614,-7.69324700225199,7.195518525951389,-0.4768206070201384,0.2648049324975374,1.1395589920543183,87.2264072290971,54.98030097410983
6.501150786553165,-0.3316335530485901,0.2886115235641874,-7.217597101422354,6.613505572242275,-0.8623467198119461,0.685907911345077,1.4135625840381965,-72.78021988717771,33.96180496148998
17.547704148182632,-16.67526135816265,0.0010953665503614,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.2648049324975374,1.1395589920543183,87.2264072290971,54.98030097410983
16.00532719925895,-8.300198761179857,0.125885637089955,-7.69324700225199,7.195518525951389,-0.4768206070201384,-0.064797144191995,1.0445008453124969,-67.0327976290979,18.238046504041005
-4.369148465446692,14.417754949934526,0.0780819527902563,-2.6709750530568925,-2.286922336331485,0.7524521179195713,0.301846583113595,1.0508842786488424,-9.477222456316596,70.85599584656805
10.07013330366783,-10.127326697778749,0.0185942214988247,-8.574329086640194,-2.169915291574296,-0.685226730146359,0.7828053699452358,0.94,-42.75740392271271,1.5239239043722377
2.832645584812852,9.341864269766011,0.2558802418627819,1.191401471317679,6.98484064461563,0.1659099006765196,-0.6840139078717358,1.260569213088009,-68.59263354635463,55.27849865985491
-13.194520184561943,-8.961683627840614,0.2012065547604683,3.428583978736011,-8.532263869199445,-0.1859064524399731,-0.1176340790407399,1.1906671608875383,-61.79526090789646,31.40747626448705
17.547704148182632,15.887662041773533,0.1423647181682182,8.424367561851938,-2.08016944483658,-0.9709257082720436,0.2648049324975374,1.1395589920543183,87.2264072290971,54.98030097410983
-9.763735409583226,-16.67526135816265,0.0010953665503614,-7.69324700225199,7.195518525951389,-0.4768206070201384,-0.4976815370975787,1.1611005409950543,-13.968687211405763,50.44199115997798
-13.194520184561943,-8.961683627840614,0.2558802418627819,-8.574329086640194,-2.286922336331485,0.7524521179195713,-0.6840139078717358,1.260569213088009,-68.59263354635463,55.27849865985491
-4.369148465446692,14.417754949934526,0.0185942214988247,-10.0,6.98484064461563,0.1659099006765196,0.301846583113595,1.0508842786488424,-9.477222456316596,70.85599584656805
-4.369148465446692,14.417754949934526,0.0185942214988247,-8.574329086640194,-2.286922336331485,0.7524521179195713,0.301846583113595,1.0508842786488424,-9.477222456316596,70.85599584656805
-4.369148465446692,14.417754949934526,0.0185942214988247,-8.574329086640194,-2.286922336331485,0.7524521179195713,0.301846583113595,1.0508842786488424,-9.477222456316596,70.85599584656805
-4.146092497055104,6.688584400992617,0.0724552749906816,-5.3760487562759725,-6.102901869919801,0.589151602952654,-0.6256668344886138,1.0143967970387202,66.00576154442956,0.6666663852901267
7.627743386916954,-19.363532075854227,0.2525963048580099,-4.838354592289422,4.985796994013098,0.3964341800909963,0.7411652669865729,1.0955501545338255,-48.19556827513028,75.07322280874537
-13.673594469052311,-18.337570225452176,0.123345986557949,-9.661901159004138,9.987895220807392,0.3705371323092623,0.7513794765369095,1.1509865685444476,-71.57011611293673,72.32683080188717
-9.030368941518368,-16.67526135816265,0.0010953665503614,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.2648049324975374,1.1395589920543183,87.2264072290971,54.98030097410983
10.07013330366783,-20.0,0.0780819527902563,-2.6709750530568925,-2.169915291574296,-0.8623467198119461,0.685907911345077,1.4135625840381965,-72.78021988717771,33.96180496148998
10.07013330366783,15.887662041773533,0.1423647181682182,8.424367561851938,-2.08016944483658,-1.0,-0.4976815370975787,1.1611005409950543,-42.75740392271271,1.5239239043722377
-9.763735409583226,-10.127326697778749,0.0780819527902563,-10.0,-2.169915291574296,-0.685226730146359,0.7828053699452358,1.2135163154985151,-13.968687211405763,33.96180496148998
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123932,0.7488217527919043,-0.6039925190572681,1.0766475799804105,43.45658580440971,58.24124316580621
7.627743386916954,-18.957512387239376,0.0115523606509749,-7.703047467420962,4.985796994013098,0.3964341800909963,0.7411652669865729,1.0955501545338255,-48.19556827513028,75.07322280874537
-9.763735409583226,15.887662041773533,0.1423647181682182,8.424367561851938,-2.08016944483658,-1.0,-0.4976815370975787,1.1611005409950543,-13.968687211405763,33.96180496148998
17.547704148182632,-16.67526135816265,0.0010953665503614,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.2648049324975374,1.1395589920543183,87.2264072290971,54.98030097410983
-1.58592109063612,-11.716028153129889,0.0002522309154568,2.009118579486291,6.573607299751309,0.6834468085937009,-0.1258240892242899,1.3045276469306262,-19.80806261822921,35.19725680147653
17.547704148182632,-16.67526135816265,0.0010953665503614,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.2648049324975374,1.1395589920543183,87.2264072290971,54.98030097410983
2.832645584812852,9.341864269766011,0.1423647181682182,1.191401471317679,6.98484064461563,0.1659099006765196,-0.6840139078717358,1.260569213088009,-68.59263354635463,55.27849865985491
-9.763735409583226,15.887662041773533,0.2558802418627819,8.424367561851938,-2.08016944483658,-0.9709257082720436,-0.4976815370975787,1.1611005409950543,-13.968687211405763,50.44199115997798
10.07013330366783,-10.127326697778749,0.0185942214988247,-8.574329086640194,6.5240731025694245,-0.3890238056692268,-0.064797144191995,1.0445008453124969,-42.75740392271271,1.5239239043722377
16.00532719925895,-8.300198761179857,0.125885637089955,5.692620738844656,-2.169915291574296,-0.685226730146359,0.7828053699452358,0.94,-67.0327976290979,18.238046504041005
16.00532719925895,-8.300198761179857,0.0010953665503614,5.692620738844656,6.5240731025694245,-0.4768206070201384,0.2648049324975374,1.1395589920543183,87.2264072290971,54.98030097410983
17.547704148182632,-16.67526135816265,0.125885637089955,-7.69324700225199,7.195518525951389,-0.3890238056692268,-0.064797144191995,1.0445008453124969,-67.0327976290979,18.238046504041005
10.07013330366783,-10.127326697778749,0.2525963048580099,-4.838354592289422,4.985796994013098,0.3964341800909963,0.7411652669865729,1.0955501545338255,-42.75740392271271,1.5239239043722377
7.627743386916954,-19.363532075854227,0.0780819527902563,-2.6709750530568925,-2.169915291574296,-0.685226730146359,0.7828053699452358,1.2135163154985151,-48.19556827513028,75.07322280874537
17.547704148182632,-16.67526135816265,0.0010953665503614,-7.69324700225199,7.195518525951389,0.6834468085937009,0.2648049324975374,1.1395589920543183,87.2264072290971,35.19725680147653
-1.58592109063612,-11.716028153129889,0.1995877790882143,2.009118579486291,6.573607299751309,-0.4768206070201384,-0.1258240892242899,1.07662067018644,63.91286761432895,54.98030097410983
10.93625918933002,7.575415710369583,0.2002706464779386,-8.215196194173103,8.478154452015094,-0.8073167438880193,0.7564287231028513,1.1729610592605135,-47.48787933273509,41.67354319144242
-6.123155042591769,14.4469923583259,0.1805053805400326,-6.528511395542944,-6.29797783238323,-0.8565566921846728,-0.4591720587429675,1.2150776123733489,9.247284599889866,41.57857086833515
16.00532719925895,-8.300198761179857,0.125885637089955,5.692620738844656,6.5240731025694245,-0.3890238056692268,-0.064797144191995,1.4135625840381965,-67.0327976290979,18.238046504041005
10.07013330366783,-10.127326697778749,0.0780819527902563,-2.6709750530568925,-2.169915291574296,-0.8623467198119461,0.685907911345077,1.0445008453124969,-72.78021988717771,33.96180496148998
16.00532719925895,-8.300198761179857,0.125885637089955,5.692620738844656,-2.169915291574296,-0.685226730146359,-0.064797144191995,1.0445008453124969,-67.0327976290979,18.238046504041005
16.00532719925895,-8.300198761179857,0.125885637089955,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.7828053699452358,0.94,-67.0327976290979,18.238046504041005
7.627743386916954,-16.67526135816265,0.0010953665503614,5.692620738844656,4.985796994013098,-1.0,-1.0,1.1395589920543183,-48.19556827513028,75.07322280874537
17.547704148182632,-19.363532075854227,0.2525963048580099,-4.838354592289422,6.5240731025694245,0.3964341800909963,0.7411652669865729,1.0955501545338255,87.2264072290971,54.98030097410983
16.00532719925895,-8.300198761179857,0.125885637089955,-4.838354592289422,4.985796994013098,0.3964341800909963,-0.064797144191995,1.0445008453124969,-67.0327976290979,18.238046504041005
10.07013330366783,-10.127326697778749,0.2525963048580099,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.7411652669865729,1.0955501545338255,-42.75740392271271,1.5239239043722377
16.00532719925895,-20.0,0.0,5.692620738844656,6.5240731025694245,-0.4768206070201384,-0.064797144191995,1.0445008453124969,-67.0327976290979,18.238046504041005
16.00532719925895,-8.300198761179857,0.125885637089955,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.2648049324975374,1.1395589920543183,87.2264072290971,54.98030097410983
10.07013330366783,-20.0,0.125885637089955,5.692620738844656,6.5240731025694245,-0.8623467198119461,-0.064797144191995,1.0445008453124969,-67.0327976290979,33.96180496148998
16.00532719925895,-8.300198761179857,0.0780819527902563,-2.6709750530568925,-2.169915291574296,-0.3890238056692268,0.685907911345077,1.4135625840381965,-72.78021988717771,18.238046504041005
10.07013330366783,-10.127326697778749,0.0010953665503614,5.692620738844656,6.5240731025694245,-0.4768206070201384,0.2648049324975374,1.1395589920543183,87.2264072290971,54.98030097410983
16.00532719925895,-8.300198761179857,0.0780819527902563,-2.6709750530568925,-2.169915291574296,-0.685226730146359,0.7828053699452358,1.2135163154985151,-42.75740392271271,1.5239239043722377
17.547704148182632,-16.67526135816265,0.0010953665503614,-10.0,7.195518525951389,-0.4768206070201384,0.2648049324975374,1.1395589920543183,87.2264072290971,54.98030097410983
17.547704148182632,-16.67526135816265,0.0010953665503614,-7.69324700225199,7.195518525951389,-0.4768206070201384,0.2648049324975374,1.1395589920543183,87.2264072290971,54.98030097410983
17.547704148182632,-16.67526135816265,0.125885637089955,-7.69324700225199,6.5240731025694245,-0.4768206070201384,0.2648049324975374,1.1395589920543183,87.2264072290971,54.98030097410983
16.00532719925895,-8.300198761179857,0.0010953665503614,5.692620738844656,7.195518525951389,-0.3890238056692268,-0.064797144191995,1.0445008453124969,-67.0327976290979,18.238046504041005
14.74354259291129,-18.957512387239376,0.0115523606509749,-7.703047467420962,4.985796994013098,0.3964341800909963,0.7411652669865729,1.0955501545338255,-48.19556827513028,75.07322280874537
7.627743386916954,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123932,0.7488217527919043,-1.0,1.0766475799804105,43.45658580440971,58.24124316580621
16.00532719925895,-8.300198761179857,0.0010953665503614,5.692620738844656,7.195518525951389,-0.3890238056692268,-0.064797144191995,1.0445008453124969,-90.0,18.238046504041005
16.00532719925895,-8.300198761179857,0.125885637089955,5.692620738844656,-2.887691603312927,-0.3890238056692268,0.2648049324975374,1.1395589920543183,87.2264072290971,54.98030097410983
16.00532719925895,-8.300198761179857,0.125885637089955,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.7828053699452358,0.94,-67.0327976290979,18.238046504041005
16.00532719925895,-8.300198761179857,0.125885637089955,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.2648049324975374,1.1395589920543183,87.2264072290971,54.98030097410983
17.547704148182632,-16.67526135816265,0.0010953665503614,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.2648049324975374,1.1395589920543183,87.2264072290971,54.98030097410983
7.627743386916954,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123932,0.7488217527919043,-1.0,1.0766475799804105,43.45658580440971,58.24124316580621
16.00532719925895,-8.300198761179857,0.0010953665503614,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.2648049324975374,0.94,-67.0327976290979,18.238046504041005
17.547704148182632,-16.67526135816265,0.125885637089955,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.7828053699452358,1.1395589920543183,87.2264072290971,54.98030097410983
10.07013330366783,-10.127326697778749,0.0010953665503614,5.692620738844656,6.5240731025694245,0.7488217527919043,-1.0,1.0766475799804105,43.45658580440971,58.24124316580621
7.627743386916954,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123932,-0.4768206070201384,0.2648049324975374,1.1395589920543183,87.2264072290971,54.98030097410983
16.00532719925895,-8.300198761179857,0.125885637089955,5.692620738844656,6.5240731025694245,-0.8623467198119461,-0.064797144191995,1.1395589920543183,87.2264072290971,54.98030097410983
10.07013330366783,-20.0,0.125885637089955,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.2648049324975374,1.0445008453124969,-67.0327976290979,33.96180496148998
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123932,0.7488217527919043,-0.6039925190572681,1.0766475799804105,87.2264072290971,54.98030097410983
10.07013330366783,-10.127326697778749,0.0010953665503614,5.692620738844656,6.5240731025694245,-0.4768206070201384,0.2648049324975374,1.1395589920543183,43.45658580440971,58.24124316580621
16.00532719925895,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123932,-0.3890238056692268,-0.064797144191995,1.0766475799804105,43.45658580440971,58.24124316580621
7.627743386916954,-19.363532075854227,0.125885637089955,5.692620738844656,6.5240731025694245,0.7488217527919043,-1.0,1.0445008453124969,-67.0327976290979,18.238046504041005
16.00532719925895,-8.300198761179857,0.2525963048580099,-10.0,-0.9275155555123932,0.7488217527919043,-1.0,1.0766475799804105,43.45658580440971,18.238046504041005
7.627743386916954,-19.363532075854227,0.125885637089955,5.692620738844656,6.5240731025694245,-0.3890238056692268,-0.1583711006429995,0.94,-67.0327976290979,58.24124316580621
-5.616141206136092,-10.127326697778749,0.2525963048580099,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.7411652669865729,1.0955501545338255,-42.75740392271271,1.5239239043722377
10.07013330366783,-10.127326697778749,0.2525963048580099,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.7411652669865729,1.0955501545338255,-42.75740392271271,1.5239239043722377
6.65118363268153,16.15008953970414,0.0064404377427497,5.781063127723794,1.241087324960212,0.9533235679811478,0.1640856958276095,1.3192063714137272,85.46349079981661,53.679262018466
19.683583792642644,-18.796110802563938,0.0506656459630757,-8.435679885039367,3.8700171839700737,0.470898956646091,-0.8467178318683786,1.2968505898536478,-77.37938222757833,95.8055854986671
-1.0227041497227916,1.7605832937773584,0.098155763484896,5.593771777908081,-0.6287148969376872,-0.1010632560719833,0.1631725488339108,1.28833327362176,17.644020259785833,25.39384525539984
-1.868783651020376,-19.13908886191566,0.0444734208077627,-0.6576667009108981,3.749004105336303,-0.0549688103360768,-0.7779106636312247,1.341524835120807,9.20113789333172,80.55932926379742
-7.608877753591528,-8.33065136644825,0.0193536406145366,-1.7376471122578074,4.799667125722396,-0.533294083631846,0.3425749822393664,1.142329917226602,48.33609809877749,34.97221742937025
10.07013330366783,-10.127326697778749,0.2525963048580099,-4.838354592289422,-0.9275155555123932,0.7488217527919043,-0.6039925190572681,1.0766475799804105,-42.75740392271271,1.5239239043722377
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.7411652669865729,1.0955501545338255,43.45658580440971,58.24124316580621
16.00532719925895,-8.300198761179857,0.0010953665503614,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.2648049324975374,0.94,-67.0327976290979,18.238046504041005
10.07013330366783,-20.0,0.125885637089955,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.2648049324975374,1.0445008453124969,-67.0327976290979,33.96180496148998
17.547704148182632,-16.67526135816265,0.125885637089955,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.7828053699452358,1.1395589920543183,87.2264072290971,54.98030097410983
16.00532719925895,-8.300198761179857,0.125885637089955,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.2648049324975374,1.1395589920543183,87.2264072290971,54.98030097410983
16.00532719925895,-8.300198761179857,0.125885637089955,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.7828053699452358,1.1395589920543183,87.2264072290971,54.98030097410983
17.547704148182632,-16.67526135816265,0.125885637089955,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.2648049324975374,1.1395589920543183,87.2264072290971,54.98030097410983
16.00532719925895,-20.0,0.125885637089955,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.2648049324975374,1.1395589920543183,87.2264072290971,54.98030097410983
10.07013330366783,-8.300198761179857,0.125885637089955,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.2648049324975374,1.0445008453124969,-67.0327976290979,33.96180496148998
16.00532719925895,-8.300198761179857,0.0010953665503614,5.692620738844656,7.195518525951389,-0.3890238056692268,-0.064797144191995,1.0766475799804105,43.45658580440971,58.24124316580621
14.74354259291129,-19.363532075854227,0.2525963048580099,-10.0,-0.9275155555123932,0.7488217527919043,-0.6039925190572681,1.0445008453124969,-67.0327976290979,18.238046504041005
10.07013330366783,-20.0,0.125885637089955,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.2648049324975374,1.1395589920543183,-67.0327976290979,33.96180496148998
16.00532719925895,-8.300198761179857,0.125885637089955,5.692620738844656,6.5240731025694245,-0.8623467198119461,-0.064797144191995,1.0445008453124969,87.2264072290971,54.98030097410983
19.683583792642644,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123932,0.7488217527919043,-0.6039925190572681,1.2968505898536478,-77.37938222757833,95.8055854986671
14.74354259291129,-18.796110802563938,0.0506656459630757,-8.435679885039367,3.8700171839700737,0.470898956646091,-0.8467178318683786,1.0766475799804105,87.2264072290971,54.98030097410983
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123932,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,54.98030097410983
16.00532719925895,-8.300198761179857,0.125885637089955,5.692620738844656,6.5240731025694245,0.7488217527919043,-0.6039925190572681,1.0766475799804105,-67.0327976290979,18.238046504041005
17.547704148182632,-16.67526135816265,0.2525963048580099,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.7411652669865729,1.0955501545338255,-42.75740392271271,54.98030097410983
10.07013330366783,-10.127326697778749,0.125885637089955,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.7828053699452358,1.0405690930644194,40.473160475850335,1.5239239043722377
5.379923992011303,-11.634273375877145,0.0757818432954268,-5.860617809492705,-6.217175649349176,0.6113242930326401,0.0632739700543025,0.9658884725622856,1.8603795450656548,66.67342719593408
16.806885852464916,18.785069632612966,0.2675406864331109,4.531457486422088,-1.1335969502355958,-0.7922226263551588,0.1104445664823154,1.1817982988371465,-75.50441803619202,36.39615950529871
10.07013330366783,-19.363532075854227,0.2525963048580099,-4.838354592289422,6.5240731025694245,-0.3890238056692268,0.2648049324975374,1.0445008453124969,43.45658580440971,58.24124316580621
14.74354259291129,-8.300198761179857,0.125885637089955,5.692620738844656,-0.9275155555123932,0.7488217527919043,-0.6039925190572681,1.0766475799804105,-67.0327976290979,33.96180496148998
16.00532719925895,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123932,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,54.98030097410983
14.74354259291129,-19.363532075854227,0.125885637089955,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.7828053699452358,1.1395589920543183,87.2264072290971,54.98030097410983
17.547704148182632,-16.67526135816265,0.0010953665503614,-4.838354592289422,-0.9275155555123932,0.7488217527919043,0.2648049324975374,1.1395589920543183,87.2264072290971,54.98030097410983
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,6.5240731025694245,-0.3890238056692268,-0.6039925190572681,1.0766475799804105,87.2264072290971,54.98030097410983
17.547704148182632,-16.67526135816265,0.2525963048580099,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.7411652669865729,1.0955501545338255,-42.75740392271271,33.96180496148998
10.07013330366783,-20.0,0.125885637089955,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.2648049324975374,1.1395589920543183,-67.0327976290979,54.98030097410983
14.74354259291129,-19.363532075854227,0.125885637089955,5.692620738844656,-0.9275155555123932,0.7488217527919043,-0.6039925190572681,1.0766475799804105,41.77186177455164,54.98030097410983
17.547704148182632,-16.67526135816265,0.2525963048580099,-4.838354592289422,6.5240731025694245,-0.3890238056692268,0.2648049324975374,1.1395589920543183,87.2264072290971,54.98030097410983
10.07013330366783,-8.300198761179857,0.125885637089955,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.2648049324975374,1.1395589920543183,87.2264072290971,54.98030097410983
9.944721138652891,-8.300198761179857,0.125885637089955,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.2648049324975374,1.0445008453124969,-67.0327976290979,33.96180496148998
10.07013330366783,-8.300198761179857,0.125885637089955,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.7828053699452358,1.0445008453124969,-67.0327976290979,33.96180496148998
17.547704148182632,-16.67526135816265,0.125885637089955,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.2648049324975374,1.1395589920543183,87.2264072290971,54.98030097410983
17.547704148182632,-16.67526135816265,0.2525963048580099,-4.838354592289422,-0.9275155555123932,-0.3890238056692268,0.7828053699452358,0.94,87.2264072290971,54.98030097410983
14.74354259291129,-19.363532075854227,0.2525963048580099,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.7411652669865729,1.0955501545338255,-42.75740392271271,54.98030097410983
14.74354259291129,-20.0,0.2525963048580099,-4.838354592289422,-0.9275155555123932,-0.3890238056692268,-0.6039925190572681,1.2968505898536478,-77.37938222757833,95.8055854986671
19.683583792642644,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123932,0.7488217527919043,0.7828053699452358,0.94,87.2264072290971,54.98030097410983
17.547704148182632,-16.67526135816265,0.2525963048580099,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.7411652669865729,1.0955501545338255,-42.75740392271271,58.24124316580621
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123932,0.7488217527919043,-0.6039925190572681,1.0766475799804105,43.45658580440971,54.98030097410983
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123932,-0.4768206070201384,0.2648049324975374,1.0766475799804105,43.45658580440971,58.24124316580621
7.627743386916954,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123932,0.7488217527919043,-0.6039925190572681,1.1395589920543183,87.2264072290971,54.98030097410983
17.547704148182632,-16.67526135816265,0.2525963048580099,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.7411652669865729,1.0149580492706678,-42.75740392271271,33.96180496148998
17.547704148182632,-16.67526135816265,0.2525963048580099,5.692620738844656,6.5240731025694245,-0.3890238056692268,0.7411652669865729,1.0955501545338255,-42.75740392271271,33.96180496148998
10.07013330366783,-10.127326697778749,0.2525963048580099,-4.838354592289422,6.5240731025694245,-0.3890238056692268,0.7411652669865729,1.0955501545338255,-42.75740392271271,1.5239239043722377
10.07013330366783,-10.127326697778749,0.2525963048580099,5.692620738844656,-0.9275155555123932,0.7488217527919043,-0.6039925190572681,1.0766475799804105,-42.75740392271271,1.5239239043722377
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123932,-0.3890238056692268,0.3442088787171655,0.94,63.542196702781325,54.98030097410983
