id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_18_individual_19_cell_0,0.6950723327024791,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.4219784067115713,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.3202593032188729,0.7078574892715441,True,True,False,False,True,True,True,True,True,False,0.0658511169408018,0.7491203823994274,0.9557788918907166,0.9180998852633931,0.1413457139567544,0.3695336423437906,0.0854785904065734,0.7166562613620093,0.1273197890190742,0.3990366122735157,True,False,False,False,False,False,False,False,False,False,0.6950723327024791,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.4219784067115713,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.3202593032188729,0.7078574892715441
generation_19_individual_0_cell_0,0.7585643961945426,0.0,0.4711720688566517,0.4365424380976141,0.4219784067115713,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.3202593032188729,0.7078574892715441,False,True,True,True,False,False,False,True,True,True,0.3458402883604061,0.0166825058107805,0.2510496377082163,0.415195298498578,0.6970671482697802,0.0560535128166186,0.6084117100630432,0.771668516617911,0.583178860298007,0.3280081561752328,False,True,False,False,False,False,False,False,False,False,0.7585643961945426,0.0,0.4711720688566517,0.4365424380976141,0.4219784067115713,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.3202593032188729,0.7078574892715441
generation_19_individual_1_cell_0,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.4219784067115713,0.8154835504965421,0.7868600507727661,0.0837744972011965,0.3202593032188729,0.7078574892715441,False,False,False,False,True,True,True,True,True,True,0.0141529822871989,0.6902280199482659,0.2282974078152463,0.358812315633627,0.8226154645497599,0.4911214715142277,0.5300284170142594,0.3002464827824144,0.7336960314151684,0.9910152724553722,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.4219784067115713,0.8154835504965421,0.7868600507727661,0.0837744972011965,0.3202593032188729,0.7078574892715441
generation_19_individual_2_cell_0,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7078574892715441,False,False,True,True,True,False,False,False,False,False,0.7434891385844756,0.9416162958040812,0.4581078752414048,0.3702231683668178,0.7931038880509104,0.1194428421455514,0.961696298811158,0.0865070102766236,0.192033176042748,0.1281214883156103,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7078574892715441
generation_19_individual_3_cell_0,0.7585643961945426,0.4094695322077404,0.6655599274071664,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.7168244452711371,False,False,False,False,False,False,False,False,False,False,0.458196415605434,0.158911544929467,0.2592714882668708,0.1518514870876369,0.6441737108071329,0.4637083432125879,0.1906931126519524,0.2410776305596232,0.0975988951792116,0.3297534107698764,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.6655599274071664,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.7168244452711371
generation_19_individual_4_cell_0,0.7585643961945426,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.0837744972011965,0.7688073091515415,0.7168244452711371,False,False,True,True,True,False,False,False,False,False,0.9272428927418922,0.3788569564830181,0.4110548962821291,0.8223064295166651,0.5033272360749884,0.0046496145185414,0.4001284857211504,0.3983387483220573,0.3955809051169726,0.361866929694044,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.0837744972011965,0.7688073091515415,0.7168244452711371
generation_19_individual_5_cell_0,0.7585643961945426,0.4094695322077404,0.4711720688566517,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.7260093040253042,0.7688073091515415,0.7168244452711371,False,False,True,True,True,True,True,False,False,False,0.8243849817613168,0.7682615349614366,0.9103865365857466,0.3216426992821939,0.9327362078463616,0.1778568570543763,0.7709946167396889,0.9836755307113324,0.3462281310150105,0.1655486286831261,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.4711720688566517,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.7260093040253042,0.7688073091515415,0.7168244452711371
generation_19_individual_6_cell_0,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7168244452711371,False,False,True,True,True,False,False,False,True,True,0.8629484129303051,0.7063601268180634,0.9238477838652184,0.5369163988042838,0.7469262215316441,0.3576952987340792,0.3212225011806602,0.4408012472484887,0.1067788301521025,0.6804546079338455,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7168244452711371
generation_19_individual_7_cell_0,0.7585643961945426,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.7168244452711371,False,False,False,False,False,False,False,False,False,False,0.3619067198509726,0.008980936040901,0.263386059780081,0.3975819437847785,0.4031651989979804,0.6179755556638126,0.8403539583589525,0.656061635973078,0.2824891978743958,0.7762761285678481,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.7168244452711371
generation_19_individual_8_cell_0,0.7585643961945426,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7078574892715441,True,True,True,True,True,True,False,False,False,False,0.8489868097220585,0.128763058970325,0.7262425928278256,0.5477800196798602,0.2628419092148123,0.8016114907367252,0.9183102689619912,0.5927356056658587,0.71415560422821,0.5334456067089726,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7078574892715441
generation_19_individual_9_cell_0,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.4219784067115713,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.3202593032188729,0.7168244452711371,True,True,True,True,True,True,True,True,True,False,0.2943567344018499,0.6072219020269801,0.5459975509473797,0.6759814139542611,0.4076562156115592,0.3947220620023489,0.8100042313694541,0.9669369161108696,0.4326098486844875,0.0544675388874154,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.4219784067115713,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.3202593032188729,0.7168244452711371
generation_19_individual_10_cell_0,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.7168244452711371,False,False,False,False,False,False,False,True,True,True,0.4712411818083138,0.6886313424557664,0.033198787377514,0.6438067635363117,0.2292712501595952,0.8592689347528365,0.76578467503215,0.2254304049797191,0.1095963958200657,0.5393113131099782,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.7168244452711371
generation_19_individual_11_cell_0,0.7585643961945426,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7168244452711371,True,True,True,True,True,True,True,True,True,True,0.988152115804764,0.5013958802733505,0.9826970759404768,0.2899983401997316,0.9886710828014345,0.2957016322738438,0.5809298394642611,0.1730763223970244,0.2947408691160147,0.839780263597026,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7168244452711371
generation_19_individual_12_cell_0,0.7585643961945426,0.4094695322077404,0.4711720688566517,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.7078574892715441,False,True,True,True,False,False,False,False,False,False,0.8802768262858386,0.7025441669361161,0.556269840952543,0.9605075172277447,0.3824828625576717,0.30033214010824,0.1653398581799555,0.3901552305842783,0.3805901669571568,0.4031531147870417,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.4711720688566517,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.7078574892715441
generation_19_individual_13_cell_0,0.7585643961945426,0.4094695322077404,0.6655599274071664,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7078574892715441,True,True,True,False,False,False,True,True,True,False,0.549792607093671,0.5343715857095708,0.1571277791233826,0.919449005772638,0.1804914618814856,0.0298496546334642,0.0151480772771185,0.9859986661121772,0.7102036006362733,0.0656645489277328,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.6655599274071664,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7078574892715441
generation_19_individual_14_cell_0,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.4219784067115713,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.3202593032188729,0.7078574892715441,False,False,False,False,False,False,False,False,False,False,0.6318942301556433,0.3512273493067551,0.3286202113484261,0.3438733382611817,0.3867324530387809,0.7000999531611308,0.4432570870489775,0.325941482245666,0.8411275653269172,0.488859371610636,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.4219784067115713,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.3202593032188729,0.7078574892715441
generation_19_individual_15_cell_0,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.4219784067115713,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.3202593032188729,0.7078574892715441,False,False,False,False,False,False,False,False,False,False,0.0487245834678709,0.4679504862052152,0.1194455212467481,0.835276007447148,0.4805093338676341,0.5521535860244231,0.88948078168228,0.2805679203260099,0.9166420772034348,0.7730469324415331,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.4219784067115713,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.3202593032188729,0.7078574892715441
generation_19_individual_16_cell_0,0.7585643961945426,0.4094695322077404,0.4711720688566517,0.4365424380976141,0.6030338880634749,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.014274451664771,False,False,False,False,False,False,False,False,False,False,0.5663037634250256,0.8454576783134942,0.7204879395901321,0.7045199168811098,0.0037167236618363,0.5371846162888977,0.0121777057395738,0.6687012021238015,0.911307384880294,0.6513616814587947,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.4711720688566517,0.4365424380976141,0.6030338880634749,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.014274451664771
generation_19_individual_17_cell_0,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.6990723021780408,0.7078574892715441,True,True,True,True,False,False,True,True,True,False,0.8010639472825101,0.3731832943489201,0.7637275739484167,0.5844035015897349,0.1036971959127628,0.6851192372258836,0.165318876183798,0.5732929845656564,0.0039777443942842,0.1190928338045085,False,False,False,False,False,False,False,False,True,False,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.6990723021780408,0.7078574892715441
generation_19_individual_18_cell_0,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.7078574892715441,False,False,False,False,True,True,True,True,True,True,0.9001418470920048,0.6515475801184882,0.8815547838480279,0.7649168462343034,0.2231040273022844,0.1656643100476249,0.8063258138826201,0.1690884381160023,0.8349092686021675,0.263161705459608,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.7078574892715441
generation_19_individual_19_cell_0,0.7585643961945426,0.4094695322077404,0.4711720688566517,0.4365424380976141,0.6030338880634749,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.014274451664771,False,False,False,False,True,True,True,False,False,False,0.5579365544274951,0.0159191159916157,0.0485849239012153,0.0512956181164174,0.2944302805932716,0.3876564314906996,0.9257848632577712,0.8014108887413229,0.4383990206721223,0.6110629758019709,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.4711720688566517,0.4365424380976141,0.6030338880634749,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.014274451664771
generation_20_individual_0_cell_0,0.7585643961945426,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.7168244452711371,True,True,True,True,True,False,False,False,True,True,0.3363565135601444,0.2215364571838707,0.803279602379276,0.3791573443086273,0.7745071539215828,0.8693658080580707,0.2437458269964371,0.5283274714175648,0.5573673133445727,0.3997030424413321,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.7168244452711371
generation_20_individual_1_cell_0,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.3921867051191267,0.693368124739175,0.4832576368752796,0.7016556138452299,0.0837744972011965,0.7688073091515415,0.7078574892715441,False,False,True,True,True,False,False,False,False,False,0.0960286496735697,0.4935920723246811,0.4946577599766959,0.0915594133136225,0.6721874153603642,0.3576943492201568,0.7104842353025705,0.16067912530168,0.4600447368274355,0.4573729834019002,False,False,False,True,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.3921867051191267,0.693368124739175,0.4832576368752796,0.7016556138452299,0.0837744972011965,0.7688073091515415,0.7078574892715441
generation_20_individual_2_cell_0,0.7585643961945426,0.4094695322077404,0.2871925420084662,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.0837744972011965,0.7688073091515415,0.7168244452711371,True,True,False,False,False,False,False,True,True,True,0.3186409065236881,0.6952750075682816,0.8527311296018274,0.5359869083846258,0.4173762985350326,0.0534915248119584,0.9504504062210732,0.0685660981379964,0.184284679081398,0.7532778328102915,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.2871925420084662,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.0837744972011965,0.7688073091515415,0.7168244452711371
generation_20_individual_3_cell_0,0.7585643961945426,0.4094695322077404,0.6655599274071664,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.7260093040253042,0.7688073091515415,0.014274451664771,False,False,False,False,False,False,False,False,False,False,0.2951889336545688,0.0382785462440991,0.1336193736673704,0.5717666489952441,0.7067666295854241,0.0418795371098403,0.7400669151567525,0.06980971761424,0.4390487197072579,0.0637549753753079,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.6655599274071664,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.7260093040253042,0.7688073091515415,0.014274451664771
generation_20_individual_4_cell_0,0.7585643961945426,0.4094695322077404,0.4711720688566517,0.4365424380976141,0.4219784067115713,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.3202593032188729,0.7078574892715441,False,True,True,True,False,False,True,True,True,False,0.5973002107697436,0.1060438294202946,0.4622443606709728,0.2849120171196848,0.30127364750267,0.0821721806743264,0.1348962738709955,0.50271973986329,0.3208464323249614,0.17581924306391,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.4711720688566517,0.4365424380976141,0.4219784067115713,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.3202593032188729,0.7078574892715441
generation_20_individual_5_cell_0,0.7585643961945426,0.3524407326639708,0.3550280502736088,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.7168244452711371,True,True,False,False,True,True,True,True,True,True,0.5270174498317756,0.0036602451114443,0.5614268628326702,0.252236529677078,0.5686643977298222,0.2385473167815121,0.9422721729277144,0.968395837511412,0.4833050286070237,0.2348629520188137,False,True,False,False,False,False,False,False,False,False,0.7585643961945426,0.3524407326639708,0.3550280502736088,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.7168244452711371
generation_20_individual_6_cell_0,0.7585643961945426,0.4094695322077404,0.431251909176013,0.4365424380976141,0.4219784067115713,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.3202593032188729,0.7078574892715441,False,False,True,True,True,True,True,True,True,False,0.3027610293698086,0.0167053873461223,0.0712315374821402,0.967248319697777,0.1602733946823913,0.2048560652025505,0.6517410058660058,0.100619047192567,0.1979294651196917,0.8965680121304417,False,False,True,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.431251909176013,0.4365424380976141,0.4219784067115713,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.3202593032188729,0.7078574892715441
generation_20_individual_7_cell_0,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.4219784067115713,0.8154835504965421,0.7868600507727661,0.0837744972011965,0.3202593032188729,0.7078574892715441,False,False,False,False,False,False,False,False,False,False,0.4921732928002754,0.9751231482977366,0.2599340928385711,0.2183640777510428,0.8466355108060675,0.5614772585135357,0.7430730714849584,0.3046927788800468,0.8189705267366184,0.9422355937786642,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.4219784067115713,0.8154835504965421,0.7868600507727661,0.0837744972011965,0.3202593032188729,0.7078574892715441
generation_20_individual_8_cell_0,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7078574892715441,True,True,True,False,False,False,False,False,False,False,0.3362896926514243,0.1512638440856067,0.2585683295881247,0.9855092481560308,0.643262709634219,0.8334963352075195,0.235192144860155,0.8563446505618418,0.972716453849484,0.3191045873717102,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.7260093040253042,0.7688073091515415,0.7078574892715441
generation_20_individual_9_cell_0,0.7585643961945426,0.4094695322077404,0.758152519999759,0.4365424380976141,0.693368124739175,0.0840560400688923,0.7703110652995776,0.0837744972011965,0.6990723021780408,0.7078574892715441,False,True,True,True,True,True,False,False,False,False,0.2917292436970382,0.1658418418522438,0.1608936462283106,0.8094994516687237,0.4816323683332225,0.0758379017444369,0.1966384971172099,0.255307476843618,0.6762198962782676,0.9171904831897728,False,False,False,False,False,True,False,False,False,False,0.7585643961945426,0.4094695322077404,0.758152519999759,0.4365424380976141,0.693368124739175,0.0840560400688923,0.7703110652995776,0.0837744972011965,0.6990723021780408,0.7078574892715441
generation_20_individual_10_cell_0,0.6254971972590803,0.4094695322077404,0.2871925420084662,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.0837744972011965,0.7688073091515415,0.014274451664771,True,True,True,True,True,True,True,False,False,False,0.0873098081229322,0.138489835978366,0.2664802748770146,0.444184048528558,0.6351978202918941,0.2497948304876505,0.3017849095411975,0.6209265670419277,0.1804279574499834,0.0914512942329333,True,False,False,False,False,False,False,False,False,False,0.6254971972590803,0.4094695322077404,0.2871925420084662,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.0837744972011965,0.7688073091515415,0.014274451664771
generation_20_individual_11_cell_0,0.7585643961945426,0.4094695322077404,0.4711720688566517,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.7260093040253042,0.7688073091515415,0.7168244452711371,False,False,False,False,False,False,False,False,True,True,0.6957310679139982,0.0518441537751238,0.1815440443693898,0.5826806827512744,0.3177857653521068,0.2958842938758803,0.2762095695661111,0.7727276998132222,0.0713663740358553,0.962562389657902,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.4711720688566517,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.7260093040253042,0.7688073091515415,0.7168244452711371
generation_20_individual_12_cell_0,0.7585643961945426,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.0837744972011965,0.7688073091515415,0.7078574892715441,False,False,False,True,True,True,False,True,True,True,0.960911971512925,0.5130368377855627,0.9450332178702868,0.3506530756586681,0.3626591402389374,0.0068782815281205,0.1599867727471029,0.0920642909900973,0.3643367432660073,0.0754818917010429,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.0837744972011965,0.7688073091515415,0.7078574892715441
generation_20_individual_13_cell_0,0.7585643961945426,0.276402333272278,0.4711720688566517,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.7260093040253042,0.7022737096838103,0.7168244452711371,True,True,False,False,False,False,False,False,True,True,0.4732641014980016,0.0623264544868786,0.254651613511125,0.330915428451849,0.4308956772787826,0.6864531222479763,0.3910483418700801,0.976169511793438,0.0694724336973033,0.6001601264713613,False,True,False,False,False,False,False,False,True,False,0.7585643961945426,0.276402333272278,0.4711720688566517,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.7260093040253042,0.7022737096838103,0.7168244452711371
generation_20_individual_14_cell_0,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.5603009258037126,0.4167240374075484,0.7703110652995776,0.0837744972011965,0.3202593032188729,0.7078574892715441,False,False,False,False,True,True,True,False,False,False,0.4359253252500648,0.5558674003551258,0.3712191156930678,0.0272561245030706,0.0325599133204325,0.0451695179062086,0.0481706724560228,0.4699243751158808,0.3961659230070797,0.2527638787947707,False,False,False,False,True,True,False,False,False,False,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.5603009258037126,0.4167240374075484,0.7703110652995776,0.0837744972011965,0.3202593032188729,0.7078574892715441
generation_20_individual_15_cell_0,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.3921867051191267,0.2223776083083776,0.7489499510288109,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.7078574892715441,False,False,False,True,True,True,True,True,False,False,0.9814775633108492,0.3437733842555689,0.6694254247348741,0.011078995957914,0.0591401112345637,0.0627001620476271,0.0437352677336925,0.5789476571589229,0.0641713919293647,0.6643378573615603,False,False,False,True,True,True,False,False,False,False,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.3921867051191267,0.2223776083083776,0.7489499510288109,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.7078574892715441
generation_20_individual_16_cell_0,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.4219784067115713,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.3202593032188729,0.7078574892715441,True,True,True,False,False,False,False,False,False,False,0.9156341758816928,0.3584400432898735,0.3791556651573624,0.3396097716136974,0.6853145579703968,0.0010621067670393,0.5819983004753896,0.4964932249035441,0.9079035924214588,0.5817577636435701,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.4219784067115713,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.3202593032188729,0.7078574892715441
generation_20_individual_17_cell_0,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.7078574892715441,False,False,False,False,False,False,False,False,False,False,0.2128709285080198,0.4415170367691909,0.4292011274787888,0.1913006670620305,0.5236457323611904,0.3864738614524583,0.8998824544982,0.4299471061300357,0.4229358434923839,0.6447377403855223,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7703110652995776,0.0837744972011965,0.7688073091515415,0.7078574892715441
generation_20_individual_18_cell_0,0.7585643961945426,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.4219784067115713,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.3202593032188729,0.7078574892715441,False,False,False,True,True,True,True,True,True,False,0.8578929793765014,0.6615218038485772,0.5286285835325384,0.7235095658144216,0.2733266526718126,0.9050750129783444,0.3056753323043906,0.2488247634245771,0.5498883395253387,0.9600123419090888,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.6840784459256849,0.4365424380976141,0.4219784067115713,0.8154835504965421,0.7703110652995776,0.0837744972011965,0.3202593032188729,0.7078574892715441
generation_20_individual_19_cell_0,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.0837744972011965,0.7688073091515415,0.7168244452711371,False,False,False,False,True,True,True,False,True,True,0.571649131648254,0.0551289411834597,0.2569864937320086,0.7288551430098679,0.6505910390738836,0.2677767005784579,0.7631862733666626,0.4203827767562929,0.9353082772911152,0.2032666108276072,False,False,False,False,False,False,False,False,False,False,0.7585643961945426,0.4094695322077404,0.3550280502736088,0.4365424380976141,0.693368124739175,0.4832576368752796,0.7016556138452299,0.0837744972011965,0.7688073091515415,0.7168244452711371
