npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-16.914962547152573,-2.7923245541061377,0.0419912931874173,8.860653863947658,-4.245307208565743,-0.3578630830977114,0.7051650541677783,0.94,17.999930382608397,63.821175172138055
10.639681751033102,14.878149037656314,0.1051221003258743,-6.523781470077063,4.417034058204138,-0.7336393412846007,0.0350476516548756,1.2572093187116251,36.63463504713033,2.3561335804093253
0.3396450722823729,-15.827973630405236,0.2923458375465073,-8.14475456603143,8.33771200539747,0.3743824343481772,-0.1234136870008266,1.421811632913201,-90.0,7.898685212096002
-5.961175330931109,9.951261361503786,0.0419912931874173,8.860653863947658,-4.245307208565743,-0.929018714035266,0.7204626568185739,1.0827403617464346,-52.32514521076895,52.02431516429012
-16.914962547152573,-20.0,0.1163600275065269,-1.7465642885149002,-3.8644976445005375,-1.0,0.7051650541677783,0.998733775247837,17.999930382608397,41.38612875656873
-12.746095282207555,-14.082603030989528,0.1435355487635098,4.438616429460291,1.855735538226515,0.0581514966477259,-0.8403628744404903,1.426147215148662,38.97357096142329,45.817083887691965
-17.78250489612821,-12.768992099889962,0.2388305829386305,-9.561238935845148,1.609868729927797,0.1335461449776991,-0.1327404438588169,1.2107659444822805,-22.88778936893,24.20211048536389
13.152725824486469,-4.724837842309935,0.0678376845319486,5.879364587503563,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.148552808260549,24.29379101221676,61.127587334940905
6.802653374620924,-20.0,0.2732782497036164,-4.04263410262399,-10.0,-0.8948266479308071,0.3139893231963335,1.4232148217520342,-77.18085834716193,63.821175172138055
-5.961175330931109,9.951261361503786,0.1163600275065269,-1.7465642885149002,-3.8644976445005375,0.4632778577330205,0.5976505554005991,1.148552808260549,-52.32514521076895,52.02431516429012
4.829007710928067,17.273479459617093,0.2554835626181306,-4.04263410262399,-0.1666820428055437,-0.929018714035266,0.7204626568185739,1.0827403617464346,24.29379101221676,41.38612875656873
-17.78250489612821,-4.724837842309935,0.2826686353634636,-0.5065555090253007,4.864743503376287,0.5332645783356658,-0.5655697117072616,1.1759358384571237,38.97357096142329,45.817083887691965
13.152725824486469,-12.768992099889962,0.2388305829386305,4.438616429460291,1.609868729927797,0.1335461449776991,-0.1327404438588169,1.426147215148662,61.96442338838665,38.35850095420916
13.152725824486469,-4.724837842309935,0.2826686353634636,-0.5065555090253007,4.864743503376287,0.5332645783356658,0.5976505554005991,1.1759358384571237,61.96442338838665,38.35850095420916
-17.393214511294154,17.273479459617093,0.2554835626181306,-4.04263410262399,-0.1666820428055437,0.4632778577330205,-0.5655697117072616,1.148552808260549,24.29379101221676,41.38612875656873
13.152725824486469,-4.724837842309935,0.1163600275065269,-0.5065555090253007,4.864743503376287,0.5332645783356658,-0.5655697117072616,1.1759358384571237,61.96442338838665,52.02431516429012
-5.961175330931109,9.951261361503786,0.2826686353634636,-1.7465642885149002,-3.8644976445005375,-0.929018714035266,0.7204626568185739,1.0827403617464346,-52.32514521076895,38.35850095420916
4.829007710928067,17.273479459617093,0.2554835626181306,-4.04263410262399,-0.1666820428055437,0.4632778577330205,0.5976505554005991,1.148552808260549,24.29379101221676,41.38612875656873
4.829007710928067,17.273479459617093,0.2554835626181306,-4.04263410262399,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.148552808260549,24.29379101221676,34.23789447800877
4.589098801809087,-13.696271953139664,0.2732782497036164,-8.54033906540999,-0.7050338801137066,-0.5419762095441001,-0.0443920914246078,1.148552808260549,24.29379101221676,63.821175172138055
4.829007710928067,17.273479459617093,0.2554835626181306,-4.04263410262399,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.3266883530193678,19.887355246193607,37.63313557509333
13.152725824486469,-13.696271953139664,0.2826686353634636,-0.5065555090253007,4.864743503376287,-0.5419762095441001,-0.0443920914246078,0.94,61.96442338838665,45.817083887691965
4.589098801809087,-20.0,0.2732782497036164,4.438616429460291,1.609868729927797,0.5332645783356658,-0.5655697117072616,1.3266883530193678,19.887355246193607,37.63313557509333
4.829007710928067,17.273479459617093,0.2554835626181306,-4.04263410262399,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.148552808260549,24.29379101221676,63.821175172138055
13.152725824486469,-4.724837842309935,0.2732782497036164,4.438616429460291,1.609868729927797,0.5332645783356658,-0.5655697117072616,0.94,61.96442338838665,45.817083887691965
13.152725824486469,-4.724837842309935,0.2732782497036164,-4.04263410262399,-0.7050338801137066,0.5332645783356658,-0.5655697117072616,1.148552808260549,24.29379101221676,63.821175172138055
13.152725824486469,-4.724837842309935,0.2732782497036164,-8.54033906540999,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.1759358384571237,61.96442338838665,38.35850095420916
-18.58124194790516,1.7208128707479915,0.0275401579844184,-5.112454719959172,-6.746899755625435,0.9683390621618582,-0.1112140722191687,1.0955768594913502,-7.475238339756217,27.885508141914396
2.9121482103071656,8.755048470885562,0.2667126226031713,-0.4524849423183426,-1.2646993909588176,0.5134653957583828,0.6992114420195361,1.1577620209167832,-14.3419768317861,23.37364641645352
-1.5160558056807505,-1.0822100763540412,0.0446435385235223,-4.578936546520538,-6.92764090790563,0.9781403523784312,0.468258535633294,1.4291561964191994,14.29135815266376,69.87385294426765
13.152725824486469,-4.724837842309935,0.0678376845319486,5.879364587503563,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.148552808260549,24.29379101221676,61.127587334940905
13.152725824486469,-4.724837842309935,0.0678376845319486,5.879364587503563,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.148552808260549,24.29379101221676,61.127587334940905
13.152725824486469,-4.724837842309935,0.1163600275065269,-0.5065555090253007,4.864743503376287,0.5332645783356658,-0.5655697117072616,1.1759358384571237,61.96442338838665,52.02431516429012
13.152725824486469,-4.724837842309935,0.2732782497036164,-4.04263410262399,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.148552808260549,24.29379101221676,63.821175172138055
4.589098801809087,-13.696271953139664,0.2732782497036164,-8.54033906540999,-0.7050338801137066,-0.5419762095441001,-0.0443920914246078,1.148552808260549,24.29379101221676,63.821175172138055
13.152725824486469,-4.724837842309935,0.2732782497036164,-8.54033906540999,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.1759358384571237,61.96442338838665,38.35850095420916
13.152725824486469,-4.724837842309935,0.0678376845319486,5.879364587503563,-10.0,-0.3578630830977114,0.5976505554005991,1.148552808260549,24.29379101221676,61.127587334940905
13.152725824486469,-4.724837842309935,0.0,-0.5065555090253007,4.864743503376287,0.5332645783356658,-0.5655697117072616,1.1759358384571237,-90.0,52.02431516429012
13.152725824486469,-4.724837842309935,0.2732782497036164,-4.04263410262399,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.148552808260549,24.29379101221676,61.127587334940905
13.152725824486469,-4.724837842309935,0.0678376845319486,5.879364587503563,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.148552808260549,24.29379101221676,63.821175172138055
13.152725824486469,-4.724837842309935,0.0678376845319486,5.879364587503563,-0.1666820428055437,-0.5419762095441001,-1.0,1.148552808260549,24.29379101221676,63.821175172138055
4.589098801809087,-13.696271953139664,0.2732782497036164,-8.54033906540999,-0.7050338801137066,-0.3578630830977114,-0.0443920914246078,1.148552808260549,24.29379101221676,61.127587334940905
13.152725824486469,-4.724837842309935,0.2732782497036164,-8.54033906540999,-0.7050338801137066,0.5332645783356658,-0.5655697117072616,1.1759358384571237,61.96442338838665,38.35850095420916
13.152725824486469,-4.724837842309935,0.2732782497036164,-4.04263410262399,-0.7050338801137066,0.5332645783356658,-0.5655697117072616,1.148552808260549,24.29379101221676,63.821175172138055
13.152725824486469,-4.724837842309935,0.2732782497036164,-4.04263410262399,-0.1666820428055437,-0.3578630830977114,-0.0443920914246078,1.3266883530193678,24.29379101221676,63.821175172138055
4.589098801809087,-13.696271953139664,0.2826686353634636,-0.5065555090253007,4.864743503376287,-0.5419762095441001,0.5976505554005991,1.148552808260549,19.887355246193607,37.63313557509333
13.152725824486469,-4.724837842309935,0.0678376845319486,5.879364587503563,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.148552808260549,24.29379101221676,61.127587334940905
13.152725824486469,-4.724837842309935,0.2732782497036164,-8.54033906540999,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,0.9537136162349013,61.96442338838665,38.35850095420916
4.589098801809087,-13.696271953139664,0.2732782497036164,-8.54033906540999,-0.7050338801137066,0.5332645783356658,-0.5655697117072616,1.1759358384571237,19.887355246193607,37.63313557509333
13.152725824486469,-4.724837842309935,0.2732782497036164,-8.54033906540999,-0.7050338801137066,-0.5419762095441001,-0.0443920914246078,1.3266883530193678,61.96442338838665,38.35850095420916
6.47138760247757,-10.145369699243098,0.0638347906430208,1.7427333041056787,-1.287918837042742,0.5366994122619115,-0.6085839075461221,1.1924467290860423,54.32383325248509,48.4036918212423
16.27030941948628,14.732105189664075,0.1230786346601753,6.562300959506665,-7.347429194349528,0.0817162127588373,-0.3897102753356887,1.2534076236418894,28.14700596361125,28.9397713286354
-18.7724317499261,19.859335074790323,0.2473484248779231,-5.973952513220007,2.8533063072173714,0.7649713875947479,-0.6969394877243846,1.0574202052809627,-29.06049286978492,73.96361118510048
-19.98367324691706,-0.1687148984381039,0.2574350085251273,1.5700720045256844,-4.781090771700094,0.8852885206710353,0.107826456648862,1.224956607249254,8.06317559988372,2.6470761173199464
8.636586833771833,-18.399866329559327,0.0800783528867191,1.6656132688936331,-1.4282283637463689,0.8213663343282958,0.7624586774328035,0.9845115593567448,-43.78400220649485,73.99442962330687
19.422550988561447,8.08499325249338,0.0655523921255529,-2.81771286115222,-8.194051309079416,-0.5501674665655383,0.673368417805676,1.2782888143243316,64.48066497663373,19.405986135816377
-15.751003886037775,19.906158717348,0.155438528782628,1.928306148335912,6.736205805689295,-0.3634359988833457,-0.9177620805863992,0.956970575454738,30.82037139897423,69.54896338718599
13.152725824486469,-4.724837842309935,0.2732782497036164,-4.04263410262399,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.148552808260549,24.29379101221676,63.821175172138055
13.152725824486469,-4.724837842309935,0.2732782497036164,-4.04263410262399,-0.7050338801137066,-1.0,-0.5655697117072616,1.148552808260549,24.29379101221676,63.821175172138055
13.152725824486469,-4.724837842309935,0.0678376845319486,5.879364587503563,-0.7050338801137066,0.5332645783356658,-0.5655697117072616,1.1759358384571237,61.96442338838665,38.35850095420916
13.152725824486469,-4.724837842309935,0.2732782497036164,-8.54033906540999,-0.1666820428055437,-0.5419762095441001,-1.0,0.94,24.29379101221676,63.821175172138055
13.152725824486469,-4.724837842309935,0.2732782497036164,-4.04263410262399,-0.7050338801137066,-0.3578630830977114,-0.5655697117072616,1.148552808260549,24.29379101221676,8.265619616582498
13.152725824486469,-4.724837842309935,0.2732782497036164,-4.04263410262399,-0.1666820428055437,0.5332645783356658,0.5976505554005991,1.148552808260549,24.29379101221676,63.821175172138055
13.152725824486469,-4.724837842309935,0.2732782497036164,-8.54033906540999,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.1759358384571237,61.96442338838665,38.35850095420916
13.152725824486469,-4.724837842309935,0.0678376845319486,5.879364587503563,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.148552808260549,24.29379101221676,61.127587334940905
13.152725824486469,-4.724837842309935,0.2732782497036164,4.438616429460291,1.609868729927797,0.5332645783356658,-0.5655697117072616,0.94,61.96442338838665,38.35850095420916
13.152725824486469,-4.724837842309935,0.2732782497036164,-8.54033906540999,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,0.9537136162349013,61.96442338838665,45.817083887691965
13.152725824486469,-4.724837842309935,0.2732782497036164,-8.54033906540999,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,0.9537136162349013,61.96442338838665,63.821175172138055
13.152725824486469,-4.724837842309935,0.2732782497036164,-4.04263410262399,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.148552808260549,24.29379101221676,38.35850095420916
13.152725824486469,-4.724837842309935,0.2732782497036164,-4.04263410262399,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.148552808260549,24.29379101221676,63.821175172138055
13.152725824486469,-4.724837842309935,0.2732782497036164,-4.04263410262399,-0.7050338801137066,0.5332645783356658,-0.5655697117072616,1.148552808260549,24.29379101221676,63.821175172138055
13.152725824486469,-18.399866329559327,0.0800783528867191,1.6656132688936331,-1.4282283637463689,0.8213663343282958,0.7624586774328035,0.9845115593567448,-43.78400220649485,38.35850095420916
8.636586833771833,-4.724837842309935,0.2732782497036164,-8.54033906540999,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.1759358384571237,61.96442338838665,73.99442962330687
13.152725824486469,-4.724837842309935,0.2732782497036164,-10.0,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.1759358384571237,61.96442338838665,38.35850095420916
13.152725824486469,-4.724837842309935,0.2732782497036164,-8.54033906540999,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.1759358384571237,61.96442338838665,38.35850095420916
13.152725824486469,-4.724837842309935,0.0678376845319486,5.879364587503563,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.148552808260549,24.29379101221676,61.127587334940905
13.152725824486469,-4.724837842309935,0.2732782497036164,-4.04263410262399,-5.104953647743816,-0.3578630830977114,0.5976505554005991,1.148552808260549,24.29379101221676,63.821175172138055
-19.954206824029548,18.725445692007906,0.2141164084598994,-4.709203078895204,4.967054168747227,-0.1447349797556709,0.6176020331878271,1.337921749798473,-33.539650804967835,66.82119134729767
16.639218306916767,6.368863537515054,0.09562542703754,-7.587823303076695,8.987990812044238,0.5280183164913235,0.4388718493382217,1.2417513836883076,-25.62369106617913,43.05304929776068
-2.7509830659332444,16.342739094738377,0.1316793556360195,-2.2086049694933525,8.543710017029756,-0.1571962315067774,-0.2650841571495728,1.354270590825984,-50.61910878175423,64.42972998557104
-15.903951178495422,12.93747947040945,0.2957393070354772,-2.533210629693727,-3.843093630202732,-0.6919865013501485,-0.6013483558354691,1.3545387298747849,-38.06059688716557,16.38535160723331
15.86638474155479,-1.673701881474056,0.0819988292502857,-4.343021405186378,-4.332438933772041,-0.8344219797048331,-0.9870231450574396,1.2137328026083487,-26.73238131856093,75.14669573859318
-11.952231526308276,8.709618941230907,0.0132945567262935,0.2123183004807387,-5.0560981501891895,0.0071391053856517,0.4134247530703323,1.1055254402940549,-39.57031032662941,95.10284771412748
13.152725824486469,-4.724837842309935,0.2732782497036164,-10.0,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.1759358384571237,61.96442338838665,38.35850095420916
13.152725824486469,-4.724837842309935,0.2732782497036164,-4.04263410262399,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.148552808260549,24.29379101221676,38.35850095420916
13.152725824486469,-4.724837842309935,0.2732782497036164,-4.04263410262399,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.148552808260549,24.29379101221676,63.821175172138055
13.152725824486469,-4.724837842309935,0.2732782497036164,-4.04263410262399,-0.1666820428055437,0.5332645783356658,0.5976505554005991,1.148552808260549,24.29379101221676,63.821175172138055
13.152725824486469,-4.724837842309935,0.0678376845319486,5.879364587503563,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.148552808260549,24.29379101221676,63.821175172138055
13.152725824486469,-4.724837842309935,0.0678376845319486,5.879364587503563,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.148552808260549,24.29379101221676,63.821175172138055
13.152725824486469,-4.724837842309935,0.0819988292502857,-4.343021405186378,-4.332438933772041,-0.3578630830977114,0.5976505554005991,0.9537136162349013,-26.73238131856093,75.14669573859318
15.86638474155479,-1.673701881474056,0.2732782497036164,-8.54033906540999,-0.1666820428055437,-0.8344219797048331,-0.9870231450574396,1.2137328026083487,61.96442338838665,45.817083887691965
13.152725824486469,-4.724837842309935,0.2732782497036164,5.879364587503563,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,0.9537136162349013,24.29379101221676,61.127587334940905
13.152725824486469,-4.724837842309935,0.0678376845319486,-8.54033906540999,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.148552808260549,61.96442338838665,38.35850095420916
13.152725824486469,-4.724837842309935,0.0678376845319486,-8.54033906540999,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,0.9537136162349013,61.96442338838665,63.821175172138055
13.152725824486469,-4.724837842309935,0.2732782497036164,5.879364587503563,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.148552808260549,24.29379101221676,63.821175172138055
13.152725824486469,-4.724837842309935,0.2732782497036164,-4.04263410262399,-0.7050338801137066,-0.3578630830977114,-0.5655697117072616,1.148552808260549,24.29379101221676,8.265619616582498
13.152725824486469,-4.724837842309935,0.2732782497036164,-4.04263410262399,-0.7050338801137066,-1.0,-0.5655697117072616,1.148552808260549,24.29379101221676,63.821175172138055
15.86638474155479,-1.673701881474056,0.0819988292502857,-8.54033906540999,-0.1666820428055437,-0.3578630830977114,-0.9870231450574396,1.2137328026083487,-26.73238131856093,75.14669573859318
-20.0,-4.724837842309935,0.2732782497036164,-4.343021405186378,-4.332438933772041,-0.8344219797048331,0.5976505554005991,0.9537136162349013,61.96442338838665,38.35850095420916
13.152725824486469,-4.724837842309935,0.2732782497036164,-10.0,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,0.9537136162349013,24.29379101221676,61.127587334940905
13.152725824486469,-4.724837842309935,0.2732782497036164,-4.04263410262399,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.148552808260549,61.96442338838665,45.817083887691965
13.152725824486469,-4.724837842309935,0.2732782497036164,-4.04263410262399,-0.1666820428055437,0.0071391053856517,0.4134247530703323,1.1055254402940549,24.29379101221676,38.35850095420916
-11.952231526308276,8.709618941230907,0.0132945567262935,0.2123183004807387,-5.0560981501891895,-0.3578630830977114,0.5976505554005991,1.148552808260549,-39.57031032662941,95.10284771412748
15.82295574072927,-16.01463884557954,0.2077100571582168,9.652335820831617,-1.7805195949901638,-0.2487823342415556,0.7831487040877552,1.095303310021784,-50.05089835009886,44.21092054197546
4.353360191348887,-15.09498947983339,0.1588122690681095,-8.562226704046322,-6.7759659418798535,0.7899960757670101,0.3425035204563851,1.34693113368836,-81.56481054550848,81.08513723152342
-13.38597407736513,8.484588231207262,0.0831123652887076,7.546700940810656,6.33445468578849,0.6585127401681403,-0.3072903015978991,1.283488400636938,-49.32977346023658,63.24428984284428
-5.527138646973109,-14.29098540381811,0.0533522180873559,-7.984819385867539,-1.8465336362639315,-0.1552822934526487,-0.7270302510757276,0.9450674982819126,50.90468200169266,2.809969214381325
-16.11907267306476,-14.730149470333608,0.101384576517702,-5.388934779507553,3.4572112341282573,-0.4963479014668839,0.8983044199334238,1.13833864163777,79.00767316522825,62.12089403037288
-0.3618806036693769,7.075954425352499,0.2871241449253157,1.7358292697103312,5.173763426180395,-0.7081617633197208,0.7757309917500914,1.005201996389644,43.93652562771635,36.03875777996856
13.152725824486469,-4.724837842309935,0.2732782497036164,5.879364587503563,-0.1666820428055437,0.5332645783356658,0.5976505554005991,1.148552808260549,24.29379101221676,61.127587334940905
13.152725824486469,-4.724837842309935,0.2732782497036164,-4.04263410262399,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,0.9537136162349013,24.29379101221676,63.821175172138055
13.152725824486469,-4.724837842309935,0.2732782497036164,-8.54033906540999,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,0.94,61.96442338838665,38.35850095420916
13.152725824486469,-4.724837842309935,0.0678376845319486,-8.54033906540999,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.148552808260549,61.96442338838665,38.35850095420916
13.152725824486469,-4.724837842309935,0.2732782497036164,5.879364587503563,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.148552808260549,24.29379101221676,63.821175172138055
13.152725824486469,-4.724837842309935,0.2732782497036164,5.879364587503563,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,0.9537136162349013,24.29379101221676,61.127587334940905
13.152725824486469,-4.724837842309935,0.0678376845319486,5.879364587503563,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.148552808260549,24.29379101221676,63.821175172138055
13.152725824486469,-4.724837842309935,0.2732782497036164,-4.04263410262399,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.148552808260549,24.29379101221676,63.821175172138055
13.152725824486469,-4.724837842309935,0.2732782497036164,-8.54033906540999,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,0.9537136162349013,61.96442338838665,45.817083887691965
13.152725824486469,-4.724837842309935,0.2732782497036164,-4.04263410262399,-0.1666820428055437,0.5332645783356658,0.5976505554005991,1.148552808260549,24.29379101221676,63.821175172138055
13.152725824486469,-4.724837842309935,0.0678376845319486,-10.0,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.1759358384571237,61.96442338838665,63.821175172138055
13.152725824486469,-4.724837842309935,0.2732782497036164,-8.54033906540999,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,0.9537136162349013,61.96442338838665,38.35850095420916
13.152725824486469,-4.724837842309935,0.2732782497036164,-4.04263410262399,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.148552808260549,24.29379101221676,63.821175172138055
13.152725824486469,-4.724837842309935,0.2732782497036164,-4.04263410262399,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.148552808260549,24.29379101221676,38.35850095420916
13.152725824486469,-4.724837842309935,0.2732782497036164,-4.04263410262399,-0.1666820428055437,-0.3578630830977114,0.5976505554005991,1.148552808260549,24.29379101221676,63.821175172138055
13.152725824486469,-4.724837842309935,0.2732782497036164,-4.04263410262399,-0.1666820428055437,0.5332645783356658,0.5976505554005991,1.148552808260549,-90.0,63.821175172138055
