npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
16.48598743819302,-8.527590914002285,0.2827890302647525,-6.3543710819436665,1.4916102045404944,0.616609483303705,-0.3089434765208483,1.3492393597797376,-88.3709349597031,81.08472376596174
16.48598743819302,-10.30283591464904,0.0566070864648899,2.2573233280456115,5.896350972842717,-0.3050122054371508,0.0618436310837411,1.3479455521541364,-74.5254248437479,44.28878257042156
17.996118192874285,-9.92950223752274,0.2863917582431727,0.0384249779119478,6.0698278311577525,0.6834801475335219,0.1692207771809972,1.3250657496976763,-49.55723431336238,80.11056479105079
12.64749132943262,-1.5268603811795811,0.0076902157269571,0.1891489502820498,0.1331379582955385,-0.923426684095767,0.7235450860812449,1.2164730059512927,33.12441217524156,26.27355539732511
16.47546954788855,-8.752906442911417,0.2300735976916432,-6.303935522488892,-4.571876728294533,0.616609483303705,-0.2125132286340434,1.3925873914470943,-75.80573017507062,78.79232529431164
16.48598743819302,-8.527590914002285,0.2776899200329786,-6.303935522488892,1.4916102045404944,0.616609483303705,-0.3168806536481353,1.3469176279401995,-74.5254248437479,80.02712843507705
16.48598743819302,-8.527590914002285,0.2827890302647525,2.1966323053449983,5.962056944851179,0.616609483303705,0.0618436310837411,1.3479455521541364,-74.5254248437479,80.11056479105079
16.48598743819302,-8.527590914002285,0.2737647675300508,-6.303935522488892,-0.7168546517400554,0.6994825018619637,-0.3168806536481353,1.3469176279401995,-74.44486593791065,27.967208624491768
12.335065405325729,-2.9587016491366214,0.2185198295418474,-2.2925258455581936,9.88799892397858,-0.9578995848409286,-0.751602856359407,1.2158147322790558,21.81825361505497,77.58767735868926
8.221605940516397,-13.27391480847258,0.2865725401449424,-0.8824890825877922,-2.429277723597341,0.6939554043685021,-0.9750211869611743,1.3240923503529036,79.27197922729937,56.39297827962506
15.125412562730226,-9.92950223752274,0.2863917582431727,0.0384249779119478,1.404992956313409,0.6939752015779976,-0.3480029732144014,1.3250657496976763,-73.23788099782301,80.09286936470782
18.473903216225303,-8.527590914002285,0.2853983092593413,-6.303935522488892,1.4916102045404944,0.616609483303705,-0.3154153967763112,1.3455592598750417,-74.5254248437479,80.02712843507705
8.221605940516397,-13.27391480847258,0.2865725401449424,-0.8824890825877922,-2.429277723597341,0.6939554043685021,-0.9750211869611743,1.3240923503529036,79.27197922729937,56.39297827962506
16.48598743819302,-8.527590914002285,0.2714162291751745,-6.303935522488892,-0.7168546517400554,0.5425155865727467,-0.3168806536481353,1.3469176279401995,-74.44486593791065,35.61598560984087
16.2356858645773,-8.527590914002285,0.2853983092593413,-6.351243173028816,1.6152701094482538,0.6462267334897047,-0.3154153967763112,1.3492152533328872,-74.5254248437479,80.02712843507705
16.919839531367664,-8.32961251778264,0.2713181894775397,0.1734827206602496,0.3631856496694929,0.6834801475335219,0.8725563957888491,1.3130289664022206,-49.08744835257648,80.11056479105079
16.5114069674543,-8.527590914002285,0.2709136688108523,-6.300646116731731,-1.290209191986131,0.547683821063411,-0.3169122687498803,1.3468031901124706,-73.45059773303664,26.337802898642398
16.5114069674543,-8.338026362847163,0.2709136688108523,-6.30350363872786,1.6718948172729249,0.6128379995167623,-0.3169195771693311,1.3468031901124706,-73.45059773303664,26.77146145687282
-7.243606580066736,10.678119985428474,0.0050895853879166,0.1891489502820498,0.1331379582955385,0.4696644316140042,0.8109602030285414,1.2682255963025058,33.12441217524156,26.27355539732511
16.48598743819302,-7.164189814069907,0.2827890302647525,-6.303935522488892,1.4916102045404944,0.616609483303705,-0.3168806536481353,1.3492393597797376,-74.5254248437479,93.08971451430844
16.48598743819302,-8.527590914002285,0.2827890302647525,2.1966323053449983,1.3870068069536536,0.616609483303705,0.0618436310837411,1.3479455521541364,-74.5254248437479,80.11056479105079
16.48770177821897,-8.527590914002285,0.2709148334368173,-6.300646116731731,-1.8784047197220437,0.6189778828055119,-0.3169122687498803,1.349307811041009,-73.46398836587723,96.69283380266658
16.26344522612773,-8.527590914002285,0.2853983092593413,-6.361508340169175,1.610749388593092,0.6462267334897047,-0.3154153967763112,1.345372378215666,-74.5254248437479,80.02712843507705
16.48598743819302,-8.527590914002285,0.2827890302647525,-6.3543710819436665,1.4916102045404944,0.616609483303705,-0.3013355518077467,1.3492294068282598,-81.4524909007668,81.08472376596174
16.48598743819302,-8.527590914002285,0.2827890302647525,-6.359588933321624,1.4916102045404944,0.5331551266697478,-0.3098499243611057,1.3852256868716155,-88.3709349597031,81.08472376596174
18.473903216225303,-8.527590914002285,0.2778908627403824,-7.097057095657262,0.3813296394222689,0.6977940174640904,-0.3154433271020843,1.3457573463722092,-74.44740818662089,77.92240130856409
16.2356858645773,-8.527590914002285,0.2853983092593413,-6.351243173028816,-0.0045715371205918,0.6167329835858388,-0.3154153967763112,1.3492168276020498,-74.5254248437479,80.02712843507705
18.473903216225303,-9.162287174134068,0.2853983092593413,-6.303935522488892,1.4916102045404944,0.616609483303705,-0.3154153967763112,1.3455592598750417,-74.5254248437479,80.02712843507705
18.41350779618459,-9.167217176749784,0.2827890302647525,-6.363775740774507,1.4916102045404944,0.6212044179829306,-0.2834282655651352,1.3852256868716155,-88.3709349597031,90.87749652553296
-7.243606580066736,14.71081979928276,0.276101668764786,-6.77040418276977,0.1331379582955385,0.4696644316140042,0.709744513725449,1.2682255963025058,45.08931383850626,81.5242502959991
-7.243606580066736,10.678119985428474,0.0050895853879166,0.1891489502820498,1.497817794052139,0.4696644316140042,0.8109602030285414,1.3646785979235765,33.12441217524156,26.27355539732511
18.24564220702549,-4.917424934919964,0.2827890302647525,-6.303935522488892,1.4916102045404944,0.616609483303705,-0.3168806536481353,1.3492393597797376,-74.5254248437479,93.08971451430844
-7.243606580066736,10.678119985428474,0.2670124432345003,-6.101658995550856,0.1331379582955385,0.4773063672650692,0.8109602030285414,1.2523105414230082,33.12441217524156,25.833276601
-7.243606580066736,10.678119985428474,0.260712678657189,-6.095445252468641,1.2812890247153526,0.6123320904269718,0.8109602030285414,1.367206369596877,33.12441217524156,81.05953183295877
18.24564220702549,-4.917424934919964,0.2827890302647525,-6.303935522488892,1.4916102045404944,0.616609483303705,-0.3168806536481353,1.3492393597797376,-74.5254248437479,88.29823115570898
16.485147824311298,-7.164189814069907,0.2827890302647525,-1.0160625726762404,1.4916102045404944,0.6528684487390022,0.7623018077754242,1.3372232604433758,-74.5254248437479,93.08971451430844
18.473903216225303,-8.527590914002285,0.2853983092593413,-6.303935522488892,1.4916102045404944,0.616609483303705,-0.3154153967763112,1.3455592598750417,-74.5254248437479,80.02712843507705
-7.243606580066736,10.678119985428474,0.0050895853879166,0.1891489502820498,-0.4673195750353294,0.4696644316140042,0.8109602030285414,1.2682255963025058,33.12441217524156,26.27355539732511
16.850587994975257,-8.820373743582003,0.0395715131965691,-6.095716681333532,0.1331379582955385,0.4721912925982161,0.8109602030285414,1.3386118847619557,34.867648411556615,26.25290253913032
14.058203312233402,10.678119985428474,0.2670124432345003,-6.101658995550856,0.1331379582955385,0.4773063672650692,0.722176570117602,1.2523105414230082,33.12441217524156,25.833276601
-7.243606580066736,10.678119985428474,0.0050895853879166,0.1891489502820498,0.1331379582955385,0.4696644316140042,0.8109602030285414,1.2682255963025058,33.12441217524156,26.27355539732511
18.473903216225303,-8.527590914002285,0.2853983092593413,-6.303935522488892,0.4685260283045362,0.7205594444537669,-0.315417071448584,1.3455592598750417,-74.44323555490665,78.15087440553171
-7.243606580066736,10.678119985428474,0.0244878037303661,0.1891489502820498,0.1331379582955385,0.4696644316140042,0.8109602030285414,1.2682255963025058,33.12441217524156,26.27355539732511
-11.885665933666989,-8.527590914002285,0.2714162291751745,0.1829450647575718,-0.7168546517400554,0.4786587795484565,-0.3168806536481353,1.3469176279401995,29.71325731104844,34.37318070761133
16.48598743819302,-8.527590914002285,0.2714162291751745,-6.37659760267166,-0.7769267566908251,0.5425155865727467,-0.217020286576706,1.3469176279401995,42.31072498431252,35.61598560984087
-7.243606580066736,10.678119985428474,0.0050895853879166,0.1891489502820498,0.1331379582955385,0.3161493733704337,0.8109602030285414,1.2682255963025058,33.12441217524156,26.27355539732511
16.48598743819302,-8.527590914002285,0.2235597681959159,-6.303935522488892,-1.930474898270376,0.5425155865727467,0.7837209861302616,1.3452115608216162,-75.77730720732652,35.46160102644262
-4.828401778874081,-4.917424934919964,0.2827890302647525,-0.0871456178603029,0.2297697346603868,0.6144978136823758,-0.3168806536481353,1.3492393597797376,-74.5254248437479,93.08971451430844
-8.396630674602987,10.40529870037269,0.0050895853879166,0.1806345049342681,0.139518417005064,0.4696644316140042,0.8109602030285414,1.262308412629804,46.41509908021166,19.051304449455564
18.473903216225303,-8.527590914002285,0.2846592525782107,-6.303935522488892,1.4916102045404944,0.616609483303705,-0.3154153967763112,1.3455592598750417,-74.5254248437479,80.02712843507705
18.48493288508842,-4.917424934919964,0.2827890302647525,-6.303935522488892,1.4916102045404944,0.616609483303705,-0.3154079866462648,1.3492393597797376,-74.52112062284752,78.43401497254253
16.51012308431659,-8.527590914002285,0.2778908627403824,-7.097057095657262,0.3813296394222689,0.457303581309185,0.6023647777243253,1.2657901971584764,-74.44740818662089,77.92240130856409
18.24564220702549,-4.917424934919964,0.2524984995346165,-6.303935522488892,0.0070556499754133,0.6110278744123938,-0.2703187377998564,1.344731418245939,-63.03528882188338,93.08971451430844
-9.537653110060756,10.40529870037269,0.0209728485013738,0.5622125663508459,0.9091971786694852,0.4696644316140042,-0.3507153461274767,1.2507507240245952,76.61448906294399,15.78449636002215
18.473903216225303,-8.560888343562887,0.2853983092593413,-6.303935522488892,1.4916102045404944,0.616609483303705,-0.3154153967763112,1.3455592598750417,-74.5254248437479,80.02712843507705
18.24564220702549,-4.917424934919964,0.2524984995346165,-6.303935522488892,0.4898193432255855,0.6110278744123938,-0.2703187377998564,1.344731418245939,-63.03528882188338,93.08971451430844
-7.243606580066736,10.678119985428474,0.0050895853879166,-0.4910116844587069,1.524789145323508,0.6261493599922618,0.8109602030285414,1.2682255963025058,33.12441217524156,26.27355539732511
11.989416149976933,-9.66136968580236,0.2876707909810684,0.458257837429052,1.419130622456839,0.616609483303705,0.8413754922803496,1.3455592598750417,-74.5254248437479,80.02712843507705
18.48493288508842,-4.917424934919964,0.2827890302647525,-6.303935522488892,1.4916102045404944,0.616609483303705,-0.3154079866462648,1.3492393597797376,-74.52112062284752,78.43401497254253
-7.243606580066736,12.330332081801233,0.0196356416661846,0.1891489502820498,0.1331379582955385,0.6252854258857616,0.4585425057661398,1.2682255963025058,33.12441217524156,26.27355539732511
19.289864973689745,12.502612639053892,0.0492467456059304,-0.6370315569667024,1.4840944878543247,0.4696644316140042,0.8109602030285414,1.2683628006047352,33.12441217524156,29.237318234689173
18.322403012273377,10.40529870037269,0.2824339872080927,0.5622125663508459,0.9091971786694852,0.462938093022373,-0.3155050718854091,1.335846389216249,76.61448906294399,14.741361394826884
18.473903216225303,-9.162287174134068,0.2853983092593413,-5.666796247057628,1.4916102045404944,0.616609483303705,-0.3154153967763112,1.3455592598750417,-74.5254248437479,80.02712843507705
18.48493288508842,-4.917424934919964,0.2795067794420557,-0.7114738802846272,1.625814154667463,0.7146191744247989,-0.1941310418815479,1.3492393597797376,-74.52112062284752,75.9149404641545
18.24564220702549,-5.535276186001443,0.2328675751629574,-6.303935522488892,0.0070556499754133,0.6110278744123938,-0.2703187377998564,1.344731418245939,-63.03528882188338,93.08971451430844
18.24564220702549,-4.917424934919964,0.2827890302647525,-6.303935522488892,1.4916102045404944,0.616609483303705,-0.3154283887216011,1.3492393597797376,-74.52541631719635,88.29823115570898
18.48493288508842,-4.917424934919964,0.2795067794420557,-0.9194490671277826,1.628383329239675,0.6104629586249961,-0.1747113318497195,1.3492393597797376,-74.52112062284752,75.70961905910536
18.24564220702549,-4.845175013188181,0.2328675751629574,-6.054916307092232,0.3302637352315933,0.6110278744123938,-0.2775076552632451,1.344731418245939,-64.38623519113767,93.46841325056272
-7.493765467695377,-4.509313512241482,0.0415413537141125,-6.303935522488892,0.0734425205995297,0.6110278744123938,-0.3548669290516845,1.346376378065205,-62.59192794198326,79.83299103542765
18.172665373730556,-4.917424934919964,0.2795067794420557,-7.232990335812901,1.628383329239675,0.6104629586249961,-0.2695024250133099,1.353579309431445,-66.42015999076318,78.08143963468525
18.253520732549102,-4.917424934919964,0.2478370220675281,-6.606097516481884,0.3163265577052847,0.610257697462931,-0.1767787471465616,1.3492393597797376,-74.52112062284752,74.78607890605107
-7.243606580066736,10.678119985428474,0.0050895853879166,0.7001732682459973,0.1331379582955385,0.6096472461515536,0.8109602030285414,1.2682255963025058,-58.24806955931672,26.27355539732511
18.24564220702549,-4.917424934919964,0.2832415509038316,-6.303935522488892,1.4916102045404944,0.616609483303705,-0.2760100507755434,1.3492393597797376,-74.52541631719635,88.29823115570898
18.24564220702549,-4.84423618471995,0.2326270758512313,-6.219956200413864,1.5571688951886014,0.616609483303705,-0.3154283887216011,1.3492393597797376,-74.52541631719635,88.29823115570898
18.229874549555603,-8.728918789058424,0.2828846395191309,-6.303935522488892,1.4916102045404944,0.616609483303705,-0.3154152833755838,1.3492393597797376,-74.52112062284752,80.05115877188489
18.24564220702549,-4.917424934919964,0.2827890302647525,-6.303935522488892,1.4916102045404944,0.6091081248309433,-0.3168806536481353,1.3492393597797376,-74.5254248437479,88.54396048011482
18.24564220702549,12.273812960535452,0.0175833610203001,-5.951131018266505,1.491883999583168,0.616609483303705,0.813613578972584,1.344677658063415,-48.603868572254925,88.29823115570898
18.24564220702549,-4.845437821518763,0.2311366291252908,-1.1790321960892456,1.5571688951886014,0.6110465610136038,-0.3154283887216011,1.3492393597797376,-74.52541631719635,76.37452808800639
18.24564220702549,-4.53986589152712,0.2827890302647525,-6.303935522488892,1.4916102045404944,0.6164598313264491,-0.3168806536481353,1.3492393597797376,-59.81104964475748,93.08971451430844
18.246958708609228,-4.917424934919964,0.2795067794420557,-2.6354389327911187,1.628383329239675,0.6104629586249961,-0.0887428982200628,1.3492393597797376,-74.52499130511683,76.79475078066656
19.86967713271141,-3.192368473834158,0.2791870279749127,-1.787774043857736,1.4893523379430214,0.7383543134755126,-0.0981423257787537,1.3245013740060267,-74.52504387069541,88.29823115570898
18.48493288508842,-4.917424934919964,0.2795067794420557,-0.5497073552107992,1.628383329239675,0.6104629586249961,-0.1747113318497195,1.3145862486134292,-74.52112062284752,75.70961905910536
18.48493288508842,-4.917424934919964,0.2827890302647525,-6.303935522488892,1.4916102045404944,0.616609483303705,-0.3154079866462648,1.3492393597797376,-74.52112062284752,78.43401497254253
18.48493288508842,-1.6240873732832704,0.2827890302647525,-6.303935522488892,3.299146266810933,0.616609483303705,-0.1868362488890927,1.3492393597797376,-74.52112062284752,78.43401497254253
18.24564220702549,-4.917424934919964,0.248881518308508,-6.303935522488892,0.0070556499754133,0.6110278744123938,-0.3163788901920075,1.3485901904747584,-60.01771370480157,93.08971451430844
18.24564220702549,-4.917424934919964,0.248881518308508,-6.303935522488892,0.0070556499754133,0.6110278744123938,-0.3644727822949334,1.3485901904747584,-60.01771370480157,94.85271605889284
18.24564220702549,-4.917424934919964,0.248881518308508,-6.303935522488892,0.0070556499754133,0.6110278744123938,-0.3644727822949334,1.3485901904747584,-60.01771370480157,94.85271605889284
18.24564220702549,-4.84423618471995,0.2326270758512313,-7.529976108554587,2.953104753012308,0.616609483303705,-0.3154283887216011,1.3492393597797376,-74.52541631719635,88.29823115570898
18.48493288508842,-4.917424934919964,0.2795067794420557,-0.8802005138835938,1.628383329239675,0.6104629586249961,-0.1747113318497195,1.3002728746957566,-74.52112062284752,67.56862471279678
18.24564220702549,-4.917424934919964,0.2240904737139941,-6.303935522488892,0.0070556499754133,0.6110278744123938,-0.2703187377998564,1.3452551598327005,-76.70168967552159,93.08971451430844
18.24564220702549,-4.917424934919964,0.248881518308508,-6.303935522488892,0.0070556499754133,0.6110278744123938,-0.3644727822949334,1.3485901904747584,-60.01771370480157,94.85271605889284
18.24564220702549,-4.915598288664093,0.248881518308508,-6.303935522488892,0.0070556499754133,0.616603597236286,-0.3644727822949334,1.348592512798048,-61.615940661750855,94.85271605889284
18.50531841772876,-4.917424934919964,0.248881518308508,-0.927698616239418,1.850252405945071,0.6110278744123938,-0.205799416905962,1.3522473487574989,-60.01771370480157,63.32402745492576
18.24564220702549,-4.917424934919964,0.248881518308508,-6.303935522488892,1.3000997745858474,0.6110278744123938,-0.3644727822949334,1.3485901904747584,-60.01771370480157,89.0487021335255
18.24564220702549,-4.917424934919964,0.248881518308508,-6.303935522488892,0.0070556499754133,0.6110278744123938,-0.3644727822949334,1.3485901904747584,-60.01771370480157,94.85271605889284
18.48493288508842,-4.917424934919964,0.2478871051762051,-0.5497073552107992,1.628383329239675,0.6104629586249961,-0.1701014008919092,1.3145862486134292,-74.52112062284752,75.70961905910536
18.24564220702549,-4.917424934919964,0.248881518308508,-6.303935522488892,0.0070556499754133,0.6110278744123938,-0.5262273203952144,1.3765660403374866,-60.01771370480157,94.85271605889284
18.24564220702549,-4.917424934919964,0.248881518308508,-6.303935522488892,2.674480910512493,0.6110278744123938,-0.3644727822949334,1.3485901904747584,-60.01771370480157,94.85271605889284
17.75897317482076,-4.917424934919964,0.248881518308508,-6.303935522488892,0.0070556499754133,0.4132059124824183,-0.3644727822949334,1.3485901904747584,-60.01771370480157,94.85271605889284
18.24564220702549,-4.917424934919964,0.248881518308508,-6.303935522488892,1.158387873937304,0.6001479242254548,-0.3633729865859748,1.3485901904747584,-60.01771370480157,89.14706294469549
18.48493288508842,-4.917424934919964,0.2795067794420557,-0.5674110136447936,1.628383329239675,0.6104629586249961,-0.1747113318497195,1.3492393597797376,-74.52112062284752,75.70961905910536
18.24564220702549,-4.917424934919964,0.2990880665137762,-1.6374964065034163,1.68218679346303,0.6001479242254548,-0.1810601762473472,1.3485901904747584,-60.01771370480157,67.04374492456941
18.252639060056445,-4.917424934919964,0.2860570346781699,-6.303935522488892,1.158387873937304,0.6008759297939434,-0.3633729865859748,1.349475411580849,-59.91863632285553,89.14706294469549
18.22904727886889,-9.739443394617927,0.2788557997353232,-1.3537154246445873,1.6832121435420646,0.6110278744123938,-0.3644727822949334,1.3485901904747584,-60.01771370480157,70.86728090862394
18.85152356904521,-4.917424934919964,0.248881518308508,-6.303935522488892,1.229442502294173,0.6001479242254548,-0.396896996914887,1.3485901904747584,-59.47771471788633,89.14706294469549
18.24564220702549,-4.917424934919964,0.248881518308508,-6.303935522488892,1.0694851771019174,0.5989110597543565,-0.3644727822949334,1.356932978217578,-60.01771370480157,87.55834024066202
18.574913421960566,-4.917424934919964,0.2447883597887491,-0.8802005138835938,1.628383329239675,0.6104629586249961,-0.1747113318497195,1.3017337330254186,-74.52112062284752,87.40254904390672
18.24564220702549,-4.917424934919964,0.248881518308508,-6.303935522488892,1.3210531296249537,0.6110278744123938,-0.4339676084819255,1.3485901904747584,-60.01771370480157,95.7912377456153
18.24564220702549,-4.917424934919964,0.248881518308508,-6.303935522488892,2.54865527417169,0.6115832057918869,-0.3644727822949334,1.3503181366913646,-60.01771370480157,94.71417712703176
18.24564220702549,-4.917424934919964,0.248881518308508,-6.303935522488892,0.0070556499754133,0.6110278744123938,-0.3644727822949334,1.3485901904747584,-60.01771370480157,94.85271605889284
18.24564220702549,-4.917424934919964,0.248881518308508,-6.303935522488892,0.0070556499754133,0.6110278744123938,-0.3669345998383868,1.3485901904747584,-59.526345405766605,94.85271605889284
18.24564220702549,-4.917424934919964,0.248881518308508,-6.303935522488892,1.1571360089215847,0.6001479242254548,-0.3633487399545262,1.3330716174231207,-60.01771370480157,87.26282799821334
18.24564220702549,-4.917429736641683,0.248881518308508,-6.303935522488892,0.0070556499754133,0.6110278744123938,-0.3644727822949334,1.3485901904747584,-61.73468676987024,94.85271605889284
18.48118145653855,-4.917424934919964,0.2475754379665218,-4.986697323729581,1.158387873937304,0.6012625380450225,-0.3633729865859748,1.3485901904747584,-76.32824119592505,89.14706294469549
18.48493288508842,-4.917424934919964,0.277618223645811,-1.1989829723640817,-0.0761598972544206,0.6110781765899209,-0.6409343177229856,1.3145862486134292,-64.60714924213944,75.70961905910536
18.49610449520828,-4.917424934919964,0.2537898237492478,-0.2472574189053737,1.1571360089215847,0.600028349601246,-0.1712754167515247,1.3149287123145177,-75.25608420414828,87.26282799821334
18.24564220702549,-4.917424934919964,0.248881518308508,-6.303935522488892,0.0070556499754133,0.6110278744123938,-0.3644727822949334,1.3485901904747584,-60.01771370480157,95.07010731026703
18.252639060056445,-4.917424934919964,0.2807006095960578,-6.303935522488892,1.158387873937304,0.6008759297939434,-0.3633729865859748,1.349475411580849,-59.91863632285553,89.14706294469549
18.303189659371164,-4.917424934919964,0.2488283588591481,-0.2472574189053737,1.1611401681856055,0.6004682198196647,-0.1712754167515247,1.3511311786692022,-75.25608420414828,95.8817906678034
19.47613490488568,-4.917424934919964,0.2902275450154186,-6.303935522488892,1.158387873937304,0.748939155852824,-0.5289491667232092,1.3485084133594476,-59.91863632285553,89.14706294469549
18.24564220702549,-4.917424934919964,0.248881518308508,-6.303935522488892,1.1335096461191618,0.6112930973726769,-0.3644727822949334,1.3485901904747584,-60.01771370480157,94.56767395587168
18.24564220702549,-4.917424934919964,0.248881518308508,-6.303935522488892,0.0070556499754133,0.6832247806411376,-0.3644727822949334,1.3576284368010652,-60.01771370480157,94.85271605889284
18.24564220702549,-4.917424934919964,0.248881518308508,-6.303935522488892,-0.0583838973024786,0.5989110597543565,-0.3644727822949334,1.3571011228111955,-60.01771370480157,87.55834024066202
18.50781474540259,-4.917424934919964,0.2537898237492478,-7.443504157733032,1.158260068770273,0.600028349601246,-0.1712754167515247,1.3001917974683184,-75.25608420414828,86.49103921062188
17.2881788975782,-4.917424934919964,0.248881518308508,-6.303935522488892,1.3000997745858474,0.6110278744123938,-0.3644727822949334,1.3485901904747584,-52.5869484497087,89.0487021335255
18.24564220702549,-4.917424934919964,0.248881518308508,-6.303935522488892,0.0070556499754133,0.7573007255942361,-0.3644727822949334,1.3485901904747584,-61.64554884990984,94.85271605889284
18.83598177520629,-4.917424934919964,0.248881518308508,-6.303935522488892,0.6002743921476767,0.6109463251332403,-0.3633487399545262,1.3489081368709752,-60.01771370480157,87.26282799821334
18.50781474540259,-4.917424934919964,0.2535044052917832,-7.443504157733032,1.15832505746946,0.600028349601246,-0.3912651567620313,1.3001917974683184,-75.25608420414828,87.28131676429201
18.49613150114257,-5.4828288512389545,0.248881518308508,0.254482780672518,2.061370541278356,0.6092144046199539,-0.3979519746956563,1.314436080224642,-74.6101135070551,89.0487021335255
18.241041173627785,-4.917424934919964,0.2556281921597274,-7.443504157733032,1.2980926272034914,0.600028349601246,-0.1712754167515247,1.3001917974683184,-59.14975655138068,95.66260549341015
