npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,-1.0180900249263996,-0.7429322946111734,-0.24534268860501118,1.021540839363488,5.084931482293726,0,0
-17.051330553263245,6.886604845783921,0.015558707269550463,5.825507522962026,9.394450211470595,-0.3702004049739316,-0.819039595608968,1.421406423357183,-13.371575021967274,8.879652078632116,7.470459596755041
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.9728711106776338,-0.24534268860501118,1.1882075060301547,5.084931482293726,3.732699208486645,3.7209500727794027
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-1,-0.24534268860501118,0.9969654698917326,80.21998731364064,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.18412372482387532,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,3.5169006877151556
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-1,-0.24534268860501118,1.1882075060301547,80.21998731364064,3.732699208486645,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,5.084931482293726,22.335709585021025,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.1632228568012548,0.94,5.084931482293726,0,0
3.022521958930362,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.9969654698917326,5.084931482293726,22.335709585021025,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2904141981548947,80.21998731364064,31.405806617539778,0
4.747423515960769,7.7382775464861595,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,-31.85597438637666,26.7146454793211,3.7911028515676097
3.022521958930362,-3.4193235692739528,0.2681118653965888,-3.7902729261805774,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,4.768167830498325
4.747423515960769,7.7382775464861595,0.2678057331920761,-7.055579048629557,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,5.084931482293726,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.1632228568012548,1.2260083470313066,5.084931482293726,3.732699208486645,0
-5.345678877889721,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.94,5.084931482293726,0,4.5043197502671655
4.747423515960769,7.7382775464861595,0.2678057331920761,-3.7902729261805774,-1.0180900249263996,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,5.084931482293726,0,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.021540839363488,5.084931482293726,3.732699208486645,0
3.022521958930362,3.660805579105933,0.2678057331920761,6.209727073819423,-1.2063206253046879,-0.7429322946111734,-0.24534268860501118,0.9969654698917326,5.084931482293726,3.732699208486645,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.9728711106776338,-0.24534268860501118,0.9969654698917326,5.084931482293726,22.335709585021025,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.8032227443930168,1.2904141981548947,-31.85597438637666,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,26.7146454793211,0
-6.098467504535119,12.2992995352786,0.1350355560942579,1.9810262597695338,-6.276499201807837,-0.6417329197176727,0.18982538426885642,1.2485901129369685,-69.5652930542618,63.45853838907104,7.013119254065204
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.94,5.084931482293726,0,0
-4.66978573337733,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.1632228568012548,1.1721621931851527,5.084931482293726,26.7146454793211,3.673065009437849
4.747423515960769,-7.646337838129227,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.8032227443930168,1.2904141981548947,-31.85597438637666,3.732699208486645,2.5190401553982196
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2904141981548947,80.21998731364064,31.405806617539778,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,26.7146454793211,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,26.7146454793211,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,-1.2063206253046879,-0.7429322946111734,-0.24534268860501118,0.9969654698917326,5.084931482293726,3.732699208486645,0
3.022521958930362,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2904141981548947,80.21998731364064,31.405806617539778,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.9969654698917326,5.084931482293726,3.732699208486645,0
3.022521958930362,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.021540839363488,5.084931482293726,22.335709585021025,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.3341630277414258,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-0.7429322946111734,-0.1632228568012548,1.1882075060301547,5.084931482293726,3.732699208486645,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,0,0
3.022521958930362,7.7382775464861595,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,5.084931482293726,0,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,-1.0180900249263996,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,5.084931482293726,22.335709585021025,0
4.747423515960769,7.7382775464861595,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-1,-0.24534268860501118,0.9969654698917326,5.084931482293726,31.405806617539778,0
4.747423515960769,1.5844313926400062,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,80.21998731364064,22.335709585021025,7.287654847077871
-6.098467504535119,12.2992995352786,0.1350355560942579,1.9810262597695338,-6.276499201807837,-0.6417329197176727,0.18982538426885642,1.2485901129369685,-69.5652930542618,3.732699208486645,7.013119254065204
4.747423515960769,7.7382775464861595,0.2678057331920761,-10,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.1882075060301547,5.084931482293726,63.45853838907104,4.063851772076794
-13.77310877838001,5.618510169409369,0.11450514255514337,-8.100489883870681,0.0898815468924159,0.13012074110281047,-0.13939003411668938,1.005148322702036,-56.506379330783304,64.18204268076538,8.092193813164645
3.022521958930362,7.7382775464861595,0.2678057331920761,-8.025148371020435,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,5.084931482293726,22.335709585021025,4.564908416792874
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,5.084931482293726,0,0
3.022521958930362,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,-1,-0.24534268860501118,1.021540839363488,80.21998731364064,3.732699208486645,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,0,0
3.022521958930362,7.7382775464861595,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-0.7429322946111734,-0.1632228568012548,1.1882075060301547,5.084931482293726,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.3341630277414258,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-0.7429322946111734,-0.1632228568012548,1.1882075060301547,5.084931482293726,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2678057331920761,-3.7902729261805774,-1.3802740743217932,-0.7429322946111734,-0.1632228568012548,1.1882075060301547,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.3341630277414258,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2904141981548947,80.21998731364064,31.405806617539778,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-1,-0.24534268860501118,1.1882075060301547,80.21998731364064,3.732699208486645,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-1,-0.24534268860501118,0.9969654698917326,80.21998731364064,3.732699208486645,0
3.022521958930362,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.021540839363488,5.084931482293726,22.335709585021025,0
-4.7424934472658045,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.94,5.084931482293726,0,0
4.747423515960769,7.7382775464861595,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-1,-0.24534268860501118,0.9969654698917326,5.084931482293726,31.405806617539778,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,-1.0180900249263996,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,5.084931482293726,3.732699208486645,0
-0.9465266619751773,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,22.335709585021025,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.021540839363488,5.084931482293726,22.335709585021025,0
3.022521958930362,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,22.335709585021025,0
-0.9465266619751773,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.1882075060301547,5.084931482293726,22.335709585021025,0
4.747423515960769,2.956448496874682,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-0.7429322946111734,-0.1632228568012548,1.021540839363488,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.21797184614888676,3.5519197648493233,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.94,5.084931482293726,3.732699208486645,0
-4.7424934472658045,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,0,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-1,-0.24534268860501118,0.9969654698917326,80.21998731364064,3.732699208486645,0
-0.9465266619751773,2.956448496874682,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,5.084931482293726,0,3.807419807482739
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,22.335709585021025,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-1,-0.24534268860501118,1.1882075060301547,5.084931482293726,3.732699208486645,3.7554654430754923
3.022521958930362,-1.121080150080843,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-0.7429322946111734,-0.1632228568012548,1.1882075060301547,80.21998731364064,3.732699208486645,7.523082009140367
4.747423515960769,2.956448496874682,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-0.7429322946111734,-0.1632228568012548,1.1882075060301547,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.3341630277414258,1.2260083470313066,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-0.7429322946111734,-0.1632228568012548,1.1882075060301547,5.084931482293726,0,3.589607372039523
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.5775686022262736,1.063217649356888,5.084931482293726,3.732699208486645,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,0,0
-5.294386111183043,-6.730372185527585,0.1870611541875666,-2.0033080787108526,-8.680383955444595,-0.9135405397835503,0.9203274904403358,1.138265333689232,89.33198226240503,1.440343080972828,10.09168762400967
4.747423515960769,2.956448496874682,0.2678057331920761,-2.0033080787108526,-8.680383955444595,-0.9135405397835503,0.9203274904403358,1.138265333689232,89.33198226240503,3.732699208486645,4.061878849226287
-5.294386111183043,-6.730372185527585,0.1870611541875666,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.5775686022262736,1.063217649356888,5.084931482293726,1.440343080972828,4.956949453212646
4.747423515960769,2.956448496874682,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-0.7429322946111734,-0.1632228568012548,1.021540839363488,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,22.335709585021025,3.7580850109082165
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,5.084931482293726,0,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,3.732699208486645,0
3.022521958930362,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.21797184614888676,3.5519197648493233,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.94,5.084931482293726,3.732699208486645,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.94,5.084931482293726,0,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.3341630277414258,1.2260083470313066,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.021540839363488,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.1632228568012548,1.2260083470313066,5.084931482293726,22.335709585021025,3.7195786678436624
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.94,5.084931482293726,0,0
-4.7424934472658045,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,22.335709585021025,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.21797184614888676,3.5519197648493233,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
-7.226965496955247,7.7382775464861595,0.2678057331920761,-6.212633174627782,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.94,5.084931482293726,3.732699208486645,3.5481194762715926
12.920136533711648,4.657844849183665,0.2371723835163964,2.886446496110171,-6.060697076804988,-0.2115287197509299,0.18811140468397247,1.2189085143945564,-56.320134240228995,25.500892198843605,4.544426864356927
-15.949493324733748,11.157840277598257,0.03747934075658634,3.529973643150795,2.3765701878220504,-0.9584051704308596,-0.5298227518523246,1.3797830712952253,41.16958549074607,69.96734459229235,7.195676720162362
-1.0665299724113275,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.2678057331920761,-5.418179902924765,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.94,5.084931482293726,22.335709585021025,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,0,0
-18.508390437527606,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.94,5.084931482293726,0,3.928295517603427
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
-4.7424934472658045,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,5.084931482293726,0,0
-4.7424934472658045,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,22.335709585021025,3.6430697396528138
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-1,-0.1632228568012548,1.021540839363488,5.084931482293726,22.335709585021025,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.1882075060301547,5.084931482293726,22.335709585021025,0
-4.7424934472658045,7.7382775464861595,0.24842588823083583,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
4.747423515960769,2.956448496874682,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.94,5.084931482293726,0,0
0.8714545237127069,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.1632228568012548,1.021540839363488,5.084931482293726,3.732699208486645,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,0,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,3.732699208486645,0
-0.9465266619751773,2.956448496874682,0.2678057331920761,-5.418179902924765,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
-4.7424934472658045,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
3.022521958930362,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
4.747423515960769,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.25132221670855964,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,0,0
3.022521958930362,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.1882075060301547,5.084931482293726,22.335709585021025,0
3.022521958930362,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,3.756034286666276
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,0,0
3.022521958930362,-0.7347988164984613,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.1882075060301547,5.084931482293726,22.335709585021025,6.991054100909189
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,-0.5677216603458906,-0.9260824777613565,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,-0.7203468129710426,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.2678057331920761,-5.418179902924765,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.94,5.084931482293726,22.335709585021025,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,0,0
4.747423515960769,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.2678057331920761,-5.418179902924765,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.94,5.084931482293726,22.335709585021025,0
0.8714545237127069,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,5.084931482293726,3.732699208486645,0
-4.7424934472658045,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.1632228568012548,1.021540839363488,5.084931482293726,0,0
-4.7424934472658045,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,0,3.638929421316754
4.747423515960769,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1960938171167765,5.084931482293726,0,0
4.747423515960769,7.7382775464861595,0.2678057331920761,5.110825974918322,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,0,0
3.022521958930362,7.7382775464861595,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
3.022521958930362,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,0
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.1882075060301547,5.084931482293726,0,0
-13.812121133488322,-9.581095009588513,0.11915165121565834,2.0433485349806944,-9.037792208025241,0.6400344874399031,-0.251492636638589,1.3441063289395847,-17.605673158084755,50.46404383316011,13.588466196757183
6.220289382074196,-14.276018430164704,0.24534916585231487,-1.604294406078079,7.918715128559107,0.30290644924459365,0.7650014778980827,1.3777944003973395,11.035237851328901,26.21762919137983,5.104199410087041
6.145870620909935,-11.210727009195555,0.04119317735510621,-9.149859011309099,9.213188938276048,0.021250470601790195,-0.263514288529751,1.39188951238385,-76.5403612552571,6.293628033523325,6.999685225121723
-9.46446278894879,5.671094083953857,0.24196593991042237,6.209727073819423,-2.7920262102318354,-0.7429322946111734,-0.24534268860501118,1.1882075060301547,5.084931482293726,3.732699208486645,3.5593997877540406
4.747423515960769,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,0,0
4.747423515960769,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,0.94,5.084931482293726,22.335709585021025,0
4.747423515960769,2.956448496874682,0.2678057331920761,-5.418179902924765,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.1903978819150274,5.084931482293726,3.732699208486645,0
4.747423515960769,3.660805579105933,0.2678057331920761,6.209727073819423,0.6532795606553314,-1,-0.24534268860501118,1.2260083470313066,5.084931482293726,3.732699208486645,3.7583065946382113
3.022521958930362,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,-0.24534268860501118,1.1882075060301547,5.084931482293726,0,0
4.747423515960769,7.7382775464861595,0.2678057331920761,5.110825974918322,0.6532795606553314,0.152659650016713,-0.24534268860501118,0.94,5.084931482293726,0,0
-1.0665299724113275,2.956448496874682,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.24534268860501118,1.2260083470313066,5.084931482293726,0,0
