npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-3.857115685974279,9.68736079097748,0.0206115069278171,8.35884729798541,-2.5236867021197678,-0.8272558886770238,-0.8718987828985005,1.0962270767109372,60.72042595154019,68.17841306201522
-3.857115685974279,8.804535915771822,0.0206115069278171,-2.1873117254070973,-2.7068457232131173,-0.73914390267105,-0.1789376426340376,0.9445057601460916,71.9210698796256,17.80995433078446
-4.985152397360984,19.867653963377364,0.2716350776700674,7.131502755902069,-9.856785351588307,0.3789097850806466,-0.2162698085893329,1.269595009029587,-36.66444837057705,72.48208379558903
-3.857115685974279,8.804535915771822,0.0206115069278171,-2.1873117254070973,-2.7068457232131173,-0.73914390267105,-0.1789376426340376,0.9445057601460916,71.9210698796256,17.80995433078446
-4.647485389236863,19.867653963377364,0.2450026075761736,7.238551106916933,-4.66951555413091,0.6687548933793703,-0.504961019242496,1.2894038428964316,-42.14438892483207,84.37052658516484
-3.857115685974279,8.804535915771822,0.0206115069278171,8.320307908523649,-2.5236867021197678,-0.8272558886770238,-0.8409564116392114,1.0829121346236783,71.11416140639167,68.17841306201522
-3.4060493564981584,19.867653963377364,0.0764282996286385,7.238551106916933,-4.664481801474235,0.671427885666982,-0.2969493521424931,0.9978004203977798,-12.191691810045924,87.44620707866036
3.2796269747299576,13.37243215533362,0.2614713002574528,-3.793811447719653,9.20198077557037,0.4593548401569682,-0.1374181928298017,1.3811728844612752,25.12645412804541,10.670946198535658
-0.0368803956423455,14.615410732372196,0.2470936454873741,8.090551117261565,-9.25019948212266,0.6452969194664209,-0.1788245931910381,1.075277621826317,-24.79804907766122,74.32779889705479
-3.9672958766283344,18.66826980995184,0.0120947962885255,7.238551106916933,-4.66951555413091,-0.8411946891832265,-0.199799719464381,1.2894038428964316,-42.8049172620893,84.37052658516484
0.2770015645037382,14.557084190167416,0.2470936454873741,8.358483073711358,-9.25019948212266,-0.7556380791498164,-0.0824401253335854,1.0969150757676185,-24.79804907766122,68.65732110483236
-3.857115685974279,8.804535915771822,0.0206115069278171,-2.1873117254070973,-2.7636266016662816,-0.7220030366454631,-0.8409564116392114,0.9611006486870058,71.9210698796256,68.17841306201522
-3.815157856649876,8.804535915771822,0.0206115069278171,-2.1873117254070973,-8.860519162019804,-0.7246157393331512,-0.1788482833208247,0.9424226318459936,71.9210698796256,74.41926518946846
-3.857115685974279,8.804535915771822,0.0206115069278171,-2.1873117254070973,-2.705088993232573,-0.7395236977238757,-0.8409564116392114,0.9633378978922772,71.9210698796256,21.00905271926931
-3.857115685974279,8.804535915771822,0.0206115069278171,-2.1873117254070973,-3.391075051059813,-0.7246157393331512,-0.1789376426340376,0.9519292767035848,71.9210698796256,17.80995433078446
0.2770015645037382,14.104861979923824,0.256445702548052,8.358483073711358,-8.964956020750513,-0.7556380791498164,-0.0824401253335854,1.1314087744543744,-24.79804907766122,68.65732110483236
-3.857115685974279,8.804535915771822,0.0206115069278171,7.998297248175227,-2.705088993232573,-0.7395236977238757,-0.0975153251743193,0.9633378978922772,81.20841003783951,21.00905271926931
-3.857115685974279,8.823579145168907,0.0206115069278171,7.294610989436901,-2.4993339381073305,-0.7395236977238757,-0.7517094048582169,0.9662644686389624,71.9210698796256,25.397285332752688
-2.5355889871260864,8.861197168530616,0.0230864151949758,-2.1873117254070973,-2.7636266016662816,-0.8146349645516447,-0.8409564116392114,0.9618235339038768,71.9210698796256,68.17841306201522
-3.96640501824227,19.0858748844566,0.2432832631910905,7.238551106916933,-4.598172830927984,0.3789097850806466,-0.504961019242496,1.02535122971157,73.27137874911898,76.7164898029388
-2.531642028607912,8.804535915771822,0.0206115069278171,8.320307908523649,-2.7559772917713303,-0.8272558886770238,-0.8409564116392114,0.969206292141016,86.43743016225093,68.17841306201522
-3.9618059079972983,11.794233320449765,0.2432832631910905,8.310360350373305,-4.598172830927984,0.3789097850806466,-0.5165662448238977,1.0239636537915209,72.95823498202168,67.97414581056262
-3.857115685974279,8.804535915771822,0.0206115069278171,8.320307908523649,-2.5236867021197678,-0.7356055141915716,-0.8409564116392114,1.0829121346236783,71.11416140639167,68.17841306201522
1.0255113682003554,8.804535915771822,0.0206115069278171,8.320307908523649,-2.5236867021197678,-0.8272558886770238,-0.8409564116392114,1.0829121346236783,64.30970232349173,68.17841306201522
-2.531642028607912,8.804535915771822,0.0206115069278171,8.320307908523649,-2.7559772917713303,-0.8272558886770238,-0.8409564116392114,0.969206292141016,86.43743016225093,68.17841306201522
-3.857115685974279,8.757364758141051,0.2631232083411429,-1.8788166314964485,-9.15213127941987,-0.7394804209931121,-0.1789376426340376,0.9421583298060576,71.9210698796256,17.80995433078446
-2.3379772193791624,14.557084190167416,0.2470936454873741,8.358483073711358,-1.504517136049646,-0.7556380791498164,-0.8121479912937088,1.1082860299200994,-24.79804907766122,68.65732110483236
-3.857115685974279,9.82675001444754,0.0223853159204066,8.353854488382805,-2.5236867021197678,-0.8346483607744997,-0.8406891966722491,1.0828359876850295,71.11416140639167,68.17841306201522
-0.0368803956423455,14.604140176973472,0.2470936454873741,8.103152928822805,-8.972142768026394,0.6992583476277574,-0.1788245931910381,1.075277621826317,-24.79804907766122,74.26075229312772
-0.1978459250700694,14.557084190167416,0.2470936454873741,8.567610193196959,-7.556464423011596,-0.7556380791498164,-0.0824401253335854,1.0969150757676185,-24.79804907766122,68.65732110483236
-3.857115685974279,8.80872056804278,0.0206115069278171,7.50892237753089,-2.5236867021197678,-0.8006780475291684,-0.8409564116392114,1.0829121346236783,71.79619315378869,68.17841306201522
-3.841808217098375,7.572615088138651,0.0206115069278171,8.35884729798541,-2.3275536815007625,-0.8272558886770238,-0.8718987828985005,0.9709189635614616,58.52501855412166,68.17841306201522
-3.857115685974279,8.804535915771822,0.0206115069278171,8.320307908523649,-2.5236867021197678,-0.7356055141915716,-0.8409564116392114,1.0829121346236783,71.11416140639167,68.17841306201522
-2.330000353583298,15.296595908631623,0.0148882699737703,8.176535775793177,-1.911369064812689,-0.7556380791498164,-0.0824401253335854,0.9691803064643738,-20.203429076500043,68.65732110483236
-2.5355889871260864,18.17869358647161,0.0920624336575646,-3.401625174839338,-2.778017452216634,-0.7753409596906887,-0.4829456733260995,1.0205270188496725,73.4341270034588,67.85266502692515
-3.856704904785907,7.572615088138651,0.0206115069278171,8.322201418648408,-2.3275536815007625,-0.8317230465778608,-0.8718987828985005,0.9709189635614616,58.52501855412166,68.17841306201522
-2.5355889871260864,8.861197168530616,0.0144884862853625,7.933274048011249,-2.6952103657579016,-0.8146349645516447,-0.8409564116392114,0.9623703073915342,-16.688613202787636,68.17841306201522
-3.72371100988034,18.470827723392134,0.0895208617959032,-1.5055051233832335,-2.514887392487588,-0.7753409596906887,-0.4829456733260995,1.0888040702668302,73.81915922650009,68.17198688355332
-0.0368803956423455,14.615410732372196,0.2470936454873741,8.936129796544652,-7.547043746564736,-0.6043898285538357,-0.1788245931910381,1.075277621826317,-24.59100157474053,74.32779889705479
-2.5355889871260864,8.861197168530616,0.0230864151949758,-2.375981119566592,-2.759496403248818,-0.874615504361804,-0.8409564116392114,0.9618235339038768,71.08366405846547,68.17841306201522
-3.794990230876348,8.804535915771822,0.0352596077968927,8.109976785636636,-2.95346545812132,-0.7356055141915716,-0.8409564116392114,1.0829121346236783,83.3490810391165,74.31299189231827
0.55168283614816,14.615410732372196,0.2470936454873741,8.090551117261565,-9.25019948212266,0.6452969194664209,-0.1788245931910381,1.075277621826317,-24.79804907766122,74.32779889705479
-0.052807292157798,17.190115730247825,0.2470936454873741,8.17301180973574,-9.25019948212266,0.6452969194664209,-0.1788245931910381,0.9851748549682784,-24.79804907766122,91.17623226241328
-0.049941677664357,7.773408566963234,0.2470936454873741,8.936129796544652,-6.869458005035205,-0.6218352031740888,-0.8591309478476093,1.0732096797747863,-27.781332840792796,85.85297857995144
-0.0368803956423455,14.616205301650098,0.2470936454873741,8.241101730053899,-8.972142768026394,0.6497341213802783,-0.1788245931910381,1.075277621826317,-24.57030065188505,74.3348381755505
-0.0204995287614231,14.615410732372196,0.2470936454873741,8.090551117261565,-9.25019948212266,-0.7380418406693146,-0.2184619733857781,1.0271024818642691,-24.79804907766122,74.32779889705479
-0.049941677664357,7.442182950396969,0.2793878162079606,8.211509377021006,-6.95351567330226,-0.6395190205903041,-0.8591309478476093,1.0732096797747863,-27.781332840792796,85.85297857995144
-0.0574337095024688,14.615410732372196,0.2470936454873741,8.365918960051356,-8.97331504370938,0.6502263841588398,-0.1788245931910381,1.1345727549164648,-24.79804907766122,69.32705800561277
-2.758972913097693,8.663157135753625,0.0206115069278171,8.35884729798541,-2.5236867021197678,-0.8272558886770238,-0.8718987828985005,1.0962270767109372,60.72042595154019,68.17841306201522
-2.5355889871260864,19.08883529770637,0.0920624336575646,-4.257311492512832,-2.510697174801524,-0.7753409596906887,-0.5527700360381425,1.0321454241057086,73.4341270034588,67.84810929507721
0.4848697852937924,9.68736079097748,0.0060835709409146,8.358489638179876,-1.2104705336153732,-0.8272558886770238,-0.883759173603537,1.2303947799765944,60.72042595154019,68.6506663177512
-0.0368803956423455,14.604140176973472,0.0246700258636416,8.103152928822805,-8.972142768026394,0.6992583476277574,-0.1788245931910381,1.075277621826317,-44.35164689559177,74.26075229312772
0.4005101091054897,14.615410732372196,0.2395655303750618,-1.7752406356178074,-3.19783343671703,0.5706534424057179,-0.2310043804347999,1.0823381261739475,-24.79804907766122,74.59625051738621
-3.857115685974279,8.804535915771822,0.0206115069278171,8.320307908523649,-2.5236867021197678,-0.7552617983787993,-0.1097516571614559,1.0829121346236783,-30.34114043651266,68.17841306201522
-2.330000353583298,15.296923606736913,0.242377010630483,8.176535775793177,-1.058375239721407,-0.7556380791498164,-0.0824401253335854,0.9751431528751372,-20.203429076500043,68.65732110483236
-3.857115685974279,8.804535915771822,0.0206115069278171,8.320307908523649,-2.5236867021197678,-0.7356055141915716,-0.8409564116392114,1.0829121346236783,77.16588970651318,68.17841306201522
-3.857115685974279,8.804535915771822,0.0206115069278171,8.320307908523649,-2.56819466723808,-0.732136899248822,-0.4797019522153912,1.0210648377667062,73.40507728738442,68.17841306201522
-3.857115685974279,16.722696849362194,0.0206115069278171,8.17281053271769,-0.7311871151483924,-0.8483588123205389,-0.8718987828985005,1.0962270767109372,60.72042595154019,67.0885128484989
-2.8497309934781327,8.804535915771822,0.2613955990568737,8.109976785636636,-3.405716609059084,-0.7356055141915716,-0.8409564116392114,1.07387335065481,83.3490810391165,74.31533009955918
2.073648033693601,7.774060976136973,0.2337344073074763,8.37990027934233,-2.7559772917713303,-0.8257806271176871,-0.864009598214822,0.969206292141016,-38.41257429610412,84.17290529196498
-3.794990230876348,8.804535915771822,0.0352596077968927,8.106734193925885,-2.95346545812132,-0.7356055141915716,-0.9567709152504368,1.0829121346236783,81.31742767190298,74.31299189231827
-0.0008349359743888,8.804535915771822,0.0206115069278171,8.320307908523649,-2.5236867021197678,-0.8248540019279172,-0.7348172140831248,1.0827456469346943,71.11416140639167,67.02039015298517
0.2770015645037382,14.104861979923824,0.256445702548052,8.358483073711358,-8.964956020750513,-0.7601486611978373,-0.0824401253335854,1.1253401526055835,-24.79804907766122,68.65732110483236
-3.794990230876348,8.804535915771822,0.0352596077968927,8.109976785636636,-2.95346545812132,-0.7356055141915716,-0.8409564116392114,1.0829121346236783,80.9518406396248,74.31299189231827
-6.841627317254062,9.68736079097748,0.0206115069278171,8.113008675457746,-2.498429850277238,-0.8819554205608142,-0.8718987828985005,1.094731747660472,82.49059632063543,68.17841306201522
-5.198484450012661,14.615879562512047,0.2470936454873741,8.933508979902566,-7.547043746564736,0.7043381902904582,-0.1788245931910381,1.0570574256671992,-24.80521197081444,74.26206151653085
-0.1978459250700694,14.557084190167416,0.2470936454873741,8.567610193196959,-5.985089121715445,-0.7434370254324452,-0.0646298057251039,1.0969150757676185,-24.79804907766122,68.65732110483236
-0.0226537535788828,8.804535915771822,0.0411761109756191,8.114868825679945,-2.95346545812132,-0.7356055141915716,-0.8409564116392114,1.0830572268792509,83.3490810391165,77.57359706902078
-3.646588449970516,8.861197168530616,0.0230864151949758,-2.375981119566592,-2.759496403248818,-0.7178141127288777,-0.8409564116392114,0.9618235339038768,71.08366405846547,68.17841306201522
-2.5355889871260864,8.861197168530616,0.0186334882350868,-3.230848758378721,-2.7636266016662816,-0.8454889326386407,-0.829732615195812,0.9625872612650176,71.9210698796256,68.17841306201522
-0.0508735107151707,7.980055611991975,0.2470936454873741,8.177671689726214,-6.869458005035205,0.8396052673134045,-0.8924233369096003,1.072971834154082,-28.15529796341752,60.41256948849678
0.3361953546051168,14.33475478651463,0.256445702548052,8.358483073711358,-6.744906005078639,-0.7556380791498164,-0.0785417620945019,1.0683272261493622,-24.79804907766122,68.65732110483236
0.55168283614816,14.615410732372196,0.2470936454873741,8.090551117261565,-9.25019948212266,0.6452969194664209,-0.1788245931910381,1.1530461169416653,-24.79804907766122,74.32779889705479
-2.542705267108325,8.86168223791293,0.2470936454873741,8.567610193196959,-7.077976013316283,-0.8145013044215096,0.1929571348609227,1.0969150757676185,-24.79804907766122,68.65028872399208
-3.857115685974279,8.804535915771822,0.0207517301771958,8.320307908523649,-2.535676320153934,-0.7356055141915716,-0.8409564116392114,0.9716800060907166,71.0839855576589,68.17841306201522
-2.5355889871260864,8.913403270196405,0.0105293970984061,-2.1873117254070973,-2.0273044984428417,-0.757084694075953,-0.8409564116392114,0.9778627017333972,45.27953959215168,68.17841306201522
-0.0177457922027528,14.104861979923824,0.2588018110364974,8.358483073711358,-6.892844368036677,-0.6151267739938973,0.0588772035434117,1.127067698792555,-24.58164377582203,67.97339398317031
-2.3396419341214987,8.347253404096445,0.015294235428151,-5.039509909978836,-2.81958145140724,-0.7615022025574945,-0.0831743984865195,0.9691803064643738,-20.203429076500043,77.44718816405229
-1.378564852643482,8.804535915771822,0.034683167465112,8.109976785636636,-2.95346545812132,-0.6840059010412634,-0.8409564116392114,1.0829121346236783,84.82125062097964,74.31299189231827
-2.531642028607912,8.804535915771822,0.0206115069278171,8.320307908523649,-2.7559772917713303,-0.8272558886770238,-0.8409564116392114,0.969206292141016,86.43743016225093,68.17841306201522
0.0654605417956801,14.615410732372196,0.2536137254980787,8.090551117261565,-9.166956403587664,0.78701653090762,-0.163179226303739,1.062445177886448,74.5858822704898,74.32779889705479
-3.7497437635883166,9.771646322700176,0.0206115069278171,-5.430376135688524,-2.5236867021197678,-0.8272558886770238,-0.8110792673291338,1.0176112959579269,60.72042595154019,68.17841306201522
-0.049941677664357,7.848682427436287,0.2470936454873741,8.936129796544652,-7.03167457456533,-0.6218352031740888,-0.843833458869837,1.0731431552316055,-27.781332840792796,85.85297857995144
-2.5363011915475298,8.861637332552547,0.0206115069278171,8.320307908523649,-2.7564152635484973,-0.8670472967640614,-0.8409564116392114,0.9689201524980752,86.43743016225093,68.17841306201522
-0.0368803956423455,14.615410732372196,0.2470936454873741,8.901304941580307,-9.31093553256374,0.6168700051947622,-0.1788245931910381,1.075277621826317,-24.59100157474053,74.32779889705479
0.55168283614816,14.615410732372196,0.2470936454873741,8.334570659190291,-9.25019948212266,0.6452969194664209,-0.1788245931910381,1.0829294600065906,-24.79804907766122,68.67848474951141
-0.0542183244107583,14.711674723758897,0.2470936454873741,8.169021925547927,-9.25019948212266,0.6046555578111108,-0.1788245931910381,1.0567324122798551,-24.79804907766122,73.63528713633072
-4.7578407678494585,6.89560395805978,0.0150471923393845,8.574788801116139,-7.628667450676944,-0.8251557123597916,-0.8899571312516574,1.096165982243945,60.72042595154019,69.43907584649166
0.7167201046870808,14.438497151395303,0.2163795251542075,6.494440007676154,-2.7559772917713303,0.5705454318070058,-0.8409564116392114,0.969206292141016,86.43743016225093,68.17841306201522
-0.0531137074097358,7.773408566963234,0.2470936454873741,9.374549529685044,-7.352060309928615,-0.6218352031740888,-0.9536624676771424,1.0732096797747863,-27.781332840792796,89.98524363227199
-0.052807292157798,17.190115730247825,0.2470936454873741,8.17301180973574,-9.25019948212266,0.5531731425943656,0.2208017208409136,1.0944623407654657,-24.79804907766122,91.17623226241328
-3.76143824685537,8.804535915771822,0.0206115069278171,9.445658145973104,-2.5236867021197678,-0.4819357368260255,-0.9085484231720152,0.9706257000071734,71.11416140639167,68.17841306201522
0.55168283614816,14.495047210626636,0.2470936454873741,8.170550484183682,-9.25019948212266,0.6452969194664209,-0.2159016823762001,1.075277621826317,-27.7254662806834,74.32779889705479
-2.6436549112590164,14.615410732372196,0.2470936454873741,8.090551117261565,-2.9859576300636093,0.6452969194664209,-0.1788245931910381,1.075277621826317,52.14783030165327,75.0683065159846
-2.4616887355134978,3.4851790139255883,0.2470936454873741,5.932343401076183,-6.869458005035205,-0.6187906250848689,-0.484205176889191,1.073124596934891,-27.781332840792796,85.85297857995144
-2.531642028607912,14.96317610818641,0.0206115069278171,8.320307908523649,-2.7559772917713303,-0.7610398229325293,-0.0796140272931156,0.9692061353486326,86.43743016225093,68.17841306201522
-2.330000353583298,15.296595908631623,0.0148882699737703,8.176535775793177,-1.3137684095676043,-0.7556380791498164,-0.0824401253335854,0.9674405441690028,-20.464576413699945,61.03096468598665
-0.052807292157798,17.190115730247825,0.2470936454873741,8.17301180973574,-9.25019948212266,0.6452969194664209,-0.1788245931910381,0.9639606782120556,-24.79804907766122,90.57293067243944
-3.857115685974279,8.796308215797794,0.0206115069278171,8.320307908523649,-2.520794365421982,-0.7356055141915716,-0.8409564116392114,1.0829121346236783,71.11416140639167,68.17841306201522
-0.17789365255652,14.557084190167416,0.2470936454873741,8.358494044572232,-8.592661823692847,-0.7556380791498164,-0.0824401253335854,1.1016874134895749,-24.79804907766122,68.7094668506353
-0.0368803956423455,9.012955283777366,0.2411447187383791,8.09118910272495,-2.356201794022672,-0.8774427419715694,-0.1788245931910381,1.0763624767653053,-24.79804907766122,74.32779889705479
-2.3481866087589545,14.969227696502294,0.2558952312238583,8.339176535606075,-8.406830330965565,-0.8186577010494883,-0.0824401253335854,0.9769459287475716,86.56741649705219,68.81195257952591
-3.2894429864366934,8.804535915771822,0.0206115069278171,8.320307908523649,-2.7559772917713303,-0.8272558886770238,-0.8409564116392114,0.969206292141016,89.39191510694565,68.17841306201522
0.3111970758476587,10.182484501773672,0.0426778934449954,8.938825217060437,-2.5236867021197678,-0.8272558886770238,-0.8718987828985005,1.0962705793200875,60.72042595154019,73.0971516939741
-0.052807292157798,17.190115730247825,0.2470936454873741,8.17301180973574,-9.25019948212266,0.6452969194664209,-0.1788245931910381,0.9851748549682784,-24.79804907766122,91.17623226241328
-3.857115685974279,8.804535915771822,0.0206115069278171,8.320307908523649,-2.5236867021197678,-0.7356055141915716,-0.8513494309403116,1.0829121346236783,71.11416140639167,68.17841306201522
-2.6392144743361925,8.653465569045686,0.2546582031843976,8.358483073711358,-9.25019948212266,-0.7964289905249717,-0.0824401253335854,1.0969150757676185,-30.219548477842515,68.15656538400303
-0.052807292157798,16.836189115718994,0.2470936454873741,8.09652066930752,-9.25019948212266,0.6452969194664209,-0.1788245931910381,0.9851748549682784,-24.79804907766122,73.60133321066282
-2.330000353583298,15.2474674910616,0.225884627170207,8.178443025358593,-8.480585682770737,0.6734254491169955,-0.0824401253335854,0.9691803064643738,-20.203429076500043,68.65732110483236
-0.1953190283621424,14.952883850819411,0.2420919531785183,8.17301180973574,-9.010477514080904,-0.7268545522509611,-0.1788245931910381,0.9552526381774358,-24.79804907766122,91.17623226241328
-3.857115685974279,8.804535915771822,0.0209597131177952,8.250642861609222,-1.763742883704257,-0.420291828497789,-0.8409564116392114,1.0829121346236783,71.11416140639167,68.17841306201522
