npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
3.848578031132032,14.924525316792774,0.0558660710824266,5.044760413609451,5.572959776479562,0.570891720462031,0.2373921711965425,1.0190651861697857,27.03311450585194,22.31009879358914
-11.205683765598508,15.75012435119455,0.0549216185456901,5.044760413609451,5.1585546441808,0.570891720462031,0.3544068057785985,0.9776025416622818,48.068283423238825,22.31009879358914
3.848578031132032,14.924525316792774,0.0558660710824266,4.86378085476947,5.572959776479562,0.570891720462031,0.2373921711965425,1.0190651861697857,27.03311450585194,22.31009879358914
3.848578031132032,14.924525316792774,0.0558660710824266,5.044760413609451,5.572959776479562,0.9889998061917756,0.2373921711965425,1.016391458181697,27.03311450585194,22.31009879358914
-14.306537546051636,-0.9351410281850612,0.0601202838172827,9.63523451273282,3.9272423893411776,-0.5328719044253201,0.3058490207085969,0.9498572081486736,76.69947168005606,14.27425438685333
3.848578031132032,4.7161084608293535,0.0621164026349863,5.885190221593522,5.573312307664908,-0.8189832350882944,0.2594061332300383,0.9833445647642538,52.27944193921508,22.31009879358914
3.878291961053076,9.546305049909773,0.0502155296577152,4.352093813600664,-0.1445890108078931,0.9621842090140218,0.1406401727002892,1.0188097245110526,-68.75508220858956,60.93899436918591
-14.928336691304986,4.021718260071353,0.1567280813646253,3.83681073047641,-0.1664748020932371,0.8867618550057963,-0.0615529062250393,1.0188097245110526,72.91438424732397,59.59504706879527
-14.306537546051636,-2.804606675142157,0.0601202838172827,9.56004657133957,4.165795194635306,-0.7919289342059637,0.2902974284588979,0.9556693894893344,77.69161965476087,22.58311653990565
3.848578031132032,14.924525316792774,0.0558660710824266,5.044760413609451,5.572959776479562,0.570891720462031,0.3462820129024293,1.0051591108536826,27.03311450585194,22.31009879358914
3.8780648005124254,11.918921311374014,0.0497714235951054,4.264583548955478,-0.3407276665590366,0.9621842090140218,0.1370389837566468,1.0188097245110526,-68.75508220858956,57.51086375822667
3.878291961053076,9.546305049909773,0.0502155296577152,4.352093813600664,-0.1445890108078931,0.9621842090140218,0.1406401727002892,1.0188097245110526,-72.30785596716551,59.93794388884589
3.848578031132032,4.7161084608293535,0.0621164026349863,5.885190221593522,5.573312307664908,-0.8189832350882944,0.2594061332300383,0.9833445647642538,52.27944193921508,22.31009879358914
3.878291961053076,10.029119795823895,0.0502155296577152,6.499422924068991,4.016780671623634,-0.6298375123223284,0.1406401727002892,1.0188097245110526,-77.4700796814471,60.93899436918591
3.848578031132032,14.924525316792774,0.0558660710824266,5.044760413609451,5.572959776479562,0.570891720462031,0.3462820129024293,1.0752598794738135,27.03311450585194,22.31009879358914
3.848578031132032,14.924525316792774,0.0558660710824266,5.044760413609451,5.572959776479562,0.570891720462031,0.3462820129024293,1.0197733752065807,27.03311450585194,22.31009879358914
3.848578031132032,14.924525316792774,0.0558660710824266,5.044760413609451,5.572959776479562,0.570891720462031,0.3462820129024293,1.0033975724296005,27.03311450585194,22.31009879358914
3.850634863469942,15.082123953549754,0.0497714235951054,5.028371500678821,-0.3407276665590366,0.5830098168739148,0.1370389837566468,1.0162706642421246,-68.75508220858956,57.51086375822667
3.848578031132032,14.924525316792774,0.0558660710824266,5.044760413609451,5.572959776479562,0.570891720462031,0.2373921711965425,1.0061750496503192,27.03311450585194,22.31009879358914
3.848578031132032,12.389078668234356,0.0493767315277168,5.044760413609451,6.125498118955594,0.6114831724464811,0.3462820129024293,1.0031616868134376,27.03311450585194,56.73614375431653
3.878768057247484,9.546305049909773,0.0502155296577152,4.243281616552853,5.5032492502259736,0.9621842090140218,0.1406401727002892,1.0190738934608543,-40.51012019807891,60.93899436918591
5.372639977975236,4.35823696754062,0.0608961182921889,4.352093813600664,-0.1445890108078931,0.960836158768495,0.1313361227971128,1.0190129446341298,-86.48716938257382,60.93899436918591
3.853715838661426,15.62606386135174,0.062524807762064,5.028371500678821,-0.3407276665590366,-0.755789073795582,0.1370389837566468,1.0162706642421246,-75.44848672404642,57.95442129084878
3.848578031132032,15.387001878074187,0.0430758669025669,4.36743147082321,5.096633765155643,0.9746984704346826,0.3462820129024293,1.0194902648729571,33.54822965368395,22.31009879358914
4.946886346370071,4.505914539095478,0.157389584936316,4.352093813600664,-0.1445890108078931,0.9913148059280744,0.1313361227971128,1.0188097245110526,-86.48716938257382,60.93899436918591
3.848578031132032,4.7161084608293535,0.0621164026349863,5.885190221593522,5.573312307664908,0.90149136057381,0.2594061332300383,0.9833445647642538,52.27944193921508,61.98371907691651
3.8780648005124254,14.957024609368268,0.0435449658368349,4.264583548955478,-0.3407276665590366,0.9621842090140218,0.1370389837566468,1.0163030067450238,-68.75508220858956,57.61425613067704
3.849499329417366,4.929832370299351,0.0639487165748803,6.036323070255442,-0.1445890108078931,0.9621842090140218,0.1501971078180939,1.022559025598229,-74.01264298470707,61.96871788710772
3.848578031132032,4.7161084608293535,0.0621164026349863,7.193186915164191,5.573312307664908,0.90149136057381,0.2594061332300383,0.9833445647642538,52.27944193921508,61.98371907691651
3.878291961053076,9.546305049909773,0.0502155296577152,4.352093813600664,-5.523132601622981,0.9621842090140218,0.1406401727002892,1.0188097245110526,-72.30785596716551,59.93794388884589
3.878291961053076,9.869919892007715,0.0706687947986391,4.128242853117383,-0.4721808921930179,0.9621842090140218,0.1501345956832358,1.0188097245110526,-68.82223676663035,61.95249086020884
3.878291961053076,9.869919892007715,0.0706687947986391,4.128242853117383,-0.4721808921930179,0.9621842090140218,0.1501345956832358,1.0188097245110526,-68.82223676663035,61.95249086020884
3.8780648005124254,14.972448383362114,0.0435449658368349,4.264583548955478,-0.3407276665590366,0.9993015396044708,0.1370389837566468,1.016306466531349,-68.07310851294662,67.33322427258813
3.878291961053076,9.869919892007715,0.0706687947986391,4.128242853117383,-0.4721808921930179,0.9621842090140218,0.1382084958024518,1.0188097245110526,-68.81843450839952,57.494759025407625
3.853787308696973,14.972448383362114,0.0435449658368349,4.264583548955478,-0.3407276665590366,0.9993015396044708,0.1370389837566468,1.016308168149152,-68.07310851294662,67.34631369640009
3.853787308696973,14.972448383362114,0.0435449658368349,4.264583548955478,-0.3407276665590366,0.9998825374160456,0.1370389837566468,1.016308168149152,-68.07310851294662,67.34631369640009
4.946886346370071,16.870645902539124,0.163172025663272,4.238188286846595,-0.3188111248810994,0.9985184780170032,0.0920770031460802,1.0188097245110526,-85.36967288262998,60.93899436918591
3.853787308696973,14.972448383362114,0.0435449658368349,4.264583548955478,-0.3407276665590366,0.9998825374160456,0.1370389837566468,1.016308168149152,-68.07310851294662,67.34631369640009
3.853816418827847,14.988832114221124,0.0288294954519835,4.953737413484461,-0.3407276665590366,-0.755789073795582,0.1370389837566468,1.0239800727070691,-75.44848672404642,57.95442129084878
5.372639977975236,5.643451825332917,0.0608961182921889,4.352093813600664,-0.6459796369760831,0.960836158768495,0.1313361227971128,1.0190129446341298,-86.5324048378971,67.81976720099125
3.878291961053076,9.869919892007715,0.0706687947986391,4.128242853117383,-0.4721808921930179,0.9621842090140218,0.1501345956832358,1.0188097245110526,-68.82223676663035,57.652675910115846
3.853892544383161,-2.9370857389894383,0.0639487165748803,6.036323070255442,-0.1463450552472949,-0.6680864269536623,0.1501971078180939,1.0225499290397928,-74.01264298470707,61.31102393447727
4.69741402256091,16.563245603737194,0.0497714235951054,5.028371500678821,-0.3407276665590366,0.5830098168739148,0.1370389837566468,1.0162706642421246,-68.75508220858956,52.51402062194133
1.8242131758856248,5.643451825332917,0.0717683619138786,4.352093813600664,1.3135637247667944,0.960836158768495,0.1313361227971128,1.0187743949778811,-85.63314818237025,67.81976720099125
3.8780648005124254,11.730027360807547,0.0497714235951054,4.264583548955478,-0.3407276665590366,0.9621842090140218,0.1370389837566468,1.0189517736233034,-68.75508220858956,57.51086375822667
3.849324519776964,15.222113731143622,0.0032577348883765,4.352093813600664,-0.3396420573156753,0.55165836402657,0.1372845386800112,1.0188097245110526,-86.48716938257382,60.527721860635765
4.946886346370071,16.870645902539124,0.163172025663272,4.238188286846595,-0.112938250935743,0.9978166633291452,0.0920770031460802,1.0188097245110526,-86.6357039449924,57.190833543441656
3.878291961053076,9.546305049909773,0.0502155296577152,4.352093813600664,-0.1445890108078931,0.9621842090140218,0.1406401727002892,1.0188097245110526,-68.0426318491715,59.93794388884589
3.878291961053076,8.79780611145059,0.0509485249527427,5.016915624297573,-0.4721808921930179,0.5945408931624434,0.1501345956832358,1.0159354919268724,-68.81244969256855,57.57624034338811
3.853816418827847,14.987826190900153,0.0436955333512611,4.940108738591746,-0.3407276665590366,-0.8761881027878132,0.1370389837566468,1.0239800727070691,-80.47019478451057,58.04711199430306
3.853816418827847,14.972276587958357,0.0288810999952472,5.0723555748716525,-0.3407276665590366,-0.755789073795582,0.1370389837566468,1.0239800727070691,-67.20120931903145,57.95442129084878
3.8780648005124254,14.972448383362114,0.0435449658368349,4.264583548955478,-0.3407276665590366,0.9993015396044708,0.1370389837566468,1.016306466531349,-68.07310851294662,67.33322427258813
3.878054072551716,9.748119626098518,0.0502155296577152,5.488068277022688,-0.1445890108078931,0.9621842090140218,0.1406592490377534,1.0188097245110526,-68.75508220858956,60.83646119004227
5.372639977975236,5.643451825332917,0.0451303187090858,4.352502680999139,-1.0892890939462203,0.960836158768495,0.1313361227971128,1.0190139848636626,-89.95705181842955,67.81976720099125
4.787065633807174,16.870645902539124,0.163172025663272,4.273007967119023,-0.3188111248810994,0.9985184780170032,0.0868517691302972,1.0179536581409827,-85.36967288262998,60.93899436918591
3.878291961053076,9.546305049909773,0.0502155296577152,4.352093813600664,-0.1445890108078931,0.9621842090140218,-0.100504675622306,1.0188097245110526,-68.75508220858956,60.93899436918591
3.878286210498768,9.869919892007715,0.0483082305694507,4.266296716148052,-0.4693427649606381,0.9621842090140218,0.1382084958024518,1.0188097245110526,-68.81843450839952,57.60654039983265
3.878291961053076,10.457836154938397,0.0706687947986391,4.360642946319803,-0.5059770391332812,0.9621842090140218,0.1382084958024518,1.0189340693931006,-68.87043715555006,57.494759025407625
4.357650423463404,9.74657262434291,0.0730218852287607,4.120442763411102,-0.4721808921930179,0.9621842090140218,0.1382084958024518,1.0188097245110526,-68.7715415773231,66.95600041988007
3.853787308696973,14.972448383362114,0.0435449658368349,4.357339538000844,-0.5354612914527372,0.9998825374160456,0.1083608054704197,1.016308168149152,-68.1088102410209,60.7378009650794
3.880048402953349,14.786445303330368,0.0288294954519835,4.953737413484461,-0.3305284808939888,0.8832090736506535,0.1370389837566468,1.019013303536059,-75.44848672404642,57.95442129084878
3.853787308696973,14.972448383362114,0.0435449658368349,4.264583548955478,-0.3407276665590366,0.9998825374160456,0.1370389837566468,1.016308168149152,-68.07310851294662,67.34631369640009
4.001211813437461,10.604853012363318,0.0420303275060961,4.123599047416844,-0.3407276665590366,0.9942059402318024,0.1370389837566468,1.0168936254217047,-68.27349391519137,52.02693981939173
3.853787308696973,14.972448383362114,0.0435449658368349,4.264583548955478,-0.3407276665590366,0.9998825374160456,0.093368157477395,1.070365040429329,-68.07310851294662,67.34631369640009
3.853816418827847,10.33023257390886,0.0288294954519835,4.018471525326895,-0.3407276665590366,-0.8395310708583753,0.1370389837566468,1.0239800727070691,-75.44848672404642,61.82702458486911
3.853787308696973,14.972448383362114,0.0650468690153002,4.263061789244668,-0.3407276665590366,0.9928194369324794,0.1370389837566468,1.016308168149152,-68.12525853206213,62.08299693569705
3.853787308696973,14.972448383362114,0.0435449658368349,4.264583548955478,-0.3407276665590366,0.9993015396044708,0.1370389837566468,1.016308168149152,-68.07310851294662,67.34631369640009
4.961364203676382,11.918921311374014,0.0497714235951054,4.348661478143725,-0.3407276665590366,0.8972504712790899,0.1312982652336942,1.0144838694427023,-68.75508220858956,57.40852131704415
3.9265338063456663,5.643451825332917,0.0433302105626084,4.350473884633473,-0.366825479055441,0.960836158768495,0.137443719565464,1.0190129446341298,-89.71134585634381,57.70757475082648
3.8780648005124254,11.918921311374014,0.0497714235951054,4.264583548955478,-0.3407276665590366,0.9621842090140218,0.1363222880268411,1.0188097245110526,-68.39985575748221,60.86421401884208
3.8783040034687097,9.869919892007715,0.0435625718938842,4.128242853117383,-0.4721808921930179,0.9675231326963732,0.0893107759223241,1.016698548731502,-68.82223676663035,61.95249086020884
3.854060302829069,14.988832114221124,0.0653498446512586,5.8777401921539525,-0.3407276665590366,0.9427021853430864,0.1370389837566468,1.0239800727070691,-73.87166984025986,57.95442129084878
4.8995627845731775,16.98517405434493,0.163172025663272,4.236324971403601,-0.3418570827845091,0.9987144384378852,0.0920770031460802,1.0188097245110526,-70.18231477666482,60.93899436918591
5.372639977975236,15.709055950519726,0.0608961182921889,4.352093813600664,-0.3601333531129249,0.9674562811920246,0.1299930032116718,1.0161209902861337,-86.48716938257382,60.93899436918591
4.946886346370071,16.870645902539124,0.163172025663272,4.158904535976941,-0.317861035681716,0.9810763462012018,0.0920770031460802,0.9877688249338183,-85.36967288262998,57.845393539567134
3.853787308696973,14.972448383362114,0.0435449658368349,4.264583548955478,-0.3407276665590366,0.9998825374160456,0.1370389837566468,1.016308168149152,-69.96394677981097,67.34631369640009
3.853690995648648,9.546305049909773,0.0502155296577152,4.352093813600664,-0.1445890108078931,-0.7540016747861779,0.1406401727002892,1.0160516579024783,-68.75508220858956,60.93899436918591
4.946886346370071,4.35823696754062,0.1463065007424009,4.352093813600664,-0.1445890108078931,0.9913148059280744,0.1313361227971128,1.0188097245110526,-86.48716938257382,60.93899436918591
3.853787308696973,16.464815662960213,0.1452273371620822,4.264583548955478,-0.3148973838821938,0.9915976578739027,0.1370389837566468,1.0187335064170884,-68.40408923478108,66.563057333644
4.946886346370071,16.870645902539124,0.163172025663272,4.238188286846595,-0.3188111248810994,0.9985184780170032,0.0920770031460802,1.0195304998548262,-57.39728180904473,60.93899436918591
3.850634863469942,15.082123953549754,0.0497714235951054,5.028371500678821,-0.3407276665590366,0.9953085085558452,0.1370389837566468,1.01626871851227,-68.75508220858956,58.28240107290682
3.82327302430372,16.870645902539124,0.163172025663272,4.185240144088649,-0.3198044802963107,0.9932823482332088,0.020508512270694,1.0188097245110526,-86.38345721914808,57.34697748710782
3.850526862451744,15.082123953549754,0.0497714235951054,5.028371500678821,-0.3407276665590366,0.5434419632176586,0.1370389837566468,1.0162706642421246,-68.75508220858956,57.51086375822667
4.946886346370071,16.870645902539124,0.163172025663272,4.238188286846595,-0.3188111248810994,0.9985184780170032,0.0920770031460802,1.0188097245110526,-85.36967288262998,60.93899436918591
5.372639977975236,4.35823696754062,0.0620812681822197,4.2564771344936165,-0.1445890108078931,0.9461151313720356,0.1313361227971128,1.0188582614135884,-86.48716938257382,60.93899436918591
3.853231774285611,9.82659027740057,0.0435449658368349,4.159662761115028,-0.3407276665590366,0.9993015396044708,0.1370389837566468,0.9945139077383928,-68.83907765290954,67.34631369640009
3.853787308696973,15.216916673155396,0.1692443004278313,2.326363111631407,-0.3204577067205392,0.9987804354974554,0.0952154196473906,1.016308168149152,-68.07310851294662,54.39349966502199
5.372639977975236,4.946663866842371,0.0605982774650173,4.352093813600664,-0.1445890108078931,0.969356764332969,0.1313361227971128,1.0190129446341298,-86.36154497321724,59.92390505902723
3.853787308696973,4.687486888707667,0.0649506989838339,4.257614640333809,-0.3350356246739849,0.9400963726842124,0.1370389837566468,1.016308168149152,-68.07310851294662,67.97267477181563
4.89929319383328,16.870645902539124,0.1714961301296067,4.238188286846595,0.3498633032509524,0.9985184780170032,0.0920770031460802,1.0188097245110526,-85.36967288262998,60.93899436918591
3.853787308696973,14.972448383362114,0.0435449658368349,4.264583548955478,-0.3407276665590366,0.9993015396044708,0.1370389837566468,1.016308168149152,-68.07310851294662,61.66129207981194
3.763059299954719,9.060055486526288,0.0611600606322463,4.123947584380563,-0.6459796369760831,0.9620773507586022,0.149065400503096,1.0188115960535375,-86.5324048378971,67.81976720099125
3.853787308696973,14.973042256913187,0.0435449658368349,4.264583548955478,1.794704188226394,0.9997771936404274,0.1370389837566468,1.016308168149152,-68.07310851294662,67.87540747319024
3.8731601574482646,4.929832370299351,0.0635847480525814,6.036323070255442,-1.7943746748395633,0.9621842090140218,0.1502019914309444,1.018924951002031,-74.01264298470707,61.95212393771408
3.853715838661426,15.62606386135174,0.062524807762064,5.0022299536062125,-0.3407276665590366,-0.755789073795582,0.150075775248474,1.0162706642421246,-75.44848672404642,59.74906727019016
3.878291961053076,9.582709640237624,0.0502155296577152,4.335561908581557,-0.1903531438596299,0.9621842090140218,0.1396706093266966,1.0188097245110526,-72.30785596716551,59.93794388884589
3.8780648005124254,14.972448383362114,0.0435449658368349,4.264583548955478,-0.3407276665590366,0.9993015396044708,0.1370389837566468,1.016306466531349,-68.07310851294662,67.33322427258813
4.86276891467616,14.917762789588153,0.163172025663272,4.266880274879261,-0.3161451553551284,0.9985184780170032,0.0917421883769935,1.0188097245110526,-63.47335234394333,60.92660706835975
3.896191209491512,6.727797385676141,0.0608961182921889,4.39817823604745,-0.1445890108078931,0.960836158768495,0.1368628636428546,1.0191936585360102,-86.48716938257382,78.87179154293818
4.982322305871563,16.870645902539124,0.163172025663272,4.238188286846595,-0.3188111248810994,0.9985184780170032,0.0920770031460802,1.0193384861341257,-87.5258387658765,66.93592185044213
1.993866715533976,9.869919892007715,0.030067084884684,4.800093563556427,-0.4730381650501591,0.9621842090140218,0.1362823554583445,1.0188097245110526,-75.57839360501114,61.95249086020884
3.853816418827847,14.988832114221124,0.0286179512795436,4.953737413484461,-0.660902198258281,-0.755789073795582,0.1370389837566468,1.0239800727070691,-75.44848672404642,57.95442129084878
4.946886346370071,4.505914539095478,0.049904901709991,4.5724305926864535,-0.1445890108078931,0.9630983131148404,0.1313361227971128,1.0188097245110526,-86.48716938257382,60.93899436918591
3.8712535979322737,14.334839489916412,0.1441916845301378,4.353139868530393,-0.1445890108078931,0.9986632547305332,0.1372025674509607,1.0188097245110526,-86.48716938257382,66.9674859274813
3.878291961053076,8.476659595540546,0.0690795810132338,4.3775945788012205,-0.1542190851242662,0.9621842090140218,0.2102860223837372,1.020779820931142,-76.6446879980312,60.9445338305504
4.0679130118577405,15.83082544360036,0.0706687947986391,3.995383113846728,-0.5061782995307578,0.9115009859783132,0.0879540433428962,1.0185291324720285,-68.82223676663035,62.27755201167509
5.372639977975236,10.666374738266596,0.0608961182921889,1.247529298893399,-0.1445890108078931,0.6258992311736449,0.1313361227971128,1.0187997068827417,-84.94724648342198,60.93899436918591
3.847634171184424,9.869919892007715,0.0701110547283816,6.039521968098459,-1.672144659706591,0.9621842090140218,0.1501341241737175,1.0188097245110526,-68.82223676663035,61.97168230667575
3.8780648005124254,12.020340184125835,0.0497714235951054,4.264583548955478,-0.3407276665590366,-0.7058030561130646,0.1370389837566468,1.0188097245110526,-68.75508220858956,57.91489485948282
4.7126378802037365,16.751251317797397,0.0619069054181295,4.238188286846595,-0.3395521830777852,0.9984583241868308,0.0920770031460802,1.0188097245110526,-85.36967288262998,60.93899436918591
3.853787308696973,14.75514119407982,0.0435449658368349,4.264583548955478,-0.3407276665590366,0.9998825374160456,0.1373124208227933,1.0165554650546575,-68.07310851294662,67.34631369640009
4.754933964343948,0.9247295161316806,0.0470277962552837,4.269299544671592,-0.3459176053468873,0.9913148059280744,0.1313361227971128,1.0095584734780465,-86.48716938257382,60.96595661972525
