npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
8.944134109440164,-18.27038967648628,0.1178348108062374,-2.1235693431515834,8.817833757346975,0.341793907239398,-0.2301639389265084,1.383478299501023,23.299540765378534,93.12647475327375
8.944134109440164,-18.27038967648628,0.1178348108062374,-2.1193275226237684,8.817833757346975,0.341793907239398,-0.2301639389265084,1.383478299501023,23.299540765378534,93.12647475327375
8.944134109440164,-18.725625745979304,0.1178348108062374,-2.1193275226237684,7.630314689280297,0.341793907239398,-0.2301639389265084,1.383478299501023,23.299540765378534,93.12647475327375
8.944134109440164,-18.725625745979304,0.1178348108062374,-2.1193275226237684,7.630314689280297,0.341793907239398,-0.2301639389265084,1.383478299501023,23.299540765378534,93.12647475327375
8.944134109440164,-18.725625745979304,0.1178348108062374,-2.1193275226237684,7.630314689280297,0.341793907239398,-0.2301639389265084,1.383478299501023,23.299540765378534,93.58139575862305
8.944134109440164,-16.90970517857103,0.1178348108062374,-2.1193275226237684,7.630314689280297,0.341793907239398,-0.2610532496866478,1.383478299501023,23.299540765378534,93.58139575862305
8.944134109440164,-16.90970517857103,0.1178348108062374,-2.1193275226237684,7.630314689280297,0.341793907239398,-0.2610532496866478,1.383478299501023,22.85054768784225,85.06647259334336
8.944134109440164,-16.90970517857103,0.1178348108062374,-2.1193275226237684,7.630314689280297,0.3041949408579429,-0.2610532496866478,1.383478299501023,22.85054768784225,85.06647259334336
8.944134109440164,-16.90970517857103,0.1178348108062374,-2.1193275226237684,7.630314689280297,0.3041949408579429,-0.2610532496866478,1.383478299501023,22.85054768784225,85.06647259334336
8.944134109440164,-16.90970517857103,0.1178348108062374,-2.1193275226237684,6.041025659423077,0.3041949408579429,-0.2610532496866478,1.383478299501023,22.85054768784225,85.06647259334336
7.143865271077708,-16.90970517857103,0.1178348108062374,-3.7689384109048154,6.041025659423077,0.3041949408579429,-0.2610532496866478,1.383478299501023,22.85054768784225,85.06647259334336
7.143865271077708,-16.90970517857103,0.1178348108062374,-3.7689384109048154,6.041025659423077,0.3041949408579429,-0.2610532496866478,1.383478299501023,22.85054768784225,85.06647259334336
7.143865271077708,-16.90970517857103,0.1178348108062374,-3.8988475741939226,6.041025659423077,0.3041949408579429,-0.2610532496866478,1.3796695765886775,22.85054768784225,85.06647259334336
7.143865271077708,-16.90970517857103,0.1178348108062374,-3.7689384109048154,6.041025659423077,0.3041949408579429,-0.253378105021292,1.383478299501023,22.85054768784225,85.06647259334336
7.143865271077708,-16.90970517857103,0.1178348108062374,-3.7689384109048154,6.041025659423077,0.3041949408579429,-0.253378105021292,1.383478299501023,22.85054768784225,85.06647259334336
7.143865271077708,-16.90970517857103,0.1178348108062374,-3.7689384109048154,6.041025659423077,0.3041949408579429,-0.253378105021292,1.383478299501023,22.85054768784225,87.90471136612943
7.143865271077708,-16.90970517857103,0.1178348108062374,-5.513864383803099,6.041025659423077,0.3763150751551136,-0.253378105021292,1.383478299501023,22.85054768784225,87.90471136612943
7.143865271077708,-16.90970517857103,0.1178348108062374,-3.7689384109048154,6.041025659423077,0.3041949408579429,-0.253378105021292,1.383478299501023,22.85054768784225,87.90471136612943
7.143865271077708,-16.90970517857103,0.1178348108062374,-3.7689384109048154,6.041025659423077,0.3041949408579429,-0.253378105021292,1.383478299501023,22.85054768784225,87.90471136612943
7.143865271077708,-16.90970517857103,0.1178348108062374,-3.7689384109048154,6.041025659423077,0.3041949408579429,-0.253378105021292,1.383478299501023,22.85054768784225,93.21257014195066
7.143865271077708,-16.90970517857103,0.1178348108062374,-3.7689384109048154,6.041025659423077,0.3041949408579429,-0.253378105021292,1.383478299501023,22.85054768784225,93.21257014195066
7.143865271077708,-16.90970517857103,0.1002365133732249,-3.302982154932317,6.041025659423077,0.3041949408579429,-0.253378105021292,1.383478299501023,22.85054768784225,93.21257014195066
5.467627337220588,-16.90970517857103,0.1002365133732249,-3.302982154932317,6.041025659423077,0.3041949408579429,-0.253378105021292,1.383478299501023,22.85054768784225,86.93448077275899
7.143865271077708,-16.90970517857103,0.1002365133732249,-3.302982154932317,6.041025659423077,0.3041949408579429,-0.253378105021292,1.3836238712092066,22.85054768784225,93.21257014195066
7.143865271077708,-16.90970517857103,0.1002365133732249,-3.302982154932317,6.041025659423077,0.3041949408579429,-0.253378105021292,1.3836238712092066,22.85054768784225,93.21257014195066
7.143865271077708,-16.90970517857103,0.1002365133732249,-3.302982154932317,6.041025659423077,0.3041949408579429,-0.253378105021292,1.3836238712092066,22.85054768784225,93.21257014195066
7.143865271077708,-16.90970517857103,0.1002365133732249,-3.302982154932317,6.041025659423077,0.3041949408579429,-0.253378105021292,1.3836238712092066,22.85054768784225,93.21257014195066
7.143865271077708,-16.90970517857103,0.1002365133732249,-2.285631871771732,6.041025659423077,0.3041949408579429,-0.253378105021292,1.37273866321238,22.85054768784225,93.21257014195066
7.143865271077708,-16.90970517857103,0.1002365133732249,-2.285631871771732,6.041025659423077,0.3041949408579429,-0.253378105021292,1.2615896913880316,22.85054768784225,93.21257014195066
8.610791464297325,-16.90970517857103,0.1002365133732249,-2.285631871771732,6.041025659423077,0.3041949408579429,-0.253378105021292,1.2615896913880316,22.85054768784225,93.21257014195066
8.610791464297325,-16.90970517857103,0.1038575925139954,-2.285631871771732,6.041025659423077,0.3041949408579429,-0.253378105021292,1.2615896913880316,22.85054768784225,93.21257014195066
8.610791464297325,-16.90970517857103,0.1038575925139954,-2.285631871771732,6.041025659423077,0.3041949408579429,-0.253378105021292,1.2615896913880316,22.85054768784225,93.21257014195066
6.121389945715947,-16.90970517857103,0.1038575925139954,-2.285631871771732,6.041025659423077,0.3041949408579429,-0.3652070652620813,1.2615896913880316,22.85054768784225,97.48863053361426
6.121389945715947,-16.90970517857103,0.1038575925139954,-2.285631871771732,6.041025659423077,0.3041949408579429,-0.3652070652620813,1.2615896913880316,22.85054768784225,97.48863053361426
6.121389945715947,-16.90970517857103,0.1038575925139954,-2.285631871771732,6.041025659423077,0.3041949408579429,-0.3652070652620813,1.2615896913880316,22.85054768784225,97.48863053361426
6.121389945715947,-16.90970517857103,0.1038575925139954,-2.285631871771732,6.041025659423077,0.3041949408579429,-0.3652070652620813,1.2615896913880316,22.85054768784225,97.48863053361426
7.482362170817755,-16.90970517857103,0.1038575925139954,-1.1811891558217464,6.041025659423077,0.3041949408579429,-0.3652070652620813,1.2615896913880316,22.85054768784225,97.48863053361426
7.482362170817755,-16.90970517857103,0.1038575925139954,-1.1811891558217464,6.041025659423077,0.3041949408579429,-0.3652070652620813,1.2615896913880316,22.85054768784225,97.48863053361426
7.482362170817755,-16.90970517857103,0.1038575925139954,-1.1811891558217464,6.041025659423077,0.3041949408579429,-0.3652070652620813,1.2615896913880316,22.85054768784225,95.75196599708916
7.482362170817755,-16.90970517857103,0.1038575925139954,-1.1811891558217464,6.041025659423077,0.3041949408579429,-0.3652070652620813,1.2615896913880316,22.85054768784225,95.75196599708916
7.482362170817755,-16.90970517857103,0.1038575925139954,-1.1811891558217464,6.041025659423077,0.3041949408579429,-0.2310399180403104,1.215842749331825,22.85054768784225,95.75196599708916
7.482362170817755,-16.90970517857103,0.1038575925139954,-1.1811891558217464,7.470469827571865,0.3041949408579429,-0.2310399180403104,1.215842749331825,22.85054768784225,95.75196599708916
7.482362170817755,-16.90970517857103,0.1038575925139954,-3.921418565922188,7.470469827571865,0.3041949408579429,-0.2310399180403104,1.215842749331825,22.85054768784225,95.75196599708916
7.854715345706982,-16.90970517857103,0.1038575925139954,-1.9338584872043436,7.470469827571865,0.3041949408579429,-0.2310399180403104,1.215842749331825,45.08893047281831,95.75196599708916
7.482362170817755,-16.90970517857103,0.1038575925139954,-0.5572410702619752,7.470469827571865,0.3041949408579429,-0.2310399180403104,1.215842749331825,22.85054768784225,76.55098709182212
7.482362170817755,-16.90970517857103,0.1117257089589258,-0.5572410702619752,7.470469827571865,0.3041949408579429,-0.3276503649002158,1.215842749331825,22.85054768784225,76.55098709182212
7.482362170817755,-14.993932966098749,0.1117257089589258,-0.5572410702619752,7.470469827571865,0.3041949408579429,-0.3276503649002158,1.215842749331825,22.85054768784225,76.55098709182212
7.482362170817755,-14.993932966098749,0.1047618541341618,-0.5572410702619752,7.470469827571865,0.3041949408579429,-0.3276503649002158,1.215842749331825,22.85054768784225,76.55098709182212
7.482362170817755,-14.993932966098749,0.1047618541341618,-0.5572410702619752,7.470469827571865,0.3041949408579429,-0.3276503649002158,1.215842749331825,22.85054768784225,76.55098709182212
7.482362170817755,-13.076204414082664,0.1047618541341618,-0.5572410702619752,7.470469827571865,0.3041949408579429,-0.3276503649002158,1.2081641445097953,22.85054768784225,76.55098709182212
7.482362170817755,-13.076204414082664,0.1047618541341618,-0.5572410702619752,7.470469827571865,0.3041949408579429,-0.3276503649002158,1.2081641445097953,22.85054768784225,76.55098709182212
7.482362170817755,-13.076204414082664,0.1047618541341618,-0.5572410702619752,7.470469827571865,0.3494964219153831,-0.3276503649002158,1.2081641445097953,22.85054768784225,76.55098709182212
7.482362170817755,-13.076204414082664,0.1047618541341618,-0.5572410702619752,7.470469827571865,0.3494964219153831,-0.3276503649002158,1.2081641445097953,22.85054768784225,76.55098709182212
7.482362170817755,-13.076204414082664,0.1047618541341618,-0.5572410702619752,7.470469827571865,0.3494964219153831,-0.3276503649002158,1.2081641445097953,22.85054768784225,76.55098709182212
7.482362170817755,-13.076204414082664,0.1047618541341618,-2.3455315146380062,7.470469827571865,0.3494964219153831,-0.3276503649002158,1.2081641445097953,22.85054768784225,76.55098709182212
7.482362170817755,-13.076204414082664,0.0986918976444576,-0.5572410702619752,7.470469827571865,0.3494964219153831,-0.3276503649002158,1.2081641445097953,22.85054768784225,76.55098709182212
7.482362170817755,-13.076204414082664,0.0986918976444576,-0.5572410702619752,7.470469827571865,0.3494964219153831,-0.3276503649002158,1.2081641445097953,22.85054768784225,75.0082629491777
7.482362170817755,-13.076204414082664,0.0986918976444576,-0.5572410702619752,7.470469827571865,0.3494964219153831,-0.3276503649002158,1.2081641445097953,22.85054768784225,75.0082629491777
5.9829035676395215,-13.076204414082664,0.0986918976444576,-0.5572410702619752,7.470469827571865,0.3494964219153831,-0.3276503649002158,1.2081641445097953,24.408805726354387,74.29408125856162
8.090284077126814,-13.076204414082664,0.0986918976444576,0.5801394462395919,7.470469827571865,0.3494964219153831,-0.3276503649002158,1.2081641445097953,26.702741166449897,74.29408125856162
5.9829035676395215,-13.598623036496097,0.0986918976444576,-0.5572410702619752,7.470469827571865,0.3494964219153831,-0.3276503649002158,1.2081641445097953,24.408805726354387,74.29408125856162
5.9829035676395215,-13.598623036496097,0.0986918976444576,-0.5572410702619752,7.470469827571865,0.3494964219153831,-0.3276503649002158,1.2081641445097953,24.408805726354387,74.29408125856162
5.9829035676395215,-13.598623036496097,0.0986918976444576,-0.5572410702619752,7.470469827571865,0.3494964219153831,-0.3276503649002158,1.2233006373743684,24.408805726354387,72.62953189499328
5.70949999292068,-13.598623036496097,0.0986918976444576,-0.5572410702619752,7.470469827571865,0.3494964219153831,-0.3276503649002158,1.2386295146660309,24.408805726354387,72.62953189499328
5.70949999292068,-13.598623036496097,0.0986918976444576,-0.5572410702619752,7.470469827571865,0.3494964219153831,-0.3276503649002158,1.2386295146660309,24.408805726354387,72.62953189499328
5.70949999292068,-13.598623036496097,0.0986918976444576,-0.5572410702619752,7.470469827571865,0.3494964219153831,-0.3276503649002158,1.2386295146660309,24.408805726354387,72.62953189499328
5.70949999292068,-13.598623036496097,0.0986918976444576,-0.5572410702619752,7.470469827571865,0.3494964219153831,-0.3276503649002158,1.2386295146660309,24.408805726354387,72.62953189499328
5.70949999292068,-13.598623036496097,0.0986918976444576,-0.5572410702619752,7.470469827571865,0.4497410866479352,-0.3276503649002158,1.2736827971106706,24.408805726354387,72.09319323445267
5.70949999292068,-13.598623036496097,0.0986918976444576,-0.5572410702619752,7.470469827571865,0.5732296970171871,-0.3276503649002158,1.2386295146660309,24.408805726354387,78.17470016748179
5.70949999292068,-13.598623036496097,0.0986918976444576,-0.5572410702619752,7.470469827571865,0.3494964219153831,-0.4645062984663552,1.2386295146660309,24.408805726354387,72.62953189499328
5.70949999292068,-13.598623036496097,0.0986918976444576,-0.5572410702619752,7.470469827571865,0.3494964219153831,-0.4645062984663552,1.2386295146660309,24.408805726354387,72.62953189499328
5.70949999292068,-13.598623036496097,0.0986918976444576,1.4842227514554391,7.470469827571865,0.3494964219153831,-0.4645062984663552,1.2386295146660309,24.408805726354387,72.62953189499328
5.70949999292068,-13.598623036496097,0.0986918976444576,-0.5572410702619752,7.470469827571865,0.3494964219153831,-0.4645062984663552,1.2386295146660309,24.408805726354387,72.62953189499328
5.5483632565765895,-13.598623036496097,0.0986918976444576,-0.5572410702619752,8.485763388008095,0.3494964219153831,-0.4645062984663552,1.2386295146660309,24.408805726354387,72.62953189499328
5.70949999292068,-13.598623036496097,0.0986918976444576,-0.5572410702619752,7.470469827571865,0.3494964219153831,-0.4645062984663552,1.2386295146660309,24.408805726354387,72.62953189499328
5.70949999292068,-13.598623036496097,0.0986918976444576,-0.5572410702619752,7.470469827571865,0.3494964219153831,-0.3413262660742695,1.254427220702673,24.408805726354387,72.62953189499328
5.70949999292068,-13.598623036496097,0.0986918976444576,-0.5572410702619752,7.470469827571865,0.3494964219153831,-0.4645062984663552,1.2386295146660309,24.408805726354387,72.62953189499328
5.70949999292068,-13.598623036496097,0.0986918976444576,-0.6815207177515337,7.470469827571865,0.20306076707439,-0.4645062984663552,1.2386295146660309,24.408805726354387,72.62953189499328
5.70949999292068,-13.598623036496097,0.0986918976444576,-0.6815207177515337,7.470469827571865,0.20306076707439,-0.4645062984663552,1.2584629858335163,8.216162549638113,72.62953189499328
5.70949999292068,-13.598623036496097,0.0986918976444576,-0.6815207177515337,7.470469827571865,0.20306076707439,-0.4645062984663552,1.2574765645783792,8.216162549638113,72.62953189499328
5.70949999292068,-13.598623036496097,0.0986918976444576,-0.6389840718403388,7.470469827571865,0.1797519928760609,-0.4645062984663552,1.2574765645783792,8.216162549638113,72.62953189499328
5.70949999292068,-13.598623036496097,0.0986918976444576,-0.6389840718403388,7.470469827571865,0.1797519928760609,-0.4645062984663552,1.2574765645783792,8.216162549638113,72.62953189499328
5.70949999292068,-13.598623036496097,0.0986918976444576,-0.6389840718403388,7.470469827571865,0.1797519928760609,-0.4645062984663552,1.2574765645783792,8.216162549638113,68.77921825873723
5.70949999292068,-13.598623036496097,0.0986918976444576,-0.6389840718403388,7.336648064954179,0.1797519928760609,-0.4645062984663552,1.2574765645783792,8.216162549638113,68.77921825873723
5.70949999292068,-13.598623036496097,0.0986918976444576,-0.6389840718403388,7.336648064954179,0.1797519928760609,-0.4645062984663552,1.2574765645783792,8.216162549638113,68.77921825873723
5.70949999292068,-13.598623036496097,0.0986918976444576,-0.6389840718403388,7.336648064954179,0.1797519928760609,-0.4645062984663552,1.2574765645783792,8.216162549638113,68.77921825873723
3.109095399826049,-13.598623036496097,0.0986918976444576,-0.6389840718403388,7.336648064954179,0.1797519928760609,-0.4645062984663552,1.2574765645783792,8.216162549638113,68.77921825873723
5.70949999292068,-13.598623036496097,0.0986918976444576,-0.6389840718403388,7.336648064954179,0.1797519928760609,-0.4645062984663552,1.2574765645783792,8.216162549638113,68.77921825873723
5.70949999292068,-13.598623036496097,0.0986918976444576,-0.0117802384035332,7.336648064954179,0.3020469794156872,-0.4645062984663552,1.2574765645783792,8.216162549638113,68.77921825873723
5.70949999292068,-13.598623036496097,0.0986918976444576,-0.6389840718403388,7.336648064954179,0.1797519928760609,-0.4645062984663552,1.2574765645783792,8.216162549638113,68.77921825873723
5.70949999292068,-13.598623036496097,0.0986918976444576,-0.6389840718403388,7.336648064954179,0.1797519928760609,-0.4645062984663552,1.2574765645783792,8.216162549638113,68.77921825873723
5.70949999292068,-13.598623036496097,0.0986918976444576,-1.524443943360108,7.336648064954179,0.1797519928760609,-0.4645062984663552,1.2574765645783792,8.216162549638113,66.44034761274321
5.70949999292068,-13.598623036496097,0.0986918976444576,-1.524443943360108,7.336648064954179,0.1797519928760609,-0.5773580076209566,1.2446526369257946,8.216162549638113,66.44034761274321
5.70949999292068,-13.598623036496097,0.0986918976444576,-1.524443943360108,7.336648064954179,0.405342217019905,-0.5773580076209566,1.2446526369257946,8.216162549638113,66.44034761274321
5.70949999292068,-12.994053825184048,0.1022692631440867,-1.524443943360108,7.336648064954179,0.1797519928760609,-0.5773580076209566,1.2446526369257946,8.216162549638113,66.44034761274321
5.70949999292068,-12.994053825184048,0.1022692631440867,-1.524443943360108,7.336648064954179,0.1797519928760609,-0.5773580076209566,1.2446526369257946,8.216162549638113,66.44034761274321
5.70949999292068,-12.994053825184048,0.1022692631440867,-1.738730131204262,7.336648064954179,0.1797519928760609,-0.5773580076209566,1.2446526369257946,8.216162549638113,66.44034761274321
5.70949999292068,-12.994053825184048,0.1022692631440867,-2.3149133965951307,7.336648064954179,0.1797519928760609,-0.5773580076209566,1.2446526369257946,8.216162549638113,66.44034761274321
5.70949999292068,-12.994053825184048,0.0866894485580047,-1.524443943360108,7.336648064954179,0.1797519928760609,-0.5773580076209566,1.2446526369257946,8.216162549638113,66.44034761274321
7.156984247107914,-12.994053825184048,0.0866894485580047,-1.524443943360108,7.336648064954179,0.1797519928760609,-0.5773580076209566,1.2446526369257946,8.216162549638113,66.44034761274321
7.156984247107914,-12.994053825184048,0.0866894485580047,-1.524443943360108,7.172897543688404,0.1797519928760609,-0.5773580076209566,1.2446526369257946,13.38782747887126,66.44034761274321
7.156984247107914,-12.994053825184048,0.0866894485580047,-1.524443943360108,7.172897543688404,0.1797519928760609,-0.5773580076209566,1.2446526369257946,13.38782747887126,66.44034761274321
7.156984247107914,-12.994053825184048,0.0866894485580047,-1.524443943360108,7.172897543688404,0.1797519928760609,-0.5773580076209566,1.2446526369257946,13.38782747887126,55.48179931128631
7.156984247107914,-12.994053825184048,0.0866894485580047,-1.524443943360108,7.015875460370452,0.1797519928760609,-0.5773580076209566,1.2446526369257946,13.38782747887126,55.48179931128631
7.156984247107914,-12.994053825184048,0.0866894485580047,-1.524443943360108,7.015875460370452,0.1797519928760609,-0.5773580076209566,1.2446526369257946,13.38782747887126,55.48179931128631
7.156984247107914,-12.994053825184048,0.0866894485580047,-1.524443943360108,7.015875460370452,0.1797519928760609,-0.3341170037901666,1.2206109927106354,13.38782747887126,55.48179931128631
7.156984247107914,-12.994053825184048,0.0866894485580047,-1.524443943360108,7.015875460370452,0.1797519928760609,-0.5773580076209566,1.2446526369257946,13.38782747887126,55.48179931128631
7.156984247107914,-12.994053825184048,0.0866894485580047,-1.524443943360108,7.015875460370452,0.1797519928760609,-0.5773580076209566,1.2446526369257946,13.38782747887126,55.48179931128631
7.156984247107914,-12.994053825184048,0.0866894485580047,-1.524443943360108,7.015875460370452,0.326625097521469,-0.5773580076209566,1.2617097648098976,13.38782747887126,55.48179931128631
7.156984247107914,-12.994053825184048,0.0866894485580047,-1.524443943360108,7.015875460370452,0.1797519928760609,-0.5773580076209566,1.2446526369257946,13.38782747887126,55.48179931128631
13.477999801106698,-12.994053825184048,0.0866894485580047,-1.524443943360108,7.015875460370452,0.1797519928760609,-0.5773580076209566,1.2446526369257946,13.38782747887126,55.48179931128631
11.473801120241369,-12.994053825184048,0.0866894485580047,-1.524443943360108,7.015875460370452,0.1797519928760609,-0.5773580076209566,1.2446526369257946,13.38782747887126,55.48179931128631
11.473801120241369,-12.994053825184048,0.0866894485580047,-1.524443943360108,7.015875460370452,0.1797519928760609,-0.5773580076209566,1.2446526369257946,13.38782747887126,55.48179931128631
11.473801120241369,-12.994053825184048,0.0866894485580047,-1.524443943360108,7.015875460370452,0.1797519928760609,-0.5773580076209566,1.2446526369257946,13.38782747887126,55.48179931128631
14.516302176891102,-12.994053825184048,0.0866894485580047,-1.524443943360108,7.015875460370452,0.1797519928760609,-0.5773580076209566,1.2446526369257946,13.38782747887126,55.48179931128631
11.473801120241369,-12.994053825184048,0.0866894485580047,-1.524443943360108,7.015875460370452,0.3081136586619593,-0.5773580076209566,1.2446526369257946,13.38782747887126,55.48179931128631
11.473801120241369,-12.994053825184048,0.0866894485580047,-1.524443943360108,7.015875460370452,0.1797519928760609,-0.6493438786017458,1.2446526369257946,13.38782747887126,73.46005961914585
11.473801120241369,-12.994053825184048,0.0866894485580047,-1.524443943360108,7.015875460370452,-0.111430618216638,-0.6493438786017458,1.2446526369257946,13.38782747887126,73.46005961914585
11.473801120241369,-12.994053825184048,0.0866894485580047,-1.524443943360108,7.015875460370452,-0.111430618216638,-0.6493438786017458,1.2446526369257946,13.38782747887126,73.46005961914585
11.473801120241369,-12.994053825184048,0.0866894485580047,-1.524443943360108,7.015875460370452,-0.111430618216638,-0.6493438786017458,1.2446526369257946,13.38782747887126,73.46005961914585
11.473801120241369,-12.994053825184048,0.0866894485580047,-1.524443943360108,7.015875460370452,-0.1723791870830928,-0.6493438786017458,1.2446526369257946,13.38782747887126,73.02437335118725
11.473801120241369,-12.994053825184048,0.0866894485580047,-1.524443943360108,6.608849968699115,-0.1723791870830928,-0.6493438786017458,1.2446526369257946,13.38782747887126,73.02437335118725
11.473801120241369,-12.994053825184048,0.0866894485580047,-1.6579591229270854,6.608849968699115,-0.0238432731707669,-0.6493438786017458,1.2446526369257946,13.38782747887126,73.02437335118725
