id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_5_cell_0,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,False,False,False,False,False,False,False,False,0.5691189265893164,0.4261593218828494,0.0657186230716294,0.661128116491459,0.6979693231630953,0.1688222052050098,0.3582054432638938,0.7319348738497543,0.6267394180899999,0.9198844141624176,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_11_individual_6_cell_0,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,True,True,True,True,True,False,False,False,False,False,0.8908593350974693,0.5176029631389294,0.3428008801696325,0.9114977868932508,0.2236488635208358,0.6380994551597385,0.0339607362495669,0.8975160264900184,0.7238259566797767,0.8042524213397299,False,False,False,False,False,False,False,False,False,False,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_11_individual_7_cell_0,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,True,True,True,True,True,True,True,True,True,True,0.3195355726566417,0.5972897587693565,0.1642611466225065,0.966051477269533,0.5394429256291969,0.1648934949544113,0.3107814829688554,0.4290310963406656,0.3566265626530764,0.217792728469898,False,False,False,False,False,False,False,False,False,False,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_11_individual_8_cell_0,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,False,True,True,True,False,True,True,True,0.626339542092422,0.2206370615441968,0.5269919421735926,0.2153941807379484,0.5322151253431264,0.947936133597914,0.9640467680790116,0.0782847256334818,0.1483153365072509,0.8451727652347827,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_11_individual_9_cell_0,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,True,True,True,False,False,False,True,True,True,False,0.6812704935146698,0.7922204579216494,0.9806181085038446,0.1964768661385968,0.1972996436901259,0.5905696199394443,0.1602863631516388,0.3922417818524606,0.5226231875726142,0.6868804033161001,False,False,False,False,False,False,False,False,False,False,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_11_individual_10_cell_0,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,False,True,True,True,False,True,True,True,0.7238787823992517,0.0663242733224537,0.0651374448670742,0.957205635206316,0.1111002908387435,0.4911280510265842,0.2327599242461016,0.0274686204629334,0.1597989854889016,0.4911623949524329,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_11_individual_11_cell_0,0.7587494902937443,0.1030955637771642,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,False,False,False,False,False,False,False,False,0.4185415184533736,0.6523759047983949,0.76385506361478,0.8589730876546778,0.396942333564698,0.86648387733285,0.4726131137059212,0.0110215612869221,0.6526090514385449,0.6854022269685542,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.1030955637771642,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_11_individual_12_cell_0,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.508165436971298,0.1133021166621309,False,False,True,True,True,False,False,True,True,True,0.320482831140552,0.3475798287197527,0.293157415082192,0.2908722397400138,0.6306372878550638,0.2866389942920493,0.6730051957708836,0.7279537700231171,0.0141599500900672,0.6242542869561456,False,False,False,False,False,False,False,False,True,False,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.508165436971298,0.1133021166621309
generation_11_individual_13_cell_0,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,False,False,False,False,True,True,True,False,False,False,0.4555943429243702,0.7787567441545205,0.8678905429203639,0.2116291345313931,0.7965907170033409,0.9947996692909972,0.2090024705406201,0.6745038558343304,0.6134776535744362,0.916369938058234,False,False,False,False,False,False,False,False,False,False,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_11_individual_14_cell_0,0.0469280848795818,0.919480431133936,0.0,0.7812658423349257,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,True,True,False,True,True,True,False,False,False,False,0.9926222912423532,0.3240854096769204,0.5631543456995143,0.6669630224058183,0.9901743808790044,0.1872280611324276,0.4126983580189435,0.5869365969335634,0.305360471473087,0.883054734850409,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.919480431133936,0.0,0.7812658423349257,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_11_individual_15_cell_0,0.7587494902937443,0.1030955637771642,0.9146506638804904,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,True,True,False,True,True,True,False,False,False,False,0.2880304688416877,0.9917823736743326,0.6810677575157402,0.6514341479042043,0.439895837113944,0.863926778447352,0.2458911302482013,0.5364049534912424,0.4809105762639243,0.9395865047077836,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.1030955637771642,0.9146506638804904,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_11_individual_16_cell_0,0.0469280848795818,0.919480431133936,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,False,False,False,False,False,True,True,True,True,True,0.8190504685165758,0.5126348382798508,0.5359681180223299,0.1597021103098669,0.0505342904529252,0.2976462425503022,0.9646317483406724,0.5934498246663681,0.637942125070057,0.6781076057561152,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.919480431133936,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_11_individual_17_cell_0,0.6411249426793286,0.3188390149602632,0.0,0.9287537223809446,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.4494799909619084,0.1133021166621309,False,False,True,True,True,True,True,True,True,True,0.4872157402824072,0.1541567686946794,0.8875792532124003,0.8641123065175949,0.3584690854463379,0.8688947767509331,0.2454296223939347,0.1436330242124019,0.0427578885495222,0.0678669803481336,False,False,False,False,False,False,False,False,True,False,0.6411249426793286,0.3188390149602632,0.0,0.9287537223809446,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.4494799909619084,0.1133021166621309
generation_11_individual_18_cell_0,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,False,False,False,False,False,False,False,False,False,False,0.3623218678487826,0.3840314727385671,0.4345279505693675,0.828474600720403,0.1097268866079987,0.1747803801176656,0.4735643861334718,0.5511070623343747,0.5054788344950394,0.9779898440756832,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_11_individual_19_cell_0,0.0469280848795818,0.919480431133936,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,False,False,False,False,False,False,False,True,True,True,0.1035262650603047,0.1148599535006849,0.6355752104910033,0.9931666338364312,0.3762999895874683,0.9569504186697012,0.3068225378094078,0.1608236475626909,0.2144446419609925,0.1043833786162503,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.919480431133936,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_12_individual_0_cell_0,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.5417716325493246,0.1133021166621309,False,False,False,False,False,False,True,True,True,False,0.6293884889894522,0.6526096271347948,0.0940322172224056,0.8683348181463504,0.4452940841663325,0.8076478530125473,0.2711787476358797,0.1656243995784406,0.7964025803694254,0.3975259451809494,False,False,False,False,False,False,False,False,False,False,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.5417716325493246,0.1133021166621309
generation_12_individual_1_cell_0,0.6732794048236588,0.1030955637771642,0.0,0.8955452590612385,0.4807640378961697,0.4746146536613868,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,True,True,True,True,True,True,False,True,True,True,0.3003850405256647,0.63170049902417,0.0903241934737422,0.5855045859331147,0.9168973534537924,0.0251984063765189,0.7286570714150269,0.4651262744207747,0.9083158000601342,0.24761643375218,False,False,True,False,False,True,False,False,False,False,0.6732794048236588,0.1030955637771642,0.0,0.8955452590612385,0.4807640378961697,0.4746146536613868,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_12_individual_2_cell_0,0.6732794048236588,0.1030955637771642,0.0,0.8955452590612385,0.4807640378961697,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,False,True,True,True,False,False,False,False,False,False,0.2328468947660492,0.6257026546594867,0.2396452507427586,0.1920992232631333,0.0239023146598605,0.6472756270748582,0.0383535621790641,0.8236787914707128,0.0383568745607697,0.183436414489495,False,False,False,False,False,False,False,False,False,False,0.6732794048236588,0.1030955637771642,0.0,0.8955452590612385,0.4807640378961697,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_12_individual_3_cell_0,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,True,True,True,True,True,True,True,False,False,False,0.8314566666209536,0.1328500677947428,0.4875219172969028,0.6350795796669617,0.7030315247852998,0.9307701728354072,0.5046756308738198,0.9629677319265836,0.4347170683455484,0.8565028152391059,False,False,False,False,False,False,False,False,False,False,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_12_individual_4_cell_0,0.0469280848795818,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,True,True,True,False,False,False,True,True,True,0.8961204963023504,0.5823165386490565,0.1388216154219499,0.8934649138063673,0.819923131498105,0.0910582848765899,0.3155831497434429,0.9531596008042472,0.1799232897780538,0.3183457761514744,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_12_individual_5_cell_0,0.7587494902937443,0.1030955637771642,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,True,True,True,True,True,True,False,False,False,False,0.4117226813893289,0.8393539094534014,0.9034256999836544,0.9774863907917186,0.6887005375025892,0.968465239976254,0.203965618583178,0.9813687308133858,0.4651904349267695,0.751042110953396,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.1030955637771642,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_12_individual_6_cell_0,0.0469280848795818,0.2466889428101911,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,False,True,True,True,True,True,False,False,False,False,0.8322233595143033,0.0611310968107178,0.6856473780482316,0.1651140879848627,0.5707031450464735,0.994179432449152,0.4416241035425722,0.2345375196767282,0.9664950792663516,0.8429859086929042,False,True,False,False,False,False,False,False,False,False,0.0469280848795818,0.2466889428101911,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_12_individual_7_cell_0,0.6411249426793286,0.919480431133936,0.0,0.9287537223809446,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.8703432751654504,0.684221774999467,0.1133021166621309,False,False,False,False,True,True,True,True,True,False,0.978978550544563,0.8465497197978843,0.7987596672660874,0.0728340001697787,0.4888648578353329,0.2495602637628887,0.3960570860096997,0.109688521581974,0.0525830354514252,0.9288366179316244,False,False,False,False,False,False,False,False,False,False,0.6411249426793286,0.919480431133936,0.0,0.9287537223809446,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.8703432751654504,0.684221774999467,0.1133021166621309
generation_12_individual_8_cell_0,0.6411249426793286,0.919480431133936,0.0,0.9287537223809446,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.8703432751654504,0.684221774999467,0.1133021166621309,False,False,False,False,False,False,False,True,True,True,0.1058808771999499,0.0760519755141053,0.4617402206416204,0.8195911124727414,0.8792787877711281,0.7948312608295911,0.6643528986664303,0.433515470147313,0.3791613395803505,0.2340125102143402,False,False,False,False,False,False,False,False,False,False,0.6411249426793286,0.919480431133936,0.0,0.9287537223809446,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.8703432751654504,0.684221774999467,0.1133021166621309
generation_12_individual_9_cell_0,0.0469280848795818,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.5417716325493246,0.1133021166621309,False,True,True,True,True,True,True,True,True,True,0.7321474446690348,0.1930368160419413,0.1905297090594202,0.6751663270032608,0.6297882265272416,0.7746911271624709,0.8458469876822583,0.5397568092041021,0.8239547027058299,0.6838306110132589,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.5417716325493246,0.1133021166621309
generation_12_individual_10_cell_0,0.4429899659885584,0.0158085171133723,0.1286673311017847,0.8955452590612385,0.4532692797775879,0.2551282527161499,0.6831761072805088,0.0285595168055678,0.0688945394394201,0.7692076896858929,True,True,True,False,False,False,False,True,True,True,0.1622806385382899,0.8844835050547167,0.4277815319652159,0.9104511729863776,0.1899618856518823,0.2446266468112325,0.9225380967886246,0.0510930676309616,0.1565989003574235,0.3331503691296583,False,False,False,False,False,False,False,False,False,False,0.4429899659885584,0.0158085171133723,0.1286673311017847,0.8955452590612385,0.4532692797775879,0.2551282527161499,0.6831761072805088,0.0285595168055678,0.0688945394394201,0.7692076896858929
generation_12_individual_11_cell_0,0.6411249426793286,0.3188390149602632,0.0,0.914620335152726,0.1709947616214515,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,False,False,False,False,False,True,True,True,True,True,0.9596808905527068,0.4334607188774826,0.5607149820452176,0.9925573832262036,0.7830871843357091,0.1414273935185011,0.9008337771582804,0.0110919921828706,0.859167849589942,0.302790412394939,False,False,False,False,False,False,False,False,False,False,0.6411249426793286,0.3188390149602632,0.0,0.914620335152726,0.1709947616214515,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_12_individual_12_cell_0,0.7587494902937443,0.1030955637771642,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,False,False,True,True,True,False,False,False,0.80105534061,0.0930551085003114,0.9351898554259748,0.4685352222453018,0.3984462095183887,0.2179740103400823,0.5794187201743866,0.0539759775198361,0.4932808068437263,0.3995371436102733,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.1030955637771642,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_12_individual_13_cell_0,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,True,True,False,False,False,False,False,False,True,True,0.2353650006173858,0.2562782971720865,0.0474302474235569,0.6972860377018131,0.386219895837525,0.0428407458960671,0.0821889006681237,0.8137213498909049,0.5569136024111218,0.4838882174729706,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.0,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_12_individual_14_cell_0,0.7587494902937443,0.0,0.0,0.8955452590612385,0.8570709571714299,0.8125182047003486,0.4609375353718801,0.8495659811508051,0.684221774999467,0.1133021166621309,True,True,True,True,False,False,False,False,False,False,0.64339611830945,0.960158485636095,0.6634845212893116,0.43815033589101,0.9501768777581624,0.8461661857819337,0.5618955703765655,0.8627841525574594,0.8864742663318129,0.1811387196240859,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.0,0.0,0.8955452590612385,0.8570709571714299,0.8125182047003486,0.4609375353718801,0.8495659811508051,0.684221774999467,0.1133021166621309
generation_12_individual_15_cell_0,0.7482197154004971,0.1633757403492809,0.1999788994113742,0.2410350677706257,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.1025751468652159,0.2095272301362718,False,False,False,False,False,False,False,False,True,True,0.8627621481421639,0.8544279965196787,0.6561019080705808,0.510641042037243,0.6154783798741266,0.0326835970249651,0.3901467483396584,0.1173402480030468,0.2520540083045655,0.5104055822829916,False,False,False,False,False,False,False,False,False,False,0.7482197154004971,0.1633757403492809,0.1999788994113742,0.2410350677706257,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.1025751468652159,0.2095272301362718
generation_12_individual_16_cell_0,0.0469280848795818,0.919480431133936,0.0,0.8955452590612385,0.4532692797775879,0.6717010648644224,0.6231309880741186,0.9448598646128604,0.684221774999467,0.6159716486277657,True,True,True,True,True,False,True,True,True,False,0.3364340049254186,0.0459441251327343,0.9967296257332982,0.4346419623479866,0.3566923201518575,0.3040264170029448,0.7718820873199345,0.520936692966414,0.4640417616400154,0.7013222872948006,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.919480431133936,0.0,0.8955452590612385,0.4532692797775879,0.6717010648644224,0.6231309880741186,0.9448598646128604,0.684221774999467,0.6159716486277657
generation_12_individual_17_cell_0,0.3870211927080075,0.5818020176877373,0.0020156317758366,0.5911324921164891,0.4825363502650726,0.7963834588425143,0.8124361695357682,0.127265335036114,0.4289813084020031,0.1133021166621309,True,True,True,False,False,False,False,False,False,False,0.9155843794936152,0.2759066968224585,0.462547207109061,0.0618410961762263,0.8884864615762642,0.4895873877186872,0.4746304894286822,0.3965419012336861,0.1288537903122538,0.8620600757825404,False,False,False,False,False,False,False,False,False,False,0.3870211927080075,0.5818020176877373,0.0020156317758366,0.5911324921164891,0.4825363502650726,0.7963834588425143,0.8124361695357682,0.127265335036114,0.4289813084020031,0.1133021166621309
generation_12_individual_18_cell_0,0.0469280848795818,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,True,True,True,True,True,True,False,False,False,False,0.2091406640715505,0.3567459729460072,0.2430566901908525,0.5525049898951143,0.1664744502170517,0.1766684035755775,0.7130268823657557,0.2601690488246835,0.0607168173815121,0.7222694997746371,False,False,False,False,False,False,False,False,False,False,0.0469280848795818,0.21525507902126,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_12_individual_19_cell_0,0.7587494902937443,0.1030955637771642,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252,False,False,False,False,False,False,False,False,False,False,0.7317314387651093,0.6200094394550498,0.1239242137788014,0.6619924871116538,0.4362646193663536,0.3123499504796085,0.0345636281285681,0.6727877073516316,0.9518561862408692,0.4777246710944538,False,False,False,False,False,False,False,False,False,False,0.7587494902937443,0.1030955637771642,0.0,0.8955452590612385,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.684221774999467,0.2920295845860252
generation_13_individual_0_cell_0,0.5560909290738865,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.2483493922785504,0.7848864378881643,0.9448598646128604,0.684221774999467,0.1133021166621309,True,True,False,False,False,False,False,True,True,True,0.0574204655647694,0.2282708637604997,0.7194598331296523,0.8826666743945375,0.1783924579568835,0.8922118639768432,0.2374172455229265,0.9025176060370548,0.4915560188954136,0.2072602270561959,True,False,False,False,False,False,False,False,False,False,0.5560909290738865,0.3188390149602632,0.0,0.8955452590612385,0.4807640378961697,0.2483493922785504,0.7848864378881643,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_13_individual_1_cell_0,0.1868113220764617,0.6412410009623051,0.7396957487663727,0.3958231635674987,0.0419564244801676,0.7963834588425143,0.6231309880741186,0.5362336847130262,0.4830637645456621,0.8476919435594815,False,False,True,True,True,False,False,True,True,True,0.8494491682924361,0.4336420999249162,0.5344130257790677,0.6898896286429748,0.9255777004342884,0.0393976815210334,0.5659071543183021,0.2003795246880865,0.5798134633350194,0.0384488662704647,False,False,False,False,False,False,False,False,False,False,0.1868113220764617,0.6412410009623051,0.7396957487663727,0.3958231635674987,0.0419564244801676,0.7963834588425143,0.6231309880741186,0.5362336847130262,0.4830637645456621,0.8476919435594815
generation_13_individual_2_cell_0,0.6732794048236588,0.1030955637771642,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309,False,False,False,False,False,False,False,False,True,True,0.2955234540908642,0.2398315705179724,0.9824580767404169,0.2156363701861139,0.9524604378833488,0.0534776423098388,0.0133268074660769,0.8686246645473397,0.0255052859064887,0.3470274872793132,False,False,False,False,False,False,False,False,True,False,0.6732794048236588,0.1030955637771642,0.0,0.8955452590612385,0.4807640378961697,0.7963834588425143,0.6231309880741186,0.9448598646128604,0.565174155951848,0.1133021166621309
generation_13_individual_3_cell_0,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309,False,False,False,False,False,True,True,True,False,False,0.970903291848777,0.1438288802373086,0.1766455538144478,0.4154777964336633,0.4942359004948808,0.7332121871413618,0.1429058849541858,0.9863388030232892,0.0460875037373563,0.7263683822837308,False,False,False,False,False,False,False,False,False,False,0.6411249426793286,0.3188390149602632,0.0,0.8955452590612385,0.4532692797775879,0.6910648701116032,0.6231309880741186,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_13_individual_4_cell_0,0.0923462179321736,0.9497718732940416,0.3491718936368281,0.3149469698820273,0.3751986441643025,0.8478890450792124,0.477586330143535,0.9116443975252017,0.6273082490854092,0.4550272958126854,False,False,False,False,False,True,True,True,True,True,0.2686042193664335,0.452025195567181,0.0466906240912177,0.3600563996226755,0.9608258710313448,0.7896581774266098,0.6254452769769119,0.4690461092544176,0.1882683726364549,0.914405236825098,False,False,False,False,False,False,False,False,False,False,0.0923462179321736,0.9497718732940416,0.3491718936368281,0.3149469698820273,0.3751986441643025,0.8478890450792124,0.477586330143535,0.9116443975252017,0.6273082490854092,0.4550272958126854
generation_13_individual_5_cell_0,0.6415990995124262,0.4768908218320524,0.0077787991932697,0.7223976520629725,0.4160931057346539,0.4371926072641352,0.6911880882214639,0.1327990085866366,0.1820744083540073,0.7816218562661138,False,False,False,False,False,False,False,True,True,True,0.1734466188521718,0.2276141818028354,0.1956133788435476,0.8567703307317149,0.1098809584145522,0.3920929513658772,0.4711582776629244,0.5683918811319866,0.2080739208159411,0.4545846492238546,False,False,False,False,False,False,False,False,False,False,0.6415990995124262,0.4768908218320524,0.0077787991932697,0.7223976520629725,0.4160931057346539,0.4371926072641352,0.6911880882214639,0.1327990085866366,0.1820744083540073,0.7816218562661138
generation_13_individual_6_cell_0,0.8386675599103945,0.3188390149602632,0.0,0.8955452590612385,0.3810054599410861,0.8898335162919633,0.3953441121995596,0.9448598646128604,0.684221774999467,0.1133021166621309,False,False,False,False,False,False,False,True,True,True,0.3921993030117454,0.2212180753855037,0.1440444680781816,0.5577659237013306,0.9881023736122236,0.2067125410386355,0.7587083180998335,0.8951882589047037,0.0453402207438535,0.9862416256684904,False,False,False,False,False,False,False,False,False,False,0.8386675599103945,0.3188390149602632,0.0,0.8955452590612385,0.3810054599410861,0.8898335162919633,0.3953441121995596,0.9448598646128604,0.684221774999467,0.1133021166621309
generation_13_individual_7_cell_0,0.6411249426793286,0.1201353667442802,0.5587577525758631,0.2939189680596424,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.5662811248046699,0.1969691725731137,0.8911932610376818,False,True,True,True,False,False,False,False,False,False,0.2251745017241017,0.2652043029643998,0.3660313856333997,0.6177208947231819,0.9731936581240191,0.9253515757936206,0.396877340414939,0.6590796215047445,0.3430407024220081,0.0870479925993269,False,False,False,False,False,False,False,False,False,False,0.6411249426793286,0.1201353667442802,0.5587577525758631,0.2939189680596424,0.4532692797775879,0.7963834588425143,0.6231309880741186,0.5662811248046699,0.1969691725731137,0.8911932610376818
