npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
19.36238534811445,-17.229869022735663,0.2414199162583908,-1.736651860838304,-4.100538941043795,-0.5442215731063449,-0.6316822189429259,0.9588696183591556,66.65898173453826,89.02000009949958
6.87525084708664,3.3690579314935576,0.2726848737413997,-8.385640058411475,-6.095095264801714,0.2689171411263844,-0.950647322706284,1.3064496372730914,57.20262945742124,88.96321192120837
2.734595494654947,11.4431031766452,0.0481887772243204,9.347248327985756,-9.381873845504614,0.018879103781348,0.6671502576313666,1.0013242431325349,24.211929698646927,37.330472562130645
0.4578821058435878,12.386377463377984,0.0869724089049763,-6.172976292264467,-9.968229790715853,0.8133840265495631,-0.8464474286640942,1.2670493805432357,20.693023534242087,37.55328122328259
7.322620589397179,3.6894413173117258,0.2726848737413997,-8.449708861278921,-5.638530303421564,0.5710108395902487,-0.949191324423022,1.2425868015210364,62.82673769270855,84.83951740083496
-0.6176128495319233,1.6604422689278238,0.0853205617502522,-5.611552623052958,-9.942947375144426,-0.667187855837567,-0.8464474286640942,0.9919959888909056,83.11129057271765,89.53166196276656
0.4578821058435878,11.331619445570103,0.0902070059119859,9.238074373943457,-9.992813871766549,0.8133840265495631,0.7289492488856952,1.2670493805432357,24.24971366059032,37.55328122328259
3.513617273347446,11.085907253652492,0.0481887772243204,5.28494922286643,-9.966456755109652,-0.1014382531314923,0.5972434173082091,1.1632118275701362,1.1306091088532495,46.269435432655065
7.520107683239633,3.934317448498451,0.2726848737413997,-8.449708861278921,-5.907556553262498,0.5710108395902487,-0.9605789254318476,1.2782681012500734,62.88053869756215,74.55981054242396
8.068354341014036,6.0761329081757935,0.2685672633619698,7.738213412057743,-5.932202406672883,0.2689171411263844,0.7880463182018924,1.3081246005406069,47.139501235635606,90.92487654570093
2.01858314341985,6.222478941094476,0.2054768833625176,4.108018374477542,-4.559138853064566,0.598699410099061,0.4481185745041247,1.2430873889122918,-40.07808243521127,90.91837978909612
3.587301356782042,11.085907253652492,0.0481887772243204,5.28494922286643,-9.779894241856852,-0.1014382531314923,0.74814174231092,1.2553195526958605,1.1306091088532495,37.19631397999015
1.853511152161165,3.6894413173117258,0.2726848737413997,-8.449708861278921,-5.638530303421564,0.6037866348476735,0.55956940104205,1.2431583093315273,-38.80637000659421,84.83951740083496
3.575384026098263,13.017028891813304,0.2070963701696357,5.28494922286643,-4.544771133259273,-0.1014382531314923,0.74814174231092,1.2553195526958605,-4.950199504282665,37.19631397999015
3.513617273347446,11.3938163148253,0.0481887772243204,5.28494922286643,-9.966456755109652,-0.1014382531314923,0.5972434173082091,1.1724582793812035,29.040027778315704,37.34639141472478
3.3934339235127844,5.865488663269307,0.0856621898498693,4.539547060052815,-9.976679453401182,0.598699410099061,0.4481185745041247,1.2465303218517387,-41.27608803302604,83.96741871655908
0.6911167246585173,5.865488663269307,0.0856621898498693,2.293344092008766,-9.976679453401182,0.6003134928313378,0.4481185745041247,1.2450641413728265,-41.27608803302604,83.96741871655908
1.716200088736063,11.50853127482668,0.0902070059119859,9.238074373943457,-9.992813871766549,0.8133840265495631,0.4385722330231032,1.2415990805207353,-39.77738056831415,43.19479829535216
0.4578821058435878,8.803896812159483,0.1998699588186063,-5.054689596825897,-9.968229790715853,0.8133840265495631,-0.8926828492506143,1.2670493805432357,22.69090127264664,37.55328122328259
1.716200088736063,11.50853127482668,0.0902070059119859,9.238074373943457,-9.992813871766549,0.8133840265495631,0.4385722330231032,1.2415990805207353,-39.77738056831415,43.19479829535216
0.4578821058435878,8.803896812159483,0.080374114583924,-5.054689596825897,-9.968229790715853,0.8133840265495631,-0.8944156364881197,1.2670493805432357,22.52157458783391,37.55328122328259
1.864688958421283,4.288085679568955,0.2834204573269471,-6.36980063720512,-9.968229790715853,0.5773049757150792,0.5992606588547469,1.2797951742663918,20.693023534242087,37.55328122328259
1.7869769230853372,8.803896812159483,0.080374114583924,-6.42573921750688,-9.968229790715853,0.8133840265495631,-0.8944156364881197,1.2670493805432357,-45.14345848331155,90.47287024920855
2.138387212885128,3.6894413173117258,0.0816597828184883,-8.449708861278921,-5.638530303421564,0.6037866348476735,0.55956940104205,1.2431583093315273,-38.80637000659421,89.60968253570385
1.7869769230853372,8.803896812159483,0.080374114583924,-6.42573921750688,-9.968229790715853,0.8133840265495631,-0.8944156364881197,1.2670493805432357,-45.14345848331155,90.47287024920855
2.01858314341985,5.934124287426439,0.0943601012019573,4.531521329161503,-9.77862483656547,0.8090422974975697,0.4481185745041247,1.2430873889122918,-39.80042324306359,90.91837978909612
0.46191472593258,5.837123638222646,0.1998699588186063,-5.054689596825897,-9.968229790715853,0.8133840265495631,-0.8926828492506143,1.2670493805432357,18.82248084029483,82.1551743474809
1.8897040698226848,3.594961919847993,0.2926133103423187,-6.36980063720512,-9.968229790715853,0.5773049757150792,0.5992606588547469,1.2449689785533002,18.615691979578173,37.55328122328259
0.4578821058435878,8.803896812159483,0.1998699588186063,7.8629614724922945,-9.970814609744863,0.8133840265495631,-0.8611167784998406,1.2451135201054753,22.69090127264664,33.786218662713104
2.01858314341985,1.699515985981126,0.2964307992604979,-6.394090166845073,-4.559138853064566,0.598699410099061,0.2952307862511649,1.2764159084498865,-40.07808243521127,90.91837978909612
1.853511152161165,5.866767432740502,0.1625734654536154,-8.449708861278921,-5.638530303421564,0.6037866348476735,0.6168674913342429,1.2431583093315273,29.037242772499923,84.83951740083496
2.01858314341985,5.934124287426439,0.0667958291213023,4.531521329161503,-9.77862483656547,0.8090422974975697,0.4481185745041247,1.2430873889122918,-39.79879588648825,90.91837978909612
0.4578821058435878,8.803896812159483,0.0706308062564935,-5.054689596825897,-9.968229790715853,0.8133840265495631,-0.8945237949926852,1.25780705859951,22.677080032950823,37.55328122328259
0.4531370778124319,8.72352984579257,0.2082589857922611,7.711248693660263,-9.970814609744863,0.7879252126231004,-0.8611167784998406,1.2451135201054753,16.684852980784513,33.786218662713104
0.4578821058435878,8.803896812159483,0.080374114583924,-5.054689596825897,-9.968229790715853,0.8133840265495631,-0.8944156364881197,1.2670493805432357,22.52157458783391,37.55328122328259
0.4582599938628675,8.803896812159483,0.078061350340031,7.748639217483483,-9.970933754843298,0.8172163589724766,-0.8942493442266486,1.25780705859951,22.677080032950823,37.55328122328259
2.01858314341985,6.382803663904362,0.0607128969141071,4.531521329161503,-9.611693803187611,0.598699410099061,0.4481185745041247,1.2430873889122918,-40.07545221471245,90.91837978909612
0.4578821058435878,8.803896812159483,0.0706308062564935,-5.054689596825897,-9.05363629582629,0.7689729019757534,-0.864275292526412,1.25780705859951,22.69023392227797,37.55328122328259
0.5159647084964973,8.803896812159483,0.080374114583924,-6.42573921750688,-9.968529907090486,0.8133840265495631,-0.8622991717392456,1.2671362334253489,-45.14975356126284,86.64786915325463
0.4528248000263914,8.718447636710032,0.2082589857922611,7.711248693660263,-9.970814609744863,0.7862337651285449,-0.8599765738246692,1.2451135201054753,16.684852980784513,35.42474151906041
-1.9979801082786215,8.688309006334748,0.1998699588186063,-5.054689596825897,-9.420333293473318,0.8133840265495631,-0.9435780389341772,1.2670493805432357,18.390952607609503,97.07195988274508
0.4578821058435878,9.812681556637322,0.1998699588186063,7.8629614724922945,-9.970814609744863,0.8133840265495631,-0.8611167784998406,1.2451135201054753,22.69090127264664,33.786218662713104
-0.6875413661250391,8.803896812159483,0.0706308062564935,-5.054689596825897,-9.977273195725578,0.8139425850511324,-0.8945237949926852,1.2495689842933388,2.3033111179017998,35.51692789665479
2.01858314341985,5.854518567957125,0.2340357071625495,4.531521329161503,-4.620767292614401,0.598699410099061,0.4481185745041247,1.2430873889122918,-40.07808243521127,90.68555735101468
2.01858314341985,5.863285411991836,0.2681467807674833,5.093336248227606,-4.620767292614401,0.598699410099061,0.4481185745041247,1.2430873889122918,-41.65341828007598,90.99383052388922
0.2734690300668347,6.272955891894544,0.2085900260373915,4.507828254636269,-9.970814609744863,0.7862337651285449,-0.8599765738246692,1.24301897941805,16.684852980784513,35.42474151906041
0.4528248000263914,8.718447636710032,0.2082589857922611,7.711248693660263,-9.970814609744863,0.7862337651285449,-0.8326752415369858,1.2451135201054753,16.684852980784513,35.36103922908699
0.4582599938628675,8.803896812159483,0.0690622804948781,8.350968342365725,-9.093160357864146,0.8172163589724766,-0.8942493442266486,1.25780705859951,22.677080032950823,37.55328122328259
-8.851802003279037,8.718447636710032,0.1986963336645525,7.711248693660263,-9.970814609744863,0.7891622064014885,-0.8326752415369858,1.2451135201054753,16.765121056499368,35.32134051132556
2.01858314341985,6.222478941094476,0.083109999728321,4.108018374477542,-9.467903224996048,0.6234538935453258,0.4423801022728191,1.241554373672897,-33.92795554350472,95.63169611876104
2.01858314341985,5.9269867564702565,0.2054768833625176,4.531521329161503,-4.559138853064566,0.598699410099061,0.4481185745041247,1.2430873889122918,22.88697259272145,93.73387231086502
1.8159802020081663,6.222478941094476,0.2167642409335793,4.108018374477542,-9.954595515153091,0.6322208497494071,0.5351087448511733,1.2450959481046886,-33.92795554350472,40.75039803113047
2.01858314341985,5.934124287426439,0.2054768833625176,4.531521329161503,-4.559138853064566,0.598699410099061,0.4926993446097507,1.236021989192601,-40.07808243521127,90.91837978909612
0.405713052966405,8.718447636710032,0.1083563752629397,7.711248693660263,-8.973041579029037,0.7862337651285449,-0.8326752415369858,1.2451135201054753,16.684852980784513,91.8102347279337
0.7127298307863974,2.710102497812421,0.0509727535330856,4.584338109169323,-4.620767292614401,0.8316200253958321,0.4481185745041247,1.2430873889122918,-40.07808243521127,90.68555735101468
0.4578821058435878,5.863787735167506,0.1998699588186063,4.476598132185284,-9.749087288859828,0.8133840265495631,-0.8839740942859122,1.2451135201054753,22.69090127264664,42.58123143735615
0.2734690300668347,6.336732603210194,0.2082320229145812,4.524864440613495,-9.970814609744863,0.7862337651285449,-0.8599765738246692,1.243131632532394,15.597839614727263,30.98883842428658
2.01858314341985,6.222478941094476,0.2054768833625176,4.163752009584375,-4.559138853064566,0.598699410099061,0.4481185745041247,1.2430873889122918,-40.07808243521127,90.91837978909612
2.01858314341985,6.284428947160134,0.2054768833625176,4.1716869362687365,-9.737166348358745,0.8865423468895972,0.4481185745041247,1.2430873889122918,-40.07808243521127,99.59377929763656
0.3300393500472651,5.934124287426439,0.2054768833625176,4.530730465940993,-4.559138853064566,0.598699410099061,0.210162493656536,1.2430902906747512,-40.07808243521127,27.330570517436165
0.2734690300668347,6.336732603210194,0.2082320229145812,4.524864440613495,-9.970814609744863,0.7862337651285449,-0.8599765738246692,1.243131632532394,15.597839614727263,30.98883842428658
0.4582599938628675,8.7251727817454,0.0603878416755461,8.34417881709734,-9.093160357864146,0.7869801581795282,-0.8978127918423756,1.2574333151464558,22.677080032950823,37.55328122328259
2.01858314341985,5.934124287426439,0.2054768833625176,5.202275767875996,-4.559138853064566,0.598699410099061,0.4481185745041247,1.2430873889122918,-40.07808243521127,90.91837978909612
2.01858314341985,6.222478941094476,0.2054768833625176,4.533449508262251,-4.559138853064566,0.598699410099061,0.4481185745041247,1.2430873889122918,-40.07808243521127,90.91837978909612
2.1088186908603888,8.7251727817454,0.1878702158119882,9.664769019258216,-9.093160357864146,0.6465170750449492,-0.8978127918423756,1.2574333151464558,11.662216125555076,37.55328122328259
0.4582599938628675,8.803896812159483,0.0693134243503313,8.350968342365725,-9.093160357864146,0.9523745755437708,-0.8942435955921022,1.25780705859951,22.677080032950823,37.55328122328259
0.4578821058435878,6.1351830869051405,0.1871232066377414,3.8139109843920593,-9.749087288859828,0.8080151107930171,-0.8129284184676837,1.2599406049577515,12.11713334965448,42.58123143735615
2.01858314341985,6.466022193010353,0.1899041912053197,7.401572669627651,-4.559138853064566,0.8249863007692801,0.4481185745041247,1.245146635623887,-41.343502580726046,90.9449894534116
0.4582662057557094,8.728833607733947,0.0690622804948781,8.350968342365725,-9.093160357864146,0.7881012140379253,-0.8619060655025813,1.2429832068822513,16.647106097908903,35.60850932336937
0.4582374015753316,5.863787735167506,0.2032432352358472,4.476598132185284,-9.685257132427203,0.8169213997735119,-0.8839740942859122,1.2574766949112917,22.68051114531244,42.58123143735615
0.4578821058435878,6.12932503297332,0.1967783878826124,4.476598132185284,-9.749087288859828,0.81325700177087,-0.8139983735956831,1.2592374093429437,22.455810118305408,42.620750651298
2.188453124513977,8.718403741544634,0.2012362032712398,7.711248693660263,-7.4326841826956285,0.7862337651285449,-0.8326752415369858,1.258239631330945,16.684852980784513,91.8102347279337
0.4582599938628675,8.803896812159483,0.0690622804948781,8.350968342365725,-8.916517651895333,0.8172163589724766,-0.9561174286811938,1.257404251717534,10.79099450316528,37.55328122328259
2.1088186908603888,8.7251727817454,0.1878702158119882,9.664769019258216,-9.093160357864146,0.6465170750449492,-0.8978127918423756,1.2574333151464558,11.662216125555076,37.55328122328259
0.4582599938628675,12.678326166079614,0.0603878416755461,8.168812891873934,-3.380751005729313,0.7869801581795282,-0.877045023218911,1.220895907991456,21.70929939289385,38.6544070052062
0.4582374015753316,5.863787735167506,0.2036821530668185,4.476598132185284,-9.685257132427203,0.8169213997735119,-0.8839740942859122,1.2603505872436689,22.681781216584795,42.58123143735615
0.457901675323491,12.510656287971102,0.1871232066377414,3.8139109843920593,-8.920690447858407,0.8172793849580013,-0.8703686066032466,1.2599406049577515,9.964816079031223,42.58123143735615
2.01858314341985,5.9269867564702565,0.2054768833625176,4.531521329161503,-4.559138853064566,0.598699410099061,0.4481185745041247,1.2430873889122918,22.88697259272145,93.73387231086502
0.458242494978343,8.864387805613283,0.0603878416755461,6.479001809874234,-9.095104270860665,0.7869801581795282,-0.8840484080783363,1.2574333151464558,22.68065981872749,34.540320998220864
0.4582599938628675,8.803896812159483,0.0690622804948781,8.331647545211798,-9.265078189673815,0.8172163589724766,-0.9561174286811938,1.2512042549057674,10.79099450316528,37.55328122328259
2.2977415670764287,2.986835268666784,0.1878702158119882,9.664769019258216,-9.84992087595807,0.7784363919545594,-0.8978127918423756,1.2574298676176,23.863307862665337,43.26200164966389
0.458221395192659,5.132565721971819,0.0603878416755461,3.697405993119205,-9.093160357864146,0.7820732750384665,-0.8978127918423756,1.2574333151464558,22.677080032950823,37.29845211002426
0.4577912727811721,5.863787735167506,0.1767189694109647,4.476598132185284,-9.685257132427203,0.8169213997735119,-0.8839740942859122,1.2459550940426425,22.681781216584795,42.58123143735615
2.1088186908603888,8.772726403656058,0.1753202326039736,9.664769019258216,-8.140854529747198,0.8098057565628225,-0.8978127918423756,1.247273956681917,11.993779519178574,37.55328122328259
0.458237001630863,12.678326166079614,0.0603878416755461,8.347252525005274,-3.380751005729313,0.7869801581795282,-0.8777577330936267,1.220895907991456,22.654641891818173,38.62746750570781
0.4582374015753316,9.207470156868816,0.1618540964565426,4.652715856064981,-9.685257132427203,0.8099296119223074,-0.8839740942859122,1.2566261116724136,22.674009084152654,37.392148298232605
0.4582599938628675,8.803896812159483,0.0690622804948781,8.350968342365725,-9.093160357864146,0.8172163589724766,-0.8942493442266486,1.25780705859951,22.677080032950823,37.55328122328259
2.1088186908603888,8.772726403656058,0.1831942809160645,9.664769019258216,-8.140854529747198,0.8098057565628225,-0.8978127918423756,1.247273956681917,11.993779519178574,37.55328122328259
2.1088186908603888,8.772726403656058,0.1753202326039736,9.664769019258216,-8.140854529747198,0.6385546600774317,-0.8978127918423756,1.247592071709438,11.993779519178574,37.55328122328259
0.4582599938628675,9.110950268795431,0.0603878416755461,8.168812891873934,-3.380751005729313,0.8478985152412932,-0.8973830347636936,1.2445975500445543,21.70929939289385,38.6544070052062
2.098590307179201,8.7251727817454,0.1779436834405792,9.860348089708772,-9.962550964014728,0.7926133838635647,-0.8951384346726218,1.2574333151464558,9.696842570345863,38.659857276707
1.973085885823714,13.006693695289655,0.0690622804948781,8.346922739090665,-3.03974525659493,0.8172163589724766,-0.8942493442266486,1.2597410195272274,22.67968445819595,37.498270487341536
0.405713052966405,8.718447636710032,0.1900152001107304,7.400174996638899,-8.973041579029037,0.779553188884643,-0.8985615445599096,1.2451135201054753,11.487286064139257,36.30923555310833
2.1088186908603888,8.772726403656058,0.1778729264328815,9.664769019258216,-8.140854529747198,0.6708196550235033,-0.8978127918423756,1.247273956681917,11.6931800572752,37.55328122328259
0.4577912727811721,5.863787735167506,0.204086443464847,4.476598132185284,-9.685257132427203,0.8169213997735119,-0.8514097489677304,1.2606530724361158,22.681781216584795,42.58123143735615
0.4582614049708766,9.458144034474447,0.0603878416755461,8.168812891873934,-3.6445868788877593,0.843539729262837,-0.5510054765661951,1.245121048183513,22.7688598040764,42.64991939941997
2.1088186908603888,11.29075736633796,0.1831942809160645,9.664769019258216,-8.140854529747198,0.8098057565628225,-0.8978127918423756,1.247273956681917,11.993779519178574,37.55328122328259
0.4582599938628675,9.475765814225475,0.0603878416755461,8.168812891873934,-3.380751005729313,0.7869801581795282,-0.877045023218911,1.2304674412729149,21.70929939289385,38.6544070052062
0.4582599938628675,12.678326166079614,0.0724679374818215,8.168812891873934,-3.380751005729313,0.7869801581795282,-0.877045023218911,1.220895907991456,21.70929939289385,38.6544070052062
2.2742179033022403,4.670344383850683,0.1878702158119882,9.664769019258216,-9.093160357864146,0.9398290650450812,-0.8981035877841504,1.2312419744057117,23.57433202831564,37.55328122328259
2.1088186908603888,8.772434774123369,0.1877734625094052,9.664769019258216,-8.021602889652987,0.6708196550235033,-0.8978127918423756,1.247273956681917,11.6931800572752,37.55328122328259
0.4582599938628675,9.300911166542956,0.0603878416755461,9.948896699319675,-3.380751005729313,0.5957353945310835,-0.877045023218911,1.2304674412729149,21.70929939289385,38.6544070052062
0.3868758174583178,12.521018110427832,0.2512068564160594,7.400174996638899,-8.973041579029037,0.7871036389207662,-0.8769052471938371,1.242573057558101,11.487286064139257,36.30923555310833
0.8306736152110474,12.678326166079614,0.1925373203745008,9.133528081162211,-3.380751005729313,0.7869175104522399,-0.8760737073750143,1.2187635110941817,11.839206783768743,37.60024635661154
2.1088186908603888,11.002402966164064,0.1831942809160645,8.948922434201627,-8.140854529747198,0.8098057565628225,-0.8978127918423756,1.247273956681917,11.993779519178574,37.55328122328259
2.1088186908603888,8.772434774123369,0.2012113718546903,9.664769019258216,-8.013490359302015,0.2918551989557145,-0.8978127918423756,1.247273956681917,11.6931800572752,37.55328122328259
2.1088186908603888,8.772726403656058,0.1732414349898278,9.435795067523024,-8.26276598973609,0.8469804487683266,-0.897362205149865,1.2472682387819811,12.011231333207403,37.27869172316829
2.858854172895363,9.475765814225475,0.0508407871868761,8.17146921124661,0.183176621470178,0.7869801581795282,-0.877045023218911,1.2304674412729149,21.70929939289385,38.658453522096416
0.458237001630863,12.678326166079614,0.0603878416755461,8.189164810787727,-3.380751005729313,0.7869801581795282,-0.94562823432495,1.2147476345638886,22.66111164886333,38.62746750570781
2.1088186908603888,10.235617248951648,0.1707754620975962,9.59116773285146,-8.918932945485524,0.7755427758688906,-0.8742832022819433,1.247273956681917,12.07669348917095,38.66276807762736
0.4582339126152206,8.754666085357808,0.0739620501415058,8.265353665074372,-3.4282057754520023,0.773879715713174,-0.7072681993050025,1.2208911075665267,22.674009084152654,37.392148298232605
2.1088186908603888,8.775666808119826,0.1426946094187224,9.664769019258216,-9.093160357864146,0.6465170750449492,-0.8978127918423756,1.2340702245378172,11.97765515306611,37.55328122328259
2.114619453958163,9.127205579784215,0.0564637225261927,8.168812891873934,-3.380751005729313,0.8478985152412932,-0.8974236759680574,1.25747721279092,20.25215312751044,37.37553536278151
0.4582593889080328,10.952231742214313,0.0603878416755461,8.168812891873934,-3.380751005729313,0.7869801581795282,-0.877045023218911,1.220895907991456,21.70929939289385,38.6287151185018
0.4582599938628675,9.475765814225475,0.0719482071248638,8.168812891873934,-3.380751005729313,0.9489423813873734,-0.877045023218911,1.2221681511007634,21.70929939289385,38.6544070052062
0.4582593889080328,10.952231742214313,0.0603878416755461,8.168812891873934,-3.380751005729313,0.7869801581795282,-0.9526812349178504,1.220895907991456,21.70929939289385,38.6287151185018
2.108846068043356,8.791036700062875,0.1778729264328815,9.664769019258216,-7.957905025598757,0.6708196550235033,-0.897454406838456,1.247273956681917,11.6931800572752,37.10015744453887
-1.0614019231989076,12.678326166079614,0.0724679374818215,6.423967585642131,-3.380751005729313,0.7869801581795282,-0.877045023218911,1.220895907991456,21.70929939289385,43.23866308914393
0.7382337160399715,8.772856842414182,0.0604411238393762,8.19177750562108,-8.140854529747198,0.8098057565628225,-0.897904180229372,1.247273956681917,11.993779519178574,37.55328122328259
-2.561334883631325,9.127205579784215,0.0564637225261927,8.168812891873934,-3.380751005729313,0.7905361244466498,-0.8977255311341795,1.25747721279092,20.226216262487355,37.37553536278151
2.1088186908603888,15.210080236931836,0.0712048614221402,9.7479654251918,-8.140854529747198,0.7873299268759129,-0.878127257530268,1.247273956681917,21.832512988780135,37.55328122328259
0.4582599938628675,9.468781040961296,0.0603878416755461,8.168812891873934,-3.380751005729313,0.9556142997834582,-0.8973830347636936,1.2451702639993285,21.70929939289385,38.6544070052062
0.4582599938628675,8.761457373837622,0.0581716571514116,8.168812891873934,-3.380751005729313,0.7869801581795282,-0.877045023218911,1.2284872817283556,21.70929939289385,38.6544070052062
0.4582593889080328,10.952231742214313,0.0603878416755461,8.168812891873934,-3.380751005729313,0.8742582559671512,-0.877045023218911,1.220895907991456,21.70929939289385,38.6287151185018
0.4582599938628675,9.475765814225475,0.0603878416755461,8.168812891873934,-3.380751005729313,0.8179225993825374,-0.877045023218911,1.2428701558402269,12.965991825036724,38.6544070052062
0.4582599938628675,8.784671411516008,0.0581716571514116,8.168812891873934,-3.380751005729313,0.8400796051051069,-0.877045023218911,1.2291448558565303,21.70929939289385,38.6544070052062
0.7433764362011317,8.911890407925895,0.1753202326039736,8.10042994135619,-8.140854529747198,0.8614398259725784,-0.8978127918423756,1.247273956681917,21.680151253050568,37.55328122328259
0.4582599938628675,8.367514407658444,0.0603878416755461,8.168812891873934,-3.380751005729313,0.9556142997834582,-0.8973830347636936,1.223628908725797,21.70929939289385,38.6287646270384
0.4582599938628675,12.678326166079614,0.0603878416755461,8.168812891873934,-3.3766042723405745,0.7869801581795282,-0.8254937910716954,1.220895907991456,21.70929939289385,38.6544070052062
0.4582593889080328,10.952231742214313,0.0603878416755461,8.168812891873934,-3.380751005729313,0.9080232527726452,-0.8647484727079446,1.220895907991456,21.70929939289385,38.6287151185018
0.3227866052393864,12.791289826558112,0.0581716571514116,7.722658551372664,-3.380751005729313,0.7869801581795282,-0.877045023218911,1.2207995802522604,21.70929939289385,38.6544070052062
0.4582585142839015,12.678326166079614,0.0243269640457039,8.571041759678362,-3.380751005729313,0.845731983429147,-0.8777577330936267,1.244246593638139,22.654641891818173,38.62449256275359
-2.561334883631325,9.127205579784215,0.0557510014403255,8.168812891873934,-3.380751005729313,0.7906552563420446,-0.8977255311341795,1.221177539617192,19.93570746504872,37.39000401600322
0.458237001630863,12.678326166079614,0.0603878416755461,8.347252525005274,-3.380751005729313,0.7869801581795282,-0.8777577330936267,1.220895907991456,22.654641891818173,38.62746750570781
