npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-16.29872431267772,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.4958056730286106,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.832872025747815,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,17.993669761381277,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.8631614835113268,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.7668462553348647,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.6167130066777842,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0269669370232211,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,4.68680903119504,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,13.698395195754692,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,0.0120542016482574,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.841333017259018,0.0165614610602271,3.526917154066592,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3108128136649944,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,2.180877976226052,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-18.969346178103628,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,1.063075694235911,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0377909522365043,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,27.39230168135491,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,21.32901057302304,0.8335073368650581
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,2.251491505630428,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.1950014772893067,1.3078383958755202,19.016373273574843,1.262531175763859
-17.681641252546527,16.43285187397347,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.7802177821976786
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,1.0914261831883252,-0.610928018919829,-0.2947959311613559,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0338150827147094,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,2.529284127574627
-17.681641252546527,11.699561923263168,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.515441279766379,-0.289736502958055,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,17.55707477208388,0.0165614610602271,3.142171578764607,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,19.16125610215672,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.085842144687021,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.209721673673709,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-14.630482225697364,16.422043344133975,0.0493490630395347,3.5244514628075585,0.2301006009063382,-0.6751101419826135,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,4.340409234259852,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.1245130117997099,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0155767871727262,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,-0.2558946352212352,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,1.8425910858359276,0.2301006009063382,-0.56223798298579,-0.2573959905363585,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,-0.1145664886786193,-0.7135829699950491,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8665513041233752
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2061535625140371,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0137119496713395,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,18.71168175718712,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,5.122018957403429
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.8776110259741992,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,-0.707536731181527,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,12.963523140513004,0.0165614610602271,3.5244514628075585,0.6952387769705517,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,2.339662711488703,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.080473332881313,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.307004520960505,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,5.342625669422563
-17.681641252546527,16.422043344133975,0.0165614610602271,3.0977206453216084,0.2301006009063382,-0.610928018919829,-0.3521032723076214,1.30492363829922,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3248878982110603,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0087596884347642,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,19.08137202165917,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,2.524051944199037,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-12.596644729860888,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2528378869280927,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2282619669072951,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3469873636148122,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.6013794530905321,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.3092620985707062
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,-0.4342187977647853,0.688267127479647
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-15.533913688016172,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5174202135062167,0.2301006009063382,-0.7404955328515088,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.024493541289438,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0110787777309176,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3181939637475169,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0145957625121014,2.122707315205892,-4.360320683240451,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,12.63837295210304,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.4767576459734468
-17.681641252546527,16.422043344133975,0.0165614610602271,4.317975327239376,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3082159404764353,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,20.237539031058347,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,24.465213134914634,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,17.32946402593504,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.6719196079485352,-0.2067150527627692,1.3779847132589156,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.5822643284273623,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-18.320966677322964,16.422043344133975,0.0165614610602271,3.1665703240289016,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3096667090301146,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,0.0736991366565662,1.3078383958755202,19.016373273574843,8.105806737609612
-14.2951744788942,17.2520386750612,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,8.28371476273469,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.3014389984005738,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2767587659394828,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,1.7703357264276658,0.846266269132661,-0.610928018919829,-0.2306026229217275,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,25.59579084700768,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0372666109524839,3.5497954834617254,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.0947798003593205,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,2.138594134830265,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.316317934837116,19.016373273574843,10.16350740346047
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.01478442474015,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-16.22172612200881,16.422043344133975,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.610928018919829,-0.2067150527627692,1.3078383958755202,19.016373273574843,0.8696774637211857
-17.681641252546527,17.39810635148364,0.0165614610602271,3.5244514628075585,0.2301006009063382,-0.7256986707932258,-0.2067150527627692,1.323119200881522,19.016373273574843,0.0029998424085464
