npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
19.6877798391911,4.173771788237971,0.07198792336920884,9.82436641566958,-7.351858897604988,-0.665324021829317,-0.3714362583231039,1.429031554238573,-35.690673373015244,64.83392054799316,12.073457010741162
13.742903032092016,14.028280423732078,0.11460476569404852,3.2285677318567387,4.773600339254591,0.7761413497160683,-0.12172425374740059,1.2326683079493694,-84.30183030171524,93.9378063633238,4.347829112359048
3.436228270333821,-11.224455144383905,0.03312181066213138,7.648984487033005,-9.31613706047257,0.751707055963236,0.9631687185658531,1.1361536227718065,20.575175130649768,72.93722274037323,10.803415677232232
1.4643593334515685,4.0247747783756616,0.2987820647437023,7.621459784138761,-9.546692072810268,0.39480012419383415,0.724446475697845,1.0390331711679635,76.20076535470119,52.25631438356536,7.349202741359434
-19.25136692733367,11.028485468701007,0.1459955207180339,5.253798833398097,7.3183816606866365,-0.502090628536261,-0.4462111142798828,1.1268654076914817,17.127746290153766,24.04244693844374,5.398318677997468
19.6877798391911,8.368882870458876,0.21304349327672298,7.63095096736312,0.5220228588008435,-0.9156523801719605,0.5912763982205391,1.1708194971916714,-60.281553534087536,64.83392054799316,7.6304695003048195
0.5108113981636535,4.173771788237971,0.07198792336920884,9.82436641566958,-7.351858897604988,-0.665324021829317,-0.3714362583231039,1.429031554238573,-35.690673373015244,46.72342736710725,7.390769887895708
-6.368825775121287,4.002070643384638,0.21304349327672298,7.63095096736312,-5.25873675697963,-1,-0.3521654882035621,1.0433677789332114,-72.85473382327689,31.72160131421179,7.262571791423626
0.5108113981636535,6.204161794032707,0.18345427061384184,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,55.271837719344084,2.8984430180962204
0.5108113981636535,8.368882870458876,0.21304349327672298,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.1708194971916714,-60.281553534087536,46.72342736710725,2.184360644251285
-6.368825775121287,9.76967773384887,0.20361297128271516,7.63095096736312,0.5220228588008435,-0.9156523801719605,0.5912763982205391,1.2106026760291333,2.229394470067504,69.8278784762582,6.19392110267605
-6.368825775121287,9.76967773384887,0.21304349327672298,7.63095096736312,0.5220228588008435,-0.13381334122904942,0.5912763982205391,1.1708194971916714,-60.281553534087536,69.8278784762582,5.472353193855211
0.5108113981636535,8.368882870458876,0.20361297128271516,-4.138291245911995,0.5220228588008435,-0.9156523801719605,-0.4556724035949582,1.2106026760291333,2.229394470067504,46.72342736710725,0
-4.568585738860593,9.76967773384887,0.20361297128271516,7.63095096736312,0.5220228588008435,-0.9156523801719605,-0.4556724035949582,1.2106026760291333,2.229394470067504,69.8278784762582,4.901051122488307
0.5108113981636535,8.368882870458876,0.21304349327672298,-4.138291245911995,0.5220228588008435,-0.13381334122904942,0.5912763982205391,1.1708194971916714,-60.281553534087536,46.72342736710725,0
-4.568585738860593,6.204161794032707,0.18345427061384184,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,69.8278784762582,0
-4.568585738860593,9.76967773384887,0.18345427061384184,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.1708194971916714,2.229394470067504,69.8278784762582,0
0.5108113981636535,9.76967773384887,0.18345427061384184,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.1708194971916714,2.229394470067504,69.8278784762582,2.906045328566285
-4.568585738860593,8.368882870458876,0.21304349327672298,7.63095096736312,3.102263978613264,-0.9156523801719605,0.5912763982205391,1.1708194971916714,-60.281553534087536,46.72342736710725,5.444716109696224
0.5108113981636535,6.204161794032707,0.18345427061384184,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,69.8278784762582,2.887685683426778
-6.368825775121287,8.368882870458876,0.21304349327672298,7.63095096736312,3.102263978613264,-0.9156523801719605,0.5912763982205391,1.1708194971916714,-60.281553534087536,46.72342736710725,5.48687093345728
-4.568585738860593,9.76967773384887,0.0,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,69.8278784762582,0
-4.568585738860593,9.76967773384887,0.20361297128271516,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.8050173817608971,1.2106026760291333,2.229394470067504,69.8278784762582,4.3367256985453695
-4.568585738860593,9.76967773384887,0.1466895647314889,7.63095096736312,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,69.8278784762582,2.5828585585580095
-4.568585738860593,9.76967773384887,0.20361297128271516,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.1708194971916714,2.229394470067504,69.8278784762582,2.679198833748315
3.777858252532514,6.885683154573062,0.08827689982240236,7.794879727847789,-4.599773059585077,0.6677051050716039,-0.8454922569171492,1.3881976617454257,5.09323781552763,28.450777182543806,2.927914761857158
-5.215878687220439,11.031911002054304,0.25298686311142593,0.029999702068725043,4.18531545501456,0.24754127602704856,0.6956088882777003,1.344583785274752,86.4079373467585,77.48605661445104,4.874628204018036
-3.5506256573363792,15.752720768433235,0.14871583903974842,-7.968945695836711,-3.149631546940852,-0.03655303191998893,-0.9365697299723483,0.9789654421833963,58.062119317024155,46.26128316655146,0
-3.5506256573363792,15.752720768433235,0.14871583903974842,-7.968945695836711,-3.149631546940852,-0.565653561020518,-0.9365697299723483,0.9789654421833963,2.229394470067504,46.72342736710725,0
0.5108113981636535,8.368882870458876,0.20361297128271516,-4.138291245911995,0.5220228588008435,-0.9156523801719605,-0.4556724035949582,1.2106026760291333,58.062119317024155,46.26128316655146,0
-6.368825775121287,9.76967773384887,0.20361297128271516,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,69.8278784762582,2.639265009756667
-6.368825775121287,9.76967773384887,0.20361297128271516,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,69.8278784762582,2.621809281076343
-4.568585738860593,9.76967773384887,0.20361297128271516,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,60.459691103370986,2.7253260954097764
0.5108113981636535,8.368882870458876,0.0,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,69.8278784762582,2.8075178343452296
-4.568585738860593,9.76967773384887,0.1466895647314889,7.63095096736312,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.1708194971916714,2.229394470067504,69.8278784762582,0
-9.103733131150841,9.76967773384887,0.20361297128271516,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,69.8278784762582,2.5971509159637107
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,-5.25873675697963,-0.7680123758304971,-0.3521654882035621,1.1146923786420906,-72.85473382327689,31.72160131421179,0
-4.194775514257136,8.368882870458876,0.18345427061384184,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,60.459691103370986,2.629638036373117
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,-5.25873675697963,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,60.459691103370986,0
0.5108113981636535,8.368882870458876,0.20361297128271516,-4.138291245911995,0.5220228588008435,-0.9156523801719605,-0.4556724035949582,1.2106026760291333,-60.281553534087536,60.459691103370986,0
-4.568585738860593,9.76967773384887,0.1466895647314889,7.63095096736312,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.1146923786420906,-72.85473382327689,31.72160131421179,0
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,-5.25873675697963,-1,-0.3521654882035621,1.1708194971916714,2.229394470067504,69.8278784762582,0
-4.568585738860593,6.204161794032707,0.18345427061384184,-4.138291245911995,0.5220228588008435,-0.03655303191998893,-0.9365697299723483,0.9789654421833963,58.062119317024155,46.26128316655146,3.8114519748163005
-3.5506256573363792,15.752720768433235,0.14871583903974842,-7.968945695836711,-3.149631546940852,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,69.8278784762582,0
0.5108113981636535,8.368882870458876,0.20361297128271516,-4.138291245911995,0.5220228588008435,-0.7680123758304971,-0.3521654882035621,1.1146923786420906,-72.85473382327689,31.72160131421179,0
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,-5.25873675697963,-0.9156523801719605,-0.4556724035949582,1.2106026760291333,2.229394470067504,46.72342736710725,0
3.777858252532514,9.76967773384887,0.1466895647314889,7.63095096736312,0.5220228588008435,-0.13381334122904942,-0.8454922569171492,1.1708194971916714,2.229394470067504,69.8278784762582,3.5947432792651592
-4.568585738860593,6.885683154573062,0.08827689982240236,7.794879727847789,-4.599773059585077,0.6677051050716039,-0.4556724035949582,1.3881976617454257,5.09323781552763,28.450777182543806,3.9233769789894177
-14.80504341138786,-14.109743736245171,0.12419607857769539,9.48594664610691,5.7872927584832805,0.7529177251353489,0.6266386928224073,1.218858190548156,77.21619080873853,51.09581884351838,4.832798108701768
0.5108113981636535,8.368882870458876,0.0,7.63095096736312,-5.25873675697963,-0.7680123758304971,-0.3521654882035621,1.1146923786420906,-72.85473382327689,69.8278784762582,5.068952855536609
-4.568585738860593,9.76967773384887,0.21304349327672298,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,31.72160131421179,2.9545135487506697
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,0.5220228588008435,-0.9156523801719605,-0.4556724035949582,1.2106026760291333,2.229394470067504,46.72342736710725,0
0.5108113981636535,8.368882870458876,0.20361297128271516,-4.138291245911995,0.5220228588008435,-0.9156523801719605,0.5912763982205391,1.1708194971916714,-60.281553534087536,46.72342736710725,0
-4.568585738860593,6.204161794032707,0.18345427061384184,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,69.8278784762582,0
-4.568585738860593,9.76967773384887,0.0,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,69.8278784762582,0
0.5108113981636535,8.368882870458876,0.21304349327672298,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,-60.281553534087536,60.459691103370986,0
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,-5.25873675697963,-0.9156523801719605,0.5912763982205391,1.1708194971916714,-60.281553534087536,46.72342736710725,0
-3.5506256573363792,15.752720768433235,0.14871583903974842,-7.968945695836711,-3.149631546940852,-0.565653561020518,-0.9365697299723483,0.9789654421833963,2.229394470067504,46.72342736710725,0
-3.5506256573363792,15.752720768433235,0.14871583903974842,-7.968945695836711,-3.149631546940852,-0.565653561020518,-0.9365697299723483,0.9789654421833963,-30.737638496965467,46.72342736710725,5.300265544671992
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,-5.25873675697963,-0.9156523801719605,-0.4556724035949582,1.1146923786420906,2.229394470067504,46.72342736710725,0
0.5108113981636535,-1.399126897550893,0.21304349327672298,7.63095096736312,-5.25873675697963,-0.9511625589806803,-0.3521654882035621,1.2106026760291333,-72.85473382327689,31.72160131421179,4.880488074709328
0.5108113981636535,8.368882870458876,0.20361297128271516,-4.138291245911995,0.5220228588008435,-0.9156523801719605,-0.4556724035949582,1.2106026760291333,2.229394470067504,69.8278784762582,0
-4.568585738860593,6.204161794032707,0.18345427061384184,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,-60.281553534087536,60.459691103370986,2.427914694663619
0.5108113981636535,8.368882870458876,0.20361297128271516,-4.138291245911995,0.5220228588008435,-0.7680123758304971,-0.3521654882035621,1.1146923786420906,-72.85473382327689,31.72160131421179,0
0.5108113981636535,8.368882870458876,0.20361297128271516,-4.138291245911995,0.5220228588008435,-0.9156523801719605,-0.4556724035949582,1.2106026760291333,2.229394470067504,46.72342736710725,0
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,-1.5711220914869646,-0.9156523801719605,0.5912763982205391,1.1708194971916714,-60.281553534087536,46.72342736710725,0
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,0.5220228588008435,-0.9156523801719605,0.5912763982205391,1.1708194971916714,-60.281553534087536,46.72342736710725,0
-4.568585738860593,9.76967773384887,0.0,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,58.062119317024155,46.26128316655146,0
0.5108113981636535,8.368882870458876,0.20361297128271516,-4.138291245911995,0.5220228588008435,-0.9156523801719605,-0.4556724035949582,1.2106026760291333,2.229394470067504,69.8278784762582,0
-11.303177060148366,-16.24982528208978,0.11171282404099837,-3.578937542754595,2.0843969511921046,0.13208752708339588,0.40707387544746054,1.2640514842108452,-10.177795941176939,32.452278060805064,5.188030725462929
9.042357997716266,10.14155062747568,0.003054461778521744,-7.83363291671042,4.771195184491235,-0.5933563090014145,0.2258556601488506,1.4072988582149604,-30.59373001022457,12.783028648579497,6.813068470059799
0.5108113981636535,8.368882870458876,0.17914518819197722,7.63095096736312,-1.5711220914869646,-0.9156523801719605,0.5912763982205391,1.1708194971916714,-60.281553534087536,46.72342736710725,5.245061043093574
0.5108113981636535,-0.6706651521399962,0.21304349327672298,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,-60.281553534087536,60.459691103370986,7.191123668414603
0.5108113981636535,9.76967773384887,0.0,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,58.062119317024155,46.26128316655146,2.878573158869236
-4.568585738860593,8.368882870458876,0.21304349327672298,7.63095096736312,-5.25873675697963,-0.9156523801719605,-0.4556724035949582,1.1146923786420906,-15.204019573516035,46.72342736710725,6.314426139278254
-4.568585738860593,9.76967773384887,0.20361297128271516,-4.138291245911995,0.5220228588008435,-0.9156523801719605,-0.4556724035949582,1.2106026760291333,2.229394470067504,46.72342736710725,5.231853673195303
0.5108113981636535,8.368882870458876,0.1466895647314889,7.63095096736312,0.5220228588008435,-0.3033048666527782,-0.4556724035949582,1.1708194971916714,2.229394470067504,69.8278784762582,3.1659381240176687
-4.568585738860593,8.368882870458876,0.20361297128271516,-4.138291245911995,0.5220228588008435,-0.9156523801719605,-0.4556724035949582,1.2106026760291333,2.229394470067504,69.8278784762582,5.276588178787041
0.5108113981636535,9.76967773384887,0.1466895647314889,7.63095096736312,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.1708194971916714,2.229394470067504,69.8278784762582,2.7364498888726656
-3.5506256573363792,15.752720768433235,0.14871583903974842,-7.968945695836711,-3.149631546940852,-0.565653561020518,-0.9365697299723483,0.9789654421833963,2.229394470067504,69.8278784762582,0
-4.568585738860593,6.204161794032707,0.18345427061384184,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,46.72342736710725,2.617811975082099
0.5108113981636535,8.368882870458876,0.20361297128271516,-4.138291245911995,0.5220228588008435,-0.9156523801719605,-0.4556724035949582,1.2106026760291333,58.062119317024155,60.459691103370986,0
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,-5.25873675697963,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,46.26128316655146,0
-4.568585738860593,6.204161794032707,0.18345427061384184,-7.968945695836711,-3.149631546940852,-0.565653561020518,-0.9365697299723483,0.9789654421833963,-11.329927563830807,46.72342736710725,0
-3.5506256573363792,15.752720768433235,0.14871583903974842,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,69.8278784762582,2.6736464562531683
0.5108113981636535,9.76967773384887,0.0,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,69.8278784762582,2.8923940849170875
-4.568585738860593,8.368882870458876,0.21304349327672298,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,-60.281553534087536,60.459691103370986,2.3918896454519447
-4.568585738860593,9.76967773384887,0.0,7.63095096736312,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,69.8278784762582,0
-2.201053008616004,8.368882870458876,0.21304349327672298,-4.138291245911995,0.5220228588008435,-0.9156523801719605,0.5912763982205391,1.1708194971916714,-60.281553534087536,46.72342736710725,4.6843257715839295
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,-5.25873675697963,-0.9156523801719605,0.5912763982205391,1.1708194971916714,-60.281553534087536,46.72342736710725,0
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,0.5220228588008435,-0.9156523801719605,0.5912763982205391,1.1708194971916714,-60.281553534087536,46.72342736710725,0
-18.24313038743032,9.613839627773338,0.11851517914241556,-3.147372117813287,-9.648672908566544,-0.297034770440632,0.8388363766483229,1.043940139455965,32.095638924921005,22.901520017696708,10.949076469322518
-11.628718514205039,-12.657868485113939,0.1449535550780853,1.3759718495447153,1.9401726404410837,-0.8557490558597673,0.35353353226649187,1.0771141520400231,-89.75209120365243,26.645253362381705,3.1408344431219284
-4.568585738860593,6.204161794032707,0.18345427061384184,-7.968945695836711,-3.149631546940852,-0.565653561020518,-0.9365697299723483,1.2106026760291333,2.229394470067504,46.72342736710725,4.361981581933869
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,0.5220228588008435,-0.9156523801719605,-0.4556724035949582,0.9789654421833963,-11.329927563830807,46.72342736710725,0
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,-5.25873675697963,-0.9156523801719605,-0.4556724035949582,1.2106026760291333,2.229394470067504,69.8278784762582,0
-4.568585738860593,9.76967773384887,0.0,7.63095096736312,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.1146923786420906,2.229394470067504,46.72342736710725,2.5302753811736003
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,-1.5711220914869646,-0.9156523801719605,0.5912763982205391,1.1399046706932487,-60.281553534087536,69.8278784762582,0
-4.568585738860593,9.76967773384887,0.0,7.63095096736312,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,46.72342736710725,0
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,0.5220228588008435,-0.9156523801719605,0.5912763982205391,1.1708194971916714,-60.281553534087536,46.72342736710725,0
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,0.5220228588008435,-0.9156523801719605,0.5912763982205391,1.1708194971916714,-60.281553534087536,46.72342736710725,0
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,-1.5711220914869646,-0.9156523801719605,0.5912763982205391,1.2106026760291333,-60.281553534087536,60.459691103370986,0
0.5108113981636535,8.368882870458876,0.21304349327672298,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.1708194971916714,-60.281553534087536,46.72342736710725,2.421217768751751
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,-5.25873675697963,-0.9156523801719605,0.5912763982205391,1.1708194971916714,-60.281553534087536,46.72342736710725,0
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,-1.5711220914869646,-0.9156523801719605,-0.4556724035949582,1.1146923786420906,2.229394470067504,46.72342736710725,0
0.5108113981636535,8.368882870458876,0.20361297128271516,7.63095096736312,-5.25873675697963,-0.9156523801719605,0.5912763982205391,1.1708194971916714,58.062119317024155,60.459691103370986,0
0.5108113981636535,8.368882870458876,0.21304349327672298,-4.138291245911995,0.5220228588008435,-0.9156523801719605,-0.4556724035949582,1.2106026760291333,-60.281553534087536,46.72342736710725,0
-4.568585738860593,6.204161794032707,0.18345427061384184,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,69.8278784762582,0
0.5108113981636535,5.214308737966764,0.20361297128271516,-4.138291245911995,0.5220228588008435,-0.9156523801719605,-0.4556724035949582,1.2106026760291333,2.229394470067504,46.72342736710725,7.390374072023408
0.5108113981636535,8.368882870458876,0.20361297128271516,7.63095096736312,0.5220228588008435,-0.9156523801719605,-0.4556724035949582,1.2106026760291333,2.229394470067504,46.72342736710725,0
0.5108113981636535,8.368882870458876,0.21304349327672298,-4.138291245911995,0.5220228588008435,-0.9156523801719605,0.5912763982205391,1.1399046706932487,-60.281553534087536,46.72342736710725,0
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,-5.25873675697963,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,-60.281553534087536,60.459691103370986,0
0.5108113981636535,8.368882870458876,0.21304349327672298,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,46.26128316655146,0
19.715357208398075,-1.479051454605166,0.07704047410720367,8.30753440583576,9.769142823167186,0.7523198623232281,-0.9275294765427053,1.415670434619738,56.46282477759445,77.66202292247104,7.036617383820652
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,0.5220228588008435,-0.9156523801719605,0.5912763982205391,1.1708194971916714,-60.281553534087536,46.72342736710725,0
0.5108113981636535,8.368882870458876,0.21304349327672298,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,46.26128316655146,0
-4.568585738860593,6.204161794032707,0.18345427061384184,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,69.8278784762582,0
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,-5.25873675697963,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,46.26128316655146,0
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,-1.5711220914869646,-0.9156523801719605,0.5912763982205391,1.1708194971916714,-60.281553534087536,46.72342736710725,0
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,0.5220228588008435,-0.9156523801719605,0.5912763982205391,1.2106026760291333,-60.281553534087536,60.459691103370986,0
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,-1.5711220914869646,-0.9156523801719605,-0.4556724035949582,1.2106026760291333,2.229394470067504,46.72342736710725,0
0.5108113981636535,8.368882870458876,0.20361297128271516,-4.138291245911995,0.5220228588008435,-0.9156523801719605,-0.7515303917606386,1.1146923786420906,58.062119317024155,60.459691103370986,3.7543075761390883
0.5108113981636535,8.368882870458876,0.21304349327672298,-4.138291245911995,0.5220228588008435,-0.9156523801719605,-0.4556724035949582,1.2106026760291333,-60.281553534087536,46.72342736710725,0
0.5108113981636535,8.368882870458876,0.21304349327672298,-4.138291245911995,0.5220228588008435,-0.9156523801719605,-0.4556724035949582,1.2106026760291333,-60.281553534087536,46.72342736710725,0
0.5108113981636535,8.368882870458876,0.18345427061384184,-7.968945695836711,-3.149631546940852,-0.9156523801719605,-0.9365697299723483,0.9789654421833963,-11.329927563830807,46.72342736710725,5.814706025756864
-4.568585738860593,6.204161794032707,0.19529201398678214,7.63095096736312,0.5220228588008435,-0.565653561020518,0.5912763982205391,1.1708194971916714,-60.281553534087536,46.72342736710725,3.2028906647014765
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,-5.25873675697963,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,39.68666120731412,0
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,0.5220228588008435,-0.9156523801719605,-0.4556724035949582,0.9789654421833963,-11.329927563830807,46.72342736710725,0
0.5108113981636535,8.368882870458876,0.21304349327672298,-4.138291245911995,0.5220228588008435,-0.33105200000616974,-0.4556724035949582,1.2106026760291333,2.229394470067504,46.26128316655146,0
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,0.5220228588008435,-0.9156523801719605,-0.4556724035949582,0.9789654421833963,-11.329927563830807,46.72342736710725,0
0.5108113981636535,8.368882870458876,0.21304349327672298,-4.138291245911995,0.5220228588008435,-0.9156523801719605,0.5912763982205391,1.2106026760291333,58.062119317024155,60.459691103370986,0
0.5108113981636535,8.368882870458876,0.20361297128271516,7.63095096736312,0.5220228588008435,-0.9156523801719605,-0.4556724035949582,1.1708194971916714,-60.281553534087536,46.72342736710725,0
-2.4477684834931495,8.368882870458876,0.21304349327672298,7.63095096736312,-5.25873675697963,-0.9156523801719605,-0.4556724035949582,1.2106026760291333,2.229394470067504,69.8278784762582,4.81335730257682
0.5108113981636535,8.368882870458876,0.20361297128271516,7.63095096736312,-5.25873675697963,-0.9156523801719605,0.5912763982205391,1.1708194971916714,58.062119317024155,60.459691103370986,0
-10.3181252696209,-6.483707862746799,0.25195839955919225,6.954897806722016,1.3922214338172054,0.43656485013423896,-0.08250437840940661,1.0524456906791007,-48.169133293310864,13.38794841691966,4.965407329918828
2.189519916725576,11.474369698714835,0.2136884385749018,-8.666612488375998,-7.154282551730411,0.3302417418646051,0.9024538665966617,1.341744163633132,81.46679070717661,38.22136117495036,5.125945352828464
14.93994346492967,-17.542776954392668,0.015428963819324237,-8.499036666767147,-0.9244777407215707,-0.18020272903296686,-0.9623073983992851,1.0658245913993192,-4.127218293817322,46.46480152845689,8.347667679249271
-4.568585738860593,9.76967773384887,0.0,7.63095096736312,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,46.72342736710725,0
-4.568585738860593,9.76967773384887,0.0,7.63095096736312,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,46.72342736710725,0
0.5108113981636535,8.368882870458876,0.21304349327672298,6.048046337367079,0.5220228588008435,-0.9156523801719605,0.5912763982205391,1.1708194971916714,-60.281553534087536,46.72342736710725,0
0.5108113981636535,8.368882870458876,0.21304349327672298,-4.138291245911995,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,46.26128316655146,0
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,-1.5711220914869646,-0.13381334122904942,0.5912763982205391,1.1708194971916714,-60.281553534087536,46.72342736710725,0
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,-5.25873675697963,-0.9156523801719605,-0.4556724035949582,1.2106026760291333,2.229394470067504,39.68666120731412,0
0.5108113981636535,8.368882870458876,0.21304349327672298,-4.138291245911995,0.5220228588008435,-0.9156523801719605,0.5912763982205391,1.1708194971916714,58.062119317024155,60.459691103370986,0
0.5108113981636535,8.368882870458876,0.20361297128271516,7.63095096736312,-5.25873675697963,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,46.26128316655146,0
0.5108113981636535,5.203073610466792,0.20361297128271516,7.63095096736312,-5.25873675697963,-0.9156523801719605,0.5912763982205391,1.1708194971916714,58.062119317024155,60.459691103370986,7.390347212743482
0.5108113981636535,8.368882870458876,0.20361297128271516,7.63095096736312,0.5220228588008435,-0.9156523801719605,-0.4556724035949582,1.1320383337567683,-60.281553534087536,46.72342736710725,0
-4.568585738860593,9.76967773384887,0.0,7.63095096736312,0.5220228588008435,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,37.489817025463665,2.7626381983530783
0.5108113981636535,8.368882870458876,0.21304349327672298,7.63095096736312,-5.25873675697963,-0.13381334122904942,-0.4556724035949582,1.2106026760291333,2.229394470067504,46.26128316655146,0
