npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-7.607767545384325,15.901653328915389,0.0978760142947179,-2.081314197635016,1.939228776469504,-0.3969545334523343,0.5547841026677571,1.2709283530845752,-81.22292257539848,83.77335795014514
16.46411416052881,0.6238404835817413,0.2423558620898762,-1.208561406813601,-8.090773042866,0.5160486575296828,-0.7958347668534957,1.3726468602821178,59.088387757417934,54.72782388725484
-16.653590276525307,-7.948124332088833,0.1966574675266764,-7.27951690025124,6.956832917949956,-0.9426850840852236,0.2114603602252607,0.965937866549974,1.4132385523738549,66.78504264773353
-7.694573192198559,6.829841213484478,0.2684245614619007,9.413686478922289,-6.462961095715407,-0.605023650909768,0.8370454415113124,1.0751249681046195,-50.460614725377496,80.32221852794325
16.125937213330026,-11.23874618092849,0.1434109802734622,-3.612702198352775,-8.079891512225599,-0.3572924517006024,-0.818764623389115,1.3915524681551985,-21.30066676896314,46.270724448086966
17.414348558714742,6.179535823249395,0.1420858125257465,2.107225873824458,2.507739662908076,0.9123102851753084,0.7059247656773318,1.4083384602425475,-12.588220549789227,51.69975921667493
8.996563304531932,17.580727365140987,0.086756080839768,-0.8989674434312533,-4.167622302815628,0.0017376084806723,0.5162364994366433,1.3506330811753775,81.84245146568489,62.42830697806679
-10.882332175371094,-4.579777313974919,0.1060630702826697,-3.458304309111768,-6.88319131015199,0.0846667479678788,0.9973240014864966,1.120111429799824,-85.56953378036758,65.13515224844369
15.682770517607167,7.399062793497823,0.2040528558626437,-3.3130055613319787,7.19741604360031,-0.0083952913896414,0.2266233308532259,1.0602954858985787,13.61084382749371,28.14162462534224
15.682770517607167,7.399062793497823,0.2052837818265448,-3.3130055613319787,7.19741604360031,-0.4627951071056078,0.2266233308532259,1.0602954858985787,7.748889367927617,28.14162462534224
8.316735345823684,-6.203019647663194,0.1900706127952079,5.131595054434692,4.70648356181446,-0.3726502205413463,0.7507776312050918,1.260712869089199,-1.7155446829651737,4.492101951531769
10.4180051193557,-11.426629433174629,0.1492697263345462,-2.3966728900419394,-8.079891512225599,0.0914137201976028,-0.818764623389115,1.2748952684434798,63.94550689243019,7.821052368291601
2.093965023094036,-14.754667419800697,0.171070476218362,4.8193247846182725,1.910532235072992,-0.2283424379882999,0.825354706889668,1.211928584370282,-78.09751552391064,33.94191172374684
15.682770517607167,9.137845225571136,0.2052837818265448,-5.406123155397224,7.075987592114782,-0.229297701759866,0.2243971131978939,1.0602954858985787,8.806635280069088,28.14162462534224
4.360202333393744,-12.461748651496116,0.2040528558626437,-3.3130055613319787,5.86411907857574,-0.4014892570310444,0.8890056453911699,1.2556051425075685,13.61084382749371,5.179687080588674
11.405409666535531,7.399062793497823,0.046042408078206,-6.897563281289539,-1.9789951330027744,0.5319874878067155,0.2266233308532259,1.061545464594583,7.748889367927617,28.14162462534224
8.042721763304236,-5.347344860441998,0.1893588477525816,-3.3130055613319787,4.713921341030755,-0.4014892570310444,0.8961049740505413,1.2556051425075685,13.61084382749371,5.179687080588674
11.429801696404496,0.0961808868809299,0.0695647162003927,-0.2443801776596998,-8.090773042866,0.5160486575296828,-0.7831044639787748,1.060298737757366,59.088387757417934,54.72782388725484
8.042721763304236,-5.347344860441998,0.1893588477525816,-3.3130055613319787,2.4592691182984296,-0.4014892570310444,0.7983349837630342,1.240820073491994,13.61084382749371,15.683769707311598
6.938473131703368,-0.0394035722009924,0.1893588477525816,-3.3130055613319787,4.713921341030755,0.5557085105388817,0.8961049740505413,1.2556051425075685,8.195900892737882,11.709188702734046
16.46411416052881,0.6238404835817413,0.2423558620898762,-1.208561406813601,-8.616495480601605,0.5160486575296828,-0.7958347668534957,1.3726468602821178,59.088387757417934,54.72782388725484
8.042721763304236,1.0734703669311116,0.1893588477525816,-1.1726069438375166,2.4592691182984296,-0.4014892570310444,0.7983349837630342,1.2425014150709788,64.02317226561121,16.983521743142575
8.042721763304236,-5.347344860441998,0.2004213410935591,-3.4662436441870703,2.4592691182984296,0.5795093719164734,0.7983349837630342,1.2503561347084755,13.61084382749371,15.683769707311598
15.62205602287004,10.449443062536158,0.204239265358542,-3.3130055613319787,5.799796359133531,-0.4135452685484947,0.2039157334178023,1.2556051425075685,7.880260163340779,5.179687080588674
15.682770517607167,7.399062793497823,0.2051668862340173,-3.3130055613319787,7.19741604360031,-0.5294914848838457,0.2266233308532259,1.0602954858985787,25.122933909704383,28.14162462534224
8.042721763304236,-5.347344860441998,0.1994940044245618,-3.441856464193842,4.680743737644299,-0.4313049382848968,0.9065844270778958,1.25051688883858,13.61084382749371,15.683769707311598
16.46411416052881,1.1814551926212893,0.2416244593883121,-1.5926647783272116,-8.090773042866,0.5160486575296828,0.934820570587537,1.3529567565617793,3.9913532824649423,57.070942538001965
16.31326879065233,1.965162788270547,0.2416244593883121,-1.2248999496397133,-8.090773042866,0.5258315743538069,0.934820570587537,1.311014073523788,2.086675293666744,57.070942538001965
7.703080119722642,10.449443062536158,0.2177051856930818,2.779553785814945,5.710486862250194,-0.3801260895232334,0.1468164384874883,1.2560943118090786,-1.786200524480506,4.446259900110536
15.682770517607167,1.2427907371825242,0.2421628278169063,-3.3130055613319787,6.663749301804181,-0.798398228117871,0.8896394004469124,1.0602954858985787,25.40516924939911,55.36408033280421
8.042721763304236,3.031150269657523,0.1992811658296294,-1.5483542196880364,2.4592691182984296,0.5176456565436667,0.7961986368736331,1.3567177787444895,13.61084382749371,15.683769707311598
15.682770517607167,0.7075815299235408,0.2004176484914915,-3.3130055613319787,7.19741604360031,-0.4627951071056078,0.2266233308532259,1.0602954858985787,1.7408540862670208,28.14162462534224
16.514409657414646,7.123244100393364,0.2147415131406277,-3.3130055613319787,-7.275170065685174,-0.5294914848838457,-0.7465903152029436,1.0718451848047863,25.122933909704383,28.14162462534224
16.46411416052881,0.6238404835817413,0.2667016560033794,-1.3711875899959622,-8.090773042866,0.493742497878582,-0.7485032142460488,1.076132209934238,61.2649427737725,54.08916651267664
15.682770517607167,9.137845225571136,0.2052322730424333,-5.406123155397224,7.082245906449195,-0.229297701759866,0.2241589489957405,1.0602954858985787,8.806635280069088,28.14162462534224
15.682770517607167,3.737770560096219,0.2004176484914915,-4.567991914077489,7.19741604360031,-0.5058329672364791,0.2266233308532259,1.0602954858985787,24.036457960418844,28.14162462534224
16.46411416052881,0.6238404835817413,0.2423558620898762,-3.289444134519877,6.1987887243425845,-0.4814103902093827,-0.7759003620931679,1.3865893851676412,59.088387757417934,30.13039420237532
15.682770517607167,0.7075815299235408,0.2047129833808426,-3.3130055613319787,7.07221916060054,-0.4596285807377084,0.2266233308532259,1.0602954858985787,2.357301831976173,28.14162462534224
16.45393765092372,7.399062793497823,0.2383005936973569,-3.3130055613319787,-8.707991728939312,-0.3512438433503366,-0.7888324701434773,1.3601951132845824,67.92197164335073,28.14162462534224
15.682770517607167,-0.2650891610090866,0.2052837818265448,-3.3130055613319787,7.826122015087893,-0.4627951071056078,0.2266233308532259,1.0602954858985787,1.2848437270158255,28.14162462534224
15.682770517607167,7.399062793497823,0.2052837818265448,-2.9298998354476886,7.19741604360031,-0.4627951071056078,0.2266233308532259,1.0602954858985787,7.748889367927617,28.14162462534224
15.682770517607167,0.3615925230894916,0.2385965529341324,-3.3130055613319787,-8.623630169898949,-0.4627951071056078,0.2266233308532259,1.066744108284714,-12.577802892756496,28.14162462534224
15.631039625427434,7.661368378151934,0.2042067598847476,-2.9298998354476886,7.19741604360031,-0.4627951071056078,0.2266233308532259,1.0602954858985787,7.756808604135656,28.14162462534224
15.682770517607167,1.2427907371825242,0.2421628278169063,-3.3130055613319787,6.663749301804181,-0.7836850363906768,0.8292913686475458,1.0602954858985787,24.75590183549525,39.07449360715107
16.46411416052881,0.6238404835817413,0.2407548392735922,-2.9436266871045547,-7.984958386932442,-0.4563755005592786,-0.7751181371635694,1.3865893851676412,59.088387757417934,51.64644804589111
15.682770517607167,9.137845225571136,0.2052837818265448,-5.438938750428783,7.072977502575032,-0.1828392227776267,0.2243971131978939,1.059000105469199,8.806635280069088,28.14162462534224
16.46411416052881,0.6238404835817413,0.2667016560033794,-3.203414606152611,-8.068099175193499,-0.4685712397424243,0.2418632768931339,1.076132209934238,61.2649427737725,54.55120910078928
14.34974142714062,8.374572522526954,0.2421628278169063,-4.376905868367222,6.663749301804181,-0.798398228117871,0.8794040743517004,1.0602954858985787,25.40516924939911,61.18095594385213
15.62205602287004,10.449443062536158,0.1803996135509361,-3.703682656194768,5.799796359133531,-0.4135452685484947,0.2039157334178023,1.2556051425075685,7.880260163340779,5.179687080588674
15.682770517607167,0.6181909235618832,0.2047129833808426,-3.3130055613319787,5.16515383609822,-0.4695014137611734,0.2266233308532259,1.0602954858985787,2.357301831976173,28.14162462534224
15.682770517607167,1.2427907371825242,0.2421628278169063,-3.754709551757896,6.663749301804181,-0.798398228117871,0.8896394004469124,1.0602954858985787,25.40516924939911,58.54544156969731
16.46411416052881,1.1814551926212893,0.2416244593883121,-3.076000380230432,-8.090773042866,-0.5312875557894465,0.1538186993119734,1.3529567565617793,3.9913532824649423,57.070942538001965
16.46411416052881,0.6506770588173048,0.2423558620898762,-1.185469761458629,-8.090773042866,0.2683183430277043,-0.7958347668534957,1.3468687383277504,59.088387757417934,54.72782388725484
16.689862088284507,11.70197676472782,0.2052837818265448,-5.406123155397224,6.131125166813579,-0.229297701759866,-0.7599351290276981,1.0602954858985787,8.208009259157862,26.153816770053798
16.46411416052881,0.6238404835817413,0.2422785561677767,-1.5769447602064357,-8.090773042866,0.5160486575296828,-0.7958347668534957,1.3726468602821178,59.088387757417934,54.72782388725484
16.22320067654111,0.0621172914386249,0.0695647162003927,-0.2443801776596998,-8.090773042866,0.6659337755101902,-0.757891271214292,1.060298737757366,59.088387757417934,54.05684627786085
15.682770517607167,0.7075815299235408,0.2634084059435287,-3.067276000217398,8.336218297583972,-0.9059096302653132,0.2266233308532259,1.0604346532582385,70.2909054343582,23.47765643513967
16.676399615110647,7.399062793497823,0.2395788688936564,-3.2305481681284416,9.310692286610887,-0.2160411277577489,0.3478376371492424,1.3601951132845824,16.014345523343565,28.14162462534224
16.45393765092372,7.399062793497823,0.2353757446899466,-3.3130055613319787,5.5388696925275696,-0.4142210655567827,-0.7888324701434773,1.3601951132845824,67.92197164335073,4.69525073384835
15.682770517607167,0.7075815299235408,0.2004176484914915,-3.3130055613319787,7.5759861221549265,-0.5519681494394242,0.2266233308532259,1.0602954858985787,1.7408540862670208,25.197059258886924
15.682770517607167,7.848955672911238,0.2004176484914915,-4.694513862634356,7.19741604360031,-0.5058329672364791,0.2266233308532259,1.0602954858985787,23.98499914145242,28.14162462534224
15.682770517607167,-0.2650891610090866,0.204699291092942,-3.3130055613319787,7.826122015087893,-0.4631317236620202,0.2266233308532259,1.0602954858985787,0.3295423347886128,28.14162462534224
16.439114279660757,-1.1481519056587572,0.2042308359523842,-3.429149507317192,7.492635355429549,0.5449750620840388,-0.7485032142460488,1.076132209934238,25.667887042657117,54.08916651267664
16.336999409231325,0.6238404835817413,0.2423558620898762,-1.208561406813601,-5.899839143295993,0.5160486575296828,-0.8616296291144475,1.3726468602821178,12.490733068988844,54.72782388725484
15.682770517607167,1.4927168635535537,0.2421628278169063,-3.3130055613319787,6.663749301804181,-0.3845808194765598,0.8896394004469124,1.0602954858985787,25.40516924939911,58.35156570214417
15.682770517607167,7.399062793497823,0.2106904189058754,-3.4088296538333296,7.19741604360031,-0.4627951071056078,0.2266233308532259,1.0721059344996462,7.748889367927617,28.14162462534224
16.46411416052881,0.8362500751061752,0.2423558620898762,-3.333435161767138,8.229892836651185,0.533577254376151,-0.7958347668534957,1.336605488782821,68.35751590805964,54.72782388725484
15.682770517607167,10.483736580974046,0.2042228149072062,-5.552091434444765,6.910193695305338,-0.229297701759866,0.2243971131978939,1.0636927159432112,22.563007678572035,28.14162462534224
15.682770517607167,0.7075815299235408,0.2004176484914915,-3.103971483736119,7.19741604360031,-0.396002680603059,0.2266233308532259,1.0210091336557618,1.7408540862670208,28.14162462534224
15.682770517607167,7.399062793497823,0.2052837818265448,-3.3130055613319787,7.19741604360031,-0.4627951071056078,0.2266233308532259,1.0602954858985787,7.748889367927617,28.14162462534224
15.682770517607167,7.399062793497823,0.2012721988069351,-2.9298998354476886,7.19741604360031,-0.4627951071056078,0.2266233308532259,1.0602954858985787,8.665651874472431,28.14162462534224
16.521151763356656,0.6238404835817413,0.2673782905931586,-1.3711875899959622,-8.090773042866,0.493742497878582,-0.7485032142460488,1.0698602468756122,16.762101095551515,51.33426718581576
16.46411416052881,1.6816473002509689,0.2416244593883121,-1.525504882634209,-8.090773042866,0.7413404955961855,0.9684033456711938,1.3529567565617793,8.25595755749356,52.564321198507855
15.423649042309345,7.399062793497823,0.2040528558626437,-3.2568787188432964,7.19741604360031,-0.5549227086103177,0.2266233308532259,1.0602954858985787,13.04118473266061,28.14162462534224
11.429801696404496,0.174179462686645,0.0720095623971575,-0.2443801776596998,-7.626006742833058,-0.8432940689846823,-0.7831044639787748,1.060298737757366,59.088387757417934,54.72782388725484
16.46411416052881,0.6238404835817413,0.2423558620898762,-3.289444134519877,6.1987887243425845,-0.4814103902093827,-0.7759003620931679,1.3865893851676412,59.088387757417934,30.13039420237532
15.682770517607167,9.137845225571136,0.2052322730424333,-5.406123155397224,7.082245906449195,-0.2632216630746091,0.2267561069793628,1.0602954858985787,8.806635280069088,28.14162462534224
16.654972100392754,8.856414222028555,0.245639906952234,-5.406123155397224,7.075987592114782,0.3918391655329658,-0.8821475518987814,1.0602954858985787,5.743977314983695,28.14162462534224
15.62205602287004,10.449443062536158,0.2198982702701086,-3.3130055613319787,5.799796359133531,-0.4760994639876778,0.2232793606446372,1.2556051425075685,7.880260163340779,7.024318911073372
15.544851035341274,0.6238404835817413,0.2423558620898762,-5.393645745910119,6.958718474021708,-0.4104654555013629,-0.7759003620931679,1.396182100310098,59.088387757417934,30.13039420237532
16.107430183411637,8.267162077131623,0.2618719444582763,-1.3333915721644498,-8.090773042866,-0.5188442800748055,-0.6451955296358816,1.0585712793404374,33.13475251878195,29.452722311440795
15.682770517607167,1.2427907371825242,0.2421628278169063,-3.3130055613319787,6.663749301804181,-0.798398228117871,0.8896394004469124,1.0602954858985787,24.15001632320713,55.36408033280421
18.29742860455345,10.449443062536158,0.2232373744361707,-5.326731157299323,5.799796359133531,-0.4135452685484947,0.2033473974638284,1.2556051425075685,7.880260163340779,5.179687080588674
14.819686179809644,7.399062793497823,0.2052837818265448,-3.2883249393192955,7.19741604360031,-0.4627951071056078,0.4017989649503499,1.0602954858985787,8.882097469133186,30.09202423041272
14.741384348352696,9.654441886639596,0.2052837818265448,-5.406123155397224,7.075987592114782,-0.4674709455153419,0.2243971131978939,1.0602954858985787,8.806635280069088,28.14162462534224
16.476824897207784,-8.651062238162757,0.2673777090857968,-3.3130055613319787,-6.450171971638241,-0.4554986860111845,0.2266233308532259,1.0773145975488445,-10.36399001373492,26.967608158830156
16.45393765092372,7.399062793497823,0.2383005936973569,-3.3130055613319787,8.07143871294808,-0.3512438433503366,0.2291398149915684,1.3601951132845824,82.39797355042987,28.14162462534224
15.682770517607167,7.399062793497823,0.2052837818265448,-2.9298998354476886,7.19741604360031,-0.4627951071056078,0.2266233308532259,1.0602954858985787,7.748889367927617,28.14162462534224
15.682770517607167,7.399062793497823,0.2054073359032135,-3.3130055613319787,7.19741604360031,-0.536146032386671,0.2266233308532259,1.0602954858985787,12.838119768384018,28.14162462534224
15.682770517607167,2.7147553967960505,0.1611847954479898,-5.406123155397224,7.778838033436308,-0.229297701759866,0.1203646845142341,1.0602954858985787,8.806635280069088,26.097535832982757
16.581679362999637,7.399062793497823,0.2052837818265448,-2.9688682934612496,5.715774531112881,-0.4590902902544995,0.2266233308532259,1.362787294790462,8.757245433545009,32.415263292682305
15.682770517607167,7.399062793497823,0.2052711442810737,-3.3130055613319787,7.19741604360031,-0.5243483412587913,0.2266233308532259,1.0602954858985787,7.748889367927617,28.14162462534224
16.46411416052881,0.6238404835817413,0.2423558620898762,-1.208561406813601,-8.63263789823216,0.5160486575296828,-0.7958347668534957,1.3118166283449255,59.088387757417934,54.72782388725484
16.384270820311862,3.737770560096219,0.2004176484914915,-5.347350423324333,7.080149741309153,-0.5058329672364791,0.2266233308532259,1.0602954858985787,24.036457960418844,26.932102781569867
15.682770517607167,7.64683103655716,0.2052837818265448,-2.9298998354476886,7.19741604360031,-0.4627951071056078,0.2266233308532259,1.0602954858985787,7.748889367927617,28.14162462534224
15.682770517607167,1.2427907371825242,0.2438328494635501,-3.3130055613319787,6.663749301804181,-0.798398228117871,0.811940217627571,1.0602954858985787,26.9026175542555,28.30742285014296
15.682770517607167,1.150174389003169,0.2052837818265448,-2.7358143111785527,7.826122015087893,-0.3714428869570108,0.9904230971607776,1.0602954858985787,7.127510845065714,28.14162462534224
16.45393765092372,7.399062793497823,0.2383005936973569,-3.3130055613319787,-8.707991728939312,-0.3512438433503366,-0.7856863933020841,1.3601951132845824,59.81115892917092,56.61369176250933
16.46411416052881,0.6238404835817413,0.2667016560033794,-1.3711875899959622,-8.090773042866,0.3576535126761015,-0.7485032142460488,1.075080561880286,55.718107286611655,52.77572956989272
15.682770517607167,7.330160572612293,0.2388813332744649,-2.546754302147283,7.19741604360031,-0.5294914848838457,0.2958874968787461,1.0488778096449958,18.82835090279974,29.34664474962141
16.46411416052881,9.261743862873388,0.2036347150104563,-3.5393955421110146,-5.489338008007177,-0.5942846840810558,-0.7485032142460488,1.0760715562303935,59.46813731235537,54.08916651267664
15.46085546061446,7.399062793497823,0.2051668862340173,-2.2130219995196736,7.19741604360031,-0.5294914848838457,0.2266233308532259,1.0602954858985787,25.122933909704383,28.14162462534224
16.46411416052881,0.6238404835817413,0.2423558620898762,-3.4557570452386885,-8.616495480601605,0.5160486575296828,0.1443271735005264,1.3778036289235651,59.088387757417934,51.50513097773827
18.04001818151238,7.509290115130284,0.2457685832668926,-3.7987999173682656,7.740028694810309,-0.1076960443228376,0.2266233308532259,1.0602954858985787,15.190984405678606,20.861232513707563
15.682770517607167,0.7075815299235408,0.2004176484914915,-1.689804617697952,7.19741604360031,-0.4627951071056078,0.2266233308532259,1.0602954858985787,6.231264535530372,28.14162462534224
16.46411416052881,1.1814551926212893,0.2086597786954286,-1.6373367377074732,-8.090773042866,0.5160486575296828,0.934820570587537,1.326685398733208,3.614384258135587,31.40559698921927
16.51721951727393,0.6238404835817413,0.2582824287207065,-1.3711875899959622,-8.090773042866,0.5581016368603997,-0.7485032142460488,1.076132209934238,53.02952960361961,54.08916651267664
15.757567576298854,7.502798959635655,0.1836213602204813,-1.5964932995310797,7.018342751516954,0.5775683222446202,0.981427783353461,1.0602954858985787,13.61084382749371,55.96462772050226
15.682770517607167,7.466631638736331,0.2045426917557746,-3.3130055613319787,7.19741604360031,-0.0083952913896414,0.2266233308532259,1.2794896745375868,13.61084382749371,7.573060290031483
15.682770517607167,-0.976524884754749,0.2052837818265448,-3.3130055613319787,7.221996684412382,-0.4627951071056078,0.2266233308532259,1.0602954858985787,1.2848437270158255,28.14162462534224
15.682770517607167,3.737770560096219,0.2004176484914915,-3.317767931709376,7.158970770265686,-0.5058329672364791,0.2266233308532259,1.0602954858985787,24.278931422423568,28.14162462534224
14.849113783582196,7.399062793497823,0.2052837818265448,-3.301016488130224,6.288493968247842,-0.4627951071056078,0.2266233308532259,1.0602954858985787,7.533254233480434,28.14162462534224
15.682770517607167,3.737770560096219,0.2004176484914915,-4.567991914077489,7.19741604360031,-0.5058329672364791,0.2266233308532259,1.0602954858985787,21.630501020394465,28.14162462534224
16.46411416052881,0.6238404835817413,0.2423558620898762,-1.208561406813601,-8.090773042866,0.5160486575296828,-0.7958347668534957,1.3752904848330836,59.088387757417934,54.72782388725484
13.968551909200578,-0.2671196386406649,0.2092097424486834,-1.208561406813601,8.187165476348497,0.5160486575296828,-0.4961695060238769,1.066838766552992,59.65506953105944,54.72782388725484
15.62205602287004,7.219786295777663,0.204239265358542,-3.3130055613319787,5.196577594894386,-0.6053447785431286,0.2039157334178023,1.2556051425075685,7.880260163340779,7.411488940313081
16.2597223663198,0.0726863754997779,0.2402348769843926,-3.3130055613319787,-6.020050929145567,-0.3512438433503366,-0.8626980197786364,1.3601951132845824,-2.5009370584694466,28.14162462534224
16.46411416052881,0.6238404835817413,0.2423558620898762,-3.289444134519877,5.200514809327439,-0.4792854594118653,0.2926851116950266,1.367245021828721,59.088387757417934,3.599625596725964
16.467383248994196,7.399062793497823,0.2052837818265448,-3.3130055613319787,7.19741604360031,-0.462363874163606,0.2528844970163506,1.349237180438317,7.748889367927617,28.14162462534224
15.602456945659547,9.15940373661934,0.2039568717828888,-5.392072595674299,7.303198099388609,-0.4811050901812981,-0.7759003620931679,1.0498529875517533,3.400541073629711,28.24212797764409
15.682770517607167,3.737770560096219,0.2004176484914915,-4.567991914077489,7.19741604360031,-0.5058329672364791,0.2266233308532259,1.0602954858985787,24.036457960418844,28.14162462534224
16.46411416052881,0.6238404835817413,0.2667016560033794,-1.3711875899959622,-8.090773042866,0.493742497878582,-0.7034640280466136,1.059483627921712,61.2649427737725,54.08916651267664
15.682770517607167,1.4952167606531646,0.2058266010700342,-3.3130055613319787,6.636299366360262,-0.0083952913896414,0.2266233308532259,1.0602954858985787,13.61084382749371,28.14162462534224
16.46411416052881,0.6238404835817413,0.2423558620898762,-1.208561406813601,-8.090773042866,0.5160486575296828,-0.7958347668534957,1.3726468602821178,61.55376981371271,52.760760674842125
15.682770517607167,0.7075815299235408,0.2774819920459124,-3.3130055613319787,7.07221916060054,-0.5411519136073746,0.4394938132567327,1.0602954858985787,2.357301831976173,60.38121619328015
16.57452433227504,0.8209046713229107,0.201336214622627,-1.1593284581357697,7.19741604360031,-0.412803016611881,0.3457331606132667,1.0888766474947964,53.494737366847545,57.04141839479373
15.682770517607167,1.2427907371825242,0.2421628278169063,-3.3130055613319787,7.320436084336006,-0.798398228117871,0.8896394004469124,1.0517847522127548,25.40516924939911,55.36408033280421
15.682770517607167,0.7075815299235408,0.201779752458454,-3.3130055613319787,7.19741604360031,-0.4627951071056078,0.2266233308532259,1.0602954858985787,1.7408540862670208,28.14162462534224
15.682770517607167,-0.2650891610090866,0.2052837818265448,-3.3130055613319787,7.755784945388029,-0.5246687037535238,0.2266233308532259,1.0602954858985787,1.2848437270158255,28.14162462534224
16.45393765092372,7.399062793497823,0.2383005936973569,-5.573901233604439,6.727613104765769,-0.3512438433503366,0.4593915857585,1.3660013249193756,67.92197164335073,28.14162462534224
9.568173784971211,4.21132682222186,0.2423558620898762,-3.289444134519877,6.1987887243425845,-0.4814103902093827,-0.7759003620931679,1.3865893851676412,61.10192366467789,30.13039420237532
16.46411416052881,1.2708177486096377,0.2667016560033794,-1.3711875899959622,-8.090773042866,0.493742497878582,-0.7485032142460488,1.076132209934238,38.38453214085197,54.08916651267664
11.43946869512898,7.5163793405289,0.2044999738949861,-3.3130055613319787,7.241031563678494,-0.4612511504363813,0.2266233308532259,1.0602954858985787,25.122933909704383,28.14162462534224
15.682770517607167,7.074552395065116,0.215603845590855,-5.591849724220535,-9.693790771291862,-0.4546849149531158,-0.9725794088076184,1.0602954858985787,12.89208589865973,28.14162462534224
15.682770517607167,7.399062793497823,0.2422813226469843,-3.51435935377662,6.973748342405834,0.4840262033044993,-0.7151436106283764,1.0717482611627864,38.03835493042061,55.14360510528667
16.482126790978754,0.639928199085066,0.2423558620898762,-1.007751087475777,-8.090773042866,0.5160486575296828,0.7938326425427209,1.0535876866162632,28.10600509507128,55.293901034969
15.682770517607167,0.6519637263339995,0.2047572819625687,-3.3130055613319787,7.8764641190657585,-0.0056295974778247,0.2266233308532259,1.0602954858985787,2.3100428947518594,28.14162462534224
15.86221570887256,0.6238404835817413,0.2667016560033794,-1.3711875899959622,6.24580388237904,-0.3951446743484561,-0.7415878387639325,1.076132209934238,61.26952095147448,54.08916651267664
16.469997090807468,0.6238404835817413,0.2326741328083142,-3.134088493005361,5.85361898129614,-0.6073006693614,-0.8096552368129336,1.3860305927858838,85.91043899023535,30.286417182506742
15.682770517607167,0.7993879365239955,0.2421628278169063,-3.3130055613319787,6.663749301804181,-0.4085493287217334,0.2357588413691669,1.2134818033724786,25.40516924939911,55.36408033280421
15.682770517607167,3.737770560096219,0.2004176484914915,-4.567991914077489,6.975673080791079,-0.5058329672364791,0.2266233308532259,1.0602954858985787,24.036457960418844,28.14162462534224
15.682770517607167,7.399062793497823,0.2047717932681992,-3.3130055613319787,7.19741604360031,-0.5056997652222431,0.2266233308532259,1.0602954858985787,7.748889367927617,28.032417443442416
16.46411416052881,0.6238404835817413,0.2423558620898762,-1.208561406813601,-8.090773042866,0.4929476571829285,-0.7406359197124155,1.0347380965129434,59.088387757417934,54.72782388725484
16.46411416052881,0.6213892839948727,0.2694689063332275,-1.3711875899959622,-8.090773042866,0.493742497878582,0.324263923796324,1.0730537593300031,61.82030864599997,54.08916651267664
15.682770517607167,0.7075815299235408,0.2047129833808426,-3.3130055613319787,7.08255358763574,-0.4596285807377084,0.2266233308532259,1.0602954858985787,-16.483448705394608,28.14162462534224
14.4039575382049,7.399062793497823,0.2052837818265448,-3.3130055613319787,7.19741604360031,-0.4627951071056078,0.2266233308532259,1.0602954858985787,1.018901797966194,28.939011358434964
15.682770517607167,-0.2650891610090866,0.2052837818265448,-3.3130055613319787,7.826122015087893,-0.4627951071056078,0.2266233308532259,1.0602954858985787,1.2848437270158255,28.14162462534224
