npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-0.552865991908206,-12.44749082632564,0.2946208823963656,-6.185108595133029,9.905843120647976,-0.4188253327334761,-0.6120393736330851,0.9725810559867244,-90.0,61.71976372729196
15.715407649199534,-6.650183481402085,0.0427491154823247,-1.736269366977531,-2.740022336828714,0.3027126921151009,-0.1878456044791618,1.2819744452218922,-88.94096735677226,88.82959277160192
4.633444084067065,15.128344240604283,0.2038568088468631,8.242758027071332,-6.137944913182222,0.8228742767819881,-0.6075319918048394,0.9745083766365824,-85.63311807971067,0.0237213332014096
6.983937011473543,6.414516727427845,0.0102264498584625,6.470806744477244,-9.311630870477137,-0.7183507161785119,-0.8505412848980489,1.189215209279194,5.870946339942677,2.04977486861625
19.49004034463384,-8.745553510054842,0.0692011709818706,-0.6340476868784961,-7.374608977150368,0.8774760507072126,0.1623930237307993,0.9745083766365824,-90.0,2.04977486861625
6.640229533914393,-20.0,0.0217848585256586,-10.0,-7.817340461310747,0.1473769037502386,0.933128769779604,1.3139254063293255,-10.908955046757455,76.84490136136245
4.633444084067065,15.128344240604283,0.2038568088468631,8.242758027071332,-6.137944913182222,0.8228742767819881,-0.6075319918048394,0.94,5.870946339942677,57.381719532386754
6.640229533914393,-6.740847503404815,0.0692011709818706,3.3721682073435737,-7.817340461310747,0.1473769037502386,0.933128769779604,1.3139254063293255,10.680030208113337,2.04977486861625
17.855619536529005,16.56356148100093,0.1899781913614578,-1.944287444443361,0.5880891579821306,0.1985639782313148,-0.5839605951802156,1.3442824470717478,82.75502610589268,21.624200036437347
15.715407649199534,-6.650183481402085,0.0102264498584625,6.470806744477244,-9.311630870477137,-0.7183507161785119,-0.8505412848980489,1.2819744452218922,-85.63311807971067,0.0237213332014096
6.983937011473543,6.414516727427845,0.0427491154823247,-1.736269366977531,-2.740022336828714,0.3027126921151009,-0.1878456044791618,1.189215209279194,-88.94096735677226,88.82959277160192
19.34255045757929,7.7930291303771,0.0276164478513473,-1.2308103939906625,-0.8706674027569488,-0.4662534439967196,0.7392963555071803,1.0196319769673052,-90.0,23.682120024941767
19.34255045757929,7.7930291303771,0.0276164478513473,-1.2308103939906625,-0.8706674027569488,-0.4662534439967196,0.7392963555071803,1.0196319769673052,-12.763673131886849,23.682120024941767
15.715407649199534,6.414516727427845,0.0102264498584625,6.470806744477244,-9.311630870477137,-0.7183507161785119,-0.8505412848980489,1.189215209279194,-85.63311807971067,0.0237213332014096
4.633444084067065,15.128344240604283,0.0103084217500889,8.242758027071332,-6.137944913182222,0.8228742767819881,-0.6075319918048394,0.9745083766365824,-85.63311807971067,0.0237213332014096
17.10169948474345,15.93644818662102,0.1061757784602556,-1.2308103939906625,-0.8706674027569488,-0.4662534439967196,-1.0,1.127174277587305,49.85715288670278,2.04977486861625
6.700659734793135,7.7930291303771,0.0276164478513473,3.7329046211080623,-8.118281925019193,0.9290391434339926,0.4583807432325766,0.9745083766365824,-90.0,65.97509857621635
17.10169948474345,15.93644818662102,0.1061757784602556,6.470806744477244,-9.311630870477137,-0.7183507161785119,-0.8505412848980489,1.127174277587305,49.85715288670278,1.4589695439582884
6.700659734793135,7.7930291303771,0.0276164478513473,-1.2308103939906625,-0.8706674027569488,-0.4662534439967196,-0.1119961001705238,1.189215209279194,-90.0,0.0237213332014096
17.10169948474345,15.93644818662102,0.1061757784602556,3.7329046211080623,-8.118281925019193,0.9290391434339926,0.4583807432325766,1.127174277587305,49.85715288670278,65.97509857621635
19.34255045757929,7.7930291303771,0.0276164478513473,-1.2308103939906625,-0.8706674027569488,-0.4662534439967196,0.7392963555071803,1.0196319769673052,-12.763673131886849,23.682120024941767
6.983937011473543,6.414516727427845,0.0102264498584625,6.470806744477244,-9.311630870477137,-0.7183507161785119,-0.8505412848980489,1.189215209279194,5.870946339942677,2.04977486861625
-19.105791878110093,7.7930291303771,0.0276164478513473,-1.2308103939906625,-0.8706674027569488,-0.4662534439967196,-0.1119961001705238,1.1242129671687993,-50.8683509434152,15.20824746782119
6.700659734793135,7.7930291303771,0.0276164478513473,-1.2308103939906625,-0.8706674027569488,-0.4662534439967196,-0.1119961001705238,1.127174277587305,49.85715288670278,65.97509857621635
17.10169948474345,15.93644818662102,0.1061757784602556,6.470806744477244,-9.311630870477137,-0.7183507161785119,-0.8505412848980489,1.189215209279194,-90.0,0.0237213332014096
15.715407649199534,-6.650183481402085,0.0276164478513473,-1.2308103939906625,-2.740022336828714,0.3027126921151009,-0.1878456044791618,1.2819744452218922,-88.94096735677226,65.97509857621635
6.700659734793135,7.7930291303771,0.0427491154823247,-1.736269366977531,-0.8706674027569488,-0.4662534439967196,-0.1119961001705238,1.127174277587305,49.85715288670278,88.82959277160192
17.10169948474345,15.93644818662102,0.0276164478513473,-1.2308103939906625,-0.8706674027569488,-0.4662534439967196,0.4583807432325766,1.1242129671687993,-50.8683509434152,15.20824746782119
-6.463901155323942,7.7930291303771,0.1061757784602556,3.7329046211080623,-8.118281925019193,0.9290391434339926,0.7392963555071803,1.0196319769673052,-12.763673131886849,23.682120024941767
10.060461632093125,12.641672493380838,0.1810824534989513,-6.383940348822216,-8.485596836206968,0.7434497660054074,0.0907783137872546,1.2324114938076294,53.244786450881776,17.927378289861483
0.6478677272706115,6.312869432153164,0.0301482968612301,5.033193474026021,-9.678974219358343,0.0431566632365523,-0.8172947304524971,1.3670666520009047,-53.12918629962552,62.25499741355113
15.258461354889503,1.4358341478776817,0.2999528612520888,2.7691175739595337,-0.4887265059040118,0.7189255151176162,-0.9495061189952624,1.424847061644169,83.27280591662506,63.507398972409135
4.291001082970457,15.064023322985255,0.2394925010204535,-1.5577414816317,1.4880190124743784,0.8813023113630505,0.856775412121398,1.146774750691792,34.09584938721797,90.38074367537916
1.1577107851852162,0.2965881969249793,0.1910033349422467,8.443616464817065,4.465452264608329,0.6278705043635651,0.9416748256347448,1.344387044148244,-29.518134130187427,9.22681240683828
6.700659734793135,7.7930291303771,0.0276164478513473,-1.2308103939906625,-0.8706674027569488,-0.4662534439967196,-0.1119961001705238,1.1242129671687993,-50.8683509434152,15.20824746782119
6.700659734793135,7.7930291303771,0.0276164478513473,-1.2308103939906625,-0.8706674027569488,-0.4662534439967196,-0.1119961001705238,1.189215209279194,-90.0,0.0237213332014096
6.983937011473543,6.414516727427845,0.0102264498584625,3.7329046211080623,-0.8706674027569488,-0.4662534439967196,0.4583807432325766,1.1242129671687993,-50.8683509434152,15.20824746782119
6.700659734793135,7.7930291303771,0.0276164478513473,-1.2308103939906625,-8.118281925019193,0.9290391434339926,-0.1119961001705238,1.189215209279194,-90.0,0.0237213332014096
17.10169948474345,15.93644818662102,0.1061757784602556,-1.2308103939906625,-0.8706674027569488,-0.4662534439967196,-0.1119961001705238,1.1242129671687993,-50.8683509434152,15.20824746782119
6.700659734793135,7.7930291303771,0.0276164478513473,6.470806744477244,-9.311630870477137,-0.7183507161785119,-0.8505412848980489,1.189215209279194,-90.0,0.0237213332014096
6.983937011473543,6.414516727427845,0.0102264498584625,6.470806744477244,-9.311630870477137,-0.7183507161785119,-0.8505412848980489,1.127174277587305,49.85715288670278,0.0237213332014096
17.10169948474345,15.93644818662102,0.1061757784602556,6.470806744477244,-9.311630870477137,-0.7183507161785119,-0.8505412848980489,1.189215209279194,-85.63311807971067,1.4589695439582884
6.700659734793135,7.7930291303771,0.0276164478513473,-1.2308103939906625,-0.8706674027569488,-0.7183507161785119,-0.8505412848980489,1.1242129671687993,-50.8683509434152,15.20824746782119
15.715407649199534,6.414516727427845,0.0102264498584625,6.470806744477244,-9.311630870477137,-0.4662534439967196,-0.1119961001705238,1.189215209279194,-85.63311807971067,0.0237213332014096
6.700659734793135,7.7930291303771,0.0276164478513473,-1.2308103939906625,-0.8706674027569488,-1.0,-0.1119961001705238,1.1242129671687993,5.870946339942677,2.04977486861625
6.983937011473543,6.414516727427845,0.0102264498584625,6.470806744477244,-9.311630870477137,-0.7183507161785119,-0.8505412848980489,1.189215209279194,-50.8683509434152,15.20824746782119
17.10169948474345,15.93644818662102,0.1061757784602556,6.470806744477244,-9.311630870477137,-0.7183507161785119,-0.8505412848980489,1.189215209279194,-90.0,0.0237213332014096
17.10169948474345,15.93644818662102,0.1061757784602556,6.470806744477244,-9.311630870477137,-0.7183507161785119,-0.8505412848980489,1.189215209279194,-90.0,0.0237213332014096
6.700659734793135,7.7930291303771,0.0276164478513473,6.470806744477244,-9.311630870477137,-0.7183507161785119,-0.1119961001705238,1.189215209279194,5.870946339942677,2.04977486861625
6.983937011473543,6.414516727427845,0.0102264498584625,-1.2308103939906625,-0.8706674027569488,-0.4662534439967196,-0.8505412848980489,1.189215209279194,-90.0,0.0237213332014096
6.983937011473543,6.414516727427845,0.0102264498584625,3.7329046211080623,-8.118281925019193,0.9290391434339926,-0.8505412848980489,1.189215209279194,5.870946339942677,15.20824746782119
6.983937011473543,6.414516727427845,0.0102264498584625,6.470806744477244,-9.311630870477137,-0.7183507161785119,-0.1163319004455842,1.1242129671687993,-50.8683509434152,2.04977486861625
6.983937011473543,7.7930291303771,0.0276164478513473,-1.2308103939906625,-0.8706674027569488,-0.4662534439967196,-0.1119961001705238,1.189215209279194,49.85715288670278,65.97509857621635
6.700659734793135,6.414516727427845,0.0102264498584625,6.470806744477244,-9.311630870477137,-0.7183507161785119,-0.8505412848980489,1.127174277587305,-85.63311807971067,0.0237213332014096
8.32690581780319,-5.538196543798364,0.274597465811365,-7.350458668788011,-6.842200431322558,0.7645012392739778,0.4450739646241928,1.2804483768547985,-47.80738841153324,81.47504466882636
-3.655061728005631,-4.367637692522788,0.1917158676428236,5.343721797008216,9.19389029283488,0.2204457987878028,0.5366945678086659,1.2202398940828043,9.132549941564804,9.717850853639154
6.700659734793135,7.7930291303771,0.0276164478513473,-1.2308103939906625,-0.8706674027569488,-0.4662534439967196,-0.1119961001705238,1.189215209279194,-90.0,0.0237213332014096
6.700659734793135,2.7369289027893764,0.2575846532940379,-0.3462761672157306,3.835879791438863,-0.0001536650410647,-0.1119961001705238,1.127174277587305,49.85715288670278,65.97509857621635
6.700659734793135,7.7930291303771,0.0276164478513473,-1.2308103939906625,-0.8706674027569488,-0.4662534439967196,-0.1119961001705238,1.189215209279194,-90.0,0.0237213332014096
6.700659734793135,7.7930291303771,0.0276164478513473,-1.2308103939906625,-0.8706674027569488,-0.4662534439967196,-0.1119961001705238,1.189215209279194,-90.0,0.0237213332014096
6.983937011473543,6.414516727427845,0.0102264498584625,-1.2308103939906625,-0.8706674027569488,-0.4662534439967196,-0.8505412848980489,1.189215209279194,5.870946339942677,0.0237213332014096
6.700659734793135,7.7930291303771,0.0276164478513473,3.7329046211080623,-8.118281925019193,0.9290391434339926,-0.1119961001705238,1.189215209279194,-90.0,15.20824746782119
6.983937011473543,7.7930291303771,0.0276164478513473,-1.2308103939906625,-0.8706674027569488,-0.4662534439967196,-0.1119961001705238,1.189215209279194,49.85715288670278,65.97509857621635
6.700659734793135,7.7930291303771,0.0276164478513473,-1.2308103939906625,-0.8706674027569488,-0.9904998398027484,-0.1119961001705238,1.127174277587305,49.85715288670278,65.97509857621635
17.10169948474345,15.93644818662102,0.1061757784602556,6.470806744477244,-9.311630870477137,-0.7183507161785119,-0.8505412848980489,1.189215209279194,-90.0,1.4589695439582884
6.700659734793135,7.7930291303771,0.0276164478513473,6.470806744477244,-9.311630870477137,-0.7183507161785119,-0.8505412848980489,1.127174277587305,49.85715288670278,0.0237213332014096
6.700659734793135,7.7930291303771,0.0102264498584625,-1.2308103939906625,-0.8706674027569488,-0.7183507161785119,-0.8505412848980489,1.189215209279194,-50.8683509434152,15.20824746782119
6.983937011473543,6.414516727427845,0.0276164478513473,-1.2308103939906625,-0.8706674027569488,-0.4662534439967196,-0.8505412848980489,1.1242129671687993,-90.0,0.0237213332014096
17.10169948474345,15.93644818662102,0.1061757784602556,6.470806744477244,-9.311630870477137,-0.7183507161785119,-0.8505412848980489,1.127174277587305,49.85715288670278,1.4589695439582884
6.700659734793135,7.7930291303771,0.0276164478513473,-8.570259935275066,-0.8706674027569488,-1.0,-0.1119961001705238,1.1242129671687993,5.870946339942677,2.04977486861625
4.291001082970457,15.064023322985255,0.2394925010204535,-1.5577414816317,1.4880190124743784,0.8813023113630505,0.856775412121398,1.189215209279194,-90.0,0.0237213332014096
6.983937011473543,6.414516727427845,0.0102264498584625,-1.2308103939906625,-0.8706674027569488,-0.4662534439967196,-0.8505412848980489,1.146774750691792,34.09584938721797,90.38074367537916
6.983937011473543,7.7930291303771,0.0276164478513473,6.470806744477244,-0.8706674027569488,-0.4662534439967196,-0.8505412848980489,1.189215209279194,-90.0,0.0237213332014096
6.700659734793135,6.414516727427845,0.0102264498584625,-1.2308103939906625,-9.311630870477137,-0.7183507161785119,-0.8505412848980489,1.189215209279194,-90.0,0.0237213332014096
6.700659734793135,2.7369289027893764,0.0276164478513473,-1.2308103939906625,-0.8706674027569488,-0.0001536650410647,-0.1119961001705238,1.189215209279194,-90.0,65.97509857621635
6.700659734793135,7.7930291303771,0.2575846532940379,-0.3462761672157306,3.835879791438863,-0.4662534439967196,-0.1119961001705238,1.127174277587305,49.85715288670278,0.0237213332014096
4.50808477989494,13.168182556029317,0.1919345880469418,-8.464677400872695,1.2238363948960576,-0.6453490091549254,0.8374983510914134,1.1302293905059937,71.63217458570287,19.203955527576777
-17.002936191434706,12.259987359646717,0.0932189163325438,-2.9023518490742983,-7.927131333785217,-0.3766372195506073,-0.4691136601183123,1.2754730488397417,-69.08240214332015,63.694104828993005
3.435402987911189,13.603377762929036,0.2054527314578231,-9.285710828057066,1.1687689279081113,0.1614069656362491,-0.9389589589724548,0.9691107206402984,-83.1241773866157,89.4847158842145
11.9598365580786,7.617109579174112,0.0008672227707129,-5.308456050374768,7.991250796968828,0.8303327985199547,-0.2053953302662006,1.0766577294562358,-66.54030429652633,49.49454384579486
-19.91178135778959,14.976928242184478,0.0725028834732223,1.7596674311278964,4.54404809409791,0.3065370680208714,-0.201184550673187,1.4296151386763096,-65.30217606678089,71.6915920066512
6.700659734793135,7.7930291303771,0.0276164478513473,-1.2308103939906625,-0.8706674027569488,-0.4662534439967196,-0.1119961001705238,1.127174277587305,49.85715288670278,65.97509857621635
6.983937011473543,6.414516727427845,0.0102264498584625,-1.2308103939906625,-0.8706674027569488,-0.4662534439967196,-0.8505412848980489,1.146774750691792,34.09584938721797,90.38074367537916
6.700659734793135,2.7369289027893764,0.2575846532940379,-0.3462761672157306,3.835879791438863,-0.4662534439967196,-0.1119961001705238,1.127174277587305,49.85715288670278,0.0237213332014096
6.700659734793135,7.7930291303771,0.2575846532940379,-0.3462761672157306,3.835879791438863,-0.0001536650410647,-0.1119961001705238,1.127174277587305,49.85715288670278,65.97509857621635
6.700659734793135,7.7930291303771,0.0276164478513473,-1.2308103939906625,-0.8706674027569488,-0.7183507161785119,-0.1119961001705238,1.1242129671687993,-50.8683509434152,15.20824746782119
6.700659734793135,7.7930291303771,0.0276164478513473,-1.2308103939906625,-0.8706674027569488,-0.4662534439967196,-0.8505412848980489,1.1242129671687993,-50.8683509434152,15.20824746782119
6.983937011473543,7.7930291303771,0.0276164478513473,-1.2308103939906625,-0.8706674027569488,-0.4662534439967196,-0.1119961001705238,1.189215209279194,49.85715288670278,65.97509857621635
6.983937011473543,7.7930291303771,0.0276164478513473,-1.2308103939906625,-0.8706674027569488,-0.4662534439967196,-0.1119961001705238,1.189215209279194,49.85715288670278,65.97509857621635
6.983937011473543,6.414516727427845,0.1919345880469418,-8.464677400872695,1.2238363948960576,-0.6453490091549254,0.8374983510914134,1.1302293905059937,71.63217458570287,19.203955527576777
4.50808477989494,13.168182556029317,0.0102264498584625,-1.2308103939906625,-0.8706674027569488,-0.4662534439967196,-0.8505412848980489,1.189215209279194,-90.0,0.0237213332014096
6.983937011473543,7.7930291303771,0.2394925010204535,-1.5577414816317,-0.8706674027569488,-0.4662534439967196,-0.1119961001705238,1.189215209279194,49.85715288670278,90.38074367537916
4.291001082970457,15.064023322985255,0.0276164478513473,-1.2308103939906625,1.4880190124743784,0.8813023113630505,-0.1382494635004926,1.146774750691792,34.09584938721797,65.97509857621635
6.700659734793135,2.7369289027893764,0.2575846532940379,-0.3462761672157306,3.835879791438863,-0.0001536650410647,-0.1119961001705238,1.127174277587305,49.85715288670278,65.97509857621635
4.291001082970457,15.064023322985255,0.2394925010204535,-1.5577414816317,1.4880190124743784,-0.6112350020697854,0.856775412121398,1.146774750691792,34.09584938721797,90.38074367537916
6.700659734793135,7.7930291303771,0.0276164478513473,-1.2308103939906625,3.835879791438863,-0.7183507161785119,-0.8505412848980489,1.1242129671687993,-50.8683509434152,15.20824746782119
6.700659734793135,2.7369289027893764,0.2575846532940379,-0.3462761672157306,-0.8706674027569488,-0.0001536650410647,-0.1119961001705238,1.127174277587305,49.85715288670278,65.97509857621635
6.983937011473543,6.414516727427845,0.0276164478513473,-1.2308103939906625,-0.8706674027569488,-1.0,-0.1119961001705238,1.189215209279194,-90.0,0.0237213332014096
6.700659734793135,7.7930291303771,0.0102264498584625,-1.2308103939906625,-0.8706674027569488,-0.4662534439967196,-0.8505412848980489,1.1242129671687993,5.870946339942677,2.04977486861625
6.983937011473543,1.1595299595644946,0.0276164478513473,6.470806744477244,-0.8706674027569488,-0.4662534439967196,-0.8505412848980489,1.189215209279194,-90.0,0.0237213332014096
6.983937011473543,6.414516727427845,0.0102264498584625,-1.2308103939906625,-0.8706674027569488,-0.4662534439967196,-0.8505412848980489,1.189215209279194,-90.0,0.0237213332014096
-8.75139137494819,18.93916443152857,0.0342898185571179,7.400653198546376,3.887410133811661,-0.1453461727954499,-0.5947298825826086,0.9551661129804122,55.236588846551456,39.477328085976005
15.311212563771504,19.972855131746428,0.2817757721650085,-9.847006733427468,6.564226621712091,0.5692257025984799,0.3104943060722942,1.326776386843506,67.63164818974144,72.849963951359
5.081558703161868,6.862304534344652,0.2019720207778579,-7.262957043891085,7.509498934474848,0.3464942929660095,0.7717662374025411,1.19399683913632,-60.958239357436256,21.708875303091347
-10.075330112516534,-15.169840483472964,0.1095577701248873,-3.672928825783009,0.1440025553452706,-0.7143362713434187,-0.892949495826906,0.960299239071165,-60.52883961179074,68.91364609150533
