npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-3.753080924932096,-17.474965545981394,0.049008795805406,-2.138640851919691,4.588072946433655,0.7446476565217144,0.047495151875377,0.9907484930958178,88.9825806261772,99.86847958742467
-3.753080924932096,-17.36251777515581,0.049008795805406,-2.158730567191089,3.431438714627109,0.7446476565217144,0.047495151875377,0.9907484930958178,88.9825806261772,99.86847958742467
-3.753080924932096,-17.36251777515581,0.049008795805406,-2.158730567191089,3.431438714627109,0.7446476565217144,0.047495151875377,0.9907484930958178,88.9825806261772,99.86847958742467
-3.753080924932096,-17.36251777515581,0.0277651969456144,-2.158730567191089,3.431438714627109,0.7446476565217144,0.047495151875377,0.9907484930958178,88.9825806261772,99.86847958742467
-3.753080924932096,-17.36251777515581,0.0277651969456144,-2.158730567191089,3.283856510870651,0.7446476565217144,0.047495151875377,0.9907484930958178,89.11548247827918,99.86847958742467
-3.753080924932096,-17.36251777515581,0.0277651969456144,-2.158730567191089,3.283856510870651,0.7446476565217144,0.047495151875377,0.9907484930958178,89.11548247827918,99.86847958742467
-3.753080924932096,-17.36251777515581,0.0277651969456144,-2.158730567191089,3.283856510870651,0.7446476565217144,0.047495151875377,0.9907484930958178,89.11548247827918,99.92753671178662
-3.753080924932096,-17.36251777515581,0.0277651969456144,-2.158730567191089,3.283856510870651,0.7446476565217144,0.0403199839010275,0.9907484930958178,89.11548247827918,99.92753671178662
-3.753080924932096,-17.36251777515581,0.0174446992265318,-2.158730567191089,3.283856510870651,0.7446476565217144,0.0403199839010275,1.0012988884778466,89.11548247827918,99.92753671178662
-3.753080924932096,-17.36251777515581,0.0174446992265318,-2.158730567191089,3.283856510870651,0.8319321145023184,0.0403199839010275,1.0012988884778466,89.11548247827918,99.92753671178662
-3.753080924932096,-17.36251777515581,0.0106125935439572,-2.158730567191089,3.283856510870651,0.8319321145023184,0.0403199839010275,1.0012988884778466,89.11548247827918,99.92753671178662
-3.753080924932096,-17.36251777515581,0.0106125935439572,-2.158730567191089,3.283856510870651,0.8319321145023184,0.0403199839010275,1.013677556778853,89.11548247827918,99.92753671178662
-3.753080924932096,-17.36251777515581,0.0106125935439572,-2.158730567191089,3.283856510870651,0.8319321145023184,0.0403199839010275,1.013677556778853,89.11548247827918,99.92753671178662
-3.753080924932096,-17.36251777515581,0.0106125935439572,-2.158730567191089,2.7679866231381887,0.8319321145023184,0.1386761223396655,1.013677556778853,89.11548247827918,99.92753671178662
-3.753080924932096,-17.36251777515581,0.0166054567749616,-2.158730567191089,2.7679866231381887,0.8319321145023184,0.1386761223396655,1.013677556778853,89.63113138203562,99.92753671178662
-3.753080924932096,-17.36251777515581,0.0166054567749616,-2.158730567191089,2.7679866231381887,0.8319321145023184,0.1386761223396655,1.013677556778853,85.05477547437127,99.92753671178662
-3.753080924932096,-17.36251777515581,0.0166054567749616,-2.158730567191089,2.7679866231381887,0.8319321145023184,0.1386761223396655,1.013677556778853,89.62249585253434,99.92753671178662
-3.3797803756258347,-13.42378664794344,0.0166054567749616,-2.1849113431200724,2.7679866231381887,0.7513325323013942,0.1386761223396655,1.013677556778853,89.62249585253434,99.92753671178662
-5.475484033670117,-13.42378664794344,0.0166054567749616,-2.1849113431200724,2.7679866231381887,0.7513325323013942,0.1386761223396655,1.013677556778853,89.7891645865653,99.97603263265268
-3.3797803756258347,-13.42378664794344,0.0166054567749616,-2.1849113431200724,2.7679866231381887,0.7513325323013942,0.1386761223396655,1.013677556778853,89.62249585253434,99.92753671178662
-3.3797803756258347,-13.42378664794344,0.0166054567749616,-2.1849113431200724,3.221755677383264,0.7513325323013942,0.1386761223396655,1.013677556778853,89.62249585253434,99.92753671178662
-3.3797803756258347,-13.42378664794344,0.0166054567749616,-2.773327502775067,3.221755677383264,0.7513325323013942,0.1386761223396655,1.013677556778853,89.62249585253434,99.92753671178662
-3.5921911846089607,-13.489737187910013,0.0166054567749616,-2.773327502775067,3.221755677383264,0.7513325323013942,0.1386761223396655,1.013677556778853,89.62249585253434,99.92753671178662
-3.3797803756258347,-13.42378664794344,0.0166054567749616,-2.773327502775067,3.221755677383264,0.7513325323013942,0.1386761223396655,1.013677556778853,89.62249585253434,98.56019711323422
-3.1090561691030736,-13.42378664794344,0.0166054567749616,-3.75709265005696,2.117058296272722,0.7513325323013942,0.159657801466299,1.0391300842334137,89.62249585253434,98.56019711323422
-3.1090561691030736,-14.69906831873712,0.0166054567749616,-3.75709265005696,2.117058296272722,0.7513325323013942,0.159657801466299,1.0391300842334137,89.7120981716696,98.56019711323422
-3.1090561691030736,-13.28036376689058,0.0166054567749616,-3.75709265005696,2.117058296272722,0.7513325323013942,0.159657801466299,1.0391300842334137,89.7120981716696,98.56019711323422
-4.94273495508828,-12.985839354666515,0.0166054567749616,-3.75709265005696,2.117058296272722,0.7513325323013942,0.159657801466299,1.0391300842334137,89.7120981716696,98.56019711323422
-3.1090561691030736,-13.28036376689058,0.0166054567749616,-3.75709265005696,2.117058296272722,0.7513325323013942,0.159657801466299,1.0945632795515865,89.7120981716696,98.56019711323422
-3.1090561691030736,-13.28036376689058,0.0166054567749616,-3.75709265005696,2.117058296272722,0.7513325323013942,0.159657801466299,1.0945632795515865,89.7120981716696,98.56019711323422
-3.1090561691030736,-13.28036376689058,0.0166054567749616,-3.75709265005696,1.8313239971907824,0.7513325323013942,0.159657801466299,1.0945632795515865,89.95453900943812,98.56019711323422
-3.0962416906682364,-13.28036376689058,0.0166054567749616,-3.75709265005696,1.8313239971907824,0.7568986696447397,0.159657801466299,1.0945632795515865,89.95453900943812,98.56019711323422
-3.0962416906682364,-13.28036376689058,0.0166054567749616,-3.75709265005696,1.8313239971907824,0.7568986696447397,0.159657801466299,1.0945632795515865,89.95453900943812,98.56019711323422
-3.0962416906682364,-13.28036376689058,0.0166054567749616,-3.75709265005696,1.8313239971907824,0.7568986696447397,0.159657801466299,1.0945632795515865,89.95453900943812,98.56019711323422
-3.0962416906682364,-13.28036376689058,0.0166054567749616,-3.75709265005696,1.8313239971907824,0.7568986696447397,0.159657801466299,1.0945632795515865,89.95453900943812,99.38571595271618
-3.0962416906682364,-13.28036376689058,0.0166054567749616,-3.75709265005696,1.8313239971907824,0.7568986696447397,0.159657801466299,1.0945632795515865,89.95453900943812,98.18601802318614
-3.0962416906682364,-13.28036376689058,0.0166054567749616,-3.75709265005696,1.8313239971907824,0.7568986696447397,0.1661377189342308,1.0945632795515865,89.95453900943812,98.18601802318614
-3.0962416906682364,-13.28036376689058,0.0166054567749616,-3.75709265005696,1.8313239971907824,0.7568986696447397,0.1661377189342308,1.0945632795515865,89.95453900943812,99.43874123195836
-3.0962416906682364,-13.28036376689058,0.0166054567749616,-3.444865696709993,1.8313239971907824,0.7568986696447397,0.1661377189342308,1.0945632795515865,89.95453900943812,99.43874123195836
-3.0962416906682364,-13.28036376689058,0.0166054567749616,-4.059287054318441,1.8313239971907824,0.7568986696447397,0.1661377189342308,1.1000543530924598,89.95453900943812,99.39821063051424
-3.0962416906682364,-13.28036376689058,0.0166054567749616,-4.059287054318441,1.8313239971907824,0.7568986696447397,0.1661377189342308,1.1000543530924598,89.95453900943812,99.39821063051424
-3.0962416906682364,-13.28036376689058,0.0166054567749616,-4.059287054318441,1.8313239971907824,0.7568986696447397,0.1661377189342308,1.1000543530924598,89.95453900943812,99.39821063051424
-3.0962416906682364,-17.60999769035176,0.0166054567749616,-4.059287054318441,1.8313239971907824,0.7568986696447397,0.1661377189342308,1.1000543530924598,89.95453900943812,99.58273843609705
-3.0962416906682364,-17.60999769035176,0.0166054567749616,-4.059287054318441,1.8313239971907824,0.7568986696447397,0.1661377189342308,1.1000543530924598,89.95453900943812,99.58273843609705
-3.0962416906682364,-17.60999769035176,0.0166054567749616,-4.059287054318441,1.8313239971907824,0.460477757222786,0.1661377189342308,1.1361388821282596,89.95453900943812,99.58273843609705
-3.0962416906682364,-17.60999769035176,0.0166054567749616,-4.059287054318441,1.8313239971907824,0.7568986696447397,0.1661377189342308,1.161788935199564,89.95453900943812,99.58273843609705
-3.0962416906682364,-17.60999769035176,0.0166054567749616,-4.059287054318441,1.8313239971907824,0.7568986696447397,0.1661377189342308,1.161788935199564,89.95453900943812,99.58273843609705
-3.0962416906682364,-17.60999769035176,0.0166054567749616,-4.059287054318441,1.8313239971907824,0.7568986696447397,0.1661377189342308,1.161788935199564,89.95453900943812,99.58273843609705
-3.0962416906682364,-17.60999769035176,0.0188987564752143,-4.059287054318441,1.8313239971907824,0.7568986696447397,0.1661377189342308,1.1370633607050846,89.95453900943812,99.58273843609705
-3.0962416906682364,-17.60999769035176,0.0185272248749399,-4.059287054318441,1.8313239971907824,0.7568986696447397,0.1661377189342308,1.1370633607050846,89.95453900943812,99.58273843609705
-3.0962416906682364,-17.60999769035176,0.0342327747942742,-3.4717369791675328,1.8313239971907824,0.7568986696447397,0.1661377189342308,1.1370633607050846,89.95852641274382,99.58273843609705
-3.0962416906682364,-17.60999769035176,0.0342327747942742,-3.4717369791675328,1.8313239971907824,0.7568986696447397,0.1661377189342308,1.1370633607050846,89.95852641274382,99.58273843609705
-1.9689236401587635,-17.60999769035176,0.0342327747942742,-3.4717369791675328,1.8313239971907824,0.7568986696447397,0.1661377189342308,1.1370633607050846,89.95852641274382,99.58273843609705
-1.9689236401587635,-17.60999769035176,0.0383187625439308,-3.4717369791675328,1.8313239971907824,0.7568986696447397,0.1661377189342308,1.1302227800217053,81.97865232559693,99.58273843609705
-1.9689236401587635,-17.60999769035176,0.0383187625439308,-2.9060953479657297,1.8313239971907824,0.7568986696447397,0.1661377189342308,1.1302227800217053,81.97865232559693,99.58273843609705
-1.9689236401587635,-17.60999769035176,0.0383187625439308,-2.9060953479657297,1.8313239971907824,0.7568986696447397,0.1661377189342308,1.141413234447751,81.97865232559693,99.58273843609705
-1.9689236401587635,-17.60999769035176,0.0383187625439308,-2.9060953479657297,1.8313239971907824,0.7568986696447397,0.1661377189342308,1.141413234447751,81.97865232559693,99.58273843609705
-1.9689236401587635,-17.60999769035176,0.0383187625439308,-2.9060953479657297,1.1832688989035347,0.7568986696447397,0.1661377189342308,1.141413234447751,81.97865232559693,99.98285570973556
-1.9689236401587635,-17.60999769035176,0.0383187625439308,-2.9060953479657297,1.1832688989035347,0.7568986696447397,0.1661377189342308,1.141413234447751,81.97865232559693,99.98285570973556
-1.9689236401587635,-17.60999769035176,0.0383187625439308,-2.9060953479657297,1.1832688989035347,0.7568986696447397,0.1661377189342308,1.141413234447751,81.97865232559693,99.98285570973556
-1.9689236401587635,-17.60999769035176,0.0383187625439308,-2.9060953479657297,1.1832688989035347,0.7496144952538468,0.2147623666574827,1.141413234447751,81.97865232559693,99.98285570973556
-1.9689236401587635,-17.60999769035176,0.0383187625439308,-2.9060953479657297,1.1832688989035347,0.7568986696447397,0.1661377189342308,1.141413234447751,81.97865232559693,99.98285570973556
-1.9689236401587635,-17.60999769035176,0.0383187625439308,-2.9060953479657297,1.1832688989035347,0.8309303080810535,0.1661377189342308,1.141413234447751,81.97865232559693,99.98285570973556
-1.9689236401587635,-17.60999769035176,0.0383187625439308,-2.9060953479657297,1.1832688989035347,0.8309303080810535,0.1661377189342308,1.141413234447751,81.92181116190335,99.98285570973556
-1.9689236401587635,-17.60999769035176,0.0383187625439308,-2.9060953479657297,1.1832688989035347,0.8309303080810535,0.1661377189342308,1.141413234447751,82.85426836157157,99.98285570973556
-1.9689236401587635,-17.60999769035176,0.0383187625439308,-2.9060953479657297,1.1832688989035347,0.7680408880253486,0.1661377189342308,1.141413234447751,81.97865232559693,99.98285570973556
-1.9689236401587635,-17.60999769035176,0.0383187625439308,-2.223086357980158,1.1832688989035347,0.8309303080810535,0.1661377189342308,1.141413234447751,81.97865232559693,99.98285570973556
-1.9689236401587635,-17.60999769035176,0.0383187625439308,-2.223086357980158,1.1832688989035347,0.8309303080810535,0.1661377189342308,1.141413234447751,81.97865232559693,99.98285570973556
-1.9689236401587635,-17.60999769035176,0.0383187625439308,-2.223086357980158,1.1832688989035347,0.8309303080810535,0.1417892821836628,1.141413234447751,81.97865232559693,99.98285570973556
-1.9689236401587635,-17.87046497286824,0.0383187625439308,-2.223086357980158,0.6476660989637111,0.8309303080810535,0.1661377189342308,1.141413234447751,81.97865232559693,99.98285570973556
-1.9689236401587635,-17.87046497286824,0.0383187625439308,-2.223086357980158,0.6476660989637111,0.1867081438070623,0.1661377189342308,1.141413234447751,81.97865232559693,99.98285570973556
-1.9689236401587635,-17.87046497286824,0.0383187625439308,-2.223086357980158,0.6476660989637111,0.8309303080810535,0.1661377189342308,1.141413234447751,81.97865232559693,99.98285570973556
-1.9689236401587635,-17.87046497286824,0.0383187625439308,-2.223086357980158,2.1074049929326204,0.8309303080810535,0.1986737081909484,1.141413234447751,81.97865232559693,99.98285570973556
-1.9689236401587635,-17.87046497286824,0.0383187625439308,-2.223086357980158,2.1074049929326204,0.8309303080810535,0.1986737081909484,1.141413234447751,81.97865232559693,99.98285570973556
-1.9689236401587635,-17.87046497286824,0.0383187625439308,-2.223086357980158,2.1074049929326204,0.9619669752550994,0.2683446319239393,1.141413234447751,81.97865232559693,99.98285570973556
-1.9689236401587635,-17.87046497286824,0.0383187625439308,-2.223086357980158,2.1074049929326204,0.9619669752550994,0.2683446319239393,1.141413234447751,69.36360051710221,99.98285570973556
-1.9689236401587635,-17.87046497286824,0.0383187625439308,-2.223086357980158,2.1074049929326204,0.9619669752550994,0.2683446319239393,1.141413234447751,81.97865232559693,99.98285570973556
-1.9689236401587635,-17.87046497286824,0.0383187625439308,-2.223086357980158,2.1074049929326204,0.9619669752550994,0.2683446319239393,1.141413234447751,81.97865232559693,99.98285570973556
-1.9689236401587635,-17.87046497286824,0.0383187625439308,-2.223086357980158,2.1074049929326204,0.9619669752550994,0.31023748620381,1.1074769507160716,81.97865232559693,99.98285570973556
-3.425724112990008,-17.87046497286824,0.0383187625439308,-2.223086357980158,2.1074049929326204,0.9619669752550994,0.31023748620381,1.1074769507160716,81.97865232559693,99.98285570973556
-1.9689236401587635,-17.74594838354549,0.0383187625439308,-2.223086357980158,2.1074049929326204,0.9619669752550994,0.31023748620381,1.1074769507160716,81.97865232559693,99.98285570973556
-1.9689236401587635,-17.642978791091544,0.0383187625439308,-2.223086357980158,2.1074049929326204,0.9619669752550994,0.31023748620381,1.1074769507160716,81.97865232559693,99.98285570973556
-1.9689236401587635,-17.642978791091544,0.0383187625439308,-2.223086357980158,2.1074049929326204,0.9619669752550994,0.31023748620381,1.1074769507160716,81.97865232559693,99.98285570973556
-1.9689236401587635,-17.642978791091544,0.0383187625439308,-2.223086357980158,2.1074049929326204,0.9619669752550994,0.31023748620381,1.085354928279631,81.97865232559693,99.98285570973556
-1.9689236401587635,-17.642978791091544,0.0383187625439308,-2.223086357980158,2.1074049929326204,0.9619669752550994,0.31023748620381,1.1074769507160716,78.45763976545066,98.87023504737093
-1.9689236401587635,-17.642978791091544,0.0383187625439308,-2.223086357980158,1.0881938049636035,0.9619669752550994,0.047756144235828,1.1074769507160716,81.97865232559693,99.98285570973556
-0.5865070537018156,-17.642978791091544,0.0383187625439308,-2.223086357980158,2.1074049929326204,0.9619669752550994,0.31023748620381,1.1221338738829758,81.97865232559693,99.99641307737603
-0.5865070537018156,-17.642978791091544,0.0383187625439308,-2.223086357980158,2.1074049929326204,0.9619669752550994,0.31023748620381,1.1221338738829758,81.97865232559693,99.99641307737603
-0.5865070537018156,-15.702415875774648,0.0383187625439308,-2.223086357980158,1.1803550753656786,0.9619669752550994,0.31023748620381,1.1221338738829758,81.97865232559693,99.99641307737603
-0.5865070537018156,-17.890652541366286,0.0383187625439308,-2.223086357980158,2.1074049929326204,0.982386509748454,0.31023748620381,1.1221338738829758,81.97865232559693,99.99641307737603
-0.5865070537018156,-17.890652541366286,0.0383187625439308,-2.223086357980158,0.9186367071665912,0.982386509748454,0.31023748620381,1.1221338738829758,81.97865232559693,89.84283612615744
-0.5865070537018156,-17.890652541366286,0.0383187625439308,-2.223086357980158,2.1074049929326204,0.982386509748454,0.31023748620381,1.1221338738829758,81.97865232559693,99.99641307737603
-0.5865070537018156,-17.890652541366286,0.0383187625439308,-2.223086357980158,2.1074049929326204,0.982386509748454,0.31023748620381,1.1221338738829758,81.97865232559693,99.99641307737603
-0.5865070537018156,-17.890652541366286,0.0383187625439308,-2.223086357980158,2.1074049929326204,0.982386509748454,0.31023748620381,1.1221338738829758,81.97865232559693,99.99641307737603
-0.5865070537018156,-17.890652541366286,0.0383187625439308,-2.223086357980158,2.1074049929326204,0.982386509748454,0.31023748620381,1.1221338738829758,86.11523812853895,99.99641307737603
-0.5865070537018156,-17.890652541366286,0.0383187625439308,-2.223086357980158,2.2633496558780277,0.982386509748454,0.31023748620381,1.1221338738829758,81.97865232559693,99.99641307737603
-0.5865070537018156,-17.890652541366286,0.0383187625439308,-2.223086357980158,2.1074049929326204,0.982386509748454,0.31023748620381,1.1344414252745516,81.97865232559693,99.99641307737603
-0.5865070537018156,-17.890652541366286,0.0383187625439308,-2.223086357980158,2.1074049929326204,0.982386509748454,0.31023748620381,1.1221338738829758,81.97865232559693,99.99641307737603
-0.5865070537018156,-17.890652541366286,0.0383187625439308,-2.223086357980158,2.1074049929326204,0.982386509748454,0.31023748620381,1.1221338738829758,81.97865232559693,99.99641307737603
-0.5865070537018156,-17.890652541366286,0.0383187625439308,-2.223086357980158,2.1074049929326204,0.982386509748454,0.31023748620381,1.092802036498468,81.97865232559693,99.99641307737603
-0.5865070537018156,-17.890652541366286,0.0383187625439308,-2.2348203580474424,2.1074049929326204,0.982386509748454,0.3919656434891747,1.1221338738829758,81.97865232559693,99.99641307737603
-0.5865070537018156,-17.890652541366286,0.0383187625439308,-2.223086357980158,2.1074049929326204,0.982386509748454,0.31023748620381,1.1221338738829758,81.97865232559693,99.99641307737603
-0.5865070537018156,-17.890652541366286,0.0383187625439308,-2.223086357980158,2.1074049929326204,0.982386509748454,0.31023748620381,1.1221338738829758,81.97865232559693,99.99641307737603
-0.5865070537018156,-17.890652541366286,0.0383187625439308,-2.223086357980158,2.1074049929326204,0.982386509748454,0.31023748620381,1.1221338738829758,81.97865232559693,99.99760097198744
-0.5865070537018156,-17.890652541366286,0.0383187625439308,-2.223086357980158,2.1074049929326204,0.982386509748454,0.31023748620381,1.1221338738829758,62.41812448442533,99.99641307737603
-0.5865070537018156,-17.890652541366286,0.0383187625439308,-2.223086357980158,2.1074049929326204,0.982386509748454,0.3887383028208715,1.1427449896537658,81.97865232559693,99.99641307737603
-0.5865070537018156,-17.890652541366286,0.0383187625439308,-2.223086357980158,2.370129868437905,0.982386509748454,0.31023748620381,1.1221338738829758,81.97865232559693,99.99641307737603
-0.5865070537018156,-17.890652541366286,0.0298195558284774,-2.223086357980158,2.1074049929326204,0.982386509748454,0.31023748620381,1.1221338738829758,81.97865232559693,99.99641307737603
-0.5865070537018156,-17.890652541366286,0.0383187625439308,-2.223086357980158,2.1074049929326204,0.982386509748454,0.31023748620381,1.1221338738829758,81.97865232559693,99.99641307737603
