npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-13.034444448323885,-2.536187216941105,0.15828996767328277,-2.0503016880879716,3.746189898807536,0.4006285747675793,-0.5326053040549823,1.3497866938265308,-7.4865611968181724,17.318890864274618,4.256407052066236
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.8220596561446574,1.2938796322039796,58.736478573873455,42.534227144526795,3.5997006182109166
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.3497866938265308,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.2938796322039796,58.736478573873455,17.318890864274618,0
-5.466836132354938,1.437048464450168,0.14783723269811855,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.2938796322039796,58.736478573873455,17.318890864274618,7.28934232415203
-13.034444448323885,-2.536187216941105,0.15828996767328277,-2.0503016880879716,3.746189898807536,0.9188360400862656,-0.5326053040549823,1.3497866938265308,-7.4865611968181724,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,3.746189898807536,0.9188360400862656,-0.5326053040549823,1.3497866938265308,-7.4865611968181724,42.534227144526795,5.163657332850195
-13.034444448323885,-4.082872488879218,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.3497866938265308,58.736478573873455,17.318890864274618,7.073959777741038
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.269173032864395,58.736478573873455,17.318890864274618,0
-13.034444448323885,-2.536187216941105,0.14783723269811855,-6.5957562335425175,3.746189898807536,0.9188360400862656,-0.5326053040549823,1.3497866938265308,-69.7620964236548,2.1501238028861724,7.462861291661409
-13.034444448323885,-2.536187216941105,0.14783723269811855,-2.0503016880879716,-3.2800019451552647,0.907095558324233,-0.5326053040549823,1.269173032864395,-69.7620964236548,42.534227144526795,6.153252979474384
-3.3659472869186544,9.826688747961057,0.21780767229371656,-2.0503016880879716,3.746189898807536,0.9188360400862656,-0.5326053040549823,1.3497866938265308,-7.4865611968181724,42.534227144526795,4.69735186308488
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,3.746189898807536,0.9188360400862656,-0.5326053040549823,1.3497866938265308,-7.4865611968181724,42.534227144526795,4.903082809957554
-13.034444448323885,-4.082872488879218,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.3497866938265308,58.736478573873455,17.318890864274618,7.073953183335721
-3.3659472869186544,9.826688747961057,0.21780767229371656,-2.0503016880879716,-10,0.4006285747675793,0.8220596561446574,1.2938796322039796,58.736478573873455,17.318890864274618,4.029954344173219
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-3.2800019451552647,0.907095558324233,-0.5326053040549823,1.269173032864395,-69.7620964236548,94.8467045870578,6.153252979474384
3.4310674725113586,-19.437861316283247,0.13962494110896911,9.644286913238119,-9.489255062821634,-0.4768491885128987,-0.5119622552399936,0.9858368961381133,-19.764464895008075,91.61357232276836,12.802002434243246
10.890897889217381,3.2133775639400923,0.05747466914391237,2.939701512739642,-2.498579988065619,0.5991930213216072,0.18370515221681472,1.336376130164095,43.478215651871494,87.91720992257109,6.163347491847052
-8.065381837628088,15.413406692318745,0.17785934647769325,9.597500025052835,-4.510453543226623,0.7048384435935686,0.5941950062180363,1.2173025725428424,-18.17835226915031,58.49506282484612,4.496191349011891
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.269173032864395,58.736478573873455,17.318890864274618,0
-2.3065728040588738,-20,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.0154705412948888,-2.0162431761724378,42.534227144526795,7.28934232415203
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.9188360400862656,0.8220596561446574,1.269173032864395,58.736478573873455,17.318890864274618,3.443747964262425
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,-0.5326053040549823,1.2938796322039796,-2.0162431761724378,42.534227144526795,0
-1.4264320919508968,8.709775737177438,0.11713770429879718,-6.668331725245549,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.269173032864395,58.736478573873455,17.318890864274618,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-0.20387529847618424,0.446831587506596,0.020368733220255564,1.115575545870975,-43.62880979419101,19.6888639777845,0
-1.4264320919508968,-2.536187216941105,0.15828996767328277,-2.0503016880879716,3.746189898807536,0.3701391950931243,-0.5326053040549823,1.3497866938265308,-7.4865611968181724,17.318890864274618,5.9045459981960535
-13.034444448323885,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.2938796322039796,21.699441536836446,2.1501238028861724,7.28934232415203
-13.034444448323885,-4.082872488879218,0.15828996767328277,-2.0503016880879716,3.746189898807536,0.9188360400862656,-0.5326053040549823,1.3497866938265308,-26.00507971533669,42.534227144526795,4.363115146677811
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.292173525102251,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.269173032864395,58.736478573873455,17.318890864274618,0
-3.3659472869186544,5.711462410512496,0.21780767229371656,-2.0503016880879716,-3.2800019451552647,0.6327471358276624,-0.5326053040549823,1.269173032864395,-69.7620964236548,42.534227144526795,5.3196062312966905
-3.3659472869186544,9.826688747961057,0.21780767229371656,-2.0503016880879716,-5.631559852268727,0.907095558324233,-0.5326053040549823,1.269173032864395,-69.7620964236548,42.534227144526795,0
-13.034444448323885,-2.536187216941105,0.15828996767328277,-2.0503016880879716,3.746189898807536,0.9188360400862656,-0.5326053040549823,1.3497866938265308,-7.4865611968181724,94.8467045870578,2.7839648216314825
-13.034444448323885,-2.536187216941105,0.14783723269811855,-2.0503016880879716,-3.2800019451552647,0.9188360400862656,-0.5326053040549823,1.269173032864395,-69.7620964236548,42.534227144526795,6.153252979474384
-3.3659472869186544,9.826688747961057,0.21780767229371656,-6.668331725245549,3.746189898807536,0.907095558324233,-0.5326053040549823,1.269173032864395,-69.7620964236548,42.534227144526795,3.8578413027471092
-13.034444448323885,-2.536187216941105,0.15828996767328277,-2.0503016880879716,3.746189898807536,0.9188360400862656,-0.5326053040549823,1.3497866938265308,-69.7620964236548,94.8467045870578,3.563517910471506
-3.3659472869186544,9.826688747961057,0.21780767229371656,-2.0503016880879716,-3.2800019451552647,0.907095558324233,-0.5326053040549823,1.269173032864395,-7.4865611968181724,2.1501238028861724,4.000202029651899
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.269173032864395,58.736478573873455,17.318890864274618,0
-3.3232676164129273,0.830222751248396,0.23464779244351475,-1.722714353360356,-0.3036682197549858,0.3071216569612223,0.1715184084728023,0.9830134633751549,26.01392770349659,78.22950855769777,7.676245985085402
-19.137414927913223,-8.78967764007962,0.2897739169692727,0.6174911547121269,-6.027526528935425,-0.7587206774235711,-0.3582459677117844,1.121813563194698,-78.54002787480854,36.77386343792934,6.377201634395698
-12.25950966597772,4.069217619744094,0.23475258355840717,-2.5706112761415367,4.857795487524992,-0.3985427646692261,0.05995802144663598,1.2765559961167012,-0.787684859989298,7.504598222196835,4.7968329263842
-17.744957753978188,11.003397601022083,0.1532690935147904,-9.075522836672443,6.571053619571259,-0.10922073810995969,-0.4310392992473451,1.1727151254761694,-36.963793276001276,60.517304331859556,11.457160152094927
-14.216175145063833,-11.505428435870723,0.029796594412348963,-7.810773732821419,-8.920675297691979,-0.40583126100788136,-0.43410676754185706,1.2718595638200376,43.181138415620865,58.83553961184398,11.650975996923844
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,-0.5326053040549823,1.269173032864395,-69.7620964236548,42.534227144526795,0
-3.3659472869186544,9.826688747961057,0.21780767229371656,-2.0503016880879716,-3.2800019451552647,0.907095558324233,0.8220596561446574,1.0154705412948888,-2.0162431761724378,42.534227144526795,3.9783615495402675
-17.744957753978188,11.003397601022083,0.1532690935147904,-9.075522836672443,6.571053619571259,-0.10922073810995969,-0.4310392992473451,1.3497866938265308,-36.963793276001276,60.517304331859556,11.457160152094927
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.1727151254761694,58.736478573873455,2.1501238028861724,0
-3.3659472869186544,9.826688747961057,0.1898225976668509,-2.0503016880879716,-5.631559852268727,0.907095558324233,-0.5326053040549823,1.269173032864395,-69.7620964236548,42.534227144526795,3.3927416115770623
-3.3659472869186544,9.826688747961057,0.21780767229371656,-2.0503016880879716,-5.631559852268727,0.907095558324233,-0.5326053040549823,1.269173032864395,-69.7620964236548,42.534227144526795,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.292173525102251,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,9.826688747961057,0.21780767229371656,-7.025426066197425,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.3497866938265308,58.736478573873455,2.1501238028861724,6.642157111925206
-3.3659472869186544,8.709775737177438,0.15828996767328277,-2.0503016880879716,-3.2800019451552647,0.907095558324233,-0.5326053040549823,1.269173032864395,-69.7620964236548,42.534227144526795,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.3497866938265308,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.292173525102251,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.3497866938265308,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.269173032864395,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.0154705412948888,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-3.9159733298790167,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.292173525102251,-2.0162431761724378,42.534227144526795,3.272923702248375
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.219039196744042,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.6728059248013738,1.2938796322039796,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-4.29497059942355,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.0154705412948888,-2.0162431761724378,42.534227144526795,0
-1.4264320919508968,8.709775737177438,0.1135138482702977,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,-1,1.3497866938265308,58.736478573873455,17.318890864274618,0
-17.433755456133568,9.5228516348716,0.11176766899562156,7.573587555169482,9.578914881042714,0.8826744594081024,0.1255640039182293,1.4103816778879734,-38.3822730486015,52.25965497605047,4.9016167339420615
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.292173525102251,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.0154705412948888,58.736478573873455,2.1501238028861724,3.78409819759126
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-0.20387529847618424,0.446831587506596,0.020368733220255564,1.115575545870975,-43.62880979419101,19.6888639777845,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-4.29497059942355,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.0154705412948888,-2.0162431761724378,42.534227144526795,0
-1.4264320919508968,8.709775737177438,0.1135138482702977,-4.29497059942355,-7.3649212123035745,0.9188360400862656,-1,1.3497866938265308,58.736478573873455,17.318890864274618,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.0154705412948888,-2.0162431761724378,42.534227144526795,0
-17.433755456133568,9.5228516348716,0.11176766899562156,-2.0503016880879716,9.578914881042714,0.8826744594081024,0.1255640039182293,1.292173525102251,-38.3822730486015,52.25965497605047,10.69773856922824
-1.4264320919508968,8.709775737177438,0.15828996767328277,7.573587555169482,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.6881555325891491,0.6885486506294185,1.292173525102251,46.27973116902919,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.269173032864395,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,-0.5326053040549823,1.2938796322039796,-2.0162431761724378,42.534227144526795,3.377011442718149
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.219039196744042,58.736478573873455,17.318890864274618,3.1773577019156494
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.269173032864395,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.11713770429879718,-6.668331725245549,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.269173032864395,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.3497866938265308,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.292173525102251,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,-1,1.115575545870975,58.736478573873455,17.318890864274618,0
-2.3065728040588738,8.709775737177438,0.1135138482702977,-2.0503016880879716,-0.20387529847618424,0.446831587506596,0.020368733220255564,1.3497866938265308,-43.62880979419101,19.6888639777845,0
-1.4264320919508968,9.826688747961057,0.21780767229371656,-2.0503016880879716,-5.631559852268727,0.907095558324233,-0.5326053040549823,1.3497866938265308,58.736478573873455,2.1501238028861724,6.628384040031966
-3.3659472869186544,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.269173032864395,-69.7620964236548,42.534227144526795,4.155766633628377
-7.395807698883772,8.177633488144544,0.1495283794159132,4.154423543664327,7.262135575056668,0.16655892464572686,0.9601258553993055,1.40551144442296,-24.953221750493356,91.42684190838479,3.7230120311664843
-2.3065728040588738,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.446831587506596,0.020368733220255564,1.3497866938265308,58.736478573873455,2.1501238028861724,3.42241241459325
-1.4264320919508968,8.709775737177438,0.1135138482702977,-2.0503016880879716,-0.20387529847618424,0.9188360400862656,-0.5326053040549823,1.3497866938265308,-43.62880979419101,19.6888639777845,4.9277646965661095
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,-1,1.115575545870975,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,-0.5326053040549823,1.269173032864395,-69.7620964236548,42.534227144526795,6.640476683467323
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.292173525102251,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.1135138482702977,-4.29497059942355,-7.3649212123035745,0.9188360400862656,-1,1.3497866938265308,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.115575545870975,-43.62880979419101,19.6888639777845,7.143181319024981
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-0.20387529847618424,0.446831587506596,-0.19468503022060468,1.3497866938265308,58.736478573873455,17.318890864274618,2.065799732080153
-1.4264320919508968,8.709775737177438,0.11713770429879718,-6.668331725245549,-7.3649212123035745,0.907095558324233,-0.5326053040549823,1.269173032864395,58.736478573873455,42.534227144526795,3.634005324613405
-3.3659472869186544,9.826688747961057,0.21780767229371656,-2.0503016880879716,-5.631559852268727,0.9188360400862656,-0.5326053040549823,1.269173032864395,-69.7620964236548,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.11713770429879718,-6.668331725245549,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.292173525102251,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.269173032864395,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.269173032864395,-69.7620964236548,42.534227144526795,7.143181319024981
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,-0.5326053040549823,1.292173525102251,58.736478573873455,2.1501238028861724,3.405115177805984
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,-1,1.115575545870975,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,-1,1.115575545870975,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,-0.5326053040549823,1.269173032864395,-69.7620964236548,17.318890864274618,6.640480154312541
-2.3065728040588738,8.709775737177438,0.15828996767328277,-6.668331725245549,-8.798612968575975,0.9188360400862656,-0.5326053040549823,1.269173032864395,58.736478573873455,42.534227144526795,4.592326512372273
-2.3065728040588738,8.709775737177438,0.15828996767328277,-4.29497059942355,-0.20387529847618424,0.446831587506596,0.020368733220255564,1.0154705412948888,-2.0162431761724378,42.534227144526795,3.0373043923373193
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.115575545870975,-43.62880979419101,19.6888639777845,0
13.695950451638836,-1.9571502041423443,0.004671983491198073,-7.8569393375242935,3.0427528013682466,-0.5649893688338521,-0.5692704919314335,0.9979020069159129,39.542900627956556,10.418308616601447,8.191194180213538
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.6881555325891491,0.6885486506294185,1.292173525102251,46.27973116902919,2.1501238028861724,3.4393080240222367
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.3497866938265308,58.736478573873455,17.318890864274618,0
-2.3065728040588738,8.709775737177438,0.14016307945576012,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.269173032864395,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.09124214970233625,-6.668331725245549,-10,0.9188360400862656,-0.5326053040549823,1.0154705412948888,-2.0162431761724378,42.534227144526795,4.255830030396074
-1.4264320919508968,8.709775737177438,0.11713770429879718,-6.668331725245549,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.292173525102251,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.292173525102251,58.736478573873455,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.292173525102251,58.736478573873455,17.318890864274618,3.4844575781760057
-1.4264320919508968,8.709775737177438,0.11713770429879718,-6.668331725245549,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.292173525102251,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.292173525102251,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.11713770429879718,-6.668331725245549,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.292173525102251,58.736478573873455,17.318890864274618,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-10,0.9188360400862656,-1,1.115575545870975,58.736478573873455,8.68703933212097,3.1688294487412616
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-1.5466077590334173,0.446831587506596,0.020368733220255564,1.115575545870975,-43.62880979419101,19.6888639777845,2.758857648493286
-1.4264320919508968,8.709775737177438,0.15828996767328277,7.573587555169482,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.269173032864395,-69.7620964236548,17.318890864274618,6.457442099548052
-3.3659472869186544,9.826688747961057,0.15738471156864106,-2.0503016880879716,-5.631559852268727,0.9188360400862656,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.6881555325891491,0.6885486506294185,1.292173525102251,46.27973116902919,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.292173525102251,58.736478573873455,2.1501238028861724,3.3328712390479476
-1.4264320919508968,8.709775737177438,0.15828996767328277,7.573587555169482,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.0154705412948888,-2.0162431761724378,42.534227144526795,5.1603792665005175
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.0154705412948888,-2.0162431761724378,34.98135705389235,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.0154705412948888,-2.0162431761724378,42.534227144526795,0
15.942914810165163,15.020962255900258,0.25510100640016536,8.694403404812945,4.969203735327595,0.04838114430186202,-0.5876393134065929,1.4286886329341546,-75.02552259180179,43.024674575553455,5.24476067880666
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.6881555325891491,0.6885486506294185,1.01376443419316,46.27973116902919,2.1501238028861724,3.9589825392098947
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,-0.5326053040549823,1.292173525102251,58.736478573873455,17.318890864274618,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-4.29497059942355,-7.3649212123035745,0.9188360400862656,-1,1.3497866938265308,58.736478573873455,2.1501238028861724,3.5708270305954106
-1.4264320919508968,8.709775737177438,0.1135138482702977,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.0154705412948888,-2.0162431761724378,34.98135705389235,3.573740193634832
-1.4264320919508968,8.709775737177438,0.11713770429879718,-6.668331725245549,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.292173525102251,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.11713770429879718,-6.668331725245549,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.292173525102251,58.736478573873455,17.318890864274618,3.7850081906374284
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.0154705412948888,-2.0162431761724378,19.6888639777845,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.0758028185982478,-43.62880979419101,34.98135705389235,0
-3.3659472869186544,9.826688747961057,0.15738471156864106,-2.0503016880879716,-7.3649212123035745,0.7294421006923262,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-5.631559852268727,0.9188360400862656,0.6885486506294185,1.292173525102251,58.736478573873455,2.1501238028861724,0
-3.3659472869186544,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.4103816778879734,58.736478573873455,17.318890864274618,0
-2.3065728040588738,9.826688747961057,0.15738471156864106,-2.0503016880879716,-5.631559852268727,0.9188360400862656,-1,1.115575545870975,58.736478573873455,2.1501238028861724,6.7181867398020225
-1.4264320919508968,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,0.6885486506294185,1.2524007978295235,58.736478573873455,2.1501238028861724,0
-2.3065728040588738,8.709775737177438,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.4006285747675793,0.8220596561446574,1.115575545870975,-43.62880979419101,19.6888639777845,0
-3.3659472869186544,9.826688747961057,0.15828996767328277,-2.0503016880879716,-7.3649212123035745,0.9188360400862656,-1,1.115575545870975,58.736478573873455,17.318890864274618,0
-2.3065728040588738,8.709775737177438,0.15738471156864106,-2.0503016880879716,-5.631559852268727,0.9188360400862656,0.6885486506294185,1.4103816778879734,58.736478573873455,2.1501238028861724,4.218411660341836
-3.3659472869186544,9.826688747961057,0.21780767229371656,-2.0503016880879716,-5.631559852268727,0.9188360400862656,-0.5326053040549823,1.269173032864395,-69.7620964236548,17.318890864274618,0
-3.3659472869186544,9.826688747961057,0.21780767229371656,-2.0503016880879716,-5.631559852268727,0.7925734138236393,-0.5326053040549823,1.269173032864395,-69.7620964236548,17.318890864274618,0
-1.4264320919508968,8.709775737177438,0.15828996767328277,-6.668331725245549,-7.3649212123035745,0.6881555325891491,0.6885486506294185,1.292173525102251,58.736478573873455,17.318890864274618,0
