npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-4.181450399985467,-7.369001046257706,0.1245729210841763,-8.083474271068443,-7.353016976840465,0.7663244220955472,0.0970239151855016,1.104508624422541,0.3443276054319,87.9183227287959
11.944781191792485,1.4945031822099644,0.0495722587422127,-8.882029569790308,-5.321237055467836,-0.5908788787211803,0.1811186314741881,1.1437749274213025,42.8978796702562,99.51114443682934
-15.148896682984772,6.786362667972263,0.2283301307284944,-5.332610421034194,-8.609941800001632,-0.7781900350648465,-0.1996177656650815,1.3447491254412167,-24.04689997622097,29.833319582093765
-10.78541082476709,10.325451924317946,0.2059922584375875,9.717757175276075,-4.827805797097014,-0.2036608481079045,-0.9508435882491564,1.2715528624133925,5.442570750540526,14.835802817555276
-14.75966267035698,-0.3078281151450532,0.2306251995958861,-2.2373200969588662,-0.5015309193598316,-0.7284815885249252,-0.0589003338066682,1.0533557150366666,-60.56609394418663,63.43782685905709
-7.878255470687122,-17.773287120190567,0.2341459141535697,-3.2187569193928507,9.572162160257877,0.3401757571440167,0.9279741475407264,1.1365372121469814,83.81362088587332,87.5344872346816
-5.154228930166585,-14.68367729972773,0.0714111219107506,-0.8676461174202572,3.3366756610267228,0.9882047140724866,0.3075535059488048,0.9992816333561526,39.18972151446667,48.30399552223636
-10.733315941236723,-2.1355843958387624,0.2553685723358242,2.742678071314481,-0.8978494097475842,-0.9131932627634972,0.1774145192990708,1.4235504580267286,13.833318406957332,45.035050634676935
1.8369762703459716,18.534232703639347,0.2808133708995263,9.716768916812851,-5.888334104460098,-0.8274048481496807,-0.9544672636629968,1.3582235244241367,31.003302217414102,48.834035379367805
-3.179683490688493,15.039427328689529,0.2406159876776328,-0.2510587726062994,9.658748075631468,-0.6838457093297037,-0.1798056523239992,1.042154402559596,-31.85208416131885,79.77410468899858
11.944781191792485,1.4945031822099644,0.0495722587422127,-8.882029569790308,-5.321237055467836,-0.5908788787211803,0.1811186314741881,1.1437749274213025,42.8978796702562,99.51114443682934
-10.78541082476709,10.325451924317946,0.2059922584375875,9.717757175276075,-4.827805797097014,-0.2036608481079045,-0.9508435882491564,1.2715528624133925,5.442570750540526,14.835802817555276
18.662075220682222,-5.420092046934958,0.1901021827971647,-5.088989673871536,7.900441620162255,0.4472001339528924,-0.30960637573009,1.011230966980278,-31.89485552773131,90.20258564776894
0.5042484345409619,-1.909273245197241,0.1383972372519429,-6.393540120097816,-9.37576506712973,-0.8311216412902345,-0.8231100818903503,0.9506767799199636,-51.366172840809085,22.7666045588444
19.310248920849546,10.636760074166832,0.2059922584375875,9.717757175276075,-4.827805797097014,-0.7948342508251631,-0.9508435882491564,1.2715528624133925,5.442570750540526,14.835802817555276
-10.78541082476709,10.325451924317946,0.2439578641740726,0.7842574863984879,-2.647770828331762,-0.2036608481079045,0.0635353689562314,0.9845225434875317,-80.50269651090858,77.9774049776981
-5.437460027609674,-2.105151687255791,0.1856409066190882,-1.856890160605662,9.658748075631468,-0.8274048481496807,-0.9544672636629968,1.1165446571105535,-31.85208416131885,79.77410468899858
-3.179683490688493,18.534232703639347,0.2808133708995263,9.716768916812851,-10.0,-0.179772086982054,0.0744611468286953,1.3582235244241367,-67.10929145993266,91.63877539785842
1.8369762703459716,1.4015150665747242,0.0556291779821607,9.006092091919772,-5.888334104460098,-0.6838457093297037,0.3396252303281952,0.9794550248502684,-49.999640433853465,48.834035379367805
6.772072016575773,15.039427328689529,0.2406159876776328,-0.2510587726062994,0.6551971121444549,0.8307346972948266,-0.1798056523239992,1.042154402559596,31.003302217414102,60.14380183336287
-3.179683490688493,18.534232703639347,0.2808133708995263,9.716768916812851,9.658748075631468,-0.6838457093297037,-0.1798056523239992,1.042154402559596,31.003302217414102,48.834035379367805
1.8369762703459716,15.039427328689529,0.2406159876776328,-0.2510587726062994,-5.888334104460098,-0.8274048481496807,-0.9544672636629968,1.3582235244241367,-31.85208416131885,79.77410468899858
-5.437460027609674,-2.105151687255791,0.1856409066190882,-1.856890160605662,-6.047823378831934,-0.7948342508251631,0.0635353689562314,0.9845225434875317,-67.10929145993266,91.63877539785842
19.310248920849546,10.636760074166832,0.2439578641740726,0.7842574863984879,-2.647770828331762,-0.179772086982054,0.0744611468286953,1.1165446571105535,-80.50269651090858,77.9774049776981
1.8369762703459716,15.039427328689529,0.2406159876776328,-0.2510587726062994,-5.888334104460098,-0.6838457093297037,-0.1798056523239992,1.4197873300875794,-19.56790252600122,2.038589703150262
5.380528897240598,-8.316871541014903,0.1770015981138767,5.974130836516045,8.352459875978276,-0.2178999292548047,0.3237054165186876,1.042154402559596,31.003302217414102,48.834035379367805
1.8369762703459716,-2.105151687255791,0.1856409066190882,-1.856890160605662,-6.047823378831934,-0.179772086982054,0.0744611468286953,1.042154402559596,31.003302217414102,48.834035379367805
-5.437460027609674,15.039427328689529,0.2406159876776328,-0.2510587726062994,-5.888334104460098,-0.6838457093297037,-0.1798056523239992,1.1165446571105535,-67.10929145993266,91.63877539785842
-5.408943980008477,7.89378705899097,0.2379293082985253,6.152058944556533,8.603409194290379,0.6000752569939019,-0.4338020430381626,1.298312502796244,-54.194513938439805,54.04955929192735
-18.10002956690432,3.409724447728632,0.1731474576778484,9.716768916812851,9.658748075631468,-0.7563372388154095,0.7133303437092715,1.1598550747893042,-31.85208416131885,79.77410468899858
-3.179683490688493,18.534232703639347,0.2808133708995263,3.893907857533147,3.4288529553317773,-0.8274048481496807,-0.9544672636629968,1.3582235244241367,-6.161489492269709,69.54626444756202
-18.10002956690432,3.409724447728632,0.2379293082985253,6.152058944556533,8.603409194290379,0.6000752569939019,-0.4338020430381626,1.298312502796244,-54.194513938439805,54.04955929192735
-5.408943980008477,7.89378705899097,0.1731474576778484,3.893907857533147,3.4288529553317773,-0.7563372388154095,0.7133303437092715,1.1598550747893042,-6.161489492269709,69.54626444756202
-3.179683490688493,18.534232703639347,0.2808133708995263,9.716768916812851,3.4288529553317773,-0.7563372388154095,0.7133303437092715,1.1598550747893042,-6.161489492269709,69.54626444756202
-18.10002956690432,3.409724447728632,0.1731474576778484,3.893907857533147,-10.0,-0.179772086982054,0.0744611468286953,1.3582235244241367,-67.10929145993266,91.63877539785842
1.8369762703459716,1.4015150665747242,0.0556291779821607,9.006092091919772,-5.888334104460098,-0.8274048481496807,-0.9544672636629968,0.9794550248502684,-49.999640433853465,48.834035379367805
1.8369762703459716,15.039427328689529,0.2406159876776328,-0.2510587726062994,-5.888334104460098,-0.6838457093297037,0.3396252303281952,1.3582235244241367,-31.85208416131885,79.77410468899858
1.8369762703459716,15.039427328689529,0.2406159876776328,-0.2510587726062994,-5.888334104460098,-0.6838457093297037,-0.9544672636629968,1.3582235244241367,-31.85208416131885,79.77410468899858
1.8369762703459716,15.039427328689529,0.2406159876776328,-0.2510587726062994,-5.888334104460098,-0.8274048481496807,-0.1798056523239992,1.042154402559596,31.003302217414102,48.834035379367805
1.8369762703459716,15.039427328689529,0.2406159876776328,-0.2510587726062994,-5.888334104460098,-0.179772086982054,-0.1798056523239992,1.042154402559596,31.003302217414102,91.63877539785842
-5.437460027609674,-2.105151687255791,0.1856409066190882,-1.856890160605662,-6.047823378831934,-0.6838457093297037,0.0744611468286953,1.1165446571105535,-67.10929145993266,48.834035379367805
-3.179683490688493,18.534232703639347,0.1731474576778484,3.893907857533147,3.4288529553317773,-0.7563372388154095,0.7133303437092715,1.1598550747893042,31.003302217414102,48.834035379367805
-18.10002956690432,3.409724447728632,0.2808133708995263,9.716768916812851,9.658748075631468,-0.6838457093297037,-0.1798056523239992,1.042154402559596,-6.161489492269709,69.54626444756202
-5.437460027609674,-2.105151687255791,0.2406159876776328,-0.2510587726062994,-5.888334104460098,-0.7948342508251631,0.0635353689562314,0.9845225434875317,-67.10929145993266,91.63877539785842
-5.437460027609674,15.039427328689529,0.1856409066190882,-1.856890160605662,-6.047823378831934,-0.6838457093297037,-0.1798056523239992,1.1165446571105535,-67.10929145993266,91.63877539785842
-5.437460027609674,-2.105151687255791,0.2406159876776328,-0.2510587726062994,-5.888334104460098,-0.8274048481496807,-0.9544672636629968,1.3582235244241367,-31.85208416131885,79.77410468899858
1.8369762703459716,15.039427328689529,0.1856409066190882,-1.856890160605662,9.658748075631468,-0.8274048481496807,-0.9544672636629968,1.1165446571105535,-31.85208416131885,79.77410468899858
1.8369762703459716,18.534232703639347,0.2808133708995263,9.716768916812851,-5.888334104460098,-0.8274048481496807,-0.9544672636629968,1.3582235244241367,31.003302217414102,48.834035379367805
1.8369762703459716,18.534232703639347,0.2808133708995263,9.716768916812851,-5.888334104460098,-0.8274048481496807,-0.9544672636629968,1.3582235244241367,31.003302217414102,48.834035379367805
6.489335179204399,-2.9384130964001045,0.2145165611375353,9.163177451166984,9.437636070159927,-0.6593676196501503,-0.3344422530684559,0.9970789951386264,-72.72099551158709,1.395710956248497
10.313770418800104,-2.9793446182558228,0.2280022526434694,2.8876834532125883,-1.6075680596347262,-0.4614290782715073,-0.4444366026156261,1.2984265370411212,-77.24166580666602,90.74788936646468
1.8369762703459716,15.039427328689529,0.2406159876776328,-0.2510587726062994,-5.888334104460098,-1.0,-0.1798056523239992,1.042154402559596,31.003302217414102,91.63877539785842
1.8369762703459716,15.039427328689529,0.2406159876776328,-0.2510587726062994,-5.888334104460098,-0.179772086982054,-0.1798056523239992,1.042154402559596,31.003302217414102,91.63877539785842
1.8369762703459716,15.039427328689529,0.1856409066190882,-1.856890160605662,9.658748075631468,-0.8274048481496807,-0.9544672636629968,1.042154402559596,31.003302217414102,91.63877539785842
1.8369762703459716,15.039427328689529,0.2406159876776328,-0.2510587726062994,-5.888334104460098,-0.179772086982054,-0.1798056523239992,1.1165446571105535,-31.85208416131885,79.77410468899858
1.8369762703459716,18.534232703639347,0.2406159876776328,-0.2510587726062994,-5.888334104460098,-0.8274048481496807,-0.1798056523239992,1.042154402559596,31.003302217414102,48.834035379367805
1.8369762703459716,15.039427328689529,0.2808133708995263,9.716768916812851,-5.888334104460098,-0.8274048481496807,-0.9544672636629968,1.3582235244241367,31.003302217414102,48.834035379367805
-3.179683490688493,18.534232703639347,0.2808133708995263,-0.2510587726062994,-5.888334104460098,-0.8274048481496807,-0.9544672636629968,1.3582235244241367,-6.161489492269709,48.834035379367805
1.8369762703459716,15.039427328689529,0.2406159876776328,3.893907857533147,3.4288529553317773,-0.8274048481496807,-0.1798056523239992,1.042154402559596,31.003302217414102,69.54626444756202
-3.179683490688493,18.534232703639347,0.2808133708995263,3.893907857533147,3.4288529553317773,-0.8274048481496807,-0.1798056523239992,1.042154402559596,31.003302217414102,69.54626444756202
1.8369762703459716,15.039427328689529,0.2406159876776328,-0.2510587726062994,-5.888334104460098,-0.8274048481496807,-0.9544672636629968,1.3582235244241367,-6.161489492269709,48.834035379367805
1.8369762703459716,15.039427328689529,0.2406159876776328,-0.2510587726062994,-5.888334104460098,-0.179772086982054,-0.1798056523239992,1.042154402559596,31.003302217414102,91.63877539785842
1.8369762703459716,15.039427328689529,0.2406159876776328,-0.2510587726062994,-5.888334104460098,-0.6838457093297037,-0.1798056523239992,1.042154402559596,31.003302217414102,48.834035379367805
1.8369762703459716,15.039427328689529,0.2406159876776328,3.893907857533147,-5.888334104460098,-0.179772086982054,-0.1798056523239992,1.042154402559596,31.003302217414102,69.54626444756202
-18.10002956690432,3.409724447728632,0.1731474576778484,-0.2510587726062994,3.4288529553317773,-0.7563372388154095,0.7133303437092715,1.1598550747893042,-6.161489492269709,91.63877539785842
1.8369762703459716,15.039427328689529,0.2808133708995263,-0.2510587726062994,-5.888334104460098,-0.6838457093297037,-0.1798056523239992,1.042154402559596,31.003302217414102,48.834035379367805
1.8369762703459716,18.534232703639347,0.2406159876776328,9.716768916812851,-5.888334104460098,-0.8274048481496807,-1.0,1.3582235244241367,31.003302217414102,48.834035379367805
1.8369762703459716,15.039427328689529,0.2406159876776328,9.716768916812851,3.4288529553317773,-0.7563372388154095,0.7133303437092715,1.042154402559596,31.003302217414102,48.834035379367805
-3.179683490688493,18.534232703639347,0.2808133708995263,-0.2510587726062994,-5.888334104460098,-0.8274048481496807,-0.1798056523239992,1.1598550747893042,-6.161489492269709,69.54626444756202
1.8369762703459716,15.039427328689529,0.2406159876776328,-0.2510587726062994,-5.888334104460098,-0.6838457093297037,-0.9544672636629968,1.3582235244241367,-31.85208416131885,79.77410468899858
1.8369762703459716,15.039427328689529,0.2406159876776328,-0.2510587726062994,-5.888334104460098,-0.8274048481496807,-0.9544672636629968,1.3582235244241367,-31.85208416131885,79.77410468899858
3.1443407920649165,-0.9003722468560653,0.2705416638403318,-2.151339486631936,6.079726603278818,-0.7089929328939892,-0.1175607698404823,1.1939417863031805,71.3890669225606,19.589464161281423
-3.873056214507166,19.361658166724062,0.2661894951348249,-1.465121638049835,2.7646099549603065,0.5086151763857691,-0.4056695724193857,1.3096957362741728,-71.61887910726496,93.10787788723422
-1.6576756592387731,8.171631226851886,0.2567824348789727,-1.9436626635356653,9.176070358090072,0.69343694849614,-0.1524842840313889,1.3890118732136705,-26.43243243144929,25.703014575651128
-18.709409199142023,2.4220011706749567,0.0530270343397508,3.914074557295928,-1.7475271652167308,0.633804041280535,0.965175665086929,1.329514275431102,-84.19286642389916,90.32361507645504
-7.350832302884868,-9.927306342873491,0.0536744740283401,-0.987045441770718,-2.5417264873134275,0.7772156359523841,0.7325101920424906,1.2609181017015825,37.97716253661734,52.01047152807337
-3.873056214507166,19.361658166724062,0.2661894951348249,-1.465121638049835,2.7646099549603065,0.5086151763857691,-0.1175607698404823,1.1939417863031805,71.3890669225606,93.10787788723422
3.1443407920649165,-0.9003722468560653,0.2705416638403318,-2.151339486631936,6.079726603278818,-0.7089929328939892,-0.4056695724193857,1.3096957362741728,-71.61887910726496,19.589464161281423
1.8369762703459716,15.039427328689529,0.2406159876776328,-6.744565266112793,-5.888334104460098,-0.8274048481496807,-1.0,1.3582235244241367,-31.85208416131885,79.77410468899858
1.8369762703459716,15.039427328689529,0.2808133708995263,9.716768916812851,-5.888334104460098,-0.8274048481496807,-0.9544672636629968,1.3582235244241367,31.003302217414102,48.834035379367805
1.8369762703459716,15.039427328689529,0.2406159876776328,-0.2510587726062994,-5.888334104460098,-0.179772086982054,-0.1798056523239992,1.1165446571105535,-31.85208416131885,79.77410468899858
1.8369762703459716,15.039427328689529,0.2406159876776328,-0.2510587726062994,-5.888334104460098,-0.179772086982054,-0.1798056523239992,1.1165446571105535,-31.85208416131885,79.77410468899858
1.8369762703459716,15.039427328689529,0.2406159876776328,-0.2510587726062994,-5.888334104460098,-0.8274048481496807,-0.1798056523239992,1.042154402559596,31.003302217414102,91.63877539785842
-18.10002956690432,3.409724447728632,0.1731474576778484,-0.2510587726062994,3.4288529553317773,-0.7563372388154095,0.7133303437092715,1.1598550747893042,-6.161489492269709,48.834035379367805
1.8369762703459716,15.039427328689529,0.2808133708995263,9.716768916812851,-5.888334104460098,-0.8274048481496807,-0.9544672636629968,1.3582235244241367,31.003302217414102,48.834035379367805
-18.10002956690432,3.409724447728632,0.1731474576778484,3.893907857533147,3.4288529553317773,-0.7563372388154095,0.7133303437092715,1.1598550747893042,-6.161489492269709,69.54626444756202
-3.873056214507166,19.361658166724062,0.2661894951348249,-1.465121638049835,2.7646099549603065,0.5086151763857691,-0.9544672636629968,1.3096957362741728,-71.61887910726496,93.10787788723422
1.8369762703459716,18.534232703639347,0.2808133708995263,9.716768916812851,-5.888334104460098,-0.8274048481496807,-0.4056695724193857,1.3582235244241367,31.003302217414102,48.834035379367805
1.8369762703459716,15.039427328689529,0.2406159876776328,-0.2510587726062994,-5.888334104460098,-0.8274048481496807,-0.9544672636629968,1.3582235244241367,-31.85208416131885,93.10787788723422
-3.873056214507166,19.361658166724062,0.2661894951348249,-1.465121638049835,2.7646099549603065,0.5086151763857691,-1.0,1.3096957362741728,-71.61887910726496,79.77410468899858
-3.179683490688493,18.534232703639347,0.2808133708995263,9.716768916812851,3.4288529553317773,-0.7563372388154095,0.7133303437092715,1.1598550747893042,-6.161489492269709,69.54626444756202
1.8369762703459716,15.039427328689529,0.2406159876776328,-0.2510587726062994,-5.888334104460098,-0.8274048481496807,-0.9544672636629968,1.3582235244241367,-31.85208416131885,79.77410468899858
-3.873056214507166,18.534232703639347,0.1432133902750354,-0.2510587726062994,-5.888334104460098,-0.8274048481496807,-0.1798056523239992,1.3096957362741728,31.003302217414102,48.834035379367805
1.8369762703459716,19.361658166724062,0.2661894951348249,-1.465121638049835,2.7646099549603065,0.5086151763857691,-0.4056695724193857,1.042154402559596,-71.61887910726496,93.10787788723422
1.8369762703459716,15.039427328689529,0.2808133708995263,-2.151339486631936,6.079726603278818,-0.7089929328939892,-0.1175607698404823,1.1939417863031805,71.3890669225606,19.589464161281423
3.1443407920649165,-0.9003722468560653,0.2705416638403318,9.716768916812851,-5.888334104460098,-1.0,-0.9544672636629968,1.3582235244241367,31.003302217414102,48.834035379367805
-6.379870953947577,-14.175191023248814,0.2448264587700486,-4.654160807145984,-6.502177227979482,-0.5634622487905698,-0.5189548057908542,1.2827228265936872,73.01426955525801,82.60752352855974
-13.454838048599438,-5.174053922968884,0.1793187376369098,-2.567604106936021,0.2286040544447072,-0.8945104511146147,0.9528188906996136,1.0716453176701977,6.26001707621289,84.46158646263629
-11.887762542308511,-19.81354939846632,0.1350015404690804,7.422979586926367,6.37971595472299,0.8985573049876479,-0.2836279536275665,1.3616058183766544,-46.60617577228406,64.89623158608582
-0.406203844999272,16.37815477366854,0.1477374772709278,9.274670835216462,9.773791423679572,0.5600158708684355,-0.2903205898967798,1.2148904600640278,-14.780183375363364,12.424402372449794
1.8369762703459716,18.534232703639347,0.2808133708995263,9.716768916812851,-5.888334104460098,-0.8274048481496807,-1.0,1.3582235244241367,31.003302217414102,48.834035379367805
1.8369762703459716,18.534232703639347,0.2808133708995263,9.716768916812851,-5.888334104460098,-0.8274048481496807,-0.4056695724193857,1.3582235244241367,31.003302217414102,48.834035379367805
1.8369762703459716,15.039427328689529,0.2808133708995263,9.716768916812851,-5.888334104460098,-0.8274048481496807,-0.9544672636629968,1.3582235244241367,31.003302217414102,48.834035379367805
1.8369762703459716,18.534232703639347,0.2808133708995263,9.716768916812851,-5.888334104460098,-0.8274048481496807,-0.9544672636629968,1.3582235244241367,31.003302217414102,48.834035379367805
1.8369762703459716,15.039427328689529,0.1870445591062042,-0.2510587726062994,-5.888334104460098,-0.8274048481496807,-0.1798056523239992,1.042154402559596,31.003302217414102,48.834035379367805
1.8369762703459716,15.039427328689529,0.2406159876776328,-0.2510587726062994,-5.888334104460098,-0.6838457093297037,-0.1798056523239992,1.042154402559596,31.003302217414102,48.834035379367805
1.8369762703459716,18.534232703639347,0.2406159876776328,-0.2510587726062994,-5.888334104460098,-0.8274048481496807,-0.1798056523239992,1.042154402559596,31.003302217414102,48.834035379367805
1.8369762703459716,18.534232703639347,0.2406159876776328,-0.2510587726062994,-5.888334104460098,-0.8274048481496807,-1.0,1.042154402559596,31.003302217414102,48.834035379367805
1.8369762703459716,3.409724447728632,0.1731474576778484,-0.2510587726062994,-8.475908949430126,-0.7563372388154095,0.7133303437092715,1.042154402559596,31.003302217414102,48.834035379367805
-18.10002956690432,18.534232703639347,0.1870445591062042,-0.2510587726062994,-5.888334104460098,-0.8274048481496807,-0.1798056523239992,1.1598550747893042,-6.161489492269709,91.63877539785842
-3.873056214507166,19.361658166724062,0.2661894951348249,-1.465121638049835,2.7646099549603065,-0.7563372388154095,-0.4056695724193857,1.3096957362741728,-71.61887910726496,48.834035379367805
-18.10002956690432,3.409724447728632,0.1731474576778484,-0.2510587726062994,3.4288529553317773,0.5086151763857691,0.7133303437092715,1.1598550747893042,-6.161489492269709,93.10787788723422
-18.10002956690432,3.409724447728632,0.1731474576778484,3.893907857533147,3.4288529553317773,-0.7563372388154095,0.7133303437092715,1.1598550747893042,-6.161489492269709,69.54626444756202
-18.10002956690432,3.409724447728632,0.1731474576778484,-0.2510587726062994,3.4288529553317773,-0.7563372388154095,0.7133303437092715,1.1598550747893042,-6.161489492269709,91.63877539785842
-18.10002956690432,3.409724447728632,0.1731474576778484,-0.2510587726062994,3.4288529553317773,-0.7563372388154095,0.7133303437092715,1.042154402559596,31.003302217414102,48.834035379367805
1.8369762703459716,15.039427328689529,0.2406159876776328,-0.2510587726062994,-5.888334104460098,-0.8274048481496807,-0.1798056523239992,1.1598550747893042,-6.161489492269709,91.63877539785842
-18.10002956690432,3.409724447728632,0.1731474576778484,3.893907857533147,3.4288529553317773,-0.7563372388154095,0.7133303437092715,1.1598550747893042,-6.161489492269709,91.63877539785842
-18.10002956690432,3.409724447728632,0.1731474576778484,-0.2510587726062994,3.4288529553317773,-0.7563372388154095,0.7133303437092715,1.1598550747893042,-6.161489492269709,69.54626444756202
-3.873056214507166,19.361658166724062,0.2661894951348249,-1.465121638049835,2.7646099549603065,0.5086151763857691,-0.1798056523239992,1.042154402559596,31.003302217414102,93.10787788723422
1.8369762703459716,15.039427328689529,0.2406159876776328,-0.2510587726062994,-5.888334104460098,-0.6838457093297037,-0.4056695724193857,1.3096957362741728,-71.61887910726496,48.834035379367805
11.11769756702401,-4.731624053582353,0.1039748050384547,8.063500580559058,-6.471682975817381,-0.7061023281358871,0.5468372515943674,1.413802709300186,-49.80906883812099,41.235376571527205
1.1355180295567209,-18.310605822474592,0.2112075190553606,-8.01475964192395,2.4143254077030907,-0.3613657532427321,0.0557748786415801,1.1939647619391127,-42.33966054179641,86.51475992898683
-13.642898269267128,0.0480832261495507,0.2950524704576112,-1.7846267754448435,9.33856639340259,-0.4152720065736399,-0.835525698288635,1.0291276912113971,-34.713105834930055,40.86974792183047
13.044099069475088,10.196378455592969,0.0988326277241382,1.513853411148652,8.607550833345094,-0.3987434639828473,-0.5861531707352974,1.086190174423746,65.44092438233258,19.18503820559505
-3.179683490688493,18.534232703639347,0.2808133708995263,9.716768916812851,3.4288529553317773,-0.7563372388154095,0.7133303437092715,1.1598550747893042,-6.161489492269709,69.54626444756202
-18.10002956690432,3.409724447728632,0.1731474576778484,-0.2510587726062994,3.4288529553317773,-0.7563372388154095,0.7133303437092715,1.1598550747893042,-6.161489492269709,91.63877539785842
1.8369762703459716,15.039427328689529,0.1731474576778484,-0.2510587726062994,-5.888334104460098,-0.8274048481496807,-0.1798056523239992,1.042154402559596,31.003302217414102,48.834035379367805
-18.10002956690432,3.409724447728632,0.2406159876776328,-0.2510587726062994,3.4288529553317773,-0.7563372388154095,0.7133303437092715,1.1598550747893042,-6.161489492269709,48.834035379367805
-3.873056214507166,19.361658166724062,0.2661894951348249,-1.465121638049835,2.7646099549603065,-0.7563372388154095,0.7133303437092715,1.1598550747893042,-6.161489492269709,91.63877539785842
-18.10002956690432,3.409724447728632,0.1731474576778484,3.893907857533147,3.4288529553317773,0.5086151763857691,-0.4056695724193857,1.3096957362741728,-71.61887910726496,93.10787788723422
-3.873056214507166,19.361658166724062,0.2661894951348249,-1.465121638049835,2.7646099549603065,0.5086151763857691,-0.8958656508507583,1.3096957362741728,-71.61887910726496,48.834035379367805
1.8369762703459716,15.039427328689529,0.2808133708995263,9.716768916812851,-5.888334104460098,-0.8274048481496807,-0.9544672636629968,1.3582235244241367,31.003302217414102,93.10787788723422
1.8369762703459716,18.534232703639347,0.2406159876776328,-0.2510587726062994,-5.888334104460098,-0.8274048481496807,-0.1798056523239992,1.042154402559596,31.003302217414102,48.834035379367805
1.8369762703459716,18.534232703639347,0.2406159876776328,-0.2510587726062994,-5.888334104460098,-0.8274048481496807,-1.0,1.042154402559596,31.003302217414102,48.834035379367805
1.8369762703459716,3.409724447728632,0.1731474576778484,3.893907857533147,-5.888334104460098,-0.8274048481496807,0.7133303437092715,1.1598550747893042,-6.161489492269709,79.77410468899858
-18.10002956690432,15.039427328689529,0.2406159876776328,-0.2510587726062994,3.4288529553317773,-0.7563372388154095,-0.9544672636629968,1.3582235244241367,-31.85208416131885,91.63877539785842
-18.10002956690432,3.409724447728632,0.1731474576778484,3.893907857533147,3.4288529553317773,-0.7563372388154095,0.7133303437092715,1.1598550747893042,-6.161489492269709,69.54626444756202
-18.10002956690432,3.409724447728632,0.1731474576778484,-0.2510587726062994,3.4288529553317773,-0.7563372388154095,0.7133303437092715,1.1598550747893042,-6.161489492269709,48.834035379367805
-18.10002956690432,3.409724447728632,0.1731474576778484,3.893907857533147,3.4288529553317773,-0.7563372388154095,-0.9544672636629968,1.3582235244241367,-6.161489492269709,69.54626444756202
1.8369762703459716,15.039427328689529,0.2808133708995263,9.716768916812851,-5.888334104460098,-0.8274048481496807,0.7133303437092715,1.1598550747893042,31.003302217414102,48.834035379367805
-18.10002956690432,3.409724447728632,0.1731474576778484,-0.2510587726062994,3.4288529553317773,-0.7563372388154095,0.7133303437092715,1.1598550747893042,-6.161489492269709,69.54626444756202
-18.10002956690432,-8.354981434624309,0.1731474576778484,3.893907857533147,3.4288529553317773,-0.7563372388154095,0.7133303437092715,1.1598550747893042,-6.161489492269709,91.63877539785842
-20.0,18.534232703639347,0.2808133708995263,9.716768916812851,-5.888334104460098,-0.8274048481496807,-0.9544672636629968,1.1598550747893042,-6.161489492269709,69.54626444756202
-3.179683490688493,18.534232703639347,0.2808133708995263,9.716768916812851,3.4288529553317773,-1.0,0.7133303437092715,1.3582235244241367,31.003302217414102,48.834035379367805
