npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-13.498174990936604,7.002644135017771,0.1275010764887728,3.5448186716764045,-1.7481528172729774,-0.580698911280733,-0.2605543482581138,0.9854302675875416,-11.44514707224168,66.87155291438607
-13.488167566929484,8.511285011225887,0.2030188707079872,-5.626324186190976,-1.786261185602239,-0.5342534549005136,-0.6662571249984526,1.2597720483340478,-4.135721667908598,78.7485280769329
13.358796314927226,8.571841647972164,0.0059494770845523,-4.140147582395954,3.9409565512222873,0.4851440362195121,-0.5805818656165964,1.2285647501782004,-7.376350155411799,77.63982197438779
13.97598902760329,-12.442529510970196,0.1724038453514584,1.716807385999207,-7.335496340160379,0.7463576684647917,0.5166528039124203,1.3990859380089775,-40.43969353591026,77.09993208307674
16.738722151752235,13.019938494902789,0.1474422769792075,-0.5375932028342802,-5.074550212203988,-0.5151074009104513,0.7098078055222936,1.191891810585738,-78.87790847544986,4.205041652144404
2.705756909003515,-9.741728969934176,0.2218675524664492,-4.890411345406815,0.3104159377866047,-0.9428893762889556,-0.992731662318342,1.0144765728112577,-85.50524820278606,12.728764421715866
-14.92139877519818,9.60942456178318,0.1856706258427355,-3.710999446591378,-4.80571522769059,-0.573936478274913,-0.0001082011394537,1.2150675936079518,-34.419948981321554,98.54063811519887
7.965524671070469,-13.954372605372232,0.2925737143875454,9.057261336379971,-8.069245788797016,0.6516716764998092,0.5345715847590331,0.9425748776123976,-6.635742569996452,43.55004254082802
3.2788813753003723,7.3374194664244285,0.0660331151254637,6.646752904495223,-2.097817806906584,-0.0960932757668338,-0.0162755640991887,0.9643205468925908,75.6226316408987,92.44653779543762
2.784158712210392,-3.4634110612244307,0.2791301113723159,-0.943769918198301,-3.0787669849800743,-0.1641039232899819,-0.8451283333846804,1.1817670166838188,39.2259057420622,68.32236170913208
-10.417218856148176,-17.940022820513978,0.2952022517579117,1.8582318142036216,9.306463811116572,-0.504391011890428,0.4855255926630499,1.2260780716901185,-33.0405712629597,50.62520129534366
-0.8001718663832236,-17.448550174763984,0.2950664701732427,1.8582318142036216,9.43593456092168,-0.3907650289318385,0.5661173923142011,1.330044417682961,-33.0405712629597,66.29628973583442
-13.00150318544379,7.898758586302023,0.2791301113723159,-1.3976623413149234,-1.1781103405936229,0.4615561088682463,-0.8451283333846804,1.0438104641292736,-10.763227408930431,35.6607227727731
7.965524671070469,-6.164221746314054,0.2945273377190367,-7.735807549904102,-8.069245788797016,0.6516716764998092,0.5345715847590331,0.9425748776123976,-11.497559070546371,43.55004254082802
13.358796314927226,8.571841647972164,0.0059494770845523,-4.140147582395954,3.9409565512222873,0.4851440362195121,-0.5533739086070288,1.2285647501782004,-7.376350155411799,77.63982197438779
3.5537345440970896,-12.01045139659502,0.1724038453514584,1.716807385999207,-7.335496340160379,0.7463576684647917,0.4688653044394444,0.9950341515093524,-42.85436416189339,77.09993208307674
16.48174189415714,-5.646247631094328,0.2873705192160704,0.2542264738548017,-3.403565314592676,-0.4992722805970017,-0.8451283333846804,1.1814138265377832,39.2259057420622,68.32236170913208
-2.587853018088776,-3.1093497770270027,0.2057010374060629,-3.710999446591378,-4.313178308332749,-0.4179480182499546,0.48962994915889,1.1934784766969684,-31.35051537258012,91.39347589374766
-2.1006150518013342,-3.1745301766389358,0.0061347744858031,-9.773258840203669,3.74014718124533,0.4088383863098601,0.5574786233809204,1.2436873754842317,35.16136848695071,46.84151854759564
2.705756909003515,6.343659421169846,0.2218675524664492,-4.890411345406815,-2.209637330214055,-0.9670110876241196,-0.992731662318342,1.0144765728112577,-88.1191630203809,12.728764421715866
-2.7998956509358024,13.022003253492995,0.201728929066451,-0.5375932028342802,-6.331574792038044,-0.5151074009104513,0.7098078055222936,1.191891810585738,-45.717274302160135,4.205041652144404
6.003671369144659,-11.866020001953949,0.0359013870936718,-4.9302704436019,0.9490259486605428,-0.9428893762889556,-0.9673630583627142,0.9718207594746886,-39.14854973284859,17.11767503536308
16.48174189415714,-5.646247631094328,0.2873705192160704,0.2542264738548017,-3.403565314592676,-0.4992722805970017,-0.8621198490532884,1.1814138265377832,5.595513659710747,68.32236170913208
-6.005329122427963,8.77871739587885,0.2058367351863523,-7.390843613598436,0.9526002018993474,-0.1343562284949195,0.7365635101046744,1.1888403219655372,-45.99115993669355,8.97816113898503
-2.1006150518013342,-3.1745301766389358,0.0061347744858031,-9.773258840203669,3.74014718124533,0.4088383863098601,0.5020763397764456,1.2436873754842317,35.16136848695071,57.62020630100386
-1.5075272083632143,-3.177981492601706,0.2155787943195243,-3.32100251874034,-3.123514275707928,0.4984276290942704,0.5020763397764456,1.197802756504165,35.16136848695071,90.64545681650786
-6.005329122427963,8.77871739587885,0.2058367351863523,-7.390843613598436,0.9526002018993474,-0.1017638457874858,0.7365635101046744,1.1888403219655372,-45.99115993669355,5.240798281013248
16.48174189415714,-5.646247631094328,0.2873705192160704,0.2542264738548017,-3.403565314592676,-0.4992722805970017,-0.8621198490532884,1.1814138265377832,41.1727257241339,68.32236170913208
15.614275835056787,6.214550848643281,0.2249459566668241,-1.1118846291581583,-2.097817806906584,0.0424650896721925,-0.0162755640991887,1.189770055755401,88.13721658556727,96.99075994382936
7.965524671070469,-6.361823742202876,0.2945273377190367,-7.443513394178344,-8.069245788797016,-0.2290805464714174,0.5345715847590331,0.9420085519288806,-16.14406995093003,43.55004254082802
-1.6904268989734277,-3.1093497770270027,0.2057010374060629,-3.7973942787152346,-4.791838265062025,-0.4179480182499546,0.5029781194893321,1.2002370899519357,-28.862952736248964,90.91968421786632
-2.3007505165299023,-3.1745301766389358,0.0061347744858031,-9.773258840203669,3.74014718124533,0.4088383863098601,0.5574786233809204,1.2436873754842317,38.87531460907289,46.84151854759564
-1.6904268989734277,-3.1093497770270027,0.2119062215914777,-3.746609856723984,-4.791838265062025,-0.4179480182499546,0.3348537605850541,1.2002370899519357,3.913020885187521,66.97050742479648
17.45470878854097,-3.388928442656386,0.0061347744858031,-8.939411972618005,2.8598747516471583,0.4088383863098601,0.5574786233809204,1.2436873754842317,38.87531460907289,46.84151854759564
-2.823171769302391,-2.670026046506628,0.2057010374060629,-4.411141047656997,-1.9793174332942272,0.0557918537461485,0.5764390343780283,1.230643028379331,86.4235456542745,59.958926578630376
16.48174189415714,-0.980353940153158,0.2873705192160704,0.2542264738548017,-3.403565314592676,-0.4992722805970017,-0.987125567712014,1.1814138265377832,38.914273443228126,68.32236170913208
-1.6904268989734277,-1.3383686148527794,0.2265191008061846,0.2226671290638329,-4.563268844144729,-0.4179480182499546,0.3348537605850541,1.1805773989483193,3.913020885187521,66.97050742479648
2.784158712210392,-3.141213580305976,0.2791301113723159,-0.943769918198301,-1.2096454146407185,-0.1641039232899819,-0.8489633158099754,1.1817670166838188,39.2259057420622,67.34940074782621
-6.005329122427963,8.77871739587885,0.2058367351863523,-1.8656028493338117,-3.348052103353753,-0.1343562284949195,0.7365635101046744,1.1888403219655372,-49.76178114901838,8.97816113898503
-2.3936468931717627,6.241552828471349,0.2249459566668241,8.312719092838496,-2.3669740356090685,0.1006770594327408,0.4266581796840967,1.2273436088055714,87.15939733181821,92.44653779543762
-2.232348668372847,-3.1745301766389358,0.0061347744858031,-9.773258840203669,3.74014718124533,0.0582204565794606,0.5574786233809204,1.2627413541277273,42.09424632178752,46.84151854759564
-2.232348668372847,-3.1745301766389358,0.0061347744858031,-9.773258840203669,4.444938702933062,0.0582204565794606,0.5574786233809204,1.2432302798898782,42.09424632178752,46.84151854759564
-1.6904268989734277,-2.9666695374080945,0.2100471092149236,-3.3319144714792444,-4.791838265062025,-0.4179480182499546,0.3348537605850541,1.182127132420059,3.913020885187521,67.18298922035345
-1.6904268989734277,-1.095967629364203,0.2265191008061846,0.5182050958381303,-4.53631083251425,-0.4179480182499546,0.3410370695240157,1.1805773989483193,3.913020885187521,66.97050742479648
-1.6904268989734277,-3.0979999246741734,0.1880939070684843,-3.746609856723984,-3.6965297601401206,-0.4772780254478883,0.3348537605850541,1.2002370899519357,8.55405762667742,66.97050742479648
15.76373850718079,-5.646247631094328,0.2873705192160704,0.2542264738548017,-3.403565314592676,-0.4992722805970017,-0.8621198490532884,1.1842314244223784,5.408810095432187,67.06459195343378
-1.6032455801497925,5.649274925111971,0.2454299909704835,8.312719092838496,-2.097817806906584,0.125016724233222,0.0239559414854795,1.227641596105001,88.13721658556727,92.9943851197792
-2.3007505165299023,-1.131970688233892,0.22594853966053,-9.773258840203669,2.725794984934573,0.4088383863098601,0.523865055791817,1.2436873754842317,38.87531460907289,45.93436536092879
-1.6904268989734277,-4.3003394824913,0.2100471092149236,-3.546426798250226,-4.996906624982107,-0.4179480182499546,0.2865368241857928,1.182127132420059,3.913020885187521,47.88907089474039
-1.6348871461801266,-1.4469179326395505,0.0061347744858031,-9.773258840203669,1.8604814473079845,0.404942050580295,0.5574786233809204,1.2436873754842317,40.006835964491614,47.6466241058815
-1.6904268989734277,5.963847211540383,0.1961559719395792,0.5222860790595991,-4.53631083251425,-0.4179480182499546,-0.0510288857133529,1.1805773989483193,6.730153479163789,66.97050742479648
-1.6707293513893866,-2.9666695374080945,0.2245880697999529,-3.3319144714792444,-5.297045655886373,-0.3461015418155573,0.3348537605850541,1.2236607482543824,3.913020885187521,67.18298922035345
-1.6904268989734277,-3.4493843166503524,0.2122978536107046,-3.746609856723984,-4.790449496377835,-0.4179480182499546,0.3348537605850541,1.2002370899519357,3.913020885187521,66.97050742479648
2.784158712210392,-3.10769467148059,0.2168012683506505,-0.943769918198301,-3.1466127498444525,-0.1641039232899819,-0.8451283333846804,1.199689172324578,36.06193477660395,67.00674819473107
2.784158712210392,-3.10769467148059,0.2168012683506505,-0.943769918198301,-3.1466127498444525,-0.1641039232899819,-0.8451283333846804,1.199689172324578,36.06193477660395,67.00674819473107
-1.6904268989734277,-3.3287751198407385,0.2265191008061846,-3.597155166635161,-4.797729130807761,-0.4179480182499546,0.3410370695240157,1.1748195540642927,3.913020885187521,66.97050742479648
-1.6904268989734277,-3.0979999246741734,0.2096488093140002,-3.746609856723984,-3.849432575039508,-0.4772780254478883,0.3348537605850541,1.2002370899519357,9.833874287371144,66.97050742479648
-1.671546782939746,-3.0960323484263768,0.2245168026553199,-3.697974290406706,-5.297045655886373,-0.3371502646152545,0.3348537605850541,1.2236607482543824,-28.428562014769128,67.18298922035345
2.784158712210392,-3.4634110612244307,0.2053294656145714,-0.7523938465671822,-3.0972466066523543,-0.1641039232899819,-0.8451283333846804,1.191068467097336,39.2259057420622,68.2195609574661
-1.6904268989734277,-3.3287751198407385,0.2167823343850458,-3.597155166635161,-4.797729130807761,-0.4179480182499546,0.3410370695240157,1.1748195540642927,3.913020885187521,66.97050742479648
2.784158712210392,-3.4634110612244307,0.2053294656145714,-0.7523938465671822,-3.0972466066523543,-0.1641039232899819,-0.8451283333846804,1.191068467097336,39.2259057420622,61.2290704515228
2.784158712210392,-3.10769467148059,0.2168012683506505,-0.943769918198301,-3.1466127498444525,-0.1641039232899819,-0.8451283333846804,1.199689172324578,37.272767264321445,66.76120412926515
2.784158712210392,-3.4634110612244307,0.2771657620483869,-0.761069123070051,-3.0972466066523543,-0.1641039232899819,-0.8451283333846804,1.1825197020658291,39.2259057420622,61.83884439118601
2.784158712210392,-3.4634110612244307,0.2115192355411809,-0.7523938465671822,-3.0972466066523543,-0.1641039232899819,-0.8451283333846804,1.191068467097336,39.2259057420622,68.02964667786885
2.784158712210392,-3.4634110612244307,0.2771657620483869,-0.761069123070051,-3.0972466066523543,-0.1641039232899819,-0.8501160783174497,1.1825197020658291,39.2259057420622,63.239803780450174
-1.6707293513893866,-2.9666695374080945,0.2245880697999529,-3.3319144714792444,-5.297045655886373,-0.3461015418155573,0.3348537605850541,1.2236607482543824,3.913020885187521,67.18298922035345
2.784158712210392,-3.4634110612244307,0.2090968869167246,-0.7493450732665146,-3.077643734009216,-0.1641039232899819,-0.8451283333846804,1.1826749243026051,39.2259057420622,68.00423657313752
2.784158712210392,-3.4634110612244307,0.2079801373743565,-0.761115746582707,-3.077643734009216,-0.1641039232899819,-0.8451283333846804,1.1826749243026051,39.2259057420622,63.2627881659657
2.784158712210392,-3.4634110612244307,0.2529125332780224,-0.4918946700831093,-3.0972466066523543,-0.1641039232899819,-0.8451283333846804,1.182832302502583,39.2259057420622,68.2195609574661
2.784158712210392,-3.1284589862339445,0.2122648286048247,-0.3854196578196056,-3.1466127498444525,-0.1641039232899819,-0.8451283333846804,1.1996854822882246,36.06193477660395,68.12393499338528
2.784158712210392,-3.4634110612244307,0.2771657620483869,-0.761069123070051,-3.0972466066523543,-0.1641039232899819,-0.8501160783174497,1.1825197020658291,39.2259057420622,63.239803780450174
2.784158712210392,-3.4634110612244307,0.2053870547372826,-0.7523476616611795,-3.0972466066523543,-0.1641039232899819,-0.8451283333846804,1.183472840371036,27.74722698440442,68.2195609574661
-2.350792698109608,-3.4634110612244307,0.2053870547372826,-0.583719312395143,-3.0972466066523543,-0.1740174563589864,0.3850186815214949,1.183472840371036,27.74722698440442,66.25701325498787
2.784158712210392,-3.463097889263338,0.2067653435308189,0.8625580322141957,-3.096459482922561,-0.1641039232899819,-0.712589397294414,1.199689172324578,37.272767264321445,67.3050851279552
2.784158712210392,-3.4634110612244307,0.2053294656145714,-0.7600899239216012,-3.0883987927257763,-0.1641039232899819,-0.8503987621065289,1.191068467097336,39.2259057420622,61.23433919166557
2.784158712210392,-3.4634110612244307,0.2079801373743565,-0.7508467188021548,-3.077643734009216,-0.1641039232899819,-0.8451283333846804,1.1826749243026051,39.2259057420622,63.2627881659657
2.784158712210392,-3.4634110612244307,0.2529125332780224,-0.4918946700831093,-3.0972466066523543,-0.1641039232899819,-0.8451283333846804,1.182832302502583,39.2259057420622,68.2195609574661
5.794582921664251,-3.4634110612244307,0.2190693888674301,-0.7208008211919896,-3.0787669849800743,-0.1641039232899819,-0.8451283333846804,1.1903980500905933,39.2259057420622,68.32236170913208
2.784158712210392,-3.4634110612244307,0.2762163489440376,-0.761069123070051,-3.0972466066523543,-0.3255574819407683,-0.8501160783174497,1.1825197020658291,39.2259057420622,65.86125271546513
2.784158712210392,-3.948753815605791,0.2769074972355706,-0.7523541661810249,-3.0972466066523543,-0.196786886006842,-0.8451283333846804,1.191068467097336,39.2259057420622,61.2290704515228
2.784158712210392,-3.4634110612244307,0.2079801373743565,-0.7597130435331856,-3.077643734009216,-0.1641039232899819,-0.7878450830560642,1.1826717089934176,39.2259057420622,63.2627881659657
2.784158712210392,-3.4634110612244307,0.2804802638701395,-0.761069123070051,-3.0972466066523543,-0.3255574819407683,-0.8501160783174497,1.1825197020658291,39.2259057420622,65.86125271546513
2.784158712210392,-3.4634110612244307,0.208013815849917,-0.4806648793157499,-3.0972466066523543,-0.1641039232899819,-0.8451283333846804,1.183472840371036,38.9432226921931,68.2195609574661
2.784158712210392,-3.4634110612244307,0.276524799342654,-0.7523938465671822,-3.0972466066523543,-0.1641039232899819,-0.8451283333846804,1.191068467097336,39.2259057420622,65.51018972398815
2.784158712210392,-3.463097889263338,0.2067653435308189,0.7159116816626145,-3.096459482922561,-0.1641039232899819,-0.712589397294414,1.2065459150534064,37.272767264321445,67.3050851279552
2.784158712210392,-3.4634110612244307,0.2529125332780224,-0.9284193164234829,-3.0972466066523543,-0.1641039232899819,-0.8451283333846804,1.182832302502583,74.17471426698873,68.2195609574661
2.784158712210392,-3.4634110612244307,0.2765544846076262,-0.7604416389967863,-3.0972466066523543,-0.1641039232899819,-0.8448999466080853,1.1913174969443323,39.2259057420622,67.10954605009437
2.784158712210392,-3.4634110612244307,0.2053294656145714,-0.7523938465671822,-3.0972466066523543,-0.0382148679497797,-0.8451283333846804,1.191068467097336,39.2259057420622,68.2195609574661
2.784158712210392,-3.4023587534169017,0.276945861794199,-0.7523537523131658,-3.0972466066523543,-0.1639215062625991,-0.8451283333846804,1.191068467097336,39.2259057420622,61.18091594884192
2.784158712210392,-3.463097889263338,0.2817838024152463,0.7843349717346388,-3.096459482922561,-0.1617642205782834,-0.8631279385169404,1.199689172324578,37.272767264321445,61.065611767947935
2.784158712210392,-3.4634110612244307,0.276542786484214,-0.7604416389967863,-3.0972466066523543,-0.1641039232899819,-0.8448999466080853,1.1913174969443323,39.2259057420622,67.10954605009437
2.784158712210392,-3.465458993332927,0.2773241559555905,-0.7523526850265867,-3.0972466066523543,-0.1639215062625991,-0.8451283333846804,1.191068467097336,39.2259057420622,61.18223921179504
2.784158712210392,-3.4634110612244307,0.276524799342654,-0.7523938465671822,-3.0972466066523543,-0.1641039232899819,-0.8451283333846804,1.191068467097336,39.2259057420622,67.9152251102468
2.784158712210392,-3.4634110612244307,0.2498695408690525,-0.4918946700831093,-3.0972466066523543,-0.1641039232899819,-0.8451283333846804,1.1930747643022297,44.61958906859064,68.2195609574661
2.784158712210392,-3.4634110612244307,0.2805079204273219,-0.7644099139276346,-3.0972466066523543,-0.1921346182293088,-0.8501160783174497,1.233870442382787,39.2259057420622,65.86125271546513
2.784158712210392,-3.4023587534169017,0.2772559455059216,-0.7523537523131658,-3.0972466066523543,-0.1638938714680633,-0.8451283333846804,1.198988515614064,39.2259057420622,61.07371135670148
2.784158712210392,-3.4634110612244307,0.2564136419493093,-0.4918946700831093,-3.0972466066523543,-0.1491462177378155,-0.8872782074304892,1.1828452006102648,39.2259057420622,65.66536362644472
2.784158712210392,-3.4634110612244307,0.249874715896346,-0.4873535908441013,-3.0972466066523543,-0.1510818080541732,-0.8451283333846804,1.1930747643022297,44.78053278679772,68.50453190541933
2.784158712210392,-3.4634110612244307,0.2695789483932946,-0.4918946700831093,-3.0972466066523543,-0.1491462177378155,-0.8872782074304892,1.1828452006102648,39.2259057420622,65.66536362644472
2.784158712210392,-3.4634110612244307,0.2695789483932946,-0.7397899642939354,-3.0972466066523543,-0.1257172518993343,-0.8509937977738086,1.1825115043318442,38.02902674837864,65.68457751734603
0.4691006735804919,-3.4011647238891705,0.2545622429575505,-0.4234422169913703,-3.0972466066523543,-0.1640828177107002,-0.8451283333846804,1.2124737395822731,39.2259057420622,61.07371135670148
2.784158712210392,-3.465458993332927,0.272640581000743,-0.7523526850265867,-4.05420773839941,-0.1638912259381113,-0.8451283333846804,1.1807624286346967,39.2259057420622,61.18223921179504
2.784158712210392,-3.4634110612244307,0.2053294656145714,-0.7523938465671822,-3.0972466066523543,-0.1641039232899819,-0.8704416889356297,1.191068467097336,39.2259057420622,68.2195609574661
2.784158712210392,-2.0515841074779395,0.2529125332780224,-0.5007288616620791,-3.0972466066523543,-0.455635970194344,-0.8451283333846804,1.182832302502583,39.2259057420622,68.2195609574661
2.784158712210392,-3.4717705654603783,0.2769580217075318,-0.4691746478496821,-3.0972466066523543,-0.1493574274917027,-0.8872782074304892,1.181857366823785,42.9913716725028,65.34962034835392
1.6350330814840175,-3.4634110612244307,0.2503472856717594,-0.4873535908441013,-3.0972466066523543,-0.1510818080541732,-0.8451283333846804,1.1930747643022297,44.07746400484953,67.92243516121972
2.784158712210392,-3.6323140877955495,0.280649942075411,0.7843349717346388,-3.096420107431066,-0.2009405822378944,-0.8620200726580716,1.199689172324578,37.38039834138684,66.50289068400582
2.277164646377446,-3.9846389822523136,0.2529991440429057,1.0259550600959615,-3.0972466066523543,-0.1985190035700821,-0.8451283333846804,1.191068467097336,39.2259057420622,67.72683039079739
2.784158712210392,-3.4023587534169017,0.2772559455059216,-0.746219534347528,-1.8112857294175129,-0.1616540222454946,-0.8451283333846804,1.1996587650003168,39.486577062427074,61.16792623734408
2.784158712210392,-3.4634304923653154,0.2067653435308189,0.8625580322141957,-3.0972056063957023,-0.3167037000563891,-0.7112226184113677,1.199689172324578,37.39542359930799,65.87637281915065
2.784158712210392,-3.407428329452042,0.2695789483932946,-0.4989640125840715,-3.0972466066523543,-0.4087035788632335,-0.9131957521846812,1.1828311351253775,39.2259057420622,67.8047998082562
2.784158712210392,-3.407428329452042,0.2711144854658593,-0.4992801797965267,-3.0972466066523543,-0.4087035788632335,-0.9131957521846812,1.1828311351253775,39.2259057420622,68.23753497983341
2.784158712210392,-3.4743403607029717,0.2803272139816099,0.7843349717346388,-3.096420107431066,-0.2009405822378944,-0.868432091732511,1.318243082678332,37.38039834138684,66.49380065525085
2.784158712210392,-3.01222663473159,0.2762163489440376,-0.761069123070051,-3.0972466066523543,-0.3255574819407683,-0.8450598335516328,1.1825197020658291,39.2259057420622,67.92911348577925
2.784158712210392,-3.4634110612244307,0.2376849619001749,-0.4918946700831093,-2.741861142402283,-0.1491462177378155,-0.8872782074304892,1.1828452006102648,39.2259057420622,65.66536362644472
2.784158712210392,-2.0515841074779395,0.2719860882200233,-0.5007288616620791,-3.0972466066523543,-0.455635970194344,-0.928831963456194,1.182832302502583,39.2259057420622,68.2195609574661
2.039580534193874,-2.0515841074779395,0.2793350477211183,-0.4909703040231257,-3.0972466066523543,-0.452492455752274,-0.8451283333846804,1.182832302502583,39.2259057420622,72.09902450339682
2.784158712210392,-3.4634110612244307,0.2502922045667176,-0.4873535908441013,-3.0973155614794425,-0.1493977670886157,-0.8451283333846804,1.1930747643022297,46.515546424571454,68.50453190541933
2.784158712210392,-3.5532837383607614,0.2719860882200233,-0.5398794742134498,-3.0972466066523543,-0.455635970194344,-0.8504576981981429,1.198269876462509,39.2259057420622,69.76512789998043
2.784158712210392,-2.0515841074779395,0.271446360051797,-0.5007288616620791,-3.0972466066523543,-0.455635970194344,-0.928831963456194,1.182832302502583,39.2259057420622,68.2195609574661
2.784158712210392,-3.5532837383607614,0.2719860882200233,-0.5398794742134498,-3.0972466066523543,-0.4610315666484753,-0.8504576981981429,1.198269876462509,39.2259057420622,62.87298838761959
2.784158712210392,-3.4634110612244307,0.2720114086430759,-0.4918946700831093,-3.0972466066523543,-0.1616717427471493,-0.9282084801256468,1.182832302502583,39.2259057420622,68.2195609574661
2.784158712210392,-3.4634110612244307,0.2529125332780224,-0.4918946700831093,-3.0972466066523543,-0.1641039232899819,-0.8451283333846804,1.182832302502583,39.2259057420622,86.57845858820784
2.784158712210392,-3.01222663473159,0.2762163489440376,-1.6556989081584472,-3.0972040059601644,-0.3255574819407683,-0.8450598335516328,1.1825197020658291,39.2259057420622,67.92911348577925
2.970754898570007,-3.5532837383607614,0.2719860882200233,-0.5398794742134498,-3.0972466066523543,-0.4610315666484753,-0.8504576981981429,1.198269876462509,48.073557708778935,62.87298838761959
2.784158712210392,-3.458745416989089,0.2534476973734493,-0.4918946700831093,-3.0972466066523543,-0.1641039232899819,-0.8451283333846804,1.1840825017680707,39.2259057420622,69.3462122238433
2.784158712210392,-3.01222663473159,0.2707846567028478,-1.6556989081584472,-3.0972040059601644,-0.3255574819407683,-0.8436032881822726,1.1825197020658291,39.2259057420622,67.92911348577925
2.784158712210392,-3.01222663473159,0.2762374432233916,-1.6556989081584472,-3.0972040059601644,-0.3255574819407683,-0.8450419289286818,1.1825197020658291,39.2259057420622,67.92911348577925
2.784158712210392,-2.0515841074779395,0.2454694206708998,-1.7860709887499766,-3.0972466066523543,-0.455635970194344,-0.8451283333846804,1.182832302502583,50.30377176689606,65.53194327996866
0.0980594451002261,-2.0515841074779395,0.2713247441771341,-0.5007288616620791,-3.0972466066523543,-0.455635970194344,-0.9035352920840644,1.1467759268405702,39.2259057420622,68.2195609574661
2.784158712210392,-2.0515841074779395,0.2719860882200233,-0.7212422053555976,-3.0972466066523543,-0.455635970194344,-0.928831963456194,1.182832302502583,39.2259057420622,68.2195609574661
2.784158712210392,12.189156644507044,0.271446360051797,-0.5007288616620791,-3.0972466066523543,-0.4286119517300777,-0.928831963456194,1.182832302502583,39.2259057420622,68.2195609574661
2.784158712210392,-2.2062776022441497,0.2504122443930926,-0.7212422053555976,-3.0972466066523543,-0.455635970194344,-0.928831963456194,1.182832302502583,39.2259057420622,68.2195609574661
2.784158712210392,-3.01222663473159,0.2762163489440376,-0.5713353053443537,-3.097245789725007,-0.3500141748721275,-0.8450598335516328,1.182869133970497,39.2259057420622,67.92911348577925
2.784158712210392,11.373241129999542,0.271446360051797,-0.5007288616620791,-3.0972466066523543,-0.4285768953084206,-0.928831963456194,1.182832302502583,39.2259057420622,68.2195609574661
2.784158712210392,14.816908852890272,0.2714243104523831,-1.373778091346713,-3.0972466066523543,-0.4323478695156826,-0.8527371510854351,1.1958017150291156,39.2259057420622,68.2195609574661
2.784158712210392,-0.6971445089539117,0.271446360051797,-0.5007288616620791,-1.95772686492116,-0.4294814773746798,-0.924984498389264,1.182832302502583,39.16091605428028,69.29749714957934
2.784158712210392,-3.398182224090544,0.2711144854658593,-0.4992801797965267,-6.446544726703022,-0.4539587840720691,-0.9286219029605004,1.182832359994591,39.2259057420622,68.24288892561655
