npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-4.0730382584431,-1.865102276429809,0.0826765447749495,-5.750803213722284,-9.539056008943952,-0.1883629126883348,0.0977538255002385,1.241610847380048,43.01022443492337,57.65810129075504
-16.462203440135536,2.814435829064511,0.2067219440155915,7.849804833989975,-6.984831562643102,0.4713175506761882,-0.9537846186094734,1.004111532391552,2.3652332254521724,19.627324733356367
-18.61921055338668,4.513961592189041,0.1210710128862388,-3.1312917939602025,-0.5375615523820869,0.1341115877517908,0.6357981073678336,1.131108297889801,71.01039455037403,99.89005456898724
-15.204746869360882,13.52549428841072,0.0203091209701432,-6.257640577933092,0.3805669793913253,-0.2469339866576485,0.03992436847816,0.9423411136408484,71.59845113960625,6.020579723496322
-2.9107039208300343,16.384814938743006,0.1544421390897309,-9.09382653336898,-5.537986654367131,-0.9377862901679976,0.0884534368319833,1.0728408715626505,84.53047568020395,77.13078665125876
0.7713941467472836,-4.004872852870385,0.1989457970964026,0.8385560183052831,-7.65699354402782,0.4313538175898399,0.063391671285865,1.2810555683269818,-54.48300881848487,39.94290542925532
-9.461494996016151,4.258665687819008,0.112346306624068,-5.982376775844623,6.682087167393295,0.1350581131127786,0.7935557477866491,1.1241558011668609,69.82045747510506,97.76897787857426
-9.26605674893272,7.225412110186184,0.1219341112697834,0.5370898390628689,-1.5622606892746838,-0.5992521285127989,0.6219399107110268,1.0574680495205135,-48.29347410782397,16.64402121051587
-15.732221213121411,14.13548248294714,0.1634991565289089,5.606021916280664,-2.360399463704132,-0.3022869821920462,0.3393812685405764,1.2851881728006125,86.12297646356845,86.18370684912702
17.017383700105945,11.43430893974042,0.0541528446598719,2.278823434118354,-4.782731605841038,0.6163751152887931,-0.9851013718523192,1.2230972210149371,-47.40018836136063,14.607747781441624
-9.26605674893272,7.225412110186184,0.1922352776110086,9.59229901218827,-1.5622606892746838,0.4846949443790493,-0.64288546645197,1.0574680495205135,-47.76387568005843,91.13464674398138
-15.204746869360882,13.52549428841072,0.0203091209701432,-6.257640577933092,0.3805669793913253,-0.2469339866576485,0.0893082146515862,0.9423411136408484,71.59845113960625,6.020579723496322
14.666540703608677,-1.8196227878676223,0.0572457341490418,-3.5331131134351024,0.7013283282323854,0.6163751152887931,-0.9757119724216916,1.2673813453878346,20.73195339520602,8.109073303385474
-2.9107039208300343,17.521996428303275,0.15451566753867,-3.4222825029838555,-0.1690070872670954,-0.8282023438636881,0.0884534368319833,1.0728408715626505,83.97790519169465,98.8708159892362
-0.6073608328786229,-4.354743179713406,0.2463151688864927,-4.345750826621513,-0.9417143929725658,-0.7642271010451807,-0.793803282875128,1.3697780508501345,89.04068881138332,19.24928294981587
-2.9107039208300343,16.384814938743006,0.1544421390897309,-9.09382653336898,-5.537986654367131,-0.9377862901679976,0.0884534368319833,1.0728408715626505,84.53047568020395,77.13078665125876
-9.26605674893272,15.97970667022976,0.1916694944835302,-0.3080722405029927,9.910276036571505,-0.2379578441732694,0.3100129792379178,1.0763651321044096,73.16511777769941,16.113722634505447
-9.26605674893272,7.225412110186184,0.1219341112697834,0.5370898390628689,-1.5622606892746838,-0.5992521285127989,0.6219399107110268,1.0574680495205135,-45.962498386464446,16.64402121051587
14.666540703608677,-1.8196227878676223,0.0569405198930624,-6.226773976987984,0.7013283282323854,0.6163751152887931,-0.0355831282383185,1.2673813453878346,20.73195339520602,2.25191718706257
14.809655185810731,-1.8196227878676223,0.1162651842740284,-3.3542009081635573,-0.4748098802635869,0.6471516634616887,-0.0374453752804514,1.2383547296845645,76.26572790068968,95.36272542981908
-9.26605674893272,8.623560860821279,0.0064807342528657,9.59229901218827,-1.5622606892746838,0.4846949443790493,-0.64288546645197,1.0574680495205135,-47.76387568005843,91.13464674398138
-9.26605674893272,7.225412110186184,0.1219341112697834,0.5370898390628689,-1.5622606892746838,-0.5829061169578883,-0.3987753978177417,1.0574680495205135,-48.28908967475754,93.7648201189319
-9.26605674893272,13.67218502115616,0.1219341112697834,0.5370898390628689,0.3840382252843444,-0.1684298209113175,0.0852134886456026,1.0574680495205135,-46.03151477226723,16.64402121051587
-10.631672080142652,4.513961592189041,0.075134092944874,-3.1312917939602025,-1.64492520377655,0.4854863371390905,0.614341638291964,1.048165905998492,-8.69283747616754,97.54645081849384
-15.204746869360882,13.52549428841072,0.0203091209701432,-6.257640577933092,0.3805669793913253,-0.2469339866576485,0.0388144635408678,0.9423411136408484,71.59845113960625,6.020579723496322
16.957871203253845,-1.8196227878676223,0.0566029634422223,-6.226773976987984,0.7013283282323854,0.6163751152887931,-0.0355831282383185,1.080223938433849,20.73195339520602,2.25191718706257
-16.204004182719284,17.293245305060893,0.0569405198930624,-5.228724252910229,0.7305690755213252,-0.2523281275662384,-0.0355831282383185,1.2533156291126413,31.568726124012088,5.803651524111895
-15.204746869360882,13.52549428841072,0.0203091209701432,-6.257640577933092,0.3805669793913253,-0.2469339866576485,0.0893082146515862,0.9423411136408484,71.59845113960625,6.020579723496322
-15.204746869360882,-1.767793129364911,0.018122398832147,-6.227347550964286,0.6849296751249607,-0.2469339866576485,0.0812249398678497,0.9483164463062506,36.10640028448324,2.8259644984020413
14.666540703608677,-1.8196227878676223,0.0605268256312921,-5.162826089000566,1.0493676612319651,0.4782565472078846,0.5910227924462359,1.0410705522646075,-27.869317161725437,15.376803276317736
12.953187054228865,-1.8196227878676223,0.0569666362172145,-6.226773976987984,0.7013283282323854,0.6163751152887931,-0.0355831282383185,1.080223938433849,20.73195339520602,2.25191718706257
-9.26605674893272,-1.934194202219132,0.0064807342528657,9.082214006550435,-1.5622606892746838,0.4810614777823112,-0.9774597165021384,1.0574680495205135,-48.0009031962327,0.5033587941288165
-7.858842913351632,8.598150705550633,0.0064807342528657,7.1807270867359385,-1.4466987955874977,0.5019046364315645,-0.004584246032192,1.0574680495205135,-47.76387568005843,91.13464674398138
-16.219005426012767,17.293245305060893,0.0565320975286184,-5.2497849563265415,0.6980512958676606,-0.2918248041751565,-0.0355831282383185,1.2444116003065395,42.86670398241813,5.803651524111895
-9.26605674893272,13.67218502115616,0.1197484857141619,0.5370898390628689,-1.7181611427972534,-0.1684298209113175,0.0852134886456026,1.0574680495205135,-46.03151477226723,16.64402121051587
-15.204746869360882,13.52549428841072,0.0203091209701432,9.004471089138075,0.3805669793913253,0.4970104942429567,-0.5387638372826044,0.9423411136408484,83.80747334941273,6.020579723496322
16.957871203253845,-2.4337409534985355,0.0566029634422223,-6.226773976987984,0.7013283282323854,0.6163751152887931,-0.0355831282383185,1.080223938433849,20.73195339520602,2.25191718706257
14.666540703608677,12.618695844255598,0.0574654653821871,-3.5331131134351024,-0.7128725462908818,0.6163751152887931,0.2140793281921444,1.238993504077644,20.73195339520602,8.109073303385474
-9.26605674893272,6.660400636776668,0.1222249213433068,9.237976293011766,-1.5622606892746838,0.5415058030250632,-0.5360426107047432,1.0574680495205135,-48.29347410782397,78.6951497584127
-10.39124705007014,-2.0246789303481663,0.1107069466250447,9.264757335176068,-1.5622606892746838,0.5415058030250632,-0.4843987315774128,1.066968607632978,-56.03617382377108,1.7940431432587445
17.153267855209016,-1.8196227878676223,0.0569666362172145,-6.226773976987984,0.7013283282323854,0.6163751152887931,-0.0355831282383185,1.080223938433849,20.73195339520602,2.25191718706257
-15.204746869360882,13.52549428841072,0.0203091209701432,9.004471089138075,0.3805669793913253,0.5856568029930875,-0.5387638372826044,0.9423411136408484,83.80747334941273,6.287800603682703
14.666540703608677,-1.8196227878676223,0.0572457341490418,-3.5331131134351024,0.7013283282323854,0.6163751152887931,-0.9757119724216916,1.2673813453878346,35.109735694660245,8.109073303385474
16.957871203253845,-1.8196227878676223,0.0566029634422223,-6.226773976987984,0.7013283282323854,0.6163751152887931,-0.0355831282383185,1.080223938433849,20.73195339520602,7.045521857237304
12.953187054228865,-2.1412485002081745,0.0392659984839191,-6.226773976987984,-1.5948506745998898,0.6125100073843104,-0.0355831282383185,1.059818519073003,20.73195339520602,2.25191718706257
-15.204746869360882,13.52549428841072,0.0203091209701432,9.004471089138075,0.3805669793913253,0.480578568484004,-0.7125213767592992,0.9423411136408484,83.80747334941273,6.287800603682703
-15.204746869360882,13.52549428841072,0.0234969934988568,-6.615712585369745,0.3805669793913253,0.5856568029930875,-0.4558854723241476,0.9423411136408484,83.80747334941273,6.287800603682703
17.224891468850856,6.533243975280598,0.1222249213433068,9.237976293011766,-1.448810023638238,0.5415058030250632,-0.5360426107047432,1.0801090754177654,-42.237018009004416,78.6951497584127
17.064272417007764,-1.18245459842505,0.1245806440160124,7.940429331162832,-1.7874558592599517,0.5455054142086495,-0.0355831282383185,1.080223938433849,20.73195339520602,83.23557187665807
-12.84666731965912,13.52549428841072,0.0539842532608109,9.004471089138075,0.702585097233424,0.6602604177232645,-0.0098027276065142,0.9423411136408484,13.933100782279864,1.993390055992574
-9.284842726663069,8.799243523322065,0.0064807342528657,9.59229901218827,-1.588692049742665,0.4804771498057436,-0.64288546645197,0.9590748956833244,-47.76387568005843,91.13464674398138
-9.26605674893272,6.660400636776668,0.1222249213433068,9.141276865555051,-1.5622606892746838,0.5415058030250632,-0.5507964872413554,1.0574680495205135,-47.76579531871949,80.18512346712826
14.666540703608677,-1.8196227878676223,0.0572457341490418,-4.793106118659103,0.7013283282323854,0.6163751152887931,-0.9757119724216916,1.2673813453878346,35.109735694660245,8.109073303385474
-14.458065600984291,13.62583853569052,0.004917430020523,-8.902593150062986,0.3805669793913253,0.5856568029930875,-0.5387638372826044,0.9423411136408484,77.6622123642957,1.7722139622121549
-9.993557254347545,6.693672082197885,0.0566029634422223,-5.834366363399778,0.7013283282323854,0.6163751152887931,-0.0961426119556008,1.0803478387899248,18.632606820677157,85.63886909233143
12.9220078886365,-1.8196227878676223,0.0569666362172145,-6.501997730659671,0.7013283282323854,0.6163751152887931,-0.0242538139454141,1.071628207585271,29.01425632409888,2.179985393943566
12.953187054228865,-2.1055687624633883,0.0392659984839191,-6.234669254018197,-1.3698505343573313,0.6125100073843104,-0.0355831282383185,1.061031703287881,20.73195339520602,2.1797378040962783
14.666540703608677,-1.8196227878676223,0.0572457341490418,-3.5331131134351024,0.7013283282323854,0.6163751152887931,-0.9757119724216916,1.2673813453878346,35.109735694660245,6.62018493842499
12.953187054228865,-1.8196227878676223,0.0572289193393949,-6.226773976987984,0.7013283282323854,0.6163751152887931,-0.0355831282383185,1.0570222057700385,24.287293718988597,2.25191718706257
14.837918411953844,-1.8196227878676223,0.0566385244482538,-6.226773976987984,0.7114052912291662,0.6163751152887931,-0.0355831282383185,1.080223938433849,83.8971438675328,2.25191718706257
12.953187054228865,-2.1412485002081745,0.0392659984839191,-6.226773976987984,-1.5948506745998898,0.7030998401276696,-0.0355831282383185,1.059818519073003,20.73195339520602,2.25191718706257
12.953187054228865,-2.1412485002081745,0.0392659984839191,-6.226773976987984,-1.5948506745998898,0.6125100073843104,-0.0355831282383185,1.059818519073003,22.00818249289253,2.25191718706257
12.973554210718262,-1.8196227878676223,0.0569958038243028,-3.6164669989079936,0.7013283282323854,0.6163751152887931,-0.9555054934702965,1.080223938433849,20.73195339520602,2.25191718706257
14.657818029528514,-2.152989051830396,0.0428013997108764,-3.5331131134351024,-0.5555463536826437,0.6128821008513596,-0.8754352445193556,1.2673813453878346,36.82004736064337,6.62018493842499
14.837918411953844,-1.8196227878676223,0.0566385244482538,-6.226773976987984,0.7114052912291662,0.6163751152887931,-0.0338356112169166,1.080223938433849,83.8971438675328,2.25191718706257
12.953187054228865,-2.983322930861764,0.0398810505990651,-6.226773976987984,-1.5598319478297142,0.6125100073843104,-0.0355831282383185,1.0785636962889944,63.49672059766095,2.25191718706257
14.860206815018614,-1.8196227878676223,0.0571198694908457,-6.226773976987984,0.7013283282323854,0.6020734929064968,-0.0355831282383185,1.0570222057700385,24.287293718988597,2.25191718706257
12.953187054228865,-1.813770282479453,0.0392659984839191,-6.234827619746202,0.5964110181250106,0.6122612401814573,-0.0355831282383185,1.0618472715330458,20.73195339520602,2.1797378040962783
14.657818029528514,-2.152989051830396,0.0469283247176076,-3.5331131134351024,-0.5555463536826437,0.6128821008513596,-0.8754352445193556,1.2673813453878346,36.82004736064337,6.62018493842499
14.666540703608677,-1.8196227878676223,0.0572457341490418,-3.5331131134351024,0.7013283282323854,0.6163751152887931,-0.9967370423003028,1.2673813453878346,34.22400181950749,6.62018493842499
12.93231149266876,-2.152989051830396,0.0441016186203794,-3.573792259406474,-1.3665067629167638,0.6125588874364742,-0.8605154850748467,1.0580725138299067,36.82004736064337,0.8948845990123584
14.140028953035554,-2.1415449175633867,0.0392659984839191,-6.226773976987984,-1.5948506745998898,0.6128045392733652,-0.0725899577143265,1.0457387706240375,22.00818249289253,2.25191718706257
14.169845143496474,-2.1415449175633867,0.0392659984839191,-6.226773976987984,-1.5948506745998898,0.6128045392733652,-0.0089923609580899,1.0457387706240375,22.00818249289253,1.6684928681224631
14.666540703608677,-1.8196227878676223,0.0862398054031489,-3.5331131134351024,-1.2141072462197204,0.6158233659955272,-0.870762583288911,1.2454360595717917,37.536724037175176,0.8342026518804925
14.666540703608677,-1.8196227878676223,0.0507610876966311,-3.5331131134351024,-1.2141072462197204,0.6158233659955272,-0.870762583288911,1.2908765567900444,37.536724037175176,6.930193243545501
12.93231149266876,-1.7799438118203064,0.0551164014056799,-3.573792259406474,-1.1216262256492282,0.6123195317410564,-0.8605154850748467,1.0780937853371753,36.82004736064337,2.338335570245651
12.951842278847124,-1.80498341929826,0.0527706308908178,-3.921004673326962,-1.3698505343573313,0.6123265779655234,-0.8306418244282203,1.0782441308554227,20.325939875176743,2.1797378040962783
12.953187054228865,-2.1055687624633883,0.0392659984839191,-6.234669254018197,-1.3698505343573313,0.6125100073843104,-0.0355831282383185,1.061031703287881,20.73195339520602,2.1797378040962783
16.51331592485849,-1.80498341929826,0.0527706308908178,-3.921004673326962,-1.3698505343573313,0.5937350987334205,-0.8583296342448627,1.0782441308554227,20.325939875176743,2.1797378040962783
14.666540703608677,-2.121940068513311,0.0478035720871504,-4.50212338143515,-1.2141072462197204,0.6158233659955272,-0.8773867281571984,1.2454360595717917,37.536724037175176,0.8342026518804925
12.93231149266876,-2.9873259709726483,0.0551164014056799,-3.627788868640064,-1.1216262256492282,0.6123195317410564,-0.0389950481575168,1.0321161566268715,38.59080235590642,2.338335570245651
12.468645402585892,-1.8027602879056843,0.0527706308908178,-3.921004673326962,-1.0815081434314615,0.5937350987334205,-0.8583296342448627,1.078239496052776,20.58484921841874,2.182156015092863
12.84787623137293,-2.152989051830396,0.0547341990827391,-3.5331131134351024,-0.5555463536826437,0.612884061218641,-0.8754352445193556,1.252747504961964,21.99649446389752,6.068396368055164
14.666540703608677,-1.8196227878676223,0.053018038050323,-3.5331131134351024,-1.2141072462197204,0.6158233659955272,-0.870762583288911,1.245728159471531,37.536724037175176,6.930193243545501
12.39721240248506,-1.8196227878676223,0.0535017577062497,-3.5331131134351024,-1.2141072462197204,0.6158233659955272,-0.870762583288911,1.012581906826488,37.536724037175176,2.492606279130907
14.666540703608677,-1.8196227878676223,0.0507031623927847,-3.5331131134351024,-1.2141072462197204,0.6158233659955272,-0.870762583288911,1.2945886777499394,37.536724037175176,6.930193243545501
15.456681067418153,-1.8196227878676223,0.0862398054031489,-3.5331131134351024,-1.2141072462197204,0.6158233659955272,-0.870762583288911,1.245418546595089,37.536724037175176,0.8342026518804925
14.65813600785534,-2.19028929046533,0.0528910107634661,-3.5331131134351024,-1.2141072462197204,0.6092320184076583,-0.8703566872398776,1.2437172615207697,37.536724037175176,6.930193243545501
14.657818029528514,-2.152989051830396,0.0469643415735263,-3.5331131134351024,-0.5555463536826437,0.6128821008513596,-0.8754352445193556,1.2673813453878346,36.82004736064337,6.62018493842499
12.438739096268192,-1.464037306056149,0.0428013997108764,-3.5331131134351024,-1.0254828962953422,0.5919610687310835,-0.8754352445193556,1.2673813453878346,36.82004736064337,6.62018493842499
14.666540703608677,-1.8196227878676223,0.0507610876966311,-3.679952675959973,-1.2141072462197204,0.6964130025062105,-0.870762583288911,1.2908765567900444,37.536724037175176,6.930193243545501
14.666540703608677,-1.8196227878676223,0.0529540395319208,-3.5655643951263016,-1.35768238524283,0.6158233659955272,-0.870762583288911,1.2945886777499394,37.536724037175176,6.930193243545501
14.658321312528088,-1.8362275582762813,0.0467343075760826,-3.5331131134351024,-0.5555463536826437,0.6128821008513596,-0.8754352445193556,1.2673813453878346,35.12606026136356,6.62018493842499
16.737639339315436,-1.80498341929826,0.0527706308908178,-3.8782248065480376,-1.1627319896405268,0.6098327865241167,-0.8604160119524967,1.0782422040991402,20.325939875176743,2.336235322405316
14.65782194431479,-1.8196227878676223,0.0572457341490418,-3.5331131134351024,0.7013283282323854,0.6163751152887931,-0.9757119724216916,1.2673813453878346,35.109735694660245,8.109073303385474
12.93231149266876,-1.7660110053543896,0.0554833899257226,-3.573792259406474,-1.204249090969233,0.6122553183104276,-0.8605154850748467,1.2488042624937543,38.778874080406126,0.6512146485713897
12.965612319143853,-1.7816639266143,0.0591016254877594,-3.576788666533572,-1.2141072462197204,0.6158233659955272,-0.870762583288911,1.2620383647034965,37.536724037175176,0.8342026518804925
12.951842278847124,-1.8056325828038915,0.052872673089205,-5.605780837271709,-1.3698505343573313,0.6123184831221387,-0.8311034526072166,1.078256958379201,36.38622414781557,2.3599776945838187
16.599507097072205,-0.902989273003179,0.051959856427003,-3.5365143958641285,0.7013283282323854,0.6151112748178338,-0.8658278398158985,1.2673813453878346,38.14713770390682,8.109073303385474
12.657273323175446,-1.8196227878676223,0.0598248601452095,-3.5324782674860264,0.7013283282323854,0.6166172076164089,-0.9670175714541718,1.2673813453878346,35.109735694660245,1.2514634058623564
10.584117393681009,-2.19028929046533,0.060697892420585,-3.807000399883522,-2.452328153062254,0.6092320184076583,-0.8703566872398776,1.2437172615207697,37.536724037175176,6.930193243545501
14.666540703608677,-1.8196227878676223,0.0522354734817359,-3.5331131134351024,-1.2141072462197204,0.6221502950519433,-0.870762583288911,1.241125622333629,37.536724037175176,6.734798380886888
15.456681067418153,-1.8196227878676223,0.0862398054031489,-3.5331131134351024,-1.2141072462197204,0.6158233659955272,-0.870762583288911,1.239915453968966,37.536724037175176,7.1765489773925495
14.666540703608677,-2.121940068513311,0.0478035720871504,-4.50212338143515,-1.2141072462197204,0.6158233659955272,-0.8773867281571984,1.2454360595717917,36.68057959093905,0.8342026518804925
12.39721240248506,2.398844696553596,0.0536501580002767,-3.5331131134351024,0.6587479656120028,0.6158405406594598,-0.8625226108123794,1.012581906826488,37.536724037175176,8.164252126121923
14.665997898295984,-2.180412555740361,0.0507980238383756,-3.5331131134351024,-1.2141072462197204,0.6155271195084495,-0.870762583288911,1.291707364538279,37.536724037175176,6.930193243545501
14.657818029528514,-2.152989051830396,0.0469643415735263,-3.5331131134351024,0.8198538267012161,0.6128821008513596,-0.875993305929827,1.2673813453878346,36.82004736064337,6.62018493842499
15.456681067418153,-4.58665839598191,0.0513334851069457,-3.966057448153357,-1.2141072462197204,0.6158233659955272,-0.870762583288911,1.1212816967903951,37.536724037175176,0.8342026518804925
15.456681067418153,-1.8196227878676223,0.0862398054031489,-3.5331131134351024,-1.2141072462197204,0.6158233659955272,-0.9250808836016836,1.253690375285381,37.536724037175176,1.0183670016949284
14.666540703608677,1.2261865756985235,0.0476356566330117,-0.436498030559612,0.7113851841642234,0.6158233659955272,-0.8751871928972355,1.2443757595122158,37.536724037175176,0.8342026518804925
14.666540703608677,-1.8196227878676223,0.0572457341490418,-3.5331131134351024,0.7013283282323854,0.6163751152887931,-0.9757119724216916,1.2673813453878346,35.109735694660245,8.109073303385474
15.471280193234849,-1.8196227878676223,0.0569288366506196,-3.5331131134351024,-0.3281106581771329,0.6024431493573466,-0.870762583288911,1.2686406082271136,37.536724037175176,1.1529587589198234
15.467669169557716,-1.8196227878676223,0.089088314536897,-3.5331131134351024,-1.2141072462197204,0.6158233659955272,-0.870762583288911,1.012581906826488,37.536724037175176,2.492606279130907
14.657818029528514,-1.7219547822761283,0.0477320651063873,-3.5331131134351024,-0.5304914802641516,0.6128821008513596,-0.8253347955584982,1.0660236082660135,20.035038985616467,8.72912481638789
8.91863135776141,-1.8196227878676223,0.0535017577062497,-3.5331131134351024,-1.2141072462197204,0.6158233659955272,-0.870762583288911,1.012581906826488,27.547262003271143,2.492606279130907
14.657818029528514,-2.152989051830396,0.0469283247176076,-3.5331131134351024,-0.5555463536826437,0.6128821008513596,-0.8754352445193556,1.2673813453878346,36.82004736064337,6.62018493842499
12.951842278847124,-2.165717365243264,0.0527706308908178,-3.293579780225645,-1.3698505343573313,0.612833976698707,-0.8306418244282203,1.0782441308554227,20.325939875176743,2.1797378040962783
14.666540703608677,-1.8196227878676223,0.0507610876966311,-3.5331131134351024,-1.2141072462197204,0.6158233659955272,-0.870762583288911,1.285459530307283,37.536724037175176,6.930193243545501
14.723158706062009,-1.8196227878676223,0.053588439377934,-3.5331131134351024,0.6283102790500514,0.6158060624720656,-0.9787931685147546,1.2392637732096237,33.80891454536098,1.0178069468997903
14.666540703608677,-1.8196227878676223,0.0476540555553724,-3.679952675959973,-1.2141072462197204,0.6964130025062105,-0.816900629863728,1.2908765567900444,37.536724037175176,6.930193243545501
14.666540703608677,-1.8196227878676223,0.0862398054031489,-3.5331131134351024,-1.2141072462197204,0.6158233659955272,-0.870762583288911,1.2454360595717917,37.536724037175176,0.8342026518804925
14.65813600785534,-2.19028929046533,0.0528910107634661,-3.5331131134351024,-1.2141072462197204,0.6092320184076583,-0.8703566872398776,1.2437172615207697,37.536724037175176,6.930193243545501
16.01691228890916,-1.8196227878676223,0.0862398054031489,-3.5331131134351024,0.3193216633757387,0.6158839050765066,-0.870762583288911,1.2418113401807704,37.536724037175176,0.8333867195927779
14.666540703608677,-1.8353433678412576,0.0478035720871504,-4.29493384062769,-1.2141072462197204,0.6158233659955272,-0.860644632494665,1.2153328855787633,37.536724037175176,0.8342026518804925
14.657818029528514,-1.817592396561448,0.0424241579472613,-3.5331131134351024,-0.6356885324809483,0.6128821008513596,-0.8758348493434818,1.2673813453878346,36.82004736064337,6.62018493842499
14.668092310519532,-2.1877364544482205,0.0428013997108764,-3.5331131134351024,-0.5555463536826437,0.6130888972198163,-0.9822107101172098,1.2673813453878346,36.67461517283253,6.62018493842499
13.15145314981882,2.541353696152548,0.0836294513615825,-3.5331131134351024,-1.3702148376703107,0.6121658119606423,-0.870762583288911,1.245418546595089,37.536724037175176,0.8342026518804925
12.93231149266876,-2.152855468034037,0.0441016186203794,-3.524456996023236,-1.2187531923237511,0.6125923310659842,-0.8605154850748467,1.0614173315337128,37.73689766236225,0.9024969626470228
14.666540703608677,-1.8196227878676223,0.053018038050323,-3.5331131134351024,-1.2141072462197204,0.6158233659955272,-0.870762583288911,1.245728159471531,37.536724037175176,6.930193243545501
15.164900631640954,-1.8040172589796344,0.0527706308908178,-3.460229746462208,-1.3698505343573313,0.6123265779655234,-0.8306418244282203,1.248497099416433,20.325939875176743,2.0658330430846625
14.666540703608677,-1.8196227878676223,0.0862398054031489,-3.5737125615629672,-1.2141072462197204,0.6158233659955272,-0.870762583288911,1.2471775222407535,37.536724037175176,0.8342026518804925
14.669873921888048,-4.941611005140345,0.0730257702604248,-3.5331131134351024,-1.2141072462197204,0.6158233659955272,-0.870762583288911,1.248218199540629,37.536724037175176,6.930193243545501
15.136535078297412,-1.805643075721601,0.0544283208927859,-3.921004673326962,-1.3698505343573313,0.5002262633259511,-0.8583296342448627,1.0782441308554227,36.74084236600493,2.1797378040962783
14.666540703608677,-2.161239276241581,0.0527569340427611,-3.5331131134351024,0.8081422076215681,0.6163751152887931,-0.9748546694642342,1.265586165120314,35.109735694660245,8.109073303385474
14.666540703608677,-1.8196227878676223,0.0572457341490418,-3.5331131134351024,0.7013283282323854,0.6163751152887931,-0.9757119724216916,1.2673813453878346,35.109735694660245,8.109073303385474
14.666540703608677,-1.8196227878676223,0.0862398054031489,-3.5331131134351024,-1.2067152849307554,0.5650830191368115,-0.870762583288911,1.2454360595717917,37.3572098856265,1.1160658484214432
14.76675866159794,-2.152989051830396,0.0428013997108764,-3.5331131134351024,-0.5555463536826437,0.6128821008513596,-0.8754352445193556,1.267409573628102,36.82004736064337,6.62018493842499
