npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-12.224969743932306,-2.8799765724933657,0.0595443999840906,-7.330952596635907,1.1924518898975052,0.1121001342373453,0.2649124254368211,1.223528546168254,26.885547491997087,47.77510861941043
6.6208404269567644,-19.884903081788053,0.2001754572559314,2.8009922585613563,9.160600401267644,0.1445382507073809,-0.7270170772059108,0.9670621677538044,7.005038249827052,80.55221226244385
-1.1214963248216137,15.59153668275011,0.1376195201914489,-7.208599344716884,-6.04654463706586,-0.3671161883428917,0.985701356114796,0.9450838850746144,29.57499740170003,53.772921195576295
-10.161683887246223,-5.505760216823084,0.0563878249931883,6.248417464078695,9.007680531361103,-0.2252494954299027,0.8851055711658464,1.1776701402742993,-76.28544427434849,46.27046217350497
1.0784188386852414,-11.383062347154498,0.0353292576205402,-7.218263011179673,0.9350617997351858,-0.5108657510069596,-0.6325373292062897,1.0112103735533615,-22.28779205472499,0.3078754978233733
-0.3684491803352756,18.895354535112595,0.0906597446235632,9.953507985964254,0.1947788298916926,0.4774462637273802,0.7722273770682775,1.1376880699533205,56.00159473656026,52.44371831631164
-0.6207604959442357,-2.353614782799305,0.0,-9.720798818512357,-6.615889913068749,0.3187990295850438,0.1375587489936585,0.9626965151202832,-64.18348620905462,48.25168498955231
-16.898434296254297,-1.5252085812555194,0.1220311734603145,-5.351436919387529,5.208942029956525,0.4608469431693587,0.5484079849005905,0.9981260542327932,-13.538021578005385,62.18476833827624
-12.224969743932306,-2.8799765724933657,0.0595443999840906,-7.330952596635907,1.1924518898975052,0.1121001342373453,0.2649124254368211,1.223528546168254,26.885547491997087,47.77510861941043
-0.5263742456016551,-6.867682475373954,0.2922249133160093,9.892616017826128,7.014504604209154,0.6674238581975316,0.1089089217573771,0.9521832512303036,14.079906159061451,23.43106414680756
-1.1214963248216137,18.895354535112595,0.0906597446235632,9.953507985964254,0.1947788298916926,0.4774462637273802,0.985701356114796,1.1376880699533205,-90.0,0.0
-0.3684491803352756,15.59153668275011,0.1376195201914489,-7.208599344716884,-6.04654463706586,-0.3671161883428917,0.7722273770682775,0.9450838850746144,29.57499740170003,53.772921195576295
-0.6207604959442357,-2.353614782799305,0.0487184066595004,-9.720798818512357,1.1924518898975052,0.3187990295850438,0.1375587489936585,0.9626965151202832,-90.0,48.25168498955231
-12.224969743932306,-2.8799765724933657,0.0595443999840906,-7.330952596635907,-6.615889913068749,0.1121001342373453,0.2649124254368211,1.223528546168254,26.885547491997087,47.77510861941043
-0.3684491803352756,18.895354535112595,0.0906597446235632,9.953507985964254,0.1947788298916926,0.7021710799257672,0.7722273770682775,1.1376880699533205,56.00159473656026,52.44371831631164
-4.170318550176276,7.930133697491261,0.0345386166037657,-0.3488997388587922,3.768929281274291,0.4774462637273802,0.4433136923841785,1.1693782397795358,15.801030550276169,7.397706080061372
-0.5263742456016551,-6.867682475373954,0.2922249133160093,9.892616017826128,7.014504604209154,0.6674238581975316,0.1089089217573771,0.9521832512303036,15.801030550276169,7.397706080061372
-20.0,7.930133697491261,0.0345386166037657,-0.3488997388587922,3.768929281274291,-1.0,0.4433136923841785,0.94,14.079906159061451,23.43106414680756
-12.224969743932306,-2.8799765724933657,0.0595443999840906,-7.330952596635907,1.1924518898975052,-1.0,0.2649124254368211,1.1693782397795358,15.801030550276169,7.397706080061372
-4.170318550176276,7.930133697491261,0.0345386166037657,-0.3488997388587922,3.768929281274291,0.7021710799257672,0.4433136923841785,1.223528546168254,26.885547491997087,47.77510861941043
0.622111491632424,-11.383062347154498,0.0353292576205402,-7.218263011179673,-6.930978915136324,-0.5108657510069596,-0.6325373292062897,1.0112103735533615,-22.28779205472499,0.3078754978233733
1.0784188386852414,-5.093313138609993,0.222580132005769,4.21577847335033,0.9350617997351858,-0.2532269543910446,-0.9542485191212968,1.0647049233633437,-48.168152426485406,27.90979314698829
19.78641904287824,16.929270244009437,0.0563878249931883,6.248417464078695,9.007680531361103,-1.0,0.8851055711658464,1.1776701402742993,-76.28544427434849,46.27046217350497
-10.161683887246223,-5.505760216823084,0.1097518407693643,-5.931184274699612,2.3066720506061813,-0.7146348922912611,0.1681316693012509,1.3912419155934277,19.603837747819583,35.15474132917251
-4.170318550176276,-5.093313138609993,0.222580132005769,4.21577847335033,3.768929281274291,0.7021710799257672,0.4433136923841785,1.1693782397795358,15.801030550276169,7.397706080061372
0.622111491632424,7.930133697491261,0.0345386166037657,-0.3488997388587922,-6.930978915136324,-0.2532269543910446,-0.9542485191212968,1.0647049233633437,-48.168152426485406,27.90979314698829
3.024684348213441,-18.043350893240135,0.2310939662709672,-1.872747110074675,0.5742244338017422,-0.6097709760619148,-0.975733499776513,1.1149275116009234,-3.2558986301442445,62.93884261732375
-4.170318550176276,7.930133697491261,0.0345386166037657,-0.3488997388587922,3.768929281274291,0.7021710799257672,-0.9542485191212968,1.0647049233633437,-48.168152426485406,27.90979314698829
0.622111491632424,7.930133697491261,0.0345386166037657,-0.3488997388587922,-6.930978915136324,-0.2532269543910446,0.4433136923841785,1.1693782397795358,15.801030550276169,7.397706080061372
-4.170318550176276,7.930133697491261,0.0345386166037657,-0.3488997388587922,3.768929281274291,0.7021710799257672,0.4433136923841785,1.1376880699533205,-72.00384749850431,7.397706080061372
-1.1214963248216137,18.895354535112595,0.0906597446235632,9.953507985964254,0.1947788298916926,0.4774462637273802,0.985701356114796,1.1693782397795358,-90.0,0.0
-0.3684491803352756,18.895354535112595,0.0906597446235632,9.953507985964254,0.1947788298916926,0.4774462637273802,0.7722273770682775,1.1376880699533205,56.00159473656026,52.44371831631164
-0.3684491803352756,18.895354535112595,0.0906597446235632,-2.241613965255258,0.1947788298916926,0.4774462637273802,0.7722273770682775,1.1376880699533205,56.00159473656026,52.44371831631164
0.622111491632424,7.930133697491261,0.0345386166037657,-0.3488997388587922,-6.930978915136324,-0.2532269543910446,-0.9542485191212968,1.0647049233633437,-48.168152426485406,27.90979314698829
0.622111491632424,7.930133697491261,0.0345386166037657,-0.3488997388587922,-6.930978915136324,-0.2532269543910446,-0.9542485191212968,1.0647049233633437,-48.168152426485406,0.0
-0.5263742456016551,-6.867682475373954,0.2922249133160093,-0.3488997388587922,3.768929281274291,0.7021710799257672,-1.0,0.9521832512303036,14.079906159061451,47.77510861941043
-4.170318550176276,7.930133697491261,0.0,9.892616017826128,7.014504604209154,0.6674238581975316,0.4433136923841785,1.223528546168254,26.885547491997087,23.43106414680756
-0.3684491803352756,7.930133697491261,0.0345386166037657,-0.3488997388587922,-6.04654463706586,-0.3671161883428917,0.7722273770682775,0.9450838850746144,29.57499740170003,53.772921195576295
-4.170318550176276,15.59153668275011,0.1376195201914489,-7.208599344716884,3.768929281274291,0.7021710799257672,0.4433136923841785,1.223528546168254,26.885547491997087,47.77510861941043
1.0784188386852414,-5.093313138609993,0.0906597446235632,9.953507985964254,0.1947788298916926,0.4774462637273802,0.985701356114796,1.1376880699533205,-90.0,0.0
-1.1214963248216137,18.895354535112595,0.222580132005769,4.21577847335033,0.9350617997351858,-0.2532269543910446,-0.9542485191212968,1.0647049233633437,-48.168152426485406,27.90979314698829
-0.6207604959442357,-2.353614782799305,0.0487184066595004,-9.720798818512357,-9.647656511186504,0.3187990295850438,0.1375587489936585,0.9626965151202832,-90.0,48.25168498955231
-0.3684491803352756,18.895354535112595,0.0906597446235632,9.953507985964254,0.1947788298916926,0.4774462637273802,0.7722273770682775,1.1376880699533205,56.00159473656026,52.44371831631164
0.622111491632424,-5.093313138609993,0.0345386166037657,4.21577847335033,-6.930978915136324,-0.2532269543910446,-0.9542485191212968,1.0647049233633437,-48.168152426485406,27.90979314698829
0.622111491632424,7.930133697491261,0.222580132005769,-0.3488997388587922,-6.930978915136324,-0.2532269543910446,-0.9542485191212968,1.0647049233633437,-48.168152426485406,27.90979314698829
-4.170318550176276,-11.582061424459958,0.0345386166037657,-0.3488997388587922,3.768929281274291,0.4774462637273802,0.4433136923841785,1.1693782397795358,29.57499740170003,53.772921195576295
-1.1214963248216137,15.59153668275011,0.1376195201914489,-7.208599344716884,-10.0,-0.3671161883428917,0.985701356114796,0.9450838850746144,15.801030550276169,7.397706080061372
-16.617907681728123,3.632433560186996,0.2626307583659666,-0.6601383387123345,4.419559038187067,-0.5500186142313634,-0.9807362360417964,1.3107322131670078,-67.14802380073229,18.873415385952097
-10.194770548170656,18.57264254255564,0.2278165864859657,-9.645405687787642,-0.801845567174432,0.6719771047990857,-0.1997114988133612,1.1517121335170464,84.1031751280938,11.74005644043956
13.504677239148007,0.5923060643534654,0.2972575069652797,9.50604731843584,-9.322068928076918,0.1113383307752129,-0.6315403826385486,1.1716287410510264,-65.8083653311225,74.4323672123852
-1.1214963248216137,18.895354535112595,0.0906597446235632,9.953507985964254,0.1947788298916926,0.7021710799257672,-0.7902726229317225,1.1376880699533205,56.00159473656026,0.0
-0.3684491803352756,18.895354535112595,0.0906597446235632,9.953507985964254,0.1947788298916926,0.4774462637273802,0.985701356114796,1.1376880699533205,-90.0,52.44371831631164
-0.3684491803352756,15.59153668275011,0.1376195201914489,-7.208599344716884,0.1947788298916926,0.4774462637273802,0.7722273770682775,0.9450838850746144,29.57499740170003,53.772921195576295
-0.3684491803352756,18.895354535112595,0.0906597446235632,9.953507985964254,-6.04654463706586,-0.3671161883428917,0.7722273770682775,1.1376880699533205,56.00159473656026,52.44371831631164
-0.3684491803352756,18.895354535112595,0.0906597446235632,9.953507985964254,0.1947788298916926,0.7021710799257672,0.7722273770682775,0.9450838850746144,29.57499740170003,52.44371831631164
-0.3684491803352756,7.930133697491261,0.0345386166037657,-0.3488997388587922,-6.04654463706586,-0.3671161883428917,0.7722273770682775,1.1376880699533205,56.00159473656026,53.772921195576295
0.622111491632424,7.930133697491261,0.222580132005769,-0.3488997388587922,-6.930978915136324,-0.2532269543910446,-0.9542485191212968,1.1693782397795358,15.801030550276169,7.397706080061372
0.622111491632424,-7.694866302508739,0.0,-0.3488997388587922,-6.930978915136324,-0.2532269543910446,0.4433136923841785,1.0647049233633437,-48.168152426485406,27.90979314698829
0.622111491632424,7.930133697491261,0.0,-0.3488997388587922,-6.930978915136324,-0.2532269543910446,0.4433136923841785,0.94,15.801030550276169,7.397706080061372
-4.170318550176276,7.930133697491261,0.0345386166037657,9.892616017826128,7.014504604209154,0.6674238581975316,0.4433136923841785,1.223528546168254,26.885547491997087,23.43106414680756
-4.170318550176276,15.59153668275011,0.0345386166037657,-7.208599344716884,3.768929281274291,0.7021710799257672,-1.0,1.223528546168254,26.885547491997087,47.77510861941043
0.622111491632424,7.930133697491261,0.1376195201914489,-0.3488997388587922,-10.0,-0.2532269543910446,-0.9542485191212968,1.0647049233633437,-48.168152426485406,0.0
0.622111491632424,7.930133697491261,0.222580132005769,-0.3488997388587922,-6.930978915136324,-0.2532269543910446,-0.9542485191212968,1.0647049233633437,-48.168152426485406,27.90979314698829
0.622111491632424,7.930133697491261,0.222580132005769,-0.3488997388587922,-6.930978915136324,-0.2532269543910446,-0.9542485191212968,1.0647049233633437,-48.168152426485406,27.90979314698829
-0.3684491803352756,18.895354535112595,0.0906597446235632,9.953507985964254,0.1947788298916926,0.7021710799257672,0.7722273770682775,1.1376880699533205,56.00159473656026,52.44371831631164
-0.3684491803352756,18.895354535112595,0.0906597446235632,-2.241613965255258,0.1947788298916926,0.4774462637273802,0.7722273770682775,1.1376880699533205,56.00159473656026,52.44371831631164
-1.1214963248216137,18.895354535112595,0.0906597446235632,4.21577847335033,0.9350617997351858,-0.2532269543910446,-0.9542485191212968,1.0647049233633437,-48.168152426485406,27.90979314698829
-0.3684491803352756,18.895354535112595,0.222580132005769,9.953507985964254,0.1947788298916926,-0.2169981807170642,0.7722273770682775,1.1376880699533205,56.00159473656026,52.44371831631164
-4.170318550176276,15.59153668275011,0.1376195201914489,-7.208599344716884,3.768929281274291,-0.2532269543910446,-0.9542485191212968,1.223528546168254,26.885547491997087,47.77510861941043
0.622111491632424,7.930133697491261,0.222580132005769,-0.3488997388587922,-6.930978915136324,0.7021710799257672,0.4433136923841785,1.0647049233633437,-48.168152426485406,27.90979314698829
-0.2145013063020258,9.82339253500786,0.0819007812629336,1.6963511868856571,9.370276559130268,0.4455570859317661,-0.075945780477789,1.4267494435715244,15.355674840034313,25.608406855759547
1.4532106005543175,11.057637491513578,0.1758574488529602,3.4631489459004587,8.550078066045895,-0.7578012602148789,-0.1011722814171269,1.3783634262577025,72.3036099522144,99.90488113271296
2.2036184891646293,11.70311098072496,0.2338099979297287,4.159604176862892,8.862533797386952,0.753428081338368,0.5394572406625009,1.032180167942428,63.19692846071564,6.857330698112818
-20.0,7.930133697491261,0.0345386166037657,-0.3488997388587922,0.1947788298916926,-0.3671161883428917,0.7722273770682775,0.9450838850746144,56.00159473656026,52.44371831631164
-0.3684491803352756,18.895354535112595,0.0906597446235632,-2.241613965255258,-6.04654463706586,0.4774462637273802,0.7722273770682775,1.1376880699533205,29.57499740170003,53.772921195576295
-4.170318550176276,15.59153668275011,0.1376195201914489,-7.208599344716884,-6.930978915136324,-0.2532269543910446,-0.9542485191212968,1.0983689037672322,26.885547491997087,27.90979314698829
0.622111491632424,7.930133697491261,0.0,-0.3488997388587922,3.768929281274291,-0.2532269543910446,-0.9542485191212968,1.0647049233633437,-48.168152426485406,47.77510861941043
-0.3684491803352756,7.930133697491261,0.0345386166037657,-0.3488997388587922,-6.04654463706586,-0.3671161883428917,0.7722273770682775,0.9450838850746144,29.57499740170003,53.772921195576295
-4.170318550176276,7.930133697491261,0.0,9.892616017826128,7.014504604209154,0.6674238581975316,0.4433136923841785,1.223528546168254,26.885547491997087,23.43106414680756
-0.3684491803352756,7.930133697491261,0.0345386166037657,-0.3488997388587922,-6.04654463706586,-0.3671161883428917,0.7722273770682775,1.1376880699533205,56.00159473656026,53.772921195576295
-0.3684491803352756,7.930133697491261,0.0345386166037657,-8.011734987900937,-6.04654463706586,-0.3671161883428917,0.7722273770682775,0.9450838850746144,29.57499740170003,53.772921195576295
-9.563851479185852,7.930133697491261,0.0345386166037657,-0.3488997388587922,-6.04654463706586,-0.8268863032854205,0.7722273770682775,0.9450838850746144,29.57499740170003,53.772921195576295
-0.3684491803352756,7.930133697491261,0.0345386166037657,-0.3488997388587922,-6.04654463706586,-0.3671161883428917,0.7722273770682775,1.1376880699533205,56.00159473656026,53.772921195576295
-0.3684491803352756,7.930133697491261,0.0345386166037657,-0.3488997388587922,-6.04654463706586,-0.3671161883428917,0.7722273770682775,1.223528546168254,26.885547491997087,47.77510861941043
-15.664571423739492,15.59153668275011,0.1376195201914489,-7.208599344716884,3.768929281274291,-0.2532269543910446,-0.9542485191212968,1.1376880699533205,56.00159473656026,53.772921195576295
-4.170318550176276,7.930133697491261,0.0345386166037657,-0.3488997388587922,3.768929281274291,0.7021710799257672,0.7722273770682775,1.1376880699533205,56.00159473656026,47.77510861941043
-0.3684491803352756,15.59153668275011,0.0,-7.208599344716884,-6.04654463706586,-0.3671161883428917,-1.0,1.223528546168254,26.885547491997087,53.772921195576295
-0.3684491803352756,18.895354535112595,0.222580132005769,9.953507985964254,3.768929281274291,0.7021710799257672,0.4433136923841785,1.1376880699533205,26.885547491997087,47.77510861941043
-4.170318550176276,15.59153668275011,0.1376195201914489,-7.208599344716884,0.1947788298916926,-0.2169981807170642,0.7722273770682775,1.223528546168254,56.00159473656026,52.44371831631164
0.622111491632424,7.930133697491261,0.222580132005769,9.892616017826128,7.014504604209154,0.6674238581975316,0.4433136923841785,1.223528546168254,26.885547491997087,23.43106414680756
-4.170318550176276,7.930133697491261,0.0,-0.3488997388587922,-6.930978915136324,0.7021710799257672,0.4433136923841785,1.0647049233633437,-48.168152426485406,27.90979314698829
0.622111491632424,15.59153668275011,0.1376195201914489,-7.208599344716884,3.768929281274291,0.7021710799257672,-0.9542485191212968,1.1693782397795358,15.801030550276169,7.397706080061372
-4.170318550176276,7.930133697491261,0.222580132005769,-0.3488997388587922,-6.930978915136324,-0.2532269543910446,0.4433136923841785,1.223528546168254,26.885547491997087,47.77510861941043
15.9231089934327,-1.0036011799816151,0.0160658960737398,4.232854044538271,-0.9983700293077292,0.0666653997540398,0.7146390633018038,1.237812414617526,-1.9611846914146012,13.076801223505177
1.1961010352177297,-16.853603950496144,0.2649141704225026,4.0413954696253285,0.7669706292169902,0.2027352456910891,-0.7113618947752796,1.1229181683258749,-9.563415853289342,62.98402910051421
-0.3684491803352756,7.930133697491261,0.0345386166037657,-0.3488997388587922,-6.04654463706586,-0.3671161883428917,0.7722273770682775,1.1376880699533205,56.00159473656026,53.772921195576295
-0.3684491803352756,7.930133697491261,0.0345386166037657,-0.3488997388587922,-6.04654463706586,-0.3671161883428917,0.7722273770682775,1.1376880699533205,56.00159473656026,53.772921195576295
-4.170318550176276,15.59153668275011,0.1376195201914489,-7.208599344716884,0.1947788298916926,0.6674238581975316,0.7722273770682775,1.223528546168254,56.00159473656026,52.44371831631164
0.622111491632424,-4.302282204649412,0.222580132005769,9.892616017826128,7.014504604209154,-0.2169981807170642,0.4433136923841785,1.223528546168254,26.885547491997087,23.43106414680756
-0.3684491803352756,18.895354535112595,0.0345386166037657,-7.208599344716884,3.768929281274291,0.7021710799257672,-1.0,1.223528546168254,26.885547491997087,47.77510861941043
-4.170318550176276,15.59153668275011,0.222580132005769,9.953507985964254,0.1947788298916926,-0.2169981807170642,0.7722273770682775,1.1376880699533205,56.00159473656026,52.44371831631164
0.622111491632424,7.930133697491261,0.222580132005769,-0.3488997388587922,3.768929281274291,-0.2532269543910446,0.4433136923841785,1.223528546168254,-48.168152426485406,47.77510861941043
0.622111491632424,7.930133697491261,0.0,9.892616017826128,7.014504604209154,0.6674238581975316,-0.9542485191212968,1.0647049233633437,26.885547491997087,23.43106414680756
-4.170318550176276,15.59153668275011,0.1376195201914489,-7.208599344716884,0.1947788298916926,-0.2169981807170642,0.7722273770682775,1.223528546168254,56.00159473656026,52.44371831631164
-4.170318550176276,15.59153668275011,0.1376195201914489,-7.208599344716884,0.1947788298916926,-0.2169981807170642,0.7722273770682775,1.223528546168254,56.00159473656026,52.44371831631164
0.622111491632424,-1.2441782291142438,0.1376195201914489,-7.208599344716884,3.768929281274291,-1.0,-0.9542485191212968,0.94,-48.168152426485406,27.90979314698829
-4.170318550176276,15.59153668275011,0.222580132005769,-0.3488997388587922,-6.930978915136324,-0.2532269543910446,-0.9542485191212968,1.223528546168254,26.885547491997087,47.77510861941043
-4.170318550176276,15.59153668275011,0.0819007812629336,1.6963511868856571,9.370276559130268,0.7021710799257672,-1.0,1.223528546168254,26.885547491997087,47.77510861941043
-0.2145013063020258,9.82339253500786,0.0345386166037657,-7.208599344716884,3.768929281274291,0.4455570859317661,-0.075945780477789,1.4267494435715244,15.355674840034313,25.608406855759547
-0.2145013063020258,9.82339253500786,0.0819007812629336,1.6963511868856571,0.1947788298916926,-0.2169981807170642,0.7722273770682775,1.1376880699533205,15.355674840034313,25.608406855759547
-10.853377096455857,18.895354535112595,0.222580132005769,9.953507985964254,9.370276559130268,0.4455570859317661,-0.075945780477789,1.4267494435715244,56.00159473656026,52.44371831631164
-4.170318550176276,15.59153668275011,0.1376195201914489,-7.208599344716884,-6.930978915136324,-0.2532269543910446,-0.9542485191212968,0.9485218089660088,26.885547491997087,53.772921195576295
-0.3684491803352756,7.930133697491261,0.0345386166037657,-0.3488997388587922,-6.04654463706586,-0.3671161883428917,0.7722273770682775,1.1376880699533205,56.00159473656026,27.90979314698829
-0.3684491803352756,18.895354535112595,0.222580132005769,9.953507985964254,0.1947788298916926,-0.2169981807170642,0.7722273770682775,1.1376880699533205,56.00159473656026,52.44371831631164
-4.170318550176276,15.59153668275011,0.1376195201914489,-7.208599344716884,0.1947788298916926,-0.2169981807170642,0.7722273770682775,1.223528546168254,56.00159473656026,52.44371831631164
-13.568501075828742,0.3067141844667453,0.1739620563736955,-0.4450073168114166,7.761218056124495,0.4275955220928513,0.569009022723685,1.2761320080172442,-2.9165588655063885,59.34921882339235
-8.474207853321122,-11.525245209747382,0.2364588016854322,6.200483842665555,1.3690080276520007,0.6047113785751004,0.8546156210103266,1.1559435230826665,38.3810849676901,60.11261070978101
18.185559908597995,-17.185117423329068,0.0147735003068342,9.879371591763404,-5.850704682970793,-0.3829267664032167,0.7738107298843939,1.304093848941199,-84.50128990470122,42.23747194445979
-4.170318550176276,15.59153668275011,0.1376195201914489,-7.208599344716884,-6.930978915136324,-0.2532269543910446,-0.9542485191212968,0.9485218089660088,26.885547491997087,53.772921195576295
-4.170318550176276,15.59153668275011,0.1376195201914489,-7.208599344716884,3.768929281274291,0.7021710799257672,0.4433136923841785,1.223528546168254,26.885547491997087,47.77510861941043
0.622111491632424,7.930133697491261,0.222580132005769,9.892616017826128,7.014504604209154,0.6674238581975316,0.4433136923841785,1.223528546168254,26.885547491997087,23.43106414680756
0.622111491632424,7.930133697491261,0.1720750815007185,9.892616017826128,7.014504604209154,0.6674238581975316,0.4433136923841785,1.223528546168254,26.885547491997087,23.43106414680756
-4.170318550176276,15.59153668275011,0.1376195201914489,-0.3488997388587922,-6.930978915136324,-1.0,-0.9542485191212968,1.1693782397795358,26.885547491997087,47.77510861941043
0.622111491632424,7.930133697491261,0.222580132005769,-7.208599344716884,-10.0,-0.2532269543910446,-0.9542485191212968,1.223528546168254,15.801030550276169,7.397706080061372
-19.321833701691425,15.59153668275011,0.1376195201914489,-7.208599344716884,1.3690080276520007,0.6047113785751004,0.8546156210103266,1.223528546168254,26.885547491997087,47.77510861941043
-8.474207853321122,-11.525245209747382,0.2364588016854322,6.200483842665555,3.768929281274291,-0.2532269543910446,-0.9542485191212968,1.1559435230826665,38.3810849676901,60.11261070978101
-4.170318550176276,3.4703245615379856,0.222580132005769,-0.3488997388587922,-6.930978915136324,-0.2532269543910446,-0.9542485191212968,1.0647049233633437,-48.168152426485406,27.90979314698829
-6.111895242374313,7.930133697491261,0.1376195201914489,-7.208599344716884,3.768929281274291,0.7021710799257672,0.4433136923841785,1.223528546168254,26.885547491997087,47.77510861941043
-4.170318550176276,15.59153668275011,0.1376195201914489,-7.208599344716884,0.1947788298916926,-0.2169981807170642,0.7722273770682775,1.223528546168254,56.00159473656026,52.44371831631164
-4.170318550176276,15.59153668275011,0.1376195201914489,-7.208599344716884,-6.930978915136324,-0.2532269543910446,-0.9542485191212968,1.0983689037672322,26.885547491997087,27.90979314698829
-4.170318550176276,15.59153668275011,0.1376195201914489,-7.208599344716884,3.768929281274291,-0.2532269543910446,-0.9542485191212968,1.0983689037672322,26.885547491997087,27.90979314698829
-4.170318550176276,15.59153668275011,0.1376195201914489,-7.208599344716884,-6.930978915136324,-0.2532269543910446,-0.9542485191212968,1.223528546168254,26.885547491997087,47.77510861941043
-4.170318550176276,15.59153668275011,0.0345386166037657,-7.208599344716884,3.768929281274291,-0.2169981807170642,0.7722273770682775,1.223528546168254,56.00159473656026,52.44371831631164
-4.170318550176276,15.59153668275011,0.1376195201914489,-7.208599344716884,0.1947788298916926,0.7021710799257672,-1.0,1.223528546168254,26.885547491997087,47.77510861941043
-4.170318550176276,15.59153668275011,0.1376195201914489,-0.3488997388587922,3.768929281274291,0.7021710799257672,0.4433136923841785,1.223528546168254,26.885547491997087,7.397706080061372
0.622111491632424,7.930133697491261,0.222580132005769,-7.208599344716884,-10.0,-0.2532269543910446,-0.9542485191212968,1.1693782397795358,15.801030550276169,47.77510861941043
-4.170318550176276,15.59153668275011,0.222580132005769,9.892616017826128,7.014504604209154,0.6674238581975316,0.4433136923841785,1.223528546168254,26.885547491997087,23.43106414680756
0.622111491632424,7.930133697491261,0.0345386166037657,-7.208599344716884,3.768929281274291,0.7021710799257672,-1.0,1.223528546168254,26.885547491997087,47.77510861941043
-12.820770860821904,3.1354840304853013,0.1815032063885109,-7.928537335694612,8.10166027324431,-0.8364405120946066,0.5683418636107129,1.362085302814594,-51.4782220677051,21.67644684442871
-8.168389494102515,12.714160253579324,0.2001113412157364,-9.586055276721822,-2.786203789149468,-0.0541973239875892,0.9998494772704452,1.2199977175339796,-10.514522445887224,70.31022466328916
-0.698880019247774,-8.162265122858985,0.277452369055402,9.114067172957473,3.706815659756352,0.4773725421038772,0.7203376440142686,0.9784040410350364,43.768987805530514,76.55841051381972
-0.0148946558890656,-5.820884292827415,0.2970952322642379,-2.8406067864221063,7.459497878504944,-0.6999624803592441,0.4411903331070923,1.3348468656989474,40.47487405089285,93.86460707880532
-4.170318550176276,15.59153668275011,0.1376195201914489,-7.208599344716884,0.1947788298916926,0.6674238581975316,0.7722273770682775,1.223528546168254,56.00159473656026,52.44371831631164
-4.170318550176276,15.59153668275011,0.1376195201914489,-7.208599344716884,0.1947788298916926,0.6674238581975316,0.7722273770682775,1.223528546168254,56.00159473656026,52.44371831631164
-4.170318550176276,7.930133697491261,0.0345386166037657,-0.3488997388587922,-6.04654463706586,-0.3671161883428917,0.7722273770682775,1.1376880699533205,26.885547491997087,47.77510861941043
