npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-16.295976214033328,-3.480817437366163,0.1849549783359958,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.347173189361145,-55.039186628736324,13.875549117564246,3.7050281471826954
-16.295976214033328,-20,0.1849549783359958,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.347173189361145,-55.039186628736324,13.875549117564246,4.854672490110928
-16.295976214033328,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.2433469364533505,18.522947972694297,39.95903408579896,3.7050262398539924
-16.295976214033328,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.798472983374523,-0.3732367312893867,1.2433469364533505,18.522947972694297,17.86552054804772,3.6109211201727005
-16.295976214033328,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.2433469364533505,18.522947972694297,39.95903408579896,3.705022425196587
-16.295976214033328,-3.480817437366163,0.14563649865054365,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.2433469364533505,18.522947972694297,17.86552054804772,3.7050243325252894
-16.295976214033328,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.347173189361145,-90,39.95903408579896,3.705022425196587
-16.295976214033328,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.029326304351321664,1.347173189361145,18.522947972694297,17.86552054804772,3.7717977733568304
-16.295976214033328,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.347173189361145,-55.039186628736324,13.875549117564246,3.705022425196587
-16.295976214033328,-20,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.347173189361145,-90,39.95903408579896,4.8546733237078366
-7.517556890216399,-3.480817437366163,0.1849549783359958,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,34.465756476133464,86.19634390230597,3.3370030640524524
-16.295976214033328,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.347173189361145,0.10867903868017947,39.95903408579896,3.7050243325252894
-16.295976214033328,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.2433469364533505,18.522947972694297,1.034484184842388,3.7050243325252894
-4.713167729705647,-6.531578964188061,0.23099294191869188,-7.907301967842035,-7.8976548270367335,0.6503595375813307,0.4012073485227714,1.0122747663124418,42.51963942289433,39.534658571895555,11.491643626351221
4.3530556195250085,-11.661627920669835,0.2297745315923662,-5.09187584177055,1.4693610494265545,-0.3207577849284613,0.3188481725797383,1.3234392292711303,-49.716359675283776,15.386417218543624,5.420528238211296
-14.869995713370677,-3.51071361767805,0.0897195224235362,9.339311522988922,4.820135149689705,-0.3453101796108313,-0.7815792346944321,1.1214324608495903,-89.28441104781936,73.81110269035173,5.695792635225251
-0.4253361955562873,-7.3046274828509805,0.1169140493156155,-9.802822904838235,1.6482857957953847,0.8234021985925193,0.5291561957079591,1.2062923480897942,3.162321303808511,90.07596303668728,9.797097431896862
-20,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.347173189361145,18.522947972694297,86.19634390230597,3.8711048129390386
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,34.465756476133464,17.86552054804772,3.336997493466279
-16.295976214033328,-3.480817437366163,0.1849549783359958,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.347173189361145,18.522947972694297,17.86552054804772,3.705022425196587
-16.295976214033328,-10.092387685300048,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,-0.26102176973038826,1.2433469364533505,-55.039186628736324,13.875549117564246,4.624772589067224
-16.295976214033328,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.4132174025626063,-0.3732367312893867,1.315152077157949,34.465756476133464,86.19634390230597,3.9276664977283766
-16.295976214033328,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,-0.26102176973038826,1.2433469364533505,18.522947972694297,17.86552054804772,0
-16.295976214033328,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.347173189361145,34.465756476133464,86.19634390230597,3.7050281471826954
-7.517556890216399,-3.480817437366163,0.1849549783359958,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,-90,39.95903408579896,3.336997493466279
-16.295976214033328,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,-0.26102176973038826,1.2433469364533505,18.522947972694297,17.86552054804772,3.984256073383858
-16.295976214033328,-3.480817437366163,0.1849549783359958,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.347173189361145,-55.039186628736324,13.875549117564246,3.7050243325252894
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.2433469364533505,18.522947972694297,17.86552054804772,3.3369993503282798
-16.295976214033328,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.798472983374523,-0.3732367312893867,1.315152077157949,34.465756476133464,86.19634390230597,3.5083072703037086
-16.295976214033328,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.347173189361145,-90,17.86552054804772,3.7050243325252894
-16.295976214033328,-3.480817437366163,0.1849549783359958,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.347173189361145,-55.039186628736324,13.875549117564246,3.705022425196587
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,34.465756476133464,86.19634390230597,3.3370030640524524
-16.295976214033328,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,-0.26102176973038826,1.2433469364533505,18.522947972694297,17.86552054804772,4.257368643352307
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.2433469364533505,18.522947972694297,17.86552054804772,3.3370012071903377
-16.295976214033328,-3.480817437366163,0.1849549783359958,-4.2823901667239035,2.98572000021119,0.798472983374523,0.4880419006815968,1.347173189361145,-55.039186628736324,13.875549117564246,3.7050262398539924
-16.295976214033328,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.347173189361145,-55.039186628736324,17.86552054804772,3.705022425196587
-16.295976214033328,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.347173189361145,-90,13.875549117564246,3.7050262398539924
-7.079311032398818,10.160428467278855,0.15983324307756433,7.034682349848481,0.6993034372424294,-0.8341820394658443,-0.928185357419673,1.158542205201187,64.52267583453994,64.07677482527745,3.269027129793458
-19.68782698170922,-1.4409696753764365,0.04305126853772512,-0.2967526100036899,0.3404990536979611,0.21246335947966832,-0.40112728666123965,1.2737352688638217,27.027141618681796,21.05580254523376,2.1690730689739826
11.210560568513056,16.893555470335357,0.2540098599929877,5.968560044608779,1.7215246890694065,-0.14429013423493076,-0.18451899965395713,1.254927008513396,69.61749439231045,62.7642566914539,3.178805809685424
-7.079311032398818,10.160428467278855,0.11172094721093843,7.034682349848481,0.6993034372424294,-0.8341820394658443,-0.928185357419673,1.158542205201187,64.52267583453994,17.86552054804772,3.194227091046486
-7.517556890216399,-3.480817437366163,0.15983324307756433,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,34.465756476133464,64.07677482527745,3.3369993503282798
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,18.522947972694297,17.86552054804772,3.336997493466279
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.798472983374523,0.4880419006815968,1.2433469364533505,34.465756476133464,86.19634390230597,3.3370012071903377
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.2433469364533505,18.522947972694297,17.86552054804772,3.3369993503282798
-16.295976214033328,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.798472983374523,-0.3732367312893867,1.315152077157949,34.465756476133464,86.19634390230597,3.5687149712490136
-7.517556890216399,-3.480817437366163,0.1849549783359958,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.347173189361145,-90,39.95903408579896,3.336997493466279
-16.295976214033328,-3.480817437366163,0.1849549783359958,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,-13.47622662169718,1.034484184842388,3.7050243325252894
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,-90,39.95903408579896,3.336997493466279
-7.517556890216399,-3.480817437366163,0.1849549783359958,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.2433469364533505,18.522947972694297,17.86552054804772,3.336997493466279
-16.295976214033328,-3.480817437366163,0.1849549783359958,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.254927008513396,69.61749439231045,62.7642566914539,3.705022425196587
11.210560568513056,16.893555470335357,0.2540098599929877,5.968560044608779,1.7215246890694065,-0.14429013423493076,-0.18451899965395713,1.347173189361145,18.522947972694297,17.86552054804772,3.312299486621646
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,34.465756476133464,39.95903408579896,3.3369993503282798
-16.295976214033328,-3.480817437366163,0.05511717362603277,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.347173189361145,-90,86.19634390230597,4.854672490110928
-16.295976214033328,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,-0.3732367312893867,1.315152077157949,-90,39.95903408579896,4.080050512740235
-16.295976214033328,-3.480817437366163,0.1849549783359958,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.347173189361145,34.465756476133464,86.19634390230597,3.7050243325252894
-16.295976214033328,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.5245537506056439,0.4880419006815968,1.347173189361145,-90,39.95903408579896,3.7898423190708015
-7.517556890216399,-3.480817437366163,0.1849549783359958,-4.2823901667239035,-0.7878649054491884,0.826440543058474,0.4880419006815968,1.315152077157949,-90,39.95903408579896,3.1128778484315416
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.2433469364533505,18.522947972694297,17.86552054804772,3.3369993503282798
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.798472983374523,0.4880419006815968,1.315152077157949,34.465756476133464,17.86552054804772,3.3370030640524524
7.359401604541262,13.112049231377434,0.07561171036949593,9.093736696040182,-7.6918350137425335,-0.7577938261301558,0.9500544661299919,0.9677319674397004,-76.35069863588949,94.49602694846203,11.486344720683107
8.819703590596738,-16.394889410293118,0.14448901981918155,8.999403841524277,7.610968025254532,-0.604584287039931,0.9574448681390741,1.2295497268237854,89.48282949063821,54.267011688365066,5.520735281465137
-16.295976214033328,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,34.465756476133464,86.19634390230597,3.7050262398539924
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.798472983374523,-0.3732367312893867,1.315152077157949,34.465756476133464,86.19634390230597,3.199760615399859
-16.295976214033328,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,-0.26102176973038826,1.2433469364533505,18.522947972694297,17.86552054804772,4.135624305693353
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.2433469364533505,18.522947972694297,17.86552054804772,3.3369993503282798
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,34.465756476133464,86.19634390230597,3.3370012071903377
-7.517556890216399,-10.449458552348743,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.798472983374523,0.4880419006815968,1.2433469364533505,34.465756476133464,39.95903408579896,4.89743480325908
-7.517556890216399,-3.480817437366163,0.1849549783359958,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.347173189361145,18.522947972694297,17.86552054804772,3.336997493466279
-7.517556890216399,-3.480817437366163,0.1849549783359958,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.2433469364533505,-90,39.95903408579896,3.3370012071903377
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,18.522947972694297,17.86552054804772,3.336997493466279
-7.517556890216399,-3.480817437366163,0.1849549783359958,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.2433469364533505,-90,39.95903408579896,3.3370030640524524
-16.295976214033328,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,-0.26102176973038826,1.315152077157949,34.465756476133464,17.86552054804772,4.0094332798726775
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.798472983374523,0.4880419006815968,1.2433469364533505,18.522947972694297,17.86552054804772,3.3370012071903377
-7.517556890216399,-3.480817437366163,0.1849549783359958,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.2433469364533505,18.522947972694297,17.86552054804772,3.336997493466279
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,34.465756476133464,17.86552054804772,3.3370012071903377
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.798472983374523,0.4880419006815968,1.315152077157949,3.1068714587118507,86.19634390230597,3.3370012071903377
-7.517556890216399,-10.449458552348743,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,34.465756476133464,17.86552054804772,4.856511917375599
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,34.465756476133464,17.86552054804772,3.336997493466279
-7.517556890216399,-3.480817437366163,0.1849549783359958,-4.2823901667239035,2.98572000021119,0.798472983374523,0.4880419006815968,1.258241508052258,34.465756476133464,86.19634390230597,3.3370012071903377
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.798472983374523,0.4880419006815968,1.315152077157949,34.465756476133464,5.115828510886066,3.3369993503282798
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.2433469364533505,34.465756476133464,86.19634390230597,3.3370030640524524
0.027701770986517715,9.279154827979138,0.038199491052774856,0.8088317231146114,4.287094456071978,0.9666177153445861,0.5138611813221481,1.2042822110716207,31.253190659804787,30.74627802019475,4.895447744352789
13.671680909372,17.262152748075195,0.05706018651884284,-9.915573997594162,-2.235994274073157,0.5922501266261453,0.1477451735298443,1.0473968601705408,-85.53197182039058,86.09481649569585,10.523148921106916
-9.054906629609508,-10.744021306839349,0.26255748797285194,8.47715080056043,5.565241149101581,0.5917806635630853,0.6063300935634064,1.0497530554834953,-54.32475390152864,25.668194491832807,4.841458216720043
2.0687400228389237,-15.786882961973333,0.04399864381994829,2.4381620727560964,-0.24734071900946475,0.5645664776817994,0.4151221455259966,0.9626167353408692,59.059861018987874,96.58007402406915,3.1780339061882454
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.5048971346983455,0.4880419006815968,1.262633320459128,18.522947972694297,17.86552054804772,2.9907823856835427
-16.295976214033328,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,-0.26102176973038826,1.2433469364533505,18.522947972694297,17.86552054804772,4.198286945119594
2.0687400228389237,-15.786882961973333,0.04399864381994829,-4.2823901667239035,2.98572000021119,0.798472983374523,0.4880419006815968,0.9626167353408692,34.465756476133464,86.19634390230597,4.919932447447636
-7.517556890216399,-3.480817437366163,0.1849549783359958,2.4381620727560964,-0.24734071900946475,0.5645664776817994,-0.22796467119426067,1.258241508052258,59.059861018987874,96.58007402406915,2.0797860156222203
-7.517556890216399,-3.480817437366163,0.1849549783359958,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,34.465756476133464,86.19634390230597,3.3369993503282798
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.347173189361145,-90,39.95903408579896,3.336997493466279
-7.517556890216399,-3.480817437366163,0.1849549783359958,-4.2823901667239035,2.98572000021119,0.826440543058474,0.30430281019009464,1.347173189361145,34.465756476133464,86.19634390230597,3.336655581526303
-7.517556890216399,-3.480817437366163,0.1849549783359958,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,18.522947972694297,17.86552054804772,3.336997493466279
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,-0.3732367312893867,1.315152077157949,22.890193775168825,86.19634390230597,3.228928585573147
-7.517556890216399,-3.480817437366163,0.1849549783359958,-4.2823901667239035,2.98572000021119,0.798472983374523,0.4880419006815968,1.347173189361145,-90,18.522806861790386,3.336997493466279
-7.517556890216399,-3.480817437366163,0.1849549783359958,-4.2823901667239035,2.98572000021119,0.798472983374523,0.4880419006815968,1.258241508052258,34.465756476133464,86.19634390230597,3.336997493466279
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,34.465756476133464,86.19634390230597,3.336997493466279
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,18.522947972694297,17.86552054804772,3.3370012071903377
-7.517556890216399,-6.696251520967449,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,18.522947972694297,17.86552054804772,4.8565094165727345
-11.19233870004644,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,34.465756476133464,86.19634390230597,3.634222043721157
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,34.465756476133464,86.19634390230597,3.336997493466279
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,-90,39.95903408579896,3.3369993503282798
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,34.465756476133464,86.19634390230597,3.3370030640524524
-7.517556890216399,-3.480817437366163,0.1849549783359958,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.347173189361145,-90,39.95903408579896,3.3370030640524524
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.798472983374523,0.4880419006815968,1.315152077157949,34.465756476133464,5.115828510886066,3.3370012071903377
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.34142415626905,32.63953846023874,32.770761200245516,3.0989251545963605
7.6814831018963226,-11.929307001047862,0.29097850391425817,-1.168384210394656,-6.676907465812619,0.5094229750857329,-0.08770085258674021,1.3222672332281777,72.30153779411009,15.908361492574407,7.0939188724356175
1.08728870166901,-5.311607670790268,0.03395148222138389,-2.9390170516620877,0.6488021363846492,-0.14537699077237676,-0.7212804185747161,1.1978823784959687,63.613944578843274,71.38754995191306,3.8677455891365033
4.585599142427299,17.60378198491064,0.232245278381241,-7.608419476098489,6.164479502603516,-0.014685046853365025,0.23428023888626925,1.3543035413879936,0.42876716869349707,36.50510596165658,6.410159758819853
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,-0.3732367312893867,1.315152077157949,22.890193775168825,86.19634390230597,3.1950663264619172
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.5048971346983455,0.4880419006815968,1.262633320459128,18.522947972694297,17.86552054804772,2.9907805446539095
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.347173189361145,-90,39.95903408579896,3.3370012071903377
-7.517556890216399,-3.480817437366163,0.1849549783359958,-4.2823901667239035,2.98572000021119,0.798472983374523,-0.3732367312893867,1.315152077157949,34.465756476133464,86.19634390230597,3.2200306937972965
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,-90,39.95903408579896,3.3370012071903377
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,18.522947972694297,17.86552054804772,3.3369993503282798
-7.517556890216399,-3.480817437366163,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.34142415626905,32.63953846023874,32.770761200245516,4.817840806980871
-4.145242700989481,13.484223082645542,0.1849549783359958,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.2785849129788445,-90,39.95903408579896,4.869920628576349
-7.517556890216399,-3.480817437366163,0.1849549783359958,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,34.465756476133464,39.95903408579896,3.3370030640524524
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,-90,39.95903408579896,3.3369993503282798
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,0.6488021363846492,0.826440543058474,0.4880419006815968,1.315152077157949,63.613944578843274,71.38754995191306,3.227372284725336
1.08728870166901,-5.311607670790268,0.03395148222138389,-2.9390170516620877,2.98572000021119,-0.14537699077237676,-0.7212804185747161,1.1978823784959687,34.465756476133464,86.19634390230597,5.54970320906282
-7.517556890216399,-3.480817437366163,0.1849549783359958,-5.774927480156739,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,-90,39.95903408579896,3.336997493466279
-7.517556890216399,-3.480817437366163,0.1849549783359958,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,34.465756476133464,86.19634390230597,3.336997493466279
-7.517556890216399,-3.480817437366163,0.1849549783359958,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,34.465756476133464,86.19634390230597,3.3369993503282798
-16.295976214033328,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,-0.26102176973038826,1.2433469364533505,18.522947972694297,17.86552054804772,3.978533969112962
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.7274970630255317,1.34142415626905,32.63953846023874,32.770761200245516,2.7213765325997983
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.9355337644220274,-0.7001912952862501,0.4880419006815968,1.315152077157949,34.465756476133464,86.19634390230597,0
-7.517556890216399,-3.480817437366163,0.1849549783359958,-4.2823901667239035,2.98572000021119,0.826440543058474,0.09003195043284062,1.347173189361145,-90,39.95903408579896,3.3381951796474585
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,0.597660298718651,0.798472983374523,-0.3732367312893867,1.315152077157949,34.465756476133464,86.19634390230597,2.7213783613957796
-11.367765619841448,-2.6441153177391463,0.20576137846754555,-4.274874231638597,3.7543852983188923,-0.9967938380439343,-0.8191703894329323,1.1418193520526747,29.058195213102024,68.01562352324105,5.667748085194377
18.081103706989694,11.796044747350166,0.1750884845091455,-1.19195614005225,-9.022346682390305,-0.6043574739443991,0.7289140232627582,0.9609419349490248,-89.17886302934672,85.43523143052548,10.562711246670817
13.43221229225135,2.3648187803627927,0.030134294120596882,5.008825437178189,-6.875416400456718,-0.6236461645610454,0.5483817792703642,1.3591920499135264,-47.936990533426695,4.86518257372448,8.615679296748175
-4.145242700989481,13.484223082645542,0.11301764476442547,1.4609743170547684,2.98572000021119,0.826440543058474,-0.3732367312893867,1.315152077157949,34.465756476133464,86.19634390230597,5.465322010866988
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.9355337644220274,-0.7001912952862501,0.4880419006815968,1.315152077157949,22.890193775168825,86.19634390230597,3.8246288020133092
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.798472983374523,0.4880419006815968,1.1257618120792399,18.522947972694297,86.19634390230597,3.327133582772956
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,0.597660298718651,0.5048971346983455,-0.3732367312893867,1.315152077157949,34.465756476133464,17.86552054804772,2.727952763206225
-4.145242700989481,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.9355337644220274,-0.7001912952862501,0.7274970630255317,1.2322174297080417,18.522947972694297,3.899040101120346,6.966346597073576
-7.517556890216399,13.484223082645542,0.11301764476442547,1.4609743170547684,2.98572000021119,0.5048971346983455,0.4880419006815968,1.34142415626905,32.63953846023874,32.770761200245516,4.892727944962415
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.5048971346983455,0.4880419006815968,1.262633320459128,18.522947972694297,17.86552054804772,2.9907823856835427
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,34.465756476133464,86.19634390230597,3.3370030640524524
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.826440543058474,0.7274970630255317,1.262633320459128,18.522947972694297,17.86552054804772,2.7213765325997983
-7.517556890216399,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,0.5048971346983455,0.4880419006815968,1.34142415626905,32.63953846023874,32.770761200245516,2.910369521387762
-4.145242700989481,13.484223082645542,0.11301764476442547,-4.2823901667239035,2.98572000021119,0.826440543058474,0.4880419006815968,1.315152077157949,18.522947972694297,17.86552054804772,4.856511083774038
-7.517556890216399,-3.480817437366163,0.1849549783359958,-1.3323217723307064,2.9355337644220274,-0.7001912952862501,0.4880419006815968,1.315152077157949,34.465756476133464,86.19634390230597,3.650437335309453
-4.145242700989481,13.484223082645542,0.07111820342364335,1.4609743170547684,2.9355337644220274,0.826440543058474,0.4880419006815968,1.315152077157949,34.465756476133464,86.19634390230597,4.877124239217501
-16.295976214033328,-3.480817437366163,0.11172094721093843,-4.2823901667239035,2.98572000021119,-0.7001912952862501,-0.26102176973038826,1.2433469364533505,18.522947972694297,17.86552054804772,3.4148381581131138
