npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-2.836758699689458,7.288392631898844,0.2132185812254139,5.892286759379257,-9.956943453881491,0.3984476271883224,-0.8433270066929726,1.4003086301850467,25.870027134677017,75.8106379352846
-2.836758699689458,7.288392631898844,0.2132185812254139,5.892286759379257,-9.956943453881491,0.3984476271883224,-0.8433270066929726,1.4003086301850467,25.870027134677017,75.8106379352846
-2.836758699689458,7.288392631898844,0.2132185812254139,5.892286759379257,-9.956943453881491,0.3984476271883224,-0.8433270066929726,1.4003086301850467,27.79532257066228,75.8106379352846
-2.836758699689458,7.288392631898844,0.2132185812254139,5.892286759379257,-9.956943453881491,0.3984476271883224,-0.8433270066929726,1.4003086301850467,27.79532257066228,75.8106379352846
-2.836758699689458,7.288392631898844,0.2132185812254139,5.892286759379257,-9.969741476921076,0.3984476271883224,-0.8433270066929726,1.4003086301850467,43.09356338090544,75.8106379352846
-2.836758699689458,7.288392631898844,0.2206123892800334,5.892286759379257,-9.969741476921076,0.3984476271883224,-0.8433270066929726,1.4003086301850467,43.09356338090544,75.8106379352846
-2.836758699689458,7.288392631898844,0.206067764057575,5.892286759379257,-9.247863529474174,0.3984476271883224,-0.8433270066929726,1.4003086301850467,52.84033616421024,75.8106379352846
-2.836758699689458,7.288392631898844,0.206067764057575,5.892286759379257,-9.247863529474174,0.3984476271883224,-0.8433270066929726,1.4003086301850467,52.84033616421024,75.8106379352846
-2.836758699689458,7.288392631898844,0.2015423900447262,5.892286759379257,-9.247863529474174,0.3984476271883224,-0.8433270066929726,1.4003086301850467,52.84033616421024,75.8106379352846
-2.836758699689458,7.288392631898844,0.2015423900447262,5.892286759379257,-9.247863529474174,0.3984476271883224,-0.8433270066929726,1.4003086301850467,51.027858289142586,73.57261982699708
-2.836758699689458,7.288392631898844,0.2015423900447262,5.892286759379257,-9.247863529474174,0.3984476271883224,-0.8433270066929726,1.3999382650362673,51.027858289142586,73.57261982699708
-2.836758699689458,7.288392631898844,0.2015423900447262,5.892286759379257,-9.247863529474174,0.3984476271883224,-0.8433270066929726,1.3999382650362673,54.52653546619396,73.57261982699708
-10.85414580045854,7.288392631898844,0.2015423900447262,5.892286759379257,-9.247863529474174,0.3984476271883224,-0.8433270066929726,1.3999382650362673,54.52653546619396,73.57261982699708
-2.836758699689458,7.288392631898844,0.2015423900447262,5.892286759379257,-9.247863529474174,0.3984476271883224,-0.8433270066929726,1.3999382650362673,54.52653546619396,73.57261982699708
-2.836758699689458,13.709227875327445,0.2308008885469641,5.892286759379257,-9.247863529474174,0.3984476271883224,-0.8436294405023834,1.3999382650362673,54.52653546619396,73.57261982699708
-2.836758699689458,13.709227875327445,0.2308008885469641,5.892286759379257,-9.247863529474174,0.3984476271883224,-0.8436294405023834,1.4214956400344196,54.52653546619396,73.57261982699708
-2.836758699689458,13.709227875327445,0.2308008885469641,5.892286759379257,-9.247863529474174,0.3984476271883224,-0.8436294405023834,1.3999382650362673,54.52653546619396,73.57261982699708
-2.1383306159604345,13.709227875327445,0.2308008885469641,5.892286759379257,-9.247863529474174,0.3984476271883224,-0.8436294405023834,1.3999382650362673,54.52653546619396,73.57261982699708
-2.1383306159604345,13.709227875327445,0.2308008885469641,5.892286759379257,-9.247863529474174,0.3984476271883224,-0.8436294405023834,1.3999382650362673,60.462023795921,73.57261982699708
0.8252567615823914,13.709227875327445,0.2308008885469641,5.892286759379257,-9.247863529474174,0.4712202698591301,-0.8436294405023834,1.3999382650362673,60.462023795921,73.57261982699708
0.8252567615823914,13.709227875327445,0.2308008885469641,5.892286759379257,-9.247863529474174,0.4712202698591301,-0.8436294405023834,1.377263768232632,60.462023795921,78.9479166446262
0.8252567615823914,13.709227875327445,0.2308008885469641,5.892286759379257,-9.247863529474174,0.4712202698591301,-0.8436294405023834,1.377263768232632,60.462023795921,78.9479166446262
0.8252567615823914,13.709227875327445,0.2308008885469641,5.892286759379257,-9.313099268593742,0.4712202698591301,-0.6415124861931825,1.377263768232632,64.36276765147656,78.9479166446262
0.8252567615823914,13.709227875327445,0.2542371774517553,5.892286759379257,-9.500111281092892,0.4712202698591301,-0.6415124861931825,1.377263768232632,64.36276765147656,78.9479166446262
0.8252567615823914,13.709227875327445,0.2542371774517553,5.892286759379257,-9.500111281092892,0.4712202698591301,-0.6415124861931825,1.377263768232632,80.08376416217186,78.9479166446262
0.8252567615823914,13.709227875327445,0.2542371774517553,5.892286759379257,-9.500111281092892,0.4712202698591301,-0.6415124861931825,1.377263768232632,80.08376416217186,78.9479166446262
0.8252567615823914,13.709227875327445,0.2542371774517553,5.892286759379257,-9.500111281092892,0.4712202698591301,-0.6415124861931825,1.377263768232632,80.08376416217186,78.9479166446262
0.8252567615823914,13.709227875327445,0.2542371774517553,5.892286759379257,-9.500111281092892,0.4712202698591301,-0.6415124861931825,1.377263768232632,80.08376416217186,78.9479166446262
0.8252567615823914,13.709227875327445,0.2542371774517553,5.892286759379257,-9.500111281092892,0.4712202698591301,-0.6415124861931825,1.377263768232632,61.9607161228268,80.9241184122002
0.8252567615823914,13.709227875327445,0.2519152289994921,7.72064428262474,-9.500111281092892,0.4712202698591301,-0.6415124861931825,1.377263768232632,61.9607161228268,80.9241184122002
0.8252567615823914,13.709227875327445,0.2519152289994921,7.72064428262474,-9.500111281092892,0.4712202698591301,-0.6415124861931825,1.3612409115906046,61.9607161228268,80.9241184122002
0.8252567615823914,13.709227875327445,0.2519152289994921,7.72064428262474,-9.500111281092892,0.4712202698591301,-0.6415124861931825,1.3612409115906046,60.343548147841176,66.70586926489963
0.8252567615823914,12.189169743354547,0.2519152289994921,7.72064428262474,-9.500111281092892,0.4712202698591301,-0.6415124861931825,1.3608209596582996,61.9607161228268,80.9241184122002
0.8252567615823914,12.189169743354547,0.2519152289994921,5.914523185660972,-9.500111281092892,0.4712202698591301,-0.6415124861931825,1.3608209596582996,61.9607161228268,80.9241184122002
0.8252567615823914,12.189169743354547,0.2519152289994921,5.914523185660972,-9.500111281092892,0.5347158886624019,-0.6415124861931825,1.3608209596582996,61.9607161228268,80.9241184122002
0.8252567615823914,12.189169743354547,0.2519152289994921,5.914523185660972,-9.500111281092892,0.5347158886624019,-0.6415124861931825,1.3608209596582996,61.9607161228268,80.9241184122002
0.8252567615823914,15.07765790172582,0.2519152289994921,5.914523185660972,-9.500111281092892,0.5347158886624019,-0.6415124861931825,1.3608209596582996,59.1957359477627,80.9241184122002
0.8252567615823914,15.07765790172582,0.2519152289994921,5.914523185660972,-9.500111281092892,0.5347158886624019,-0.6415124861931825,1.3373735863915095,59.1957359477627,80.9241184122002
0.8252567615823914,14.246638238333333,0.2519152289994921,5.914523185660972,-9.500111281092892,0.5347158886624019,-0.6415124861931825,1.3608209596582996,59.1957359477627,80.9241184122002
0.8252567615823914,14.246638238333333,0.2519152289994921,5.914523185660972,-9.500111281092892,0.5347158886624019,-0.6415124861931825,1.3608209596582996,59.1957359477627,80.9241184122002
0.8252567615823914,14.246638238333333,0.2519152289994921,5.914523185660972,-9.500111281092892,0.5347158886624019,-0.6415124861931825,1.3608209596582996,59.1957359477627,80.9241184122002
0.8252567615823914,14.246638238333333,0.2519152289994921,5.914523185660972,-8.631849663981637,0.5347158886624019,-0.6415124861931825,1.3608209596582996,59.1957359477627,80.9241184122002
0.8252567615823914,14.246638238333333,0.2519152289994921,5.914523185660972,-7.334540212064862,0.5347158886624019,-0.6415124861931825,1.3608209596582996,59.1957359477627,80.9241184122002
0.8252567615823914,14.246638238333333,0.2519152289994921,5.914523185660972,-7.334540212064862,0.562811757508562,-0.6415124861931825,1.3608209596582996,59.1957359477627,84.08763665729869
0.8252567615823914,14.246638238333333,0.2419904177430078,5.914523185660972,-7.334540212064862,0.562811757508562,-0.6415124861931825,1.3608209596582996,44.39731091674571,84.08763665729869
0.8252567615823914,14.246638238333333,0.2419904177430078,5.914523185660972,-7.334540212064862,0.562811757508562,-0.6415124861931825,1.3608209596582996,44.39731091674571,84.08763665729869
0.8252567615823914,14.246638238333333,0.2419904177430078,5.914523185660972,-7.334540212064862,0.562811757508562,-0.5903936166585153,1.3608209596582996,44.39731091674571,84.08763665729869
0.8252567615823914,14.246638238333333,0.2419904177430078,4.169565104409843,-7.334540212064862,0.562811757508562,-0.5903936166585153,1.3608209596582996,44.39731091674571,84.08763665729869
0.8252567615823914,14.246638238333333,0.2692834692247403,4.169565104409843,-7.334540212064862,0.562811757508562,-0.5903936166585153,1.3608209596582996,44.39731091674571,84.08763665729869
0.8252567615823914,14.246638238333333,0.2959502391380878,4.169565104409843,-7.334540212064862,0.562811757508562,-0.5903936166585153,1.3853968384983966,44.39731091674571,84.08763665729869
0.8252567615823914,14.246638238333333,0.2959502391380878,4.169565104409843,-7.334540212064862,0.562811757508562,-0.5903936166585153,1.3853968384983966,44.39731091674571,84.08763665729869
0.8252567615823914,14.246638238333333,0.2959502391380878,4.169565104409843,-7.334540212064862,0.562811757508562,-0.5903936166585153,1.3853968384983966,44.39731091674571,87.94050156180752
0.8252567615823914,14.246638238333333,0.2959502391380878,4.169565104409843,-7.334540212064862,0.562811757508562,-0.5903936166585153,1.3853968384983966,44.39731091674571,87.94050156180752
0.8252567615823914,14.246638238333333,0.2959502391380878,4.169565104409843,-7.334540212064862,0.562811757508562,-0.5903936166585153,1.3853968384983966,44.39731091674571,87.94050156180752
0.8252567615823914,14.246638238333333,0.295521628550898,3.833871429285276,-7.334540212064862,0.562811757508562,-0.5903936166585153,1.3853968384983966,53.10020783379204,87.94050156180752
2.8981886271086346,14.246638238333333,0.295521628550898,3.833871429285276,-7.334540212064862,0.562811757508562,-0.5903936166585153,1.3853968384983966,53.10020783379204,89.12636962799597
0.8252567615823914,14.246638238333333,0.295521628550898,3.428149671456506,-7.334540212064862,0.562811757508562,-0.5903936166585153,1.3853968384983966,53.10020783379204,83.77645059872307
0.8252567615823914,14.246638238333333,0.2926268678800648,3.833871429285276,-7.334540212064862,0.562811757508562,-0.5903936166585153,1.3853968384983966,53.10020783379204,87.94050156180752
0.8252567615823914,14.246638238333333,0.2926268678800648,3.833871429285276,-7.334540212064862,0.562811757508562,-0.5903936166585153,1.3853968384983966,53.10020783379204,87.94050156180752
0.8252567615823914,14.246638238333333,0.2926268678800648,3.833871429285276,-7.334540212064862,0.562811757508562,-0.5903936166585153,1.3853968384983966,53.10020783379204,87.94050156180752
0.8252567615823914,14.246638238333333,0.2926268678800648,3.833871429285276,-6.325270887979699,0.562811757508562,-0.5903936166585153,1.3853968384983966,53.10020783379204,87.94050156180752
0.8252567615823914,14.246638238333333,0.2926268678800648,3.833871429285276,-6.325270887979699,0.3808534245386907,-0.5903936166585153,1.3853968384983966,53.10020783379204,87.94050156180752
2.62426343354705,14.246638238333333,0.2926268678800648,3.833871429285276,-6.325270887979699,0.562811757508562,-0.5903936166585153,1.3853968384983966,53.10020783379204,87.94050156180752
0.8252567615823914,14.246638238333333,0.2926268678800648,3.833871429285276,-6.325270887979699,0.562811757508562,-0.5903936166585153,1.3853968384983966,53.10020783379204,87.94050156180752
0.8252567615823914,14.246638238333333,0.2926268678800648,3.833871429285276,-6.325270887979699,0.562811757508562,-0.5903936166585153,1.3853968384983966,53.10020783379204,86.90501636863758
0.8252567615823914,14.246638238333333,0.2999130642578093,3.833871429285276,-6.325270887979699,0.562811757508562,-0.5903936166585153,1.3853968384983966,53.10020783379204,86.90501636863758
0.8458493684377331,14.246638238333333,0.2926268678800648,3.5742854796611176,-6.325270887979699,0.562811757508562,-0.5903936166585153,1.369125830267368,53.10020783379204,86.90501636863758
0.8252567615823914,14.246638238333333,0.2926268678800648,1.382959805433714,-9.526372049644545,0.562811757508562,-0.5903936166585153,1.3853968384983966,53.10020783379204,86.90501636863758
0.8252567615823914,14.246638238333333,0.2926268678800648,3.833871429285276,-6.325270887979699,0.562811757508562,-0.5903936166585153,1.3853968384983966,53.10020783379204,86.90501636863758
0.8252567615823914,14.246638238333333,0.2926268678800648,3.833871429285276,-7.7754024692437955,0.562811757508562,-0.6063007586560145,1.3853968384983966,53.10020783379204,86.90501636863758
0.8252567615823914,14.246638238333333,0.2926268678800648,3.833871429285276,-6.325270887979699,0.562811757508562,-0.5903936166585153,1.3853968384983966,53.10020783379204,86.90501636863758
0.8252567615823914,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.6648753819427016,-0.5903936166585153,1.3853968384983966,53.10020783379204,86.90501636863758
0.8252567615823914,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.6648753819427016,-0.5903936166585153,1.3853968384983966,53.10020783379204,90.42854234767393
0.8252567615823914,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.6648753819427016,-0.5903936166585153,1.3853968384983966,51.13713162939098,86.90501636863758
0.8252567615823914,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.6648753819427016,-0.5903936166585153,1.3853968384983966,51.13713162939098,86.90501636863758
0.8252567615823914,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.6648753819427016,-0.5903936166585153,1.3853968384983966,51.13713162939098,86.90501636863758
0.8252567615823914,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.6648753819427016,-0.5903936166585153,1.3853968384983966,56.71181231323982,86.90501636863758
-0.2433922403699071,14.246638238333333,0.2901664529778683,6.1304187446926015,-6.325270887979699,0.6648753819427016,-0.5903936166585153,1.3853968384983966,56.71181231323982,86.90501636863758
0.8252567615823914,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.6648753819427016,-0.5903936166585153,1.3853968384983966,56.71181231323982,86.90501636863758
0.8252567615823914,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.6648753819427016,-0.5903936166585153,1.3853968384983966,56.71181231323982,86.90501636863758
1.1964253814288457,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.6648753819427016,-0.5903936166585153,1.3853968384983966,56.71181231323982,86.90501636863758
0.8252567615823914,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.6648753819427016,-0.5903936166585153,1.3838829115265707,56.71181231323982,86.90501636863758
0.8252567615823914,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.6648753819427016,-0.5903936166585153,1.3853968384983966,56.71181231323982,86.90501636863758
0.8252567615823914,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.6648753819427016,-0.5903936166585153,1.359942271572212,56.71181231323982,86.90501636863758
0.8252567615823914,14.246638238333333,0.2936353749322292,3.833871429285276,-6.325270887979699,0.6648753819427016,-0.5903936166585153,1.3853968384983966,56.71181231323982,86.90501636863758
0.8252567615823914,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.6648753819427016,-0.5903936166585153,1.3853968384983966,56.71181231323982,86.90501636863758
-0.2152453889757026,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.6648753819427016,-0.5903936166585153,1.3853968384983966,56.71181231323982,86.90501636863758
0.8252567615823914,14.246638238333333,0.2901664529778683,3.833871429285276,-7.410595057519917,0.6648753819427016,-0.5903936166585153,1.3853968384983966,56.71181231323982,86.90501636863758
0.8252567615823914,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.6648753819427016,-0.7731947755285258,1.3853968384983966,56.71181231323982,86.90501636863758
0.8252567615823914,14.246638238333333,0.2894354534258992,3.833871429285276,-6.325270887979699,0.6648753819427016,-0.5903936166585153,1.3853968384983966,56.71181231323982,86.90501636863758
0.8252567615823914,14.246638238333333,0.296833328747932,3.833871429285276,-6.325270887979699,0.6648753819427016,-0.5903936166585153,1.3853968384983966,56.71181231323982,86.90501636863758
0.8252567615823914,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.6648753819427016,-0.5903936166585153,1.3853968384983966,56.71181231323982,92.39530840089049
0.8252567615823914,14.246638238333333,0.2901664529778683,4.147238701918701,-6.325270887979699,0.6648753819427016,-0.5903936166585153,1.3853968384983966,56.71181231323982,86.90501636863758
0.8252567615823914,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.6648753819427016,-0.5903936166585153,1.3853968384983966,56.71181231323982,86.90501636863758
0.8252567615823914,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.6648753819427016,-0.5903936166585153,1.3853968384983966,69.09154257298309,86.90501636863758
0.8252567615823914,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.6648753819427016,-0.5903936166585153,1.3853968384983966,56.71181231323982,86.90501636863758
0.8252567615823914,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.6648753819427016,-0.5903936166585153,1.3853968384983966,56.71181231323982,86.90501636863758
0.8252567615823914,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.6648753819427016,-0.6390032630176905,1.3853968384983966,56.71181231323982,91.27402041057724
0.8252567615823914,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.7969258106058947,-0.5903936166585153,1.3853968384983966,56.71181231323982,86.90501636863758
0.8252567615823914,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.7969258106058947,-0.5903936166585153,1.3853968384983966,53.60331895751068,85.50675956672845
0.0675055252923719,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.7969258106058947,-0.5903936166585153,1.3853968384983966,53.60331895751068,85.50675956672845
0.0675055252923719,14.246638238333333,0.2901664529778683,4.571588654251711,-6.325270887979699,0.7969258106058947,-0.6067456356333336,1.3853968384983966,53.60331895751068,85.50675956672845
0.0675055252923719,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.7969258106058947,-0.5903936166585153,1.3853968384983966,53.60331895751068,85.50675956672845
0.0675055252923719,14.246638238333333,0.294099359835165,3.833871429285276,-6.325270887979699,0.7969258106058947,-0.5903936166585153,1.3853968384983966,53.60331895751068,85.50675956672845
0.0675055252923719,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.7969258106058947,-0.5903936166585153,1.3853968384983966,53.60331895751068,85.50675956672845
-3.5588091934856223,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.7969258106058947,-0.5903936166585153,1.3853968384983966,53.60331895751068,85.50675956672845
0.0675055252923719,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.7969258106058947,-0.5903936166585153,1.3853968384983966,53.60331895751068,85.50675956672845
0.0675055252923719,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.7969258106058947,-0.5903936166585153,1.3853968384983966,53.60331895751068,77.70358889131352
0.0675055252923719,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.7969258106058947,-0.4758586918201897,1.3853968384983966,53.60331895751068,85.50675956672845
0.0675055252923719,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.7969258106058947,-0.5903936166585153,1.3853968384983966,53.60331895751068,85.50675956672845
-0.7865119370920404,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.7969258106058947,-0.5903936166585153,1.3853968384983966,53.60331895751068,85.50675956672845
0.0675055252923719,14.246638238333333,0.2901664529778683,3.833871429285276,-6.325270887979699,0.7969258106058947,-0.5903936166585153,1.3853968384983966,53.60331895751068,85.50675956672845
0.0675055252923719,14.246638238333333,0.2884971413180019,3.833871429285276,-6.325270887979699,0.8843786332025545,-0.5903936166585153,1.3853968384983966,53.60331895751068,85.50675956672845
0.0675055252923719,12.846599589693753,0.2884971413180019,3.833871429285276,-6.325270887979699,0.8843786332025545,-0.5903936166585153,1.3853968384983966,53.60331895751068,94.96256901978764
-0.4595499298418488,12.846599589693753,0.2884971413180019,3.833871429285276,-6.325270887979699,0.8843786332025545,-0.5903936166585153,1.3853968384983966,53.60331895751068,92.87631892735088
0.0675055252923719,12.846599589693753,0.2221028111164773,3.833871429285276,-6.325270887979699,0.8843786332025545,-0.5903936166585153,1.3853968384983966,53.60331895751068,94.96256901978764
0.0675055252923719,12.846599589693753,0.2884971413180019,3.833871429285276,-6.325270887979699,0.8994444445124643,-0.5903936166585153,1.3853968384983966,53.60331895751068,94.96256901978764
0.0675055252923719,12.846599589693753,0.2884971413180019,3.833871429285276,-6.325270887979699,0.8843786332025545,-0.5903936166585153,1.3853968384983966,53.60331895751068,94.96256901978764
0.0675055252923719,12.846599589693753,0.2884971413180019,3.833871429285276,-6.325270887979699,0.8843786332025545,-0.5903936166585153,1.3853968384983966,53.60331895751068,94.96256901978764
0.0675055252923719,12.846599589693753,0.2884971413180019,3.833871429285276,-6.325270887979699,0.8843786332025545,-0.5903936166585153,1.3853968384983966,53.60331895751068,94.96256901978764
0.0675055252923719,12.846599589693753,0.2884971413180019,3.833871429285276,-5.821744321206397,0.8843786332025545,-0.5903936166585153,1.3853968384983966,53.60331895751068,94.96256901978764
0.0675055252923719,13.532513207597267,0.2884971413180019,3.833871429285276,-6.325270887979699,0.8843786332025545,-0.5903936166585153,1.3559316209522496,69.49757419035265,94.96256901978764
0.0675055252923719,12.846599589693753,0.2884971413180019,3.833871429285276,-6.325270887979699,0.8843786332025545,-0.5903936166585153,1.3853968384983966,53.60331895751068,94.96256901978764
0.0675055252923719,12.846599589693753,0.2884971413180019,3.833871429285276,-6.325270887979699,0.8843786332025545,-0.5903936166585153,1.3853968384983966,53.60331895751068,94.96256901978764
0.0675055252923719,12.846599589693753,0.2884971413180019,3.833871429285276,-6.325270887979699,0.8843786332025545,-0.5903936166585153,1.3853968384983966,53.60331895751068,94.96256901978764
0.0675055252923719,12.846599589693753,0.2884971413180019,3.833871429285276,-6.325270887979699,0.94951183856835,-0.5903936166585153,1.3853968384983966,53.60331895751068,94.96256901978764
0.0675055252923719,12.846599589693753,0.2884971413180019,3.833871429285276,-6.325270887979699,0.8843786332025545,-0.5903936166585153,1.3853968384983966,53.60331895751068,94.96256901978764
2.606189830901826,12.257462360779463,0.2884971413180019,3.833871429285276,-6.325270887979699,0.8843786332025545,-0.5903936166585153,1.3853968384983966,53.60331895751068,94.96256901978764
0.0675055252923719,13.506864049390252,0.2919949386068158,5.145058194100606,-6.325270887979699,0.8843786332025545,-0.5903936166585153,1.3853968384983966,53.60331895751068,94.96256901978764
0.0675055252923719,12.846599589693753,0.2884971413180019,3.833871429285276,-6.325270887979699,0.8843786332025545,-0.5903936166585153,1.3853968384983966,53.60331895751068,94.96256901978764
0.0675055252923719,12.846599589693753,0.2884971413180019,3.833871429285276,-4.156168483098359,0.8843786332025545,-0.5903936166585153,1.3853968384983966,53.60331895751068,97.71532169552458
0.0675055252923719,12.846599589693753,0.2884971413180019,3.833871429285276,-6.325270887979699,0.8843786332025545,-0.5903936166585153,1.3853968384983966,53.60331895751068,94.96256901978764
0.0675055252923719,12.846599589693753,0.2932059400224682,3.833871429285276,-6.325270887979699,0.8843786332025545,-0.5903936166585153,1.3915967821808346,53.60331895751068,94.96256901978764
0.0675055252923719,12.846599589693753,0.2884971413180019,3.833871429285276,-6.325270887979699,0.8843786332025545,-0.5903936166585153,1.3853968384983966,53.60331895751068,94.96256901978764
0.0675055252923719,12.846599589693753,0.2884971413180019,3.833871429285276,-6.325270887979699,0.8843786332025545,-0.6061717751286517,1.3959288047527685,53.60331895751068,94.96256901978764
0.0675055252923719,12.846599589693753,0.2884971413180019,3.833871429285276,-6.325270887979699,0.8812715740905677,-0.5903936166585153,1.3853968384983966,53.60331895751068,94.96256901978764
0.0675055252923719,12.846599589693753,0.2884971413180019,3.833871429285276,-6.325270887979699,0.7710848427925363,-0.5903936166585153,1.3853968384983966,53.60331895751068,94.96256901978764
0.0675055252923719,12.846599589693753,0.2884971413180019,3.833871429285276,-6.325270887979699,0.8843786332025545,-0.5903936166585153,1.3853968384983966,53.60331895751068,94.96256901978764
0.0675055252923719,12.846599589693753,0.2884971413180019,3.833871429285276,-6.325270887979699,0.8843786332025545,-0.5903936166585153,1.3853968384983966,53.60331895751068,94.96256901978764
0.0675055252923719,12.846599589693753,0.2884971413180019,3.833871429285276,-6.325270887979699,0.8843786332025545,-0.5903936166585153,1.3853968384983966,54.72527031886722,94.96256901978764
-0.4906662400202144,14.411911656767366,0.2884971413180019,3.833871429285276,-6.325270887979699,0.8843786332025545,-0.5687776167253562,1.3853968384983966,53.60331895751068,94.96256901978764
0.0675055252923719,12.846599589693753,0.2884971413180019,3.833871429285276,-6.325270887979699,0.8843786332025545,-0.5903936166585153,1.3853968384983966,53.60331895751068,94.96256901978764
0.0675055252923719,12.846599589693753,0.2884971413180019,3.833871429285276,-4.923149823689935,0.8843786332025545,-0.2820768726231555,1.3853968384983966,53.60331895751068,94.96256901978764
0.0675055252923719,12.846599589693753,0.2884971413180019,3.833871429285276,-6.325270887979699,0.8843786332025545,-0.5903936166585153,1.3853968384983966,53.60331895751068,94.96256901978764
-3.074669454785873,13.50166189304786,0.2884971413180019,3.833871429285276,-6.325270887979699,0.8843786332025545,-0.7087554665946267,1.3853968384983966,53.60331895751068,94.96256901978764
0.0675055252923719,12.846599589693753,0.2884971413180019,3.833871429285276,-6.325270887979699,0.8937507610719282,-0.5903936166585153,1.3853968384983966,53.60331895751068,94.96256901978764
