npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-20.0,-11.51021310580218,0.2838573451136303,0.7613512745833084,-8.538832937121244,0.280517455172411,-0.5848960553875377,1.2006649918245111,-9.317475555934864,96.34681962609696
-3.720144618378182,16.311614677355053,0.0108435383994144,-6.629476906675171,-3.2245828269982058,-0.7325202313109282,-0.5890261275375179,1.0525153414001092,8.56647993233392,88.68453292738084
-20.0,16.311614677355053,0.0108435383994144,-10.0,-3.2245828269982058,-0.7325202313109282,-0.5890261275375179,1.0525153414001092,8.56647993233392,88.68453292738084
-1.328757878694823,-12.036366719354884,0.2520158559028227,6.052637852957577,4.317660565683125,-1.0,0.8651614724261223,1.4271084635361608,-56.879438246913125,30.75039385329108
-2.6175145293039077,2.918785298229647,0.2232363320394481,-2.649652046725944,-8.300356645470234,0.6982954901173049,0.3595457056598128,0.947826182657912,-83.84643683037194,88.27855733719032
-19.27455235931687,19.9187082402572,0.1070894266500373,7.136597778425671,7.913524036909553,-0.557067772937015,0.4499783687491778,1.1273119795888285,-77.2698351227004,43.431015987543496
-13.23027854395272,12.72043218855653,0.2412453316775255,0.5735306278078092,3.9963892188587415,-0.622507300466409,-0.5900107493137523,1.4020823390656345,-59.62013077514209,27.499746991170827
7.214780430915816,-3.752050910034921,0.1193571805358028,-3.082541481340304,-6.240509900994051,-0.4703528581076435,-0.7548576797476727,0.9595418945094528,-50.57472913054233,38.04163014729506
-2.531873404642255,-9.853878060957664,0.1902635152709704,0.9252296613110182,-6.890646669439688,0.0160784562723681,-0.4703238504662823,1.323669802694825,82.92484851744169,38.02851571217411
2.975488586525646,7.729811249927437,0.1749476564255475,-3.0542037691604857,-8.300356645470234,-0.1127973756492803,0.3533529506767079,1.2177570404730875,85.1372678540477,30.00152330893477
15.14165572448207,-6.319362446680881,0.1126062811576129,-9.150092579849892,-2.326668138065058,0.6982954901173049,-0.3507545971068471,1.3085867664234856,13.494845468355932,88.27855733719032
15.14165572448207,-6.319362446680881,0.2520158559028227,-2.649652046725944,-8.300356645470234,0.6982954901173049,0.8651614724261223,0.947826182657912,-83.84643683037194,88.27855733719032
-2.6175145293039077,2.918785298229647,0.1749476564255475,0.7613512745833084,1.2113884473837828,0.8869444897548133,-0.3507545971068471,1.3085867664234856,13.494845468355932,25.105521405567146
-2.6175145293039077,2.918785298229647,0.2520158559028227,-2.649652046725944,-8.300356645470234,0.6982954901173049,0.8651614724261223,0.947826182657912,-83.84643683037194,88.27855733719032
16.502070013881323,-11.51021310580218,0.2279140536771358,-3.0542037691604857,-8.538832937121244,0.280517455172411,-0.5848960553875377,1.2006649918245111,-9.317475555934864,0.3741044926271364
-2.6175145293039077,2.918785298229647,0.2520158559028227,-2.649652046725944,-8.300356645470234,0.6982954901173049,0.3595457056598128,0.947826182657912,-83.84643683037194,88.27855733719032
-2.6175145293039077,2.918785298229647,0.2232363320394481,-2.649652046725944,-8.300356645470234,0.6982954901173049,0.8651614724261223,0.947826182657912,-83.84643683037194,88.27855733719032
2.975488586525646,7.729811249927437,0.1126062811576129,-2.649652046725944,-2.326668138065058,0.8395835767316719,0.3533529506767079,0.947826182657912,-83.84643683037194,88.27855733719032
-2.6175145293039077,2.918785298229647,0.2232363320394481,-9.150092579849892,-8.300356645470234,0.6982954901173049,0.3595457056598128,1.2177570404730875,13.494845468355932,25.105521405567146
-2.6175145293039077,2.918785298229647,0.1749476564255475,-2.649652046725944,1.2113884473837828,0.8869444897548133,0.8651614724261223,1.3085867664234856,-83.84643683037194,25.105521405567146
15.14165572448207,-6.319362446680881,0.2520158559028227,0.7613512745833084,1.2113884473837828,0.8869444897548133,-0.3507545971068471,0.947826182657912,13.494845468355932,25.105521405567146
15.14165572448207,-6.319362446680881,0.1749476564255475,-3.0542037691604857,1.2113884473837828,0.8869444897548133,-0.3507545971068471,1.3085867664234856,13.494845468355932,25.105521405567146
15.14165572448207,-6.319362446680881,0.1749476564255475,-3.0542037691604857,1.2113884473837828,0.8869444897548133,-0.3507545971068471,1.3085867664234856,13.494845468355932,25.105521405567146
-2.6175145293039077,2.918785298229647,0.2232363320394481,-2.649652046725944,-8.300356645470234,0.6982954901173049,0.3595457056598128,0.947826182657912,-90.0,88.27855733719032
-2.6175145293039077,2.918785298229647,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,0.8651614724261223,0.947826182657912,-83.84643683037194,25.105521405567146
16.05498931388196,-14.07820023964478,0.1218096655900551,-2.7579499057964574,1.2113884473837828,0.8869444897548133,0.8651614724261223,1.0061673736391183,86.45200844943741,3.6201833928815152
-2.6175145293039077,2.918785298229647,0.2520158559028227,-2.649652046725944,-1.988592037975966,0.4687473291670951,0.6009343982327326,0.947826182657912,-83.84643683037194,25.105521405567146
15.14165572448207,-6.319362446680881,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,0.8651614724261223,0.947826182657912,-83.84643683037194,25.105521405567146
-2.6175145293039077,2.918785298229647,0.1749476564255475,-3.0542037691604857,1.2113884473837828,0.8869444897548133,-0.3507545971068471,1.3085867664234856,85.1372678540477,30.00152330893477
4.288026448954483,7.0887115545362,0.2564381171933622,3.12985092386068,9.196939119502286,-0.88584030822099,-0.8683780399643823,1.1644896194322412,-22.617928879043404,44.86109719534082
-13.018976145488788,4.010353152782194,0.289960592258886,-0.5496687946315646,7.047105476522759,-0.2942859218529745,0.7521975494493889,1.4080976156684326,79.25610717368795,3.0342144614529887
15.14165572448207,-6.319362446680881,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,0.8651614724261223,0.947826182657912,-83.84643683037194,88.27855733719032
15.14165572448207,-6.319362446680881,0.2520158559028227,-2.649652046725944,-10.0,0.6982954901173049,0.1707170279816778,0.947826182657912,-83.84643683037194,25.105521405567146
15.14165572448207,-6.319362446680881,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,0.8651614724261223,0.947826182657912,-83.84643683037194,25.105521405567146
16.05498931388196,-14.07820023964478,0.1218096655900551,-10.0,1.2113884473837828,0.8869444897548133,0.8651614724261223,1.0061673736391183,86.45200844943741,3.6201833928815152
-2.6175145293039077,2.918785298229647,0.1749476564255475,-10.0,1.2113884473837828,0.8869444897548133,-1.0,1.3085867664234856,-83.84643683037194,25.105521405567146
-2.6175145293039077,2.918785298229647,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,0.8651614724261223,0.947826182657912,-83.84643683037194,25.105521405567146
15.14165572448207,-6.319362446680881,0.2520158559028227,-2.649652046725944,-8.300356645470234,0.6982954901173049,0.8651614724261223,0.947826182657912,-83.84643683037194,25.105521405567146
-2.6175145293039077,2.918785298229647,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,0.8651614724261223,0.947826182657912,-83.84643683037194,88.27855733719032
-2.6175145293039077,2.918785298229647,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,-0.3507545971068471,1.3085867664234856,-83.84643683037194,25.105521405567146
-2.6175145293039077,2.918785298229647,0.1749476564255475,-3.0542037691604857,1.2113884473837828,0.8869444897548133,0.8651614724261223,0.947826182657912,85.1372678540477,30.00152330893477
-2.6175145293039077,2.918785298229647,0.1749476564255475,-3.0542037691604857,1.2113884473837828,0.8869444897548133,-0.3507545971068471,1.3085867664234856,85.1372678540477,30.00152330893477
-2.6175145293039077,2.918785298229647,0.1749476564255475,-3.0542037691604857,1.2113884473837828,0.8869444897548133,-0.3507545971068471,1.3085867664234856,85.1372678540477,30.00152330893477
2.975488586525646,7.729811249927437,0.0645158559028227,0.7613512745833084,1.2113884473837828,0.8869444897548133,-0.3507545971068471,0.947826182657912,13.494845468355932,25.105521405567146
15.14165572448207,-6.319362446680881,0.1126062811576129,-9.150092579849892,-2.326668138065058,0.8395835767316719,0.3533529506767079,1.2177570404730875,13.494845468355932,25.105521405567146
-2.6175145293039077,2.918785298229647,0.1749476564255475,-2.649652046725944,1.2113884473837828,0.8869444897548133,0.8651614724261223,1.3085867664234856,-83.84643683037194,44.86109719534082
4.288026448954483,7.0887115545362,0.2564381171933622,3.12985092386068,9.196939119502286,-0.88584030822099,-1.0,1.1644896194322412,-22.617928879043404,25.105521405567146
16.502070013881323,-11.51021310580218,0.2279140536771358,0.7613512745833084,-8.538832937121244,0.280517455172411,-0.5848960553875377,1.2006649918245111,-9.317475555934864,0.3741044926271364
-2.6175145293039077,2.918785298229647,0.2520158559028227,-2.649652046725944,-1.988592037975966,0.4687473291670951,0.6009343982327326,0.947826182657912,-83.84643683037194,25.105521405567146
15.14165572448207,-6.319362446680881,0.1218096655900551,-2.7579499057964574,1.2113884473837828,0.8869444897548133,0.8651614724261223,1.0061673736391183,86.45200844943741,3.6201833928815152
16.05498931388196,-14.07820023964478,0.2520158559028227,-2.649652046725944,-8.300356645470234,0.6982954901173049,0.8651614724261223,0.947826182657912,-83.84643683037194,88.27855733719032
13.804245642621773,8.179928908964229,0.2257102068231465,-5.128507117508696,-8.107577080100384,0.5200405902284906,-0.0360332701101395,1.1215896174767888,-17.648469140368405,31.962629458239544
-9.564845661232884,15.934856048867443,0.1376962966369496,4.831075918520355,9.86002692022253,0.4311836437134571,0.7776102997310359,1.0375175015512037,30.37172043144932,71.77472690919751
14.877913123080551,1.6114628897161154,0.1375174008784946,-9.13141709455505,-4.317316925192342,-0.7298749604882091,-0.858725691573627,1.3034596687848126,8.301522713564225,67.76989211628303
10.454958368904066,19.811574832073106,0.1896742138275046,7.218383507494714,7.509996825693172,0.909079808111808,0.7598123565283734,1.089887705165372,15.409989881575058,40.76471171525801
-15.744486366151108,-15.28130550138846,0.2275886870097433,-2.6886279296216697,8.136156944410843,-0.9518292458776448,0.1666867277852515,1.2643524661833536,-23.69016612878407,35.727533512892165
15.14165572448207,-6.319362446680881,0.2520158559028227,-2.649652046725944,-10.0,0.5200405902284906,-0.0360332701101395,0.947826182657912,-83.84643683037194,25.105521405567146
13.804245642621773,8.179928908964229,0.2257102068231465,-5.128507117508696,-8.300356645470234,0.6982954901173049,0.8651614724261223,1.1215896174767888,-17.648469140368405,31.962629458239544
16.502070013881323,-11.51021310580218,0.2279140536771358,0.7613512745833084,-8.538832937121244,0.280517455172411,-0.5848960553875377,1.2006649918245111,-9.317475555934864,0.3741044926271364
-2.6175145293039077,2.918785298229647,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,0.8651614724261223,0.947826182657912,-83.84643683037194,88.27855733719032
15.14165572448207,-6.319362446680881,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,0.8651614724261223,0.947826182657912,-83.84643683037194,88.27855733719032
15.14165572448207,-6.319362446680881,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,0.8651614724261223,0.947826182657912,-83.84643683037194,25.105521405567146
16.05498931388196,-14.07820023964478,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,-0.3507545971068471,0.947826182657912,13.494845468355932,25.105521405567146
15.14165572448207,-6.319362446680881,0.2520158559028227,0.7613512745833084,-8.300356645470234,0.6982954901173049,0.8651614724261223,0.947826182657912,-83.84643683037194,88.27855733719032
15.14165572448207,-6.319362446680881,0.2520158559028227,-2.649652046725944,-8.300356645470234,0.6982954901173049,0.8651614724261223,0.947826182657912,-83.84643683037194,88.27855733719032
15.14165572448207,-6.319362446680881,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,0.8651614724261223,0.947826182657912,-83.84643683037194,88.27855733719032
15.14165572448207,-6.319362446680881,0.2520158559028227,-2.649652046725944,-1.988592037975966,0.4687473291670951,0.4157232701789313,0.947826182657912,-83.84643683037194,25.105521405567146
-2.6175145293039077,2.918785298229647,0.2520158559028227,-2.649652046725944,-8.300356645470234,0.6982954901173049,0.6009343982327326,0.947826182657912,-83.84643683037194,25.105521405567146
14.877913123080551,1.6114628897161154,0.1375174008784946,-9.13141709455505,-4.317316925192342,-0.7298749604882091,-0.858725691573627,0.947826182657912,8.301522713564225,67.76989211628303
15.14165572448207,-6.319362446680881,0.2520158559028227,-2.649652046725944,-8.300356645470234,0.6982954901173049,0.8651614724261223,1.3034596687848126,-83.84643683037194,88.27855733719032
15.14165572448207,-6.319362446680881,0.2520158559028227,-2.649652046725944,-8.300356645470234,0.6982954901173049,0.8651614724261223,0.947826182657912,-83.84643683037194,88.27855733719032
15.14165572448207,-6.319362446680881,0.2520158559028227,-2.649652046725944,-8.300356645470234,0.6982954901173049,0.8651614724261223,0.947826182657912,-83.84643683037194,25.105521405567146
16.05498931388196,-14.07820023964478,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,0.8651614724261223,0.947826182657912,-83.84643683037194,88.27855733719032
15.14165572448207,-6.319362446680881,0.2520158559028227,-2.649652046725944,-8.300356645470234,0.6982954901173049,0.8651614724261223,0.947826182657912,-83.84643683037194,88.27855733719032
-2.6175145293039077,2.918785298229647,0.2520158559028227,0.7613512745833084,1.2113884473837828,0.8869444897548133,0.6009343982327326,0.947826182657912,13.494845468355932,25.105521405567146
15.14165572448207,-6.319362446680881,0.2520158559028227,-2.649652046725944,-1.988592037975966,0.4687473291670951,-0.3507545971068471,0.947826182657912,-83.84643683037194,25.105521405567146
-2.5429382667297062,-6.790349333514545,0.2354245016505713,3.3160893579657973,-1.303953318110354,-0.5284255447938737,-0.3771201842081693,1.4249886499643178,-75.29149526569901,91.64740766117691
8.379922982843098,11.764664873070265,0.2683503506185971,3.3721839728617944,-1.033591892924342,0.7856449636318401,-0.8520318778436435,1.3305354507975609,35.16756761605751,33.268981207687986
13.54375998677461,-16.071614519720868,0.0484412323645815,-6.526613980759361,-4.835671375321804,-0.3744458722109913,-0.4066867494210104,0.9920324016647648,51.92820363229205,70.58943207387077
4.341910220170941,-19.29313501171459,0.0490963975844119,-2.816855092213713,7.616351530509736,0.9202162409049734,-0.5149353175851867,1.0779976889207368,77.45254041385402,55.4241773610233
-2.51822454552816,-2.4806929623668204,0.1244883060785204,3.8074622947188246,-1.8915766394246385,0.2073125820614234,0.8661264574890533,1.1431248602269617,29.57392181304975,72.82328718255981
-2.6175145293039077,-14.07820023964478,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,0.8651614724261223,0.947826182657912,-83.84643683037194,25.105521405567146
16.05498931388196,2.918785298229647,0.2520158559028227,-2.649652046725944,-1.988592037975966,0.4687473291670951,0.6009343982327326,0.947826182657912,-83.84643683037194,88.27855733719032
16.05498931388196,-14.07820023964478,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,-0.7893510883349173,0.947826182657912,13.494845468355932,88.27855733719032
15.14165572448207,-6.319362446680881,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,0.8651614724261223,0.947826182657912,-83.84643683037194,25.105521405567146
16.05498931388196,-11.51021310580218,0.2279140536771358,0.7613512745833084,-8.538832937121244,0.280517455172411,-0.5848960553875377,1.2006649918245111,-9.317475555934864,0.3741044926271364
16.502070013881323,-14.07820023964478,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,-0.3507545971068471,0.947826182657912,13.494845468355932,25.105521405567146
-2.6175145293039077,2.918785298229647,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,-0.3507545971068471,0.947826182657912,13.494845468355932,25.105521405567146
15.14165572448207,-6.319362446680881,0.2520158559028227,0.7613512745833084,-2.687247030199062,0.3856913569227331,0.8651614724261223,0.947826182657912,-83.84643683037194,25.105521405567146
15.14165572448207,-6.319362446680881,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,-0.8520077299389273,0.947826182657912,-83.84643683037194,88.27855733719032
-2.6175145293039077,2.918785298229647,0.1642965576572087,0.7613512745833084,1.2113884473837828,0.8869444897548133,0.8651614724261223,0.947826182657912,13.494845468355932,25.105521405567146
-2.6175145293039077,2.918785298229647,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,0.8651614724261223,0.947826182657912,-83.84643683037194,25.105521405567146
15.14165572448207,-6.319362446680881,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,0.8651614724261223,0.947826182657912,-83.84643683037194,25.105521405567146
16.05498931388196,2.918785298229647,0.2520158559028227,-2.649652046725944,-1.988592037975966,0.8869444897548133,0.8651614724261223,0.947826182657912,-83.84643683037194,25.105521405567146
-2.6175145293039077,-14.07820023964478,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.4687473291670951,0.6009343982327326,0.947826182657912,-83.84643683037194,88.27855733719032
15.14165572448207,-6.319362446680881,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,0.8651614724261223,0.947826182657912,-83.84643683037194,25.105521405567146
15.14165572448207,-6.319362446680881,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,-0.8892244924861583,0.947826182657912,-83.84643683037194,25.105521405567146
15.14165572448207,-6.319362446680881,0.2520158559028227,-2.649652046725944,-1.988592037975966,0.4687473291670951,-0.3507545971068471,0.947826182657912,-83.84643683037194,25.105521405567146
15.14165572448207,-6.319362446680881,0.2520158559028227,-2.649652046725944,-1.988592037975966,0.4687473291670951,-0.3507545971068471,0.947826182657912,-83.84643683037194,25.105521405567146
-18.58564928436429,-11.51021310580218,0.2279140536771358,-2.649652046725944,-8.538832937121244,0.280517455172411,-1.0,1.2006649918245111,-9.317475555934864,0.3741044926271364
16.05498931388196,-14.07820023964478,0.2520158559028227,0.7613512745833084,1.2113884473837828,0.8869444897548133,-0.3507545971068471,0.947826182657912,13.494845468355932,25.105521405567146
-9.70785786145749,2.636514334968659,0.0302111851712927,-1.1098033211171874,1.3172856485738451,0.4354116004234598,0.8429080256869652,1.2118045983210333,-23.45982951260268,6.282879729360047
6.083830601737155,8.32653993425,0.2240946600899204,9.65685103242295,3.021988662030651,0.5713979930390389,0.3492384968964268,1.3640045200324769,78.40311612970478,78.94012539847448
1.9581079988744496,-15.738875959766077,0.2250373524591846,4.211700671843456,0.0894347475741135,0.8104759162601227,0.3025931895883307,0.9651809172967468,-56.56217146267165,72.78458611934359
16.05498931388196,-14.07820023964478,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,0.8651614724261223,0.947826182657912,13.494845468355932,25.105521405567146
-2.6175145293039077,2.918785298229647,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,-0.3507545971068471,0.947826182657912,-90.0,88.27855733719032
6.083830601737155,8.32653993425,0.2240946600899204,9.65685103242295,3.021988662030651,0.5713979930390389,0.3492384968964268,1.3640045200324769,78.40311612970478,78.94012539847448
16.05498931388196,-14.07820023964478,0.2520158559028227,0.7613512745833084,1.2113884473837828,0.8869444897548133,-0.3507545971068471,0.947826182657912,13.494845468355932,25.105521405567146
15.14165572448207,-6.319362446680881,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,0.8651614724261223,0.947826182657912,-83.84643683037194,25.105521405567146
15.14165572448207,-6.319362446680881,0.2520158559028227,0.7613512745833084,-2.687247030199062,0.0612793536786131,0.8651614724261223,0.947826182657912,-83.84643683037194,25.105521405567146
16.502070013881323,-14.07820023964478,0.2520158559028227,-1.1098033211171874,1.3172856485738451,0.8869444897548133,-0.6427254000265551,0.947826182657912,13.494845468355932,25.105521405567146
-9.70785786145749,2.636514334968659,0.0302111851712927,-2.649652046725944,1.2113884473837828,0.4354116004234598,0.8429080256869652,1.2118045983210333,-23.45982951260268,6.282879729360047
16.05498931388196,-14.07820023964478,0.2520158559028227,0.7613512745833084,-2.687247030199062,0.8869444897548133,-0.7893510883349173,0.947826182657912,-83.84643683037194,25.105521405567146
15.14165572448207,-6.319362446680881,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.3856913569227331,0.8651614724261223,0.947826182657912,13.494845468355932,88.27855733719032
-2.6175145293039077,2.918785298229647,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,0.8651614724261223,0.947826182657912,-83.84643683037194,88.27855733719032
-2.6175145293039077,2.918785298229647,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,-0.3507545971068471,0.947826182657912,13.494845468355932,25.105521405567146
16.05498931388196,-14.07820023964478,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,-0.7893510883349173,0.947826182657912,13.494845468355932,25.105521405567146
16.05498931388196,-14.07820023964478,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,-0.3507545971068471,0.947826182657912,13.494845468355932,88.27855733719032
15.14165572448207,-6.319362446680881,0.2520158559028227,0.7613512745833084,-2.687247030199062,0.3856913569227331,-0.8892244924861583,0.947826182657912,-83.84643683037194,25.105521405567146
15.14165572448207,-6.319362446680881,0.2520158559028227,-10.0,-4.628027611010377,0.8869444897548133,0.8651614724261223,0.947826182657912,-83.84643683037194,25.105521405567146
15.14165572448207,-6.319362446680881,0.2520158559028227,-2.649652046725944,1.2113884473837828,0.8869444897548133,-0.3507545971068471,0.947826182657912,-83.84643683037194,25.105521405567146
-20.0,-14.07820023964478,0.2520158559028227,-2.649652046725944,-1.988592037975966,0.4687473291670951,-0.3507545971068471,0.947826182657912,13.494845468355932,25.105521405567146
15.14165572448207,-6.319362446680881,0.2082202354648665,-2.649652046725944,1.2113884473837828,0.8869444897548133,-0.3507545971068471,0.947826182657912,13.494845468355932,88.27855733719032
16.05498931388196,-14.07820023964478,0.2520158559028227,0.7613512745833084,1.2113884473837828,0.8869444897548133,-0.7893510883349173,0.947826182657912,13.494845468355932,25.105521405567146
2.693583660545734,5.899088761930521,0.0676530971393253,-0.8458906309653216,-8.99977500533243,-0.9447368119762416,0.7366795701094286,1.3435313806304832,14.382748871289294,72.64421846758295
