npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
14.664373630161164,14.775307427338385,0.1331752120973372,-2.7902958845249426,-2.0089512809265013,-0.4660198142261738,0.9186108698364353,1.127385979833186,-43.1570824182794,91.64301108192168
13.985769827509898,14.775307427338385,0.1331752120973372,-2.7902958845249426,-2.0089512809265013,-0.4660198142261738,0.9186108698364353,1.127385979833186,-43.1570824182794,91.64301108192168
14.664373630161164,14.775307427338385,0.1331752120973372,-2.7902958845249426,-2.0089512809265013,-0.4660198142261738,0.9186108698364353,1.127385979833186,-43.1570824182794,91.64301108192168
14.664373630161164,14.775307427338385,0.1331752120973372,-2.7902958845249426,-2.0089512809265013,-0.4660198142261738,0.9186108698364353,1.127385979833186,-43.1570824182794,89.76791861974492
17.082558318630028,14.775307427338385,0.1331752120973372,-2.7902958845249426,-2.0089512809265013,-0.4660198142261738,0.9186108698364353,1.127385979833186,-43.1570824182794,89.76791861974492
14.664373630161164,14.775307427338385,0.1331752120973372,-2.7902958845249426,-2.0089512809265013,-0.4660198142261738,0.9186108698364353,1.127385979833186,-43.1570824182794,89.76791861974492
14.664373630161164,14.775307427338385,0.1331752120973372,-2.7902958845249426,-2.0089512809265013,-0.4660198142261738,0.9186108698364353,1.127385979833186,-43.1570824182794,87.6855196805545
14.664373630161164,15.66642945989132,0.1331752120973372,-2.7902958845249426,-2.0089512809265013,-0.4660198142261738,0.9186108698364353,1.127385979833186,-27.957505641148508,87.6855196805545
14.664373630161164,15.66642945989132,0.1331752120973372,-2.7902958845249426,-2.0089512809265013,-0.4660198142261738,0.9186108698364353,1.127385979833186,-27.957505641148508,87.6855196805545
14.664373630161164,15.66642945989132,0.1331752120973372,-2.7902958845249426,-2.09621345613604,-0.4660198142261738,0.9186108698364353,1.127385979833186,-27.957505641148508,82.03888089227569
14.664373630161164,15.66642945989132,0.1331752120973372,-2.7902958845249426,-2.0089512809265013,-0.4660198142261738,0.9186108698364353,1.127385979833186,-29.59615039819414,87.6855196805545
14.664373630161164,15.66642945989132,0.1331752120973372,-2.7902958845249426,-2.0089512809265013,-0.4660198142261738,0.98813940493372,1.127385979833186,-29.59615039819414,95.87859867819346
14.664373630161164,16.94003212102423,0.1331752120973372,-2.7902958845249426,-2.0089512809265013,-0.4660198142261738,0.98813940493372,1.127385979833186,-29.59615039819414,95.87859867819346
14.664373630161164,16.94003212102423,0.1331752120973372,-2.7902958845249426,-2.0089512809265013,-0.4660198142261738,0.98813940493372,1.127385979833186,-25.726908629761667,95.87859867819346
14.664373630161164,16.94003212102423,0.1331752120973372,-2.7902958845249426,-2.0089512809265013,-0.4660198142261738,0.98813940493372,1.127385979833186,-25.726908629761667,95.87859867819346
13.685922115183438,16.165987330340243,0.1331752120973372,-2.7902958845249426,-2.0089512809265013,-0.4660198142261738,0.98813940493372,1.127385979833186,-25.726908629761667,95.87859867819346
14.664373630161164,16.94003212102423,0.1331752120973372,-2.7902958845249426,-1.3540000175476052,-0.4660198142261738,0.98813940493372,1.127385979833186,-25.726908629761667,95.87859867819346
14.664373630161164,16.94003212102423,0.1331752120973372,-2.7902958845249426,-2.0089512809265013,-0.4660198142261738,0.98813940493372,1.127385979833186,-25.726908629761667,95.87859867819346
14.664373630161164,16.57036854208512,0.1331752120973372,-2.7902958845249426,-2.0089512809265013,-0.4660198142261738,0.98813940493372,1.127385979833186,-25.726908629761667,95.87859867819346
14.664373630161164,16.57036854208512,0.1331752120973372,-2.7902958845249426,-2.0089512809265013,-0.4660198142261738,0.98813940493372,1.127385979833186,-25.726908629761667,95.87859867819346
14.664373630161164,16.57036854208512,0.1331752120973372,-2.7902958845249426,-2.0089512809265013,-0.4660198142261738,0.98813940493372,1.127385979833186,-25.726908629761667,97.60891160729172
14.664373630161164,16.57036854208512,0.1331752120973372,-2.7902958845249426,-2.0089512809265013,-0.4660198142261738,0.88320904676023,1.127385979833186,-25.726908629761667,97.60891160729172
14.664373630161164,16.57036854208512,0.1331752120973372,-2.7902958845249426,-2.0089512809265013,-0.4660198142261738,0.88320904676023,1.127385979833186,-25.726908629761667,97.60891160729172
14.664373630161164,16.57036854208512,0.1331752120973372,-2.7902958845249426,-2.0089512809265013,-0.4660198142261738,0.88320904676023,1.127385979833186,-25.726908629761667,98.96580109676204
19.3234520779784,15.711399884540278,0.1331752120973372,-2.7902958845249426,-2.0089512809265013,-0.4660198142261738,0.9927642702253412,1.127385979833186,-25.726908629761667,97.60891160729172
14.664373630161164,16.57036854208512,0.1331752120973372,-2.7902958845249426,-2.0089512809265013,-0.4660198142261738,0.88320904676023,1.127385979833186,-25.726908629761667,97.60891160729172
14.664373630161164,16.57036854208512,0.124886755061783,-2.7902958845249426,-2.0089512809265013,-0.4660198142261738,0.88320904676023,1.127385979833186,-25.726908629761667,97.60891160729172
14.664373630161164,16.57036854208512,0.124886755061783,-2.7902958845249426,-2.0089512809265013,-0.4660198142261738,0.88320904676023,1.127385979833186,-25.726908629761667,98.40078620342749
14.664373630161164,19.008272359243925,0.1170892481979685,-2.7902958845249426,-2.0089512809265013,-0.5192270996230579,0.88320904676023,1.127385979833186,-25.726908629761667,99.38383317018749
14.664373630161164,19.008272359243925,0.1170892481979685,-2.7902958845249426,-2.0089512809265013,-0.5192270996230579,0.88320904676023,1.127385979833186,-25.726908629761667,99.38383317018749
14.664373630161164,19.008272359243925,0.1170892481979685,-2.7902958845249426,-2.0089512809265013,-0.5192270996230579,0.88320904676023,1.127385979833186,-25.726908629761667,99.38383317018749
14.664373630161164,19.008272359243925,0.1170892481979685,-2.7902958845249426,-2.0089512809265013,-0.5192270996230579,0.88320904676023,1.127385979833186,-25.726908629761667,99.38383317018749
14.664373630161164,19.008272359243925,0.1170892481979685,-2.9799238360465967,-2.0089512809265013,-0.5192270996230579,0.88320904676023,1.127385979833186,-25.726908629761667,99.38383317018749
14.664373630161164,19.008272359243925,0.1075097216134736,-2.9799238360465967,-2.0089512809265013,-0.5192270996230579,0.8941521196024749,1.127385979833186,-25.726908629761667,99.38383317018749
14.664373630161164,19.008272359243925,0.1075097216134736,-2.9799238360465967,-2.0089512809265013,-0.5192270996230579,0.8941521196024749,1.127385979833186,-25.726908629761667,99.38383317018749
14.664373630161164,19.008272359243925,0.1075097216134736,-2.9799238360465967,-2.0089512809265013,-0.5192270996230579,0.8941521196024749,1.127385979833186,-25.726908629761667,99.38383317018749
14.664373630161164,19.008272359243925,0.1075097216134736,-2.4456456097171086,-2.0089512809265013,-0.5192270996230579,0.8941521196024749,1.127385979833186,-32.17010953805445,99.38383317018749
14.664373630161164,16.845964511776145,0.1075097216134736,-2.9799238360465967,-2.0089512809265013,-0.5192270996230579,0.8941521196024749,1.127385979833186,-25.726908629761667,99.38383317018749
15.490728358733769,16.845964511776145,0.1075097216134736,-2.9799238360465967,-2.0089512809265013,-0.5192270996230579,0.8941521196024749,1.127385979833186,-25.726908629761667,99.38383317018749
14.664373630161164,16.845964511776145,0.1075097216134736,-2.9799238360465967,-2.0089512809265013,-0.5192270996230579,0.8941521196024749,1.1159522563568691,-25.726908629761667,99.38383317018749
14.664373630161164,16.845964511776145,0.1075097216134736,-2.9799238360465967,-2.0089512809265013,-0.5192270996230579,0.8941521196024749,1.127385979833186,-25.726908629761667,99.38383317018749
14.664373630161164,16.845964511776145,0.1075097216134736,-2.9799238360465967,-2.0089512809265013,-0.5192270996230579,0.8941521196024749,1.127385979833186,-25.726908629761667,99.38383317018749
14.664373630161164,16.845964511776145,0.1075097216134736,-2.9799238360465967,-2.0089512809265013,-0.5192270996230579,0.8941521196024749,1.127385979833186,-25.726908629761667,99.38383317018749
14.664373630161164,16.845964511776145,0.1075097216134736,-2.9799238360465967,-1.5476117258614115,-0.5192270996230579,0.8941521196024749,1.127385979833186,-25.726908629761667,98.70988448425064
14.664373630161164,16.845964511776145,0.1075097216134736,-2.9799238360465967,-2.0089512809265013,-0.5192270996230579,0.8941521196024749,1.127385979833186,-25.726908629761667,99.38383317018749
14.664373630161164,16.845964511776145,0.1075097216134736,-2.9799238360465967,-2.0089512809265013,-0.5192270996230579,0.8941521196024749,1.127385979833186,-25.726908629761667,97.28135627196508
14.664373630161164,16.845964511776145,0.1075097216134736,-2.9799238360465967,-2.0089512809265013,-0.5192270996230579,0.8941521196024749,1.127385979833186,-25.726908629761667,97.28135627196508
14.664373630161164,16.845964511776145,0.1075097216134736,-2.9799238360465967,-2.0089512809265013,-0.5192270996230579,0.8941521196024749,1.127385979833186,-25.726908629761667,97.28135627196508
14.664373630161164,16.845964511776145,0.1144920449933785,-2.9799238360465967,-2.0089512809265013,-0.5192270996230579,0.8941521196024749,1.127385979833186,-25.726908629761667,97.28135627196508
14.664373630161164,12.451213446925536,0.1144920449933785,-2.9799238360465967,-2.0089512809265013,-0.5192270996230579,0.8941521196024749,1.127385979833186,-25.726908629761667,97.28135627196508
14.664373630161164,16.845964511776145,0.1127618227169972,-2.9799238360465967,-2.0089512809265013,-0.5192270996230579,0.8941521196024749,1.127385979833186,-16.98846322351345,97.28135627196508
14.664373630161164,16.845964511776145,0.1127618227169972,-2.9799238360465967,-2.0089512809265013,-0.5192270996230579,0.8941521196024749,1.127385979833186,-16.98846322351345,97.28135627196508
14.664373630161164,16.845964511776145,0.1127618227169972,-2.9799238360465967,-5.292829128979557,-0.5192270996230579,0.8941521196024749,1.127385979833186,-16.98846322351345,97.28135627196508
14.664373630161164,16.845964511776145,0.1127618227169972,-2.9799238360465967,-2.0089512809265013,-0.5192270996230579,0.8941521196024749,1.127385979833186,-19.194500318392656,97.28135627196508
14.664373630161164,16.845964511776145,0.1138499660711204,-2.6201639915120296,-2.0089512809265013,-0.5192270996230579,0.8941521196024749,1.127385979833186,-16.98846322351345,97.28135627196508
14.664373630161164,16.845964511776145,0.1127618227169972,-2.9799238360465967,-2.0089512809265013,-0.5192270996230579,0.8941521196024749,1.127385979833186,-35.69911858626747,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.9799238360465967,-1.7874395464622754,-0.5192270996230579,0.8941521196024749,1.127385979833186,-16.98846322351345,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.9799238360465967,-1.361589316598856,-0.5632165633600756,0.8941521196024749,1.127385979833186,-16.98846322351345,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.9799238360465967,-1.7874395464622754,-0.5192270996230579,0.8941521196024749,1.127385979833186,-16.98846322351345,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.9799238360465967,-1.907033786215493,-0.5192270996230579,0.8941521196024749,1.127385979833186,-16.98846322351345,94.18786338606648
14.664373630161164,16.845964511776145,0.1176003061397612,-2.9799238360465967,-1.7874395464622754,-0.5192270996230579,0.8941521196024749,1.127385979833186,-16.98846322351345,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.9799238360465967,-2.0879062066370206,-0.5192270996230579,0.8941521196024749,1.127385979833186,-16.98846322351345,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.9799238360465967,-1.7874395464622754,-0.5192270996230579,0.8941521196024749,1.127385979833186,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.9799238360465967,-1.7874395464622754,-0.5192270996230579,0.8941521196024749,1.127385979833186,-3.97539854184933,97.28135627196508
12.475997864093609,16.845964511776145,0.1176003061397612,-2.9799238360465967,-1.7874395464622754,-0.5192270996230579,0.8941521196024749,1.127385979833186,-1.0814567222330993,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.9799238360465967,-1.7874395464622754,-0.5192270996230579,0.8941521196024749,1.1889616403010792,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.9799238360465967,-1.7874395464622754,-0.5230465115383038,0.8941521196024749,1.185345987686659,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.9799238360465967,-1.7874395464622754,-0.5192270996230579,0.8941521196024749,1.1889616403010792,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.9799238360465967,-1.7874395464622754,-0.5192270996230579,0.8941521196024749,1.1889616403010792,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.9799238360465967,-1.9088744699869495,-0.5192270996230579,0.8941521196024749,1.1889616403010792,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-1.924977861742418,-1.7874395464622754,-0.5192270996230579,0.8941521196024749,1.1889616403010792,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.9799238360465967,-1.7874395464622754,-0.5192270996230579,0.9757906363858764,1.1889616403010792,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.9799238360465967,-1.494544840831347,-0.5192270996230579,0.8941521196024749,1.1889616403010792,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.9799238360465967,-1.7874395464622754,-0.5192270996230579,0.8941521196024749,1.1889616403010792,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.9799238360465967,-1.7874395464622754,-0.5192270996230579,0.8941521196024749,1.1694842924342777,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.9799238360465967,-1.7874395464622754,-0.5192270996230579,0.8941521196024749,1.1889616403010792,-3.97539854184933,97.28135627196508
14.664373630161164,16.37153210174123,0.1176003061397612,-2.9799238360465967,-1.7874395464622754,-0.5192270996230579,0.8941521196024749,1.1889616403010792,-3.97539854184933,94.11342892970764
14.664373630161164,13.77070441857827,0.1176003061397612,-2.356016643653424,-1.7874395464622754,-0.5192270996230579,0.8941521196024749,1.1889616403010792,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1350701714735885,-2.9799238360465967,-1.7874395464622754,-0.5192270996230579,0.8941521196024749,1.1889616403010792,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.9799238360465967,-1.7874395464622754,-0.5192270996230579,0.8315862762079294,1.1889616403010792,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1180796059243727,-2.9799238360465967,-1.7874395464622754,-0.5192270996230579,0.8748413564720914,1.1865312809660689,-3.97539854184933,97.28135627196508
14.664373630161164,16.835604491569832,0.1176003061397612,-2.9799238360465967,-1.7874395464622754,-0.5192270996230579,0.8941521196024749,1.1889616403010792,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-4.296297515117312,-1.7874395464622754,-0.5192270996230579,0.8941521196024749,1.186195424402207,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.9799238360465967,-1.7874395464622754,-0.5192270996230579,0.8941521196024749,1.215859385853253,11.686345990618475,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.9799238360465967,-1.7874395464622754,-0.5192270996230579,0.8941521196024749,1.1889616403010792,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.9799238360465967,-1.7874395464622754,-0.5192270996230579,0.8941521196024749,1.1889616403010792,-3.97539854184933,94.57827583327288
14.664373630161164,16.845964511776145,0.1176003061397612,-2.9799238360465967,-1.7874395464622754,-0.5192270996230579,0.8941521196024749,1.1254893128515493,0.5072513359369424,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.9799238360465967,-1.7874395464622754,-0.724425235294762,0.8941521196024749,1.1889616403010792,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-3.607263527168014,-1.7874395464622754,-0.724425235294762,0.8941521196024749,1.1889616403010792,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.9799238360465967,-1.7874395464622754,-0.724425235294762,0.9543460394114816,1.1889616403010792,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.9799238360465967,-1.7874395464622754,-0.724425235294762,0.8775203625135115,1.1889616403010792,-3.97539854184933,98.37010128037046
14.664373630161164,16.845964511776145,0.1176003061397612,-2.9799238360465967,-1.7874395464622754,-0.724425235294762,0.8941521196024749,1.1889616403010792,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.9799238360465967,-1.7874395464622754,-0.724425235294762,0.8941521196024749,1.1889616403010792,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.9799238360465967,-1.7874395464622754,-0.724425235294762,0.8941521196024749,1.1889616403010792,-3.97539854184933,98.70803221345248
14.664373630161164,16.911245234870115,0.1176003061397612,-2.9799238360465967,-1.7874395464622754,-0.724425235294762,0.8941521196024749,1.1889616403010792,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.9799238360465967,-1.7874395464622754,-0.724425235294762,0.8941521196024749,1.1889616403010792,-4.584324177369837,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.6666429565297056,-1.7874395464622754,-0.724425235294762,0.8941521196024749,1.1753205620524865,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-5.332054747045358,-1.7874395464622754,-0.724425235294762,0.8941521196024749,1.1753205620524865,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.6666429565297056,-1.7874395464622754,-0.724425235294762,0.8941521196024749,1.1753205620524865,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.6666429565297056,-1.7874395464622754,-0.724425235294762,0.8941521196024749,1.1753205620524865,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.6666429565297056,-1.7874395464622754,-0.724425235294762,0.8606488101918122,1.1753205620524865,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.6666429565297056,-1.7874395464622754,-0.724425235294762,0.8941521196024749,1.1753205620524865,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.6666429565297056,-1.7874395464622754,-0.724425235294762,0.8941521196024749,1.1753205620524865,-10.79290986607178,97.28135627196508
11.88722865489845,16.845964511776145,0.1176003061397612,-2.6666429565297056,-0.7443636104208942,-0.724425235294762,0.8941521196024749,1.1753205620524865,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.6666429565297056,-1.7874395464622754,-0.724425235294762,0.9275428045506766,1.1753205620524865,-3.97539854184933,99.85491678206606
14.664373630161164,16.845964511776145,0.1176003061397612,-3.771679456804103,-1.7874395464622754,-0.724425235294762,0.8941521196024749,1.1753205620524865,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.6666429565297056,-1.7874395464622754,-0.724425235294762,0.8207933852386511,1.1753205620524865,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.6666429565297056,-1.7874395464622754,-0.724425235294762,0.8941521196024749,1.1753205620524865,-3.97539854184933,98.63833197619736
14.664373630161164,16.845964511776145,0.0976883446926218,-2.6666429565297056,-1.7874395464622754,-0.724425235294762,0.8941521196024749,1.1753205620524865,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.6666429565297056,-1.7874395464622754,-0.724425235294762,0.8941521196024749,1.2354415794398674,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.6666429565297056,-1.7874395464622754,-0.724425235294762,0.8941521196024749,1.1753205620524865,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1118941115846289,-2.6666429565297056,-1.7874395464622754,-0.724425235294762,0.8941521196024749,1.1753205620524865,-3.97539854184933,97.28135627196508
14.664373630161164,16.845964511776145,0.1176003061397612,-2.6666429565297056,-1.7874395464622754,-0.724425235294762,0.8941521196024749,1.1753205620524865,-3.97539854184933,97.28135627196508
