npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-7.4312989926052975,-4.209768211057408,0.1625945555097366,0.6858075803791674,4.193345410919205,-0.6207541249785107,-0.0460004036155097,1.253078180837826,-10.606473793788894,66.31107357238606
-4.61654478227965,10.119535602403085,0.0189579124090519,2.9695811981979148,5.883831987416858,0.6844012937198287,-0.5821222868052727,0.9466203496882014,-84.6963064715782,14.755148728044157
-2.85822050122772,10.20213433392556,0.1337636249951485,-5.938123436197333,-8.751291322038508,-0.4205273504431648,-0.8819587641772682,1.1229433589625002,-19.40061096802691,20.74641769126721
-7.4312989926052975,-4.209768211057408,0.1625945555097366,-1.799420141349955,-0.2682811759587693,-0.6207541249785107,-0.0460004036155097,1.253078180837826,-10.606473793788894,84.54184607034685
-20.0,-13.291256975859302,0.1818873527051393,0.6858075803791674,4.193345410919205,-0.8484625159201846,0.0580092887880103,1.227567772987063,7.044990630620276,66.31107357238606
2.009151012479144,11.804485414839036,0.2447398676290913,1.9344501809469603,4.640293345663784,-0.1949539459035185,0.7600212592408853,1.294138040134265,-45.606690935678266,35.78693488765676
2.009151012479144,11.804485414839036,0.2447398676290913,1.9344501809469603,4.640293345663784,-0.1949539459035185,0.7600212592408853,1.294138040134265,-45.606690935678266,35.78693488765676
-6.8785865619695805,-15.95123710196556,0.1122762073544166,5.07432664139712,3.367908335242431,0.0926660239768273,0.172246135429577,1.245743291299041,-80.53763906390115,8.834064850202184
3.199306013096688,0.0328880046264785,0.2373406709171374,5.148832045871458,-4.660134858111289,-0.5287685111103457,-0.4802114708561711,1.352711790760127,33.85156528165258,3.1815127339579585
-10.925510825627835,0.0328880046264785,0.2373406709171374,5.148832045871458,-5.309320761662746,0.0344457949508771,0.172246135429577,1.245743291299041,-80.53763906390115,3.1815127339579585
3.199306013096688,6.7959738303915564,0.0374256875038744,-9.10415281893403,-4.660134858111289,-0.5287685111103457,-0.1853047421135807,1.3916861516905836,71.93167369378642,43.10387272731584
10.354748771884402,13.53245333489248,0.2447398676290913,1.9344501809469603,4.640293345663784,-0.1862613321822743,0.7600212592408853,1.294138040134265,-45.606690935678266,5.899487085247701
2.009151012479144,11.804485414839036,0.146350493821357,-0.8044070906678478,-0.0587592485055026,-0.1949539459035185,0.4950939831524024,1.1268954465867016,-23.3181261309782,35.78693488765676
-6.8785865619695805,-15.95123710196556,0.1122762073544166,-8.804577601368852,-2.8843719837707145,0.2272888554986041,-0.3227666533126165,1.0757917423784302,-18.66772684221972,91.5793772079112
14.602851970109526,-4.750104025577603,0.1703062544817645,5.07432664139712,3.367908335242431,0.0926660239768273,-0.4802114708561711,1.352711790760127,33.85156528165258,8.834064850202184
14.602851970109526,-4.750104025577603,0.1818873527051393,-1.799420141349955,-0.2682811759587693,0.2272888554986041,-0.3227666533126165,1.0757917423784302,7.044990630620276,84.54184607034685
16.84864616627039,-13.291256975859302,0.0,-8.804577601368852,-2.8843719837707145,-0.8484625159201846,0.0580092887880103,1.227567772987063,-18.66772684221972,91.5793772079112
14.602851970109526,-20.0,0.1703062544817645,-8.804577601368852,-0.2682811759587693,0.2272888554986041,-0.3227666533126165,1.0757917423784302,-18.66772684221972,91.5793772079112
16.84864616627039,-13.291256975859302,0.1818873527051393,-1.799420141349955,-2.8843719837707145,-0.8484625159201846,0.0580092887880103,1.227567772987063,7.044990630620276,84.54184607034685
2.009151012479144,11.804485414839036,0.2447398676290913,-5.938123436197333,-8.751291322038508,-0.4205273504431648,-0.8819587641772682,1.294138040134265,-45.606690935678266,35.78693488765676
-2.85822050122772,10.20213433392556,0.1337636249951485,1.9344501809469603,4.640293345663784,-0.1949539459035185,0.7600212592408853,1.1229433589625002,-19.40061096802691,20.74641769126721
-7.4312989926052975,-4.209768211057408,0.1625945555097366,0.6858075803791674,4.193345410919205,-0.6207541249785107,-0.0460004036155097,1.253078180837826,-10.606473793788894,66.31107357238606
-7.4312989926052975,-4.209768211057408,0.1625945555097366,0.6858075803791674,4.193345410919205,-0.6207541249785107,-0.0460004036155097,1.253078180837826,-10.606473793788894,66.31107357238606
-13.774624343887597,3.3741988626251675,0.2114084292050684,4.700070081473234,9.522327215202257,0.377367076338251,0.0748639807769615,1.3161223045309025,70.01584036521817,46.422537168912434
-10.000693934340031,16.61860876833719,0.1022955721797621,-0.099564318437979,2.854727516237752,0.7207969048716774,0.1982267101523993,1.084635437675496,-44.2535870174824,51.38309511490433
-4.772070834745499,18.062893367369423,0.2226933054976117,-2.3273181743392346,-5.492574464835212,0.4823049604577367,0.0039788905367088,1.28571171048885,49.6413480413531,86.00569481638757
-12.229535106722714,-15.262796143743412,0.1355312791322052,-6.437957733941301,6.515460317098004,-0.4156611977783553,-0.3094185646994756,1.2793025485996878,51.18652508611578,92.48816290182349
0.4509340759992852,4.766335575653681,0.2373406709171374,5.148832045871458,-4.660134858111289,0.0269166275428132,-0.7387512321475593,1.274382453472073,-55.384283051880914,29.628226281050207
3.199306013096688,0.0328880046264785,0.0976682127016533,6.895894346976231,-0.1834216088883984,-0.5287685111103457,-0.4802114708561711,1.352711790760127,33.85156528165258,3.1815127339579585
3.199306013096688,11.804485414839036,0.2447398676290913,1.9344501809469603,-4.660134858111289,-0.5287685111103457,-0.1853047421135807,1.3916861516905836,71.93167369378642,43.10387272731584
2.009151012479144,6.7959738303915564,0.0374256875038744,-9.10415281893403,4.640293345663784,-0.1949539459035185,0.7600212592408853,1.294138040134265,-45.606690935678266,35.78693488765676
-2.85822050122772,10.20213433392556,0.1337636249951485,1.9344501809469603,4.640293345663784,-0.1862613321822743,0.7600212592408853,1.294138040134265,-45.606690935678266,5.899487085247701
10.354748771884402,13.53245333489248,0.2447398676290913,1.9344501809469603,4.640293345663784,-1.0,0.7600212592408853,1.1229433589625002,-19.40061096802691,20.74641769126721
3.199306013096688,6.7959738303915564,0.0374256875038744,-9.10415281893403,-4.660134858111289,-0.5287685111103457,-0.1853047421135807,1.3916861516905836,71.93167369378642,43.10387272731584
3.199306013096688,6.7959738303915564,0.0374256875038744,-9.10415281893403,-4.660134858111289,-0.5287685111103457,-1.0,1.3916861516905836,71.93167369378642,43.10387272731584
3.199306013096688,0.0328880046264785,0.2373406709171374,5.148832045871458,-2.8843719837707145,0.2272888554986041,-0.3227666533126165,1.0757917423784302,-18.66772684221972,91.5793772079112
14.602851970109526,-4.750104025577603,0.1703062544817645,-8.804577601368852,-4.660134858111289,-0.5287685111103457,0.172246135429577,1.245743291299041,-80.53763906390115,3.1815127339579585
2.009151012479144,-20.0,0.2447398676290913,1.9344501809469603,4.640293345663784,-0.4205273504431648,-0.8819587641772682,1.294138040134265,-45.606690935678266,5.899487085247701
10.354748771884402,11.804485414839036,0.2447398676290913,-5.938123436197333,-8.751291322038508,-0.1862613321822743,0.7600212592408853,1.294138040134265,-45.606690935678266,35.78693488765676
2.009151012479144,11.804485414839036,0.146350493821357,-0.8044070906678478,-0.0587592485055026,-0.6207541249785107,-1.0,1.253078180837826,-10.606473793788894,66.31107357238606
-7.4312989926052975,-4.209768211057408,0.1625945555097366,0.6858075803791674,4.193345410919205,-0.1949539459035185,0.4950939831524024,1.1268954465867016,-23.3181261309782,35.78693488765676
-2.85822050122772,10.20213433392556,0.2114084292050684,4.700070081473234,9.522327215202257,-0.4205273504431648,-0.8819587641772682,1.1229433589625002,-19.40061096802691,20.74641769126721
-13.774624343887597,3.3741988626251675,0.1337636249951485,-5.938123436197333,-8.751291322038508,0.377367076338251,0.0748639807769615,1.3161223045309025,70.01584036521817,46.422537168912434
3.199306013096688,0.0328880046264785,0.2373406709171374,-5.938123436197333,-8.751291322038508,-0.4205273504431648,-0.8819587641772682,1.294138040134265,-80.53763906390115,3.1815127339579585
2.009151012479144,11.804485414839036,0.2447398676290913,5.148832045871458,-4.660134858111289,-0.5287685111103457,0.172246135429577,1.245743291299041,-45.606690935678266,35.78693488765676
-13.774624343887597,3.3741988626251675,0.0976682127016533,6.895894346976231,-0.1834216088883984,0.0269166275428132,-0.7387512321475593,1.274382453472073,-55.384283051880914,29.628226281050207
0.4509340759992852,4.766335575653681,0.2114084292050684,4.700070081473234,9.522327215202257,0.377367076338251,0.0748639807769615,1.3161223045309025,70.01584036521817,46.422537168912434
15.26966189056634,5.766632456178826,0.2910337528980434,5.806582299728655,5.8110410715642775,0.3899547743910914,0.0451461208934569,1.071128748004091,67.82280694826653,56.5283201681963
-2.3229015473327905,-0.8109080333439742,0.1699554575973419,9.309747804767742,6.69344161366347,-0.0386039088832403,-0.3499923641703344,1.3172031856706148,-34.02572261459994,7.16037359188022
-13.774624343887597,3.3741988626251675,0.0976682127016533,6.895894346976231,-0.1834216088883984,0.0269166275428132,-0.7387512321475593,1.274382453472073,-55.384283051880914,29.628226281050207
3.199306013096688,11.804485414839036,0.2447398676290913,1.9344501809469603,-4.660134858111289,-0.5287685111103457,-0.7387512321475593,1.274382453472073,71.93167369378642,43.10387272731584
-20.0,4.766335575653681,0.2373406709171374,5.148832045871458,-4.660134858111289,0.0269166275428132,-0.1853047421135807,1.3916861516905836,-55.384283051880914,29.628226281050207
3.199306013096688,0.0328880046264785,0.0976682127016533,6.895894346976231,-4.660134858111289,-0.5287685111103457,0.172246135429577,1.352711790760127,-80.53763906390115,3.1815127339579585
3.199306013096688,0.0328880046264785,0.2373406709171374,5.148832045871458,-0.1834216088883984,-0.5287685111103457,-0.4802114708561711,1.245743291299041,33.85156528165258,3.1815127339579585
3.199306013096688,6.7959738303915564,0.2447398676290913,-9.10415281893403,-4.660134858111289,-0.5287685111103457,-0.8819587641772682,1.294138040134265,71.93167369378642,43.10387272731584
2.009151012479144,11.804485414839036,0.0374256875038744,-5.938123436197333,-8.751291322038508,-0.4205273504431648,-0.1853047421135807,1.3916861516905836,-45.606690935678266,35.78693488765676
2.009151012479144,11.804485414839036,0.2447398676290913,1.9344501809469603,4.640293345663784,-0.1949539459035185,0.7600212592408853,1.294138040134265,-45.606690935678266,35.78693488765676
2.009151012479144,11.804485414839036,0.146350493821357,-0.8044070906678478,-8.849968039714295,-0.1949539459035185,0.4950939831524024,1.1268954465867016,-23.3181261309782,35.78693488765676
2.009151012479144,11.804485414839036,0.146350493821357,-0.8044070906678478,-0.0587592485055026,-0.6207541249785107,-1.0,1.253078180837826,-10.606473793788894,66.31107357238606
2.009151012479144,11.804485414839036,0.146350493821357,-0.8044070906678478,-0.0587592485055026,-0.6207541249785107,-1.0,1.253078180837826,-10.606473793788894,66.31107357238606
2.009151012479144,4.766335575653681,0.0976682127016533,6.895894346976231,-0.0587592485055026,-0.1949539459035185,-0.7387512321475593,1.274382453472073,-55.384283051880914,35.78693488765676
0.4509340759992852,11.804485414839036,0.146350493821357,-0.8044070906678478,-0.1834216088883984,0.0269166275428132,0.4950939831524024,1.1268954465867016,-23.3181261309782,29.628226281050207
2.009151012479144,11.804485414839036,0.2447398676290913,-5.938123436197333,-8.751291322038508,-0.4205273504431648,-0.8819587641772682,1.294138040134265,-45.606690935678266,35.78693488765676
2.009151012479144,11.804485414839036,0.0,-9.59561588187664,-0.0587592485055026,-0.1949539459035185,0.4950939831524024,1.1268954465867016,-23.3181261309782,35.78693488765676
3.199306013096688,6.7959738303915564,0.0374256875038744,-9.10415281893403,-4.660134858111289,-0.5287685111103457,-1.0,1.3916861516905836,71.93167369378642,43.10387272731584
3.199306013096688,6.7959738303915564,0.0374256875038744,-9.10415281893403,-4.660134858111289,-0.5287685111103457,-1.0,1.3916861516905836,71.93167369378642,43.10387272731584
2.009151012479144,11.804485414839036,0.2447398676290913,5.148832045871458,-0.0587592485055026,-0.6207541249785107,-1.0,1.253078180837826,-10.606473793788894,66.31107357238606
2.009151012479144,11.804485414839036,0.146350493821357,-0.8044070906678478,-4.660134858111289,-0.5287685111103457,0.172246135429577,1.245743291299041,-45.606690935678266,35.78693488765676
-0.1997631226266527,-17.38343971831911,0.1914097181599402,-9.381393776634878,-0.5346995320441668,0.2474718284350572,0.6430541747122238,1.0694407034973257,-59.40201400872645,1.820198561388986
0.619983226486692,-16.6082802167926,0.2061010920101235,2.405779601656487,-4.3449406911724,-0.4046356010363661,0.2306799926363993,0.9901869422488476,6.46098512659583,95.6983655479946
6.216382662462312,8.912568810578378,0.2619130809530916,-8.113146854129155,-4.518555921860492,0.5958035373785353,-0.942236964084975,0.9488631796732016,-77.57098098037845,15.02096817841313
6.566079001343802,4.039222618907555,0.2195360169516381,9.714397459009202,-7.415587840692474,-0.3496122025124133,-0.2919356214052051,1.032473056239236,19.74589314231075,69.01270036104721
-13.308248103890753,15.816002181849832,0.1955013518179209,2.4110801610635253,-7.223585731789925,-0.3115895234562666,0.8720927502703766,1.3452336760766626,66.3443546523003,1.3585404818880265
2.009151012479144,11.804485414839036,0.0374256875038744,-5.938123436197333,-8.751291322038508,-0.5287685111103457,-0.8819587641772682,1.3916861516905836,-45.606690935678266,35.78693488765676
3.199306013096688,6.7959738303915564,0.2447398676290913,-9.10415281893403,-4.660134858111289,-0.4205273504431648,-0.1853047421135807,1.294138040134265,-90.0,43.10387272731584
2.009151012479144,4.766335575653681,0.2373406709171374,5.148832045871458,-4.660134858111289,0.0269166275428132,-0.7387512321475593,1.274382453472073,-55.384283051880914,29.628226281050207
0.4509340759992852,11.804485414839036,0.2447398676290913,-5.938123436197333,-8.751291322038508,-0.4205273504431648,-0.8819587641772682,1.294138040134265,-45.606690935678266,35.78693488765676
2.009151012479144,11.804485414839036,0.146350493821357,-0.8044070906678478,-4.660134858111289,-1.0,0.4950939831524024,1.245743291299041,-45.606690935678266,35.78693488765676
2.009151012479144,11.804485414839036,0.0,-9.59561588187664,-0.0587592485055026,-0.1949539459035185,0.172246135429577,1.1268954465867016,-23.3181261309782,35.78693488765676
3.199306013096688,6.7959738303915564,0.2447398676290913,-9.10415281893403,-4.660134858111289,-0.5287685111103457,-1.0,1.294138040134265,71.93167369378642,43.10387272731584
3.199306013096688,6.7959738303915564,0.0,-10.0,-4.660134858111289,-0.5287685111103457,-1.0,1.3916861516905836,71.93167369378642,43.10387272731584
0.4509340759992852,4.766335575653681,0.2373406709171374,5.148832045871458,-4.660134858111289,0.0269166275428132,-1.0,1.274382453472073,-55.384283051880914,29.628226281050207
0.4509340759992852,4.766335575653681,0.2373406709171374,5.148832045871458,-4.660134858111289,0.0269166275428132,-0.7387512321475593,1.274382453472073,-55.384283051880914,29.628226281050207
3.199306013096688,11.804485414839036,0.2447398676290913,1.9344501809469603,-4.660134858111289,-0.5287685111103457,-0.1853047421135807,1.3916861516905836,71.93167369378642,43.10387272731584
2.009151012479144,11.804485414839036,0.0374256875038744,-5.938123436197333,-8.751291322038508,-0.4205273504431648,-0.1853047421135807,1.3916861516905836,-45.606690935678266,35.78693488765676
2.009151012479144,11.804485414839036,0.2447398676290913,-5.938123436197333,-8.751291322038508,-0.4205273504431648,-0.8819587641772682,0.94,-45.606690935678266,35.78693488765676
2.009151012479144,11.804485414839036,0.2447398676290913,5.148832045871458,-4.660134858111289,-0.5287685111103457,0.172246135429577,1.245743291299041,-45.606690935678266,35.78693488765676
2.009151012479144,11.804485414839036,0.2447398676290913,-5.938123436197333,-4.660134858111289,-0.5287685111103457,-0.1853047421135807,1.294138040134265,-45.606690935678266,35.78693488765676
3.199306013096688,6.7959738303915564,0.0374256875038744,-9.10415281893403,-8.751291322038508,-0.4205273504431648,-0.8819587641772682,1.3916861516905836,71.93167369378642,43.10387272731584
3.199306013096688,0.0328880046264785,0.146350493821357,-0.8044070906678478,-4.660134858111289,-0.5287685111103457,0.172246135429577,1.245743291299041,-45.606690935678266,35.78693488765676
2.009151012479144,11.804485414839036,0.2373406709171374,5.148832045871458,-4.660134858111289,-0.5287685111103457,-0.4802114708561711,1.352711790760127,-6.148434718347403,3.1815127339579585
-12.805663802335674,11.804485414839036,0.2447398676290913,5.148832045871458,-4.660134858111289,-0.5287685111103457,0.172246135429577,1.245743291299041,-45.606690935678266,35.78693488765676
2.009151012479144,11.804485414839036,0.146350493821357,-0.8044070906678478,-4.660134858111289,-0.5287685111103457,0.172246135429577,1.245743291299041,-45.606690935678266,35.78693488765676
-15.101007108386565,12.824296954668997,0.2364972479624465,7.141573251273979,-7.147733743513475,-0.6705686907201172,-0.4429272117869869,0.9960615265680788,-30.707223123997828,60.740859834144736
-16.88029797443377,15.894375469793069,0.1482314249630056,4.713962422195852,5.869717237442744,-0.2344459159607039,-0.9384029498847232,1.266097895448174,84.72324374988358,45.25311746398554
-19.96141621082448,5.66301627675713,0.0999738335796353,-4.072648815146394,-8.319609692022476,-0.0383537689437927,-0.2753184491406537,1.258984440850372,26.729774046496885,36.69015662624224
0.4509340759992852,4.766335575653681,0.2373406709171374,5.148832045871458,-4.660134858111289,0.0269166275428132,-1.0,1.165975373826055,-55.384283051880914,29.628226281050207
2.009151012479144,4.766335575653681,0.2373406709171374,5.148832045871458,-4.660134858111289,0.0269166275428132,-0.7387512321475593,1.274382453472073,-55.384283051880914,29.628226281050207
3.199306013096688,6.7959738303915564,0.0374256875038744,-9.10415281893403,-4.660134858111289,-0.5287685111103457,-0.1853047421135807,1.294138040134265,-90.0,43.10387272731584
3.199306013096688,6.7959738303915564,0.2447398676290913,-9.10415281893403,-4.660134858111289,-0.4205273504431648,-0.8932693438834922,1.3916861516905836,71.93167369378642,43.10387272731584
-15.101007108386565,11.804485414839036,0.2447398676290913,5.148832045871458,-7.147733743513475,-0.5287685111103457,-0.2210675322203739,1.245743291299041,-45.606690935678266,35.78693488765676
2.009151012479144,12.824296954668997,0.2364972479624465,7.141573251273979,-4.660134858111289,-0.6705686907201172,-0.4429272117869869,0.9960615265680788,-30.707223123997828,60.740859834144736
2.009151012479144,11.804485414839036,0.2447398676290913,-9.10415281893403,-4.660134858111289,-0.5287685111103457,-0.4802114708561711,1.352711790760127,-6.148434718347403,3.1815127339579585
3.199306013096688,6.7959738303915564,0.2373406709171374,5.148832045871458,-4.660134858111289,-0.4205273504431648,-0.1853047421135807,1.294138040134265,-90.0,43.10387272731584
3.199306013096688,6.7959738303915564,0.1857428174815986,-9.10415281893403,-4.660134858111289,-0.4205273504431648,-0.1853047421135807,1.294138040134265,-90.0,43.10387272731584
3.199306013096688,6.7959738303915564,0.2447398676290913,-9.10415281893403,-4.660134858111289,-0.4205273504431648,-0.1853047421135807,1.294138040134265,-90.0,43.10387272731584
0.4509340759992852,4.766335575653681,0.2373406709171374,5.148832045871458,-4.660134858111289,0.0269166275428132,-1.0,1.352711790760127,-90.0,3.1815127339579585
2.009151012479144,11.804485414839036,0.2373406709171374,5.148832045871458,-4.660134858111289,-0.5287685111103457,-0.4802114708561711,1.274382453472073,-55.384283051880914,29.628226281050207
2.009151012479144,4.766335575653681,0.2373406709171374,5.148832045871458,-4.660134858111289,0.0269166275428132,-0.7387512321475593,1.274382453472073,-55.384283051880914,29.628226281050207
0.4509340759992852,4.766335575653681,0.2373406709171374,-3.700725476252435,-4.660134858111289,0.0269166275428132,-1.0,1.274382453472073,-55.384283051880914,29.628226281050207
3.199306013096688,6.7959738303915564,0.0374256875038744,-9.10415281893403,-4.660134858111289,-0.5287685111103457,-0.1853047421135807,1.294138040134265,-45.606690935678266,35.78693488765676
2.009151012479144,11.804485414839036,0.2447398676290913,-5.938123436197333,-4.660134858111289,-0.5287685111103457,-0.1853047421135807,1.3916861516905836,71.93167369378642,43.10387272731584
3.199306013096688,6.7959738303915564,0.0374256875038744,-9.10415281893403,-4.660134858111289,-0.5287685111103457,-1.0,1.266097895448174,31.62589861714021,45.25311746398554
-16.88029797443377,15.894375469793069,0.1482314249630056,4.713962422195852,5.869717237442744,-0.2344459159607039,-0.9384029498847232,1.3916861516905836,71.93167369378642,43.10387272731584
3.199306013096688,6.7959738303915564,0.2447398676290913,-10.0,-4.660134858111289,-0.5287685111103457,-0.8819587641772682,1.294138040134265,71.93167369378642,43.10387272731584
3.199306013096688,6.7959738303915564,0.2447398676290913,-9.10415281893403,-4.660134858111289,-0.5287685111103457,-0.8819587641772682,1.294138040134265,71.93167369378642,43.10387272731584
-8.91017972076693,16.76287485730952,0.2520804614575057,8.286981225503155,0.0642201096457597,0.4778539154433514,-0.7899556505754952,1.088081490427784,-27.538322943946557,2.5262259840570844
-19.544457824860316,1.6223823651423288,0.1949393608700776,-9.245403160211506,4.709512215624399,0.1627885927890002,0.949701072560144,1.1055137273849394,25.865088174792845,53.69035987244932
18.02701655052538,-5.2041023975300895,0.1094378663060098,-1.0725936178342224,-1.6440160902775336,0.1136681804256487,0.2969949578656479,1.0938051450534538,87.84002383155669,84.49082070653414
0.4509340759992852,4.766335575653681,0.2373406709171374,5.148832045871458,-4.660134858111289,-0.4205273504431648,-0.1853047421135807,1.294138040134265,-55.384283051880914,29.628226281050207
3.199306013096688,6.7959738303915564,0.2373406709171374,5.148832045871458,-4.660134858111289,0.0269166275428132,-0.7387512321475593,1.274382453472073,-90.0,43.10387272731584
-19.544457824860316,1.6223823651423288,0.0,-9.245403160211506,4.709512215624399,0.1627885927890002,0.949701072560144,1.1055137273849394,25.865088174792845,53.69035987244932
0.4509340759992852,-2.586605600816906,0.2373406709171374,5.148832045871458,-4.660134858111289,0.0269166275428132,-1.0,1.274382453472073,-55.384283051880914,29.628226281050207
3.199306013096688,6.7959738303915564,0.0374256875038744,-9.10415281893403,-4.660134858111289,-0.5287685111103457,0.172246135429577,1.245743291299041,-45.606690935678266,35.78693488765676
2.009151012479144,11.804485414839036,0.2447398676290913,5.148832045871458,-4.660134858111289,-0.5287685111103457,-1.0,1.3916861516905836,71.93167369378642,43.10387272731584
3.199306013096688,6.7959738303915564,0.0902818473877256,5.148832045871458,-4.660134858111289,-0.4205273504431648,-0.1853047421135807,1.294138040134265,-90.0,29.628226281050207
0.4509340759992852,4.766335575653681,0.2373406709171374,5.148832045871458,-4.660134858111289,0.0269166275428132,-0.7387512321475593,1.274382453472073,-55.384283051880914,43.10387272731584
3.199306013096688,6.7959738303915564,0.0374256875038744,-9.10415281893403,-4.660134858111289,-0.4205273504431648,-0.1853047421135807,1.294138040134265,-90.0,43.10387272731584
3.199306013096688,6.7959738303915564,0.2373406709171374,5.148832045871458,-4.660134858111289,-0.5287685111103457,-0.1853047421135807,1.3916861516905836,71.93167369378642,43.10387272731584
2.009151012479144,11.804485414839036,0.2373406709171374,5.148832045871458,-4.660134858111289,-0.5287685111103457,-0.4802114708561711,1.274382453472073,-55.384283051880914,3.1815127339579585
0.4509340759992852,4.766335575653681,0.2373406709171374,5.148832045871458,-4.660134858111289,0.0269166275428132,-1.0,1.352711790760127,-90.0,29.628226281050207
0.4509340759992852,4.766335575653681,0.2373406709171374,5.148832045871458,-4.660134858111289,0.0269166275428132,-0.7387512321475593,1.274382453472073,-55.384283051880914,29.628226281050207
0.4509340759992852,4.766335575653681,0.2373406709171374,-3.700725476252435,-4.660134858111289,0.0269166275428132,-1.0,1.274382453472073,-55.384283051880914,29.628226281050207
3.199306013096688,6.7959738303915564,0.2447398676290913,-9.10415281893403,-4.660134858111289,-0.4205273504431648,-0.8932693438834922,1.3916861516905836,-55.384283051880914,29.628226281050207
0.4509340759992852,4.766335575653681,0.1638112591524315,5.148832045871458,-4.660134858111289,0.0269166275428132,-1.0,1.274382453472073,71.93167369378642,43.10387272731584
0.4509340759992852,4.766335575653681,0.0374256875038744,-9.10415281893403,-4.660134858111289,-0.5287685111103457,-1.0,1.274382453472073,71.93167369378642,43.10387272731584
3.199306013096688,6.7959738303915564,0.2373406709171374,5.148832045871458,-4.660134858111289,0.0269166275428132,-0.7387512321475593,1.3916861516905836,-90.0,29.628226281050207
-3.8732019286973305,4.766335575653681,0.182193612093608,5.148832045871458,-10.0,0.0269166275428132,-0.7387512321475593,1.294138040134265,71.93167369378642,43.10387272731584
3.199306013096688,6.7959738303915564,0.2447398676290913,-9.10415281893403,-4.660134858111289,-0.5287685111103457,-0.8819587641772682,1.274382453472073,-55.384283051880914,29.628226281050207
-7.256193039138887,15.59229796425032,0.2436221980503341,-9.157470432930094,-1.9234129638829456,-0.910329286946446,0.9714243289030224,1.102780958727422,-86.68471120526924,49.6376628535176
1.2240814012808166,14.787904342061424,0.1592014226760709,9.641981751149151,-1.8876825115447835,-0.0786042131064537,-0.5824790004248057,1.3086264828532517,24.999578737917915,59.74411705237224
3.199306013096688,6.7959738303915564,0.2373406709171374,5.148832045871458,-4.660134858111289,0.0269166275428132,-0.7387512321475593,1.294138040134265,-90.0,29.628226281050207
