npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
7.415248699037132,-0.465060648701435,0.192831598813482,-0.624547263730804,-1.5558145798556602,0.5797692702636541,-0.0654429547677137,1.4298719073248691,22.649932023731424,66.33833707884968
9.307958718051587,16.871394526863156,0.0188032043481168,-1.206034811735332,6.404893671161972,0.4279867921262092,-0.711146312716747,1.034076109734778,58.23196031503733,13.410615405622108
-19.599068047103707,6.993368055074388,0.0417795758947357,6.0489102773491545,6.116517398294725,-0.3011520372627518,0.0210313427759452,1.3117084870596587,-42.991037522563744,7.804553566545258
-3.22863412778549,-1.71334995092948,0.1416154897827949,-2.691636610468164,-1.8180570526829245,0.9801458043355028,-0.2365748435400514,1.0398555309652202,23.057398387487662,98.53507138417892
-12.6602583691386,17.970440577006165,0.1845026180557145,-7.135141132533683,9.611971739071578,0.5585782870362963,-0.162595445120419,1.3712407784473963,39.15364289711644,41.55882599468536
-16.92917731514378,12.159657676333794,0.1446698591875374,6.742806984146721,-6.141456001214564,-0.6826618167880538,0.7594789925082335,1.149379195156624,57.5669508404099,42.741095581846125
0.008990268054994,-5.528123313428225,0.1084803455148317,-7.781498094376824,-7.830255869689385,0.6532312488019358,0.89277720745522,1.298025455145588,-7.678277521476403,27.424565803591616
-18.44073627424944,-19.48494489042801,0.1272322363252188,5.751098432955285,7.013496720983852,-0.3571968658507234,0.818017098517722,1.2414612694555227,51.50646764631344,11.0424245507574
-9.011283730720216,-4.96321464097489,0.2772897948656355,-1.5265708131951463,-7.887673662983659,-0.3574415867938476,-0.2221361843372697,1.232808549924263,6.1444013424519,82.00941622359093
-11.523220301135533,-0.7588772449122487,0.1334016656444604,-2.837216592478056,1.5255056411299162,0.4257987674972401,0.2200610711611008,0.9501073403546269,44.71611375973311,51.01261793518981
7.415248699037132,-0.465060648701435,0.1084803455148317,-0.624547263730804,-1.5558145798556602,0.5797692702636541,0.89277720745522,1.298025455145588,-7.678277521476403,27.424565803591616
0.008990268054994,-5.528123313428225,0.192831598813482,-7.781498094376824,-7.830255869689385,-1.0,-0.0654429547677137,1.4298719073248691,22.649932023731424,66.33833707884968
7.415248699037132,-0.465060648701435,0.192831598813482,-0.624547263730804,-1.5558145798556602,0.5797692702636541,-0.0654429547677137,1.4298719073248691,22.649932023731424,66.33833707884968
1.1455657278309062,-20.0,0.1321836199258768,-0.0006819603990209,8.64451002984304,0.5415216037421735,0.5633739917068019,1.2157912337487782,75.27714428952845,96.83170157049284
-11.523220301135533,-0.7588772449122487,0.1334016656444604,-2.837216592478056,6.116517398294725,-0.3011520372627518,0.0210313427759452,0.94,-42.991037522563744,7.804553566545258
-19.599068047103707,6.993368055074388,0.0417795758947357,6.0489102773491545,-7.887673662983659,0.4257987674972401,0.2200610711611008,0.9501073403546269,6.1444013424519,82.00941622359093
9.436016114083088,5.784701048230126,0.2658485243037878,-8.235137555165196,4.587056112284744,-0.21785230828758,-0.6138859664222363,1.380371761451558,34.030629947492244,52.918586751561016
-7.801090365344585,1.2049538697937976,0.0294060980979656,-2.966000790222143,9.137875526116858,0.8710499136357666,0.2355033928906833,1.0829421527794103,32.51033693789498,81.66980344923971
7.415248699037132,-0.465060648701435,0.192831598813482,-0.624547263730804,-1.5558145798556602,0.5797692702636541,-0.0654429547677137,1.4298719073248691,22.649932023731424,66.33833707884968
-7.801090365344585,1.2049538697937976,0.0,-8.235137555165196,9.137875526116858,0.8710499136357666,0.2355033928906833,1.380371761451558,34.030629947492244,52.918586751561016
-2.6096333839725574,-12.515530720954327,0.1543503780422451,-2.9366307960365123,-1.903877622580328,-0.4149579323968604,-0.944007080798009,1.425508612274179,-71.25835548932568,3.93424526840308
-2.538566600503014,-8.995191059405485,0.1127049083769056,-7.109500072335884,-7.562180773992848,0.7583509995419055,0.2653979561818251,0.977838799394937,-20.769498022382862,2.088066934367105
-4.451757788557167,9.730588371551676,0.1845026180557145,5.177373393420968,-1.5938273658911584,0.4101562953128705,0.7757430769017639,1.339233554201246,39.15364289711644,41.55882599468536
-12.6602583691386,17.970440577006165,0.2896789759478417,-7.135141132533683,9.611971739071578,0.5585782870362963,-0.162595445120419,1.3712407784473963,-8.9585098189566,89.23018379124291
13.726265993996527,-3.543573296411324,0.291730231923152,-7.781498094376824,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541585,-7.678277521476403,27.424565803591616
0.008990268054994,-5.528123313428225,0.1084803455148317,5.004074193392762,-7.854319222374193,-0.2765469236628863,0.89277720745522,1.298025455145588,-29.91839614032598,0.4080143345217002
7.415248699037132,-0.465060648701435,0.192831598813482,-0.624547263730804,-1.5558145798556602,0.5797692702636541,-0.0654429547677137,1.4298719073248691,22.649932023731424,66.33833707884968
-3.263259182983024,-9.143837936730632,0.1849188501736971,5.981507158839943,-6.273510124019328,0.6611932265680474,0.2654376856882203,1.362263503242546,-81.76309867252778,93.45991868464642
13.310018933012778,-0.1028791260077497,0.2510033112999913,3.9917718720960167,7.338020646078107,0.5330820204433786,0.7166436980765141,1.2464878270473845,55.260232840560434,66.56404370432897
10.452754940539162,-17.654840687542908,0.2535653121534486,-1.8834710117347129,9.421834842108916,0.2414376727091041,-0.506801730978639,1.1214168059061205,-41.09145339501262,47.03725300786803
0.6226750711864568,11.500155432921543,0.2548225949212642,-7.964736451093161,6.353336191218087,0.8076619235910092,-0.3530571351019653,1.273916288655501,83.15835290990327,49.16436242119525
-0.8245182183505904,15.394077492044026,0.0421373437983861,-5.800370775490283,-3.5966949898511613,-0.2214331046621152,0.7638404320443948,1.3205170266211397,-22.9776906343253,87.62531044219548
13.726265993996527,-3.543573296411324,0.291730231923152,-7.781498094376824,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2157912337487782,75.27714428952845,96.83170157049284
1.1455657278309062,-9.598290171015195,0.1321836199258768,-0.0006819603990209,8.64451002984304,0.5415216037421735,0.5633739917068019,1.2521655964541585,-7.678277521476403,27.424565803591616
-4.451757788557167,9.730588371551676,0.2535653121534486,-1.8834710117347129,9.421834842108916,0.2414376727091041,-0.506801730978639,1.1214168059061205,-41.09145339501262,41.55882599468536
10.452754940539162,-17.654840687542908,0.1845026180557145,5.177373393420968,-1.5938273658911584,0.4101562953128705,0.7757430769017639,1.339233554201246,39.15364289711644,47.03725300786803
13.726265993996527,-3.543573296411324,0.291730231923152,5.004074193392762,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541585,-7.678277521476403,27.424565803591616
13.726265993996527,-3.543573296411324,0.291730231923152,-7.781498094376824,-7.854319222374193,-0.2765469236628863,-0.3979078941254852,1.2521655964541585,-29.91839614032598,0.4080143345217002
7.415248699037132,-0.465060648701435,0.192831598813482,-0.624547263730804,-1.5558145798556602,0.5797692702636541,-0.0654429547677137,1.4298719073248691,34.030629947492244,52.918586751561016
9.436016114083088,5.784701048230126,0.2658485243037878,-8.235137555165196,4.587056112284744,-0.21785230828758,-0.6138859664222363,1.380371761451558,22.649932023731424,66.33833707884968
-3.22863412778549,-1.71334995092948,0.2658485243037878,-2.691636610468164,-1.8180570526829245,0.9801458043355028,-0.6138859664222363,1.0829421527794103,32.51033693789498,81.66980344923971
9.436016114083088,5.784701048230126,0.1416154897827949,-2.966000790222143,4.587056112284744,-0.21785230828758,-0.2365748435400514,1.0398555309652202,23.057398387487662,98.53507138417892
10.452754940539162,-17.654840687542908,0.2658485243037878,-1.8834710117347129,9.421834842108916,-1.0,-0.506801730978639,1.1214168059061205,-41.09145339501262,47.03725300786803
9.436016114083088,5.784701048230126,0.2535653121534486,-8.235137555165196,4.587056112284744,-0.21785230828758,-0.6138859664222363,1.380371761451558,34.030629947492244,52.918586751561016
0.6226750711864568,-1.71334995092948,0.1416154897827949,-2.691636610468164,-1.8180570526829245,0.9801458043355028,-0.2365748435400514,1.0398555309652202,23.057398387487662,98.53507138417892
-3.22863412778549,11.500155432921543,0.2548225949212642,-7.964736451093161,6.353336191218087,0.8076619235910092,-0.3530571351019653,1.273916288655501,83.15835290990327,49.16436242119525
9.436016114083088,5.784701048230126,0.2658485243037878,-0.0006819603990209,8.64451002984304,0.5415216037421735,-0.6138859664222363,1.0829421527794103,32.51033693789498,81.66980344923971
1.1455657278309062,-9.598290171015195,0.1321836199258768,-2.966000790222143,4.587056112284744,-0.21785230828758,0.5633739917068019,1.2157912337487782,75.27714428952845,96.83170157049284
13.726265993996527,-3.543573296411324,0.0421373437983861,-5.800370775490283,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541585,-7.678277521476403,87.62531044219548
-0.8245182183505904,15.394077492044026,0.291730231923152,-7.781498094376824,-3.5966949898511613,-0.2214331046621152,0.7638404320443948,1.3205170266211397,-22.9776906343253,27.424565803591616
-11.523220301135533,-9.598290171015195,0.1321836199258768,-0.0006819603990209,8.64451002984304,0.5415216037421735,0.2200610711611008,1.2157912337487782,75.27714428952845,96.83170157049284
1.1455657278309062,-0.7588772449122487,0.1334016656444604,-2.837216592478056,1.5255056411299162,0.4257987674972401,0.5633739917068019,0.9501073403546269,44.71611375973311,51.01261793518981
9.436016114083088,5.784701048230126,0.2658485243037878,-2.966000790222143,4.587056112284744,-0.21785230828758,-0.6138859664222363,1.0398555309652202,32.51033693789498,81.66980344923971
9.436016114083088,5.784701048230126,0.1416154897827949,-2.966000790222143,4.587056112284744,-0.21785230828758,-0.2365748435400514,1.0829421527794103,23.057398387487662,98.53507138417892
0.6226750711864568,11.500155432921543,0.2548225949212642,-7.964736451093161,6.353336191218087,0.8076619235910092,-0.3530571351019653,1.273916288655501,83.15835290990327,87.62531044219548
13.726265993996527,-17.432462185300214,0.0421373437983861,-5.800370775490283,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541585,-7.678277521476403,49.16436242119525
13.726265993996527,-17.432462185300214,0.291730231923152,5.004074193392762,-7.854319222374193,-0.2765469236628863,-0.3979078941254852,1.2521655964541585,-29.91839614032598,27.424565803591616
13.726265993996527,-3.543573296411324,0.291730231923152,-7.781498094376824,-7.830255869689385,-1.0,-0.3979078941254852,1.2521655964541585,-7.678277521476403,0.4080143345217002
9.436016114083088,-3.543573296411324,0.291730231923152,-7.781498094376824,4.587056112284744,-0.21785230828758,-0.2365748435400514,1.0398555309652202,23.057398387487662,98.53507138417892
13.726265993996527,5.784701048230126,0.1416154897827949,-2.966000790222143,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541585,-7.678277521476403,27.424565803591616
13.726265993996527,-3.543573296411324,0.291730231923152,5.004074193392762,-7.854319222374193,-0.2765469236628863,-0.3979078941254852,1.2521655964541585,23.057398387487662,98.53507138417892
0.6226750711864568,-1.71334995092948,0.1416154897827949,-2.691636610468164,-1.8180570526829245,0.1988958043355027,-0.2365748435400514,1.0398555309652202,-29.91839614032598,0.4080143345217002
13.726265993996527,-3.543573296411324,0.291730231923152,-7.781498094376824,-1.5558145798556602,0.5797692702636541,0.89277720745522,1.298025455145588,-7.678277521476403,27.424565803591616
7.415248699037132,-0.465060648701435,0.1084803455148317,-0.624547263730804,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541585,-7.678277521476403,27.424565803591616
-11.523220301135533,-0.7588772449122487,0.1334016656444604,-2.837216592478056,1.5255056411299162,0.4257987674972401,-0.3979078941254852,0.9501073403546269,44.71611375973311,51.01261793518981
13.726265993996527,-3.543573296411324,0.291730231923152,5.004074193392762,-7.830255869689385,0.6532312488019358,0.2200610711611008,1.2521655964541585,-7.678277521476403,27.424565803591616
13.726265993996527,-3.543573296411324,0.291730231923152,5.004074193392762,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541585,-7.678277521476403,27.424565803591616
13.726265993996527,-3.543573296411324,0.291730231923152,-7.781498094376824,-7.854319222374193,-0.2765469236628863,-0.3979078941254852,1.2521655964541585,-29.91839614032598,0.4080143345217002
13.726265993996527,-3.543573296411324,0.291730231923152,-7.781498094376824,-7.830255869689385,0.6532312488019358,-0.3979078941254852,0.9501073403546269,44.71611375973311,51.01261793518981
-11.523220301135533,-0.7588772449122487,0.1334016656444604,-2.837216592478056,1.5255056411299162,0.4257987674972401,0.2200610711611008,1.2157912337487782,75.27714428952845,96.83170157049284
7.415248699037132,-0.465060648701435,0.192831598813482,-0.624547263730804,-1.5558145798556602,0.5797692702636541,-0.0654429547677137,1.4298719073248691,22.649932023731424,66.33833707884968
9.436016114083088,-20.0,0.2658485243037878,-8.235137555165196,4.587056112284744,-0.21785230828758,-0.6138859664222363,1.380371761451558,34.030629947492244,52.918586751561016
-4.418031246421235,-15.757400562409792,0.1219958944771011,9.368520376254924,6.347604220888343,0.0342554700047732,-0.1449287111509982,1.199106982270267,58.504154338211634,12.93245996333795
-0.642239842449051,-17.553455711253054,0.0321471261745781,-2.493804047345261,-0.6966152012247697,0.8810207254724427,0.4399336697465141,1.2293895564261323,89.83290447139342,68.53644666852561
13.726265993996527,-3.543573296411324,0.291730231923152,-7.781498094376824,-1.5558145798556602,0.5797692702636541,0.89277720745522,1.298025455145588,-90.0,27.424565803591616
13.726265993996527,-3.543573296411324,0.291730231923152,5.004074193392762,-7.830255869689385,0.6532312488019358,0.2200610711611008,1.2521655964541585,-7.678277521476403,27.424565803591616
-4.418031246421235,-15.757400562409792,0.1219958944771011,9.368520376254924,6.347604220888343,0.0342554700047732,-0.1449287111509982,1.2157912337487782,75.27714428952845,96.83170157049284
13.726265993996527,-3.543573296411324,0.291730231923152,-7.781498094376824,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.199106982270267,58.504154338211634,12.93245996333795
13.726265993996527,-3.543573296411324,0.291730231923152,-7.781498094376824,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541585,-7.678277521476403,27.424565803591616
13.726265993996527,-3.543573296411324,0.291730231923152,5.004074193392762,-10.0,0.6532312488019358,0.2200610711611008,1.2521655964541585,-7.678277521476403,27.424565803591616
13.726265993996527,-3.543573296411324,0.291730231923152,-7.781498094376824,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541585,-7.678277521476403,27.424565803591616
13.726265993996527,-3.543573296411324,0.291730231923152,5.004074193392762,-7.830255869689385,0.6532312488019358,-0.3979078941254852,0.9501073403546269,44.71611375973311,51.01261793518981
9.436016114083088,5.784701048230126,0.2658485243037878,5.004074193392762,-7.854319222374193,-0.2765469236628863,-0.3979078941254852,1.2521655964541585,32.51033693789498,81.66980344923971
13.726265993996527,-3.543573296411324,0.291730231923152,-2.966000790222143,4.587056112284744,-0.21785230828758,-0.6138859664222363,1.0829421527794103,-29.91839614032598,0.4080143345217002
13.726265993996527,-3.543573296411324,0.291730231923152,5.004074193392762,-7.854319222374193,0.6532312488019358,-0.3979078941254852,1.2521655964541585,-29.91839614032598,0.4080143345217002
13.726265993996527,-3.543573296411324,0.291730231923152,-7.781498094376824,-7.830255869689385,-0.2765469236628863,-0.3979078941254852,1.2521655964541585,-7.678277521476403,27.424565803591616
13.726265993996527,-3.543573296411324,0.0421373437983861,-5.800370775490283,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541585,-7.678277521476403,87.62531044219548
13.726265993996527,-3.543573296411324,0.0421373437983861,-5.800370775490283,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541585,-7.678277521476403,87.62531044219548
13.726265993996527,-3.543573296411324,0.2658485243037878,5.004074193392762,-7.830255869689385,0.6532312488019358,0.2200610711611008,1.2521655964541585,32.51033693789498,81.66980344923971
9.436016114083088,5.784701048230126,0.291730231923152,-2.966000790222143,4.587056112284744,-0.21785230828758,-0.6138859664222363,1.0829421527794103,-7.678277521476403,27.424565803591616
13.726265993996527,-3.543573296411324,0.291730231923152,5.004074193392762,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541585,-7.678277521476403,27.424565803591616
13.726265993996527,-3.543573296411324,0.291730231923152,-7.781498094376824,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541585,-7.678277521476403,27.424565803591616
13.726265993996527,-3.543573296411324,0.291730231923152,-7.781498094376824,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541585,-29.91839614032598,0.4080143345217002
13.726265993996527,-3.543573296411324,0.291730231923152,5.004074193392762,-7.854319222374193,-0.2765469236628863,-0.3979078941254852,0.9501073403546269,44.71611375973311,51.01261793518981
-9.62520517947803,11.064987233386816,0.2172182183027549,-0.2028891411203091,8.507141826055722,-0.0094022215561992,-0.5145331685114534,1.257399393707014,39.75660925596412,97.78644818992724
4.2921554354420905,-15.29953896151885,0.1490201958969339,2.0072453510607406,-9.76842385514287,-0.0344826175231474,0.1176572249770606,1.2024947556014811,46.65942429718481,28.65297019376885
-7.992905023545148,-13.282227776115969,0.0011901481446869,-3.194030566579644,-3.733864180612951,-0.8623630693850626,0.957668995767132,1.0350184467593375,-55.51852166574383,15.059958724293033
13.726265993996527,-3.543573296411324,0.291730231923152,5.004074193392762,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541585,32.51033693789498,81.66980344923971
13.726265993996527,-3.543573296411324,0.2658485243037878,-7.781498094376824,-7.830255869689385,0.6532312488019358,0.2200610711611008,1.199106982270267,58.504154338211634,12.93245996333795
13.726265993996527,-3.543573296411324,0.291730231923152,-7.781498094376824,-1.5558145798556602,0.5797692702636541,0.89277720745522,1.298025455145588,-7.678277521476403,27.424565803591616
6.386816452712122,-3.543573296411324,0.291730231923152,-7.781498094376824,-1.5558145798556602,0.5797692702636541,0.89277720745522,1.298025455145588,-90.0,27.424565803591616
13.726265993996527,-14.0285012125319,0.0421373437983861,-5.800370775490283,-7.830255869689385,0.6532312488019358,0.2200610711611008,1.2521655964541585,-7.678277521476403,87.62531044219548
13.726265993996527,-3.543573296411324,0.2658485243037878,-1.112133757677574,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541585,32.51033693789498,0.0
13.726265993996527,-3.543573296411324,0.291730231923152,5.004074193392762,-7.854319222374193,-0.2765469236628863,-0.3979078941254852,1.2521655964541585,-7.678277521476403,27.424565803591616
13.726265993996527,-3.543573296411324,0.291730231923152,-7.781498094376824,-7.830255869689385,-0.2765469236628863,-0.3979078941254852,0.9501073403546269,44.71611375973311,51.01261793518981
13.726265993996527,-3.543573296411324,0.291730231923152,5.004074193392762,-7.854319222374193,0.6532312488019358,-0.3979078941254852,1.2521655964541585,-7.678277521476403,98.53507138417892
13.726265993996527,-3.543573296411324,0.291730231923152,-7.781498094376824,-7.830255869689385,-0.2765469236628863,-0.3979078941254852,1.162257339573424,23.057398387487662,27.424565803591616
13.726265993996527,-3.543573296411324,0.291730231923152,-7.781498094376824,-7.830255869689385,-1.0,-0.3979078941254852,1.199106982270267,-7.678277521476403,0.4080143345217002
13.726265993996527,-3.543573296411324,0.291730231923152,-10.0,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541585,58.504154338211634,0.0
13.726265993996527,-3.543573296411324,0.291730231923152,5.004074193392762,-10.0,0.6532312488019358,-0.3979078941254852,1.2521655964541585,23.057398387487662,98.53507138417892
13.726265993996527,-3.543573296411324,0.291730231923152,5.004074193392762,-7.854319222374193,-0.2765469236628863,-0.3979078941254852,1.2521655964541585,-29.91839614032598,0.4080143345217002
13.726265993996527,-3.543573296411324,0.291730231923152,5.004074193392762,-7.854319222374193,-0.2765469236628863,-0.3979078941254852,1.2521655964541585,23.057398387487662,37.37299187347555
13.726265993996527,-10.883022837695728,0.291730231923152,-2.966000790222143,4.587056112284744,-0.21785230828758,-0.6138859664222363,1.0829421527794103,-29.91839614032598,0.4080143345217002
13.726265993996527,-3.543573296411324,0.0421373437983861,-5.800370775490283,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541585,-7.678277521476403,87.62531044219548
13.726265993996527,-3.543573296411324,0.291730231923152,-7.781498094376824,-10.0,0.6532312488019358,-0.3979078941254852,1.2521655964541585,-29.91839614032598,0.4080143345217002
13.726265993996527,-3.543573296411324,0.291730231923152,-2.966000790222143,-7.830255869689385,0.6532312488019358,0.2200610711611008,1.0829421527794103,-7.678277521476403,27.424565803591616
13.726265993996527,-3.543573296411324,0.291730231923152,5.004074193392762,-1.529151838785593,-0.21785230828758,-0.6138859664222363,1.2521655964541585,-29.91839614032598,0.4080143345217002
13.726265993996527,-3.543573296411324,0.291730231923152,-7.781498094376824,-10.0,0.6532312488019358,-0.3979078941254852,1.2521655964541585,-29.91839614032598,0.4080143345217002
7.524715606399628,-3.543573296411324,0.291730231923152,5.004074193392762,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541585,32.51033693789498,81.66980344923971
13.726265993996527,-3.543573296411324,0.291730231923152,5.004074193392762,-7.830255869689385,0.6532312488019358,0.2200610711611008,1.2521655964541585,-7.678277521476403,27.424565803591616
13.726265993996527,-3.543573296411324,0.291730231923152,-7.781498094376824,-1.5558145798556602,0.5797692702636541,0.89277720745522,1.298025455145588,-7.678277521476403,27.424565803591616
13.726265993996527,-3.543573296411324,0.291730231923152,5.004074193392762,-10.0,0.6532312488019358,0.2200610711611008,1.2521655964541585,-7.678277521476403,27.424565803591616
13.726265993996527,-3.543573296411324,0.291730231923152,5.004074193392762,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541585,23.057398387487662,98.53507138417892
13.726265993996527,-3.543573296411324,0.2658485243037878,-7.781498094376824,-7.830255869689385,0.6532312488019358,0.2200610711611008,1.0829421527794103,58.504154338211634,12.93245996333795
13.726265993996527,-3.543573296411324,0.291730231923152,-2.966000790222143,-7.830255869689385,0.6532312488019358,0.2200610711611008,1.199106982270267,-7.678277521476403,27.424565803591616
13.726265993996527,-3.543573296411324,0.291730231923152,-7.781498094376824,-10.0,0.6532312488019358,-0.3979078941254852,1.199106982270267,58.504154338211634,12.93245996333795
13.726265993996527,-3.543573296411324,0.291730231923152,-7.781498094376824,-7.830255869689385,-1.0,-0.3979078941254852,1.199106982270267,-7.678277521476403,0.4080143345217002
13.726265993996527,-3.543573296411324,0.0421373437983861,-5.800370775490283,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541585,-7.678277521476403,87.62531044219548
13.726265993996527,-3.543573296411324,0.0421373437983861,-5.800370775490283,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541585,-7.678277521476403,87.62531044219548
13.726265993996527,-3.543573296411324,0.291730231923152,5.004074193392762,-10.0,0.6532312488019358,0.2200610711611008,1.100227611958034,-7.678277521476403,27.424565803591616
13.726265993996527,-3.543573296411324,0.291730231923152,-7.781498094376824,-1.5558145798556602,0.5797692702636541,0.89277720745522,1.2030642148355104,-90.0,27.424565803591616
13.726265993996527,-3.543573296411324,0.291730231923152,-7.781498094376824,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541585,-7.678277521476403,27.424565803591616
13.726265993996527,-3.543573296411324,0.291730231923152,-2.966000790222143,-7.830255869689385,0.6532312488019358,0.2200610711611008,1.0829421527794103,-7.678277521476403,27.424565803591616
13.726265993996527,-3.543573296411324,0.2658485243037878,-7.781498094376824,-7.830255869689385,0.6532312488019358,0.2200610711611008,1.199106982270267,58.504154338211634,12.93245996333795
13.726265993996527,-3.543573296411324,0.291730231923152,5.004074193392762,-10.0,0.6532312488019358,0.2200610711611008,1.2521655964541585,-7.678277521476403,27.424565803591616
13.726265993996527,-3.543573296411324,0.2658485243037878,-7.781498094376824,-7.830255869689385,0.6532312488019358,0.2200610711611008,1.199106982270267,58.504154338211634,87.62531044219548
13.726265993996527,-3.543573296411324,0.0421373437983861,-5.800370775490283,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541585,-7.678277521476403,12.93245996333795
-14.484437521451095,-4.603498542934785,7.141400814589804e-05,4.843509104307806,-3.2477246573883223,0.4441678929095622,-0.1309790079924804,1.125270988766689,66.45661029353863,41.281857088930096
-14.657668723537585,-11.92665959168445,0.167152852333442,-7.025636941675614,5.251789283245628,0.0710148209085781,-0.074316562175178,1.3860115504683383,-0.2553598403753483,24.997775081706557
13.726265993996527,-3.543573296411324,0.291730231923152,5.004074193392762,-10.0,0.6532312488019358,0.2200610711611008,1.100227611958034,-7.678277521476403,87.62531044219548
13.726265993996527,-3.543573296411324,0.0421373437983861,-5.800370775490283,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541585,-7.678277521476403,27.424565803591616
13.726265993996527,-3.543573296411324,0.2658485243037878,-7.781498094376824,-7.830255869689385,0.6532312488019358,0.2200610711611008,1.0829421527794103,58.504154338211634,12.93245996333795
13.726265993996527,-3.543573296411324,0.291730231923152,-7.781498094376824,-10.0,0.6532312488019358,-0.3979078941254852,1.2521655964541585,-29.91839614032598,0.4080143345217002
13.726265993996527,-3.543573296411324,0.2658485243037878,-7.781498094376824,-7.830255869689385,0.6532312488019358,0.2200610711611008,1.0829421527794103,58.504154338211634,12.93245996333795
13.726265993996527,-3.543573296411324,0.2658485243037878,-7.781498094376824,-10.0,0.6532312488019358,0.2200610711611008,1.199106982270267,58.504154338211634,12.93245996333795
13.726265993996527,-3.543573296411324,0.291730231923152,5.004074193392762,-7.830255869689385,0.6532312488019358,-0.3979078941254852,1.2521655964541585,32.51033693789498,27.424565803591616
13.726265993996527,-3.543573296411324,0.291730231923152,5.004074193392762,-10.0,0.6532312488019358,0.2200610711611008,1.2521655964541585,-7.678277521476403,81.66980344923971
