npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
9.046999137776531,-7.573266937756424,0.0007277293506543714,-0.5351670598051843,9.406066275788973,-0.30362559097899944,0.6056780129506334,1.4018352161169572,-85.9499885903384,86.8438246953391,2.5594731491266254
9.046999137776531,-7.573266937756424,0.24507500339708516,-0.5351670598051843,9.33797335571277,-0.30362559097899944,0.6056780129506334,1.4018352161169572,-85.9499885903384,86.8438246953391,3.508484137775168
9.046999137776531,-8.18220946877225,0.0007277293506543714,0.35512443113672987,9.3678196412081,-0.6685343700209277,0.6056780129506334,1.4018352161169572,-81.22859390196356,86.8438246953391,3.966448874620049
9.55196573009723,-8.782738965033124,0.2190094052295097,2.2621257644639705,8.58109247489081,0.1398485595702441,0.5921189999163712,1.1613460470489385,-84.68679743397765,86.9990338529155,3.479537842292373
9.55317763041533,-7.481294491471154,0.0007277293506543714,0.35512443113672987,9.3678196412081,-0.6685343700209277,0.5919887698018311,1.1817894388916315,-81.22859390196356,86.8438246953391,2.297041466914835
9.108537320513264,-9.880146026303487,0.22273579977541597,5.208056149287961,-0.17030943616088123,0.22394339464242274,0.5913745852857548,1.1365378382806006,-34.48870418996492,89.24633759233032,3.96166180239686
13.421653832675382,-9.292605485355267,0.23710041605286197,6.0584308631179375,-2.068842526842161,0.2601255235075237,0.5974059576451414,1.1220379234003512,59.39347518790544,78.1376366512229,3.9603719696274347
9.046999137776531,-7.573266937756424,0.0007277293506543714,-0.5351670598051843,9.406066275788973,-0.30362559097899944,0.6056780129506334,1.1840310779350038,-85.9499885903384,86.8438246953391,2.2954136825321223
14.303653484071276,-9.046176564669663,0.01300509056347915,-0.4958838444331217,9.111905044212001,-0.439384074849285,0.6297200091151753,1.4018352161169572,7.025006185076606,63.24796759619533,1.7818966182085563
9.046999137776531,-8.18220946877225,0.012102848034495815,0.41510090462076477,9.3678196412081,-0.6685343700209277,0.6056780129506334,1.4018352161169572,4.707303212786101,81.41903928635902,3.9879244513562453
9.55317763041533,-7.6222003421741125,0.00230308126436692,0.35512443113672987,9.366836543161408,-0.39555973175330106,0.5919478373146876,1.3656626455006904,-80.58632503920303,85.6263670421911,3.502407705939139
8.480689028052353,-9.020531197532712,0.16920856983176374,-0.7828025162825831,8.580978728652713,-0.2915770495863923,0.604490752129045,1.4018352161169572,-84.5862669568469,82.73352331798493,3.803323570418761
14.303653484071276,-9.046176564669663,0.01300509056347915,-0.4958838444331217,9.111905044212001,-0.439384074849285,0.6297200091151753,1.4014921130514946,7.025006185076606,63.24796759619533,1.7854876913070612
14.06118054188613,-9.807970513704475,0.024624838272455995,-0.4958408114733217,9.109181201246013,-0.439384074849285,0.6314050684570305,1.4014921130514946,7.025006185076606,86.01668599124433,1.7766879853342146
14.546097404019974,-12.89284258744225,0.27703294438640685,6.306124367461219,-1.7349946385393906,-0.4386670818876184,0.7310857468686229,1.1404488233709102,59.39347518790544,78.51684203745386,2.1915732932603715
14.80696249135719,-12.643511363718694,0.2943083906765431,2.035005018568018,-3.2399247267217053,-0.4280463737621235,0.6503005683948015,1.1339471441289983,50.497930614658685,78.47025349884326,3.969598531894508
14.065092144869396,-15.410511854242985,0.19827628269395295,-0.6110867778995956,8.575272047274538,0.12123655906540987,0.6317140321061292,1.148320522586639,-72.17654134136887,86.9990338529155,2.945217964113064
14.303653484071276,-9.046176564669663,0.20600666113074748,-0.4958838444331217,9.05149953909418,-0.45266589993913353,0.6297200091151753,1.1893761722164309,7.025006185076606,57.48392912919499,3.1988309903630006
7.886388471228539,-9.046176564669663,0.01300509056347915,-0.4958838444331217,9.22007824897468,-0.439384074849285,0.729406963410504,1.4018352161169572,6.972821657820617,67.07078372197353,3.996979766943963
10.804306671242227,-10.036800200392292,0.013100316771347712,-0.5954270984693881,9.3678196412081,-0.6447745386479697,0.5919887698018311,1.3910133347111653,-81.22859390196356,60.75602704342729,3.9720626830949177
14.546097404019974,-9.127265387020332,0.23710041605286197,-0.517182262814357,7.651042445699133,-0.1987480601817183,0.49219715217463245,1.1220379234003512,-49.864557673809585,82.79871811772703,3.9093991877931686
14.304863927307373,-9.051608467842566,0.013730908382222975,-0.4958408114733217,9.111705812609987,-0.439384074849285,0.6314311782600834,1.3568487113830583,7.025006185076606,59.92865067998664,1.8597618779497933
14.550096605891468,-9.114949113562012,0.011547918725343541,-0.4958838444331217,9.111905044212001,-0.43867658367576146,0.6297200091151753,1.4018352161169572,59.22453445278529,78.88421286287841,1.7927908464367397
14.546097404019974,-7.391544783005241,0.290237076812059,6.5607179175157775,-1.7349946385393906,-0.4386670818876184,0.7536897440448738,1.1404488233709102,59.39347518790544,78.51684203745386,2.2110209014635336
9.386024449109634,-7.481294491471154,0.0007277293506543714,0.4108504903915424,9.09586827611339,-0.6685343700209277,0.5919887698018311,1.1817894388916315,28.255289362675114,86.8438246953391,3.991607555961416
14.304863927307373,-9.051608467842566,0.013730908382222975,0.33683220660612356,9.305394256067906,-0.695127604602576,0.5908539741148544,1.366703747950413,-75.40928362491056,59.92865067998664,3.976651240613804
14.06118054188613,-9.807970513704475,0.024624838272455995,-0.4958408114733217,9.109181201246013,-0.439384074849285,0.6314050684570305,1.4014921130514946,7.980527030082655,86.01668599124433,1.7814087266325935
14.49723891057787,-9.046176564669663,0.012013826635768965,-0.4958838444331217,9.446493499277565,-0.439384074849285,0.7400086332207918,1.371025476936562,7.025006185076606,63.24796759619533,1.5136740510101983
7.799385820918815,-9.050124278882976,0.01300509056347915,0.18254843922857944,9.111905044212001,-0.439384074849285,0.6879712876555368,1.4021769593160631,60.66968714694988,63.24796759619533,3.9921334590130604
14.06118054188613,-7.224258220956951,0.03339749318032215,-0.4958408114733217,9.109181201246013,-0.6518502996216666,0.6314050684570305,1.3978551499983831,6.3383689623018284,86.89342047275234,3.9956265185231827
14.303653484071276,-9.046176564669663,0.01300509056347915,-0.4958838444331217,9.111905044212001,-0.439384074849285,0.7325398093949871,1.4014921130514946,7.025006185076606,63.24796759619533,1.4836262238032532
10.236793163999934,-7.573266937756424,0.0025783002788783023,-0.5351670598051843,9.075414526879932,-0.43764496369166206,0.6288521712513018,1.4018352161169572,-85.9499885903384,86.8438246953391,2.1395123857360296
14.31688592865271,-11.597845396400828,0.013017279442127612,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4012687069273222,7.025006185076606,63.24796759619533,0
14.304863927307373,-9.051608467842566,0.01809172897263976,-0.4958388612100286,9.111705812609987,-0.439384074849285,0.6297028264143507,1.3583393864789937,7.025006185076606,60.312775696142594,2.2759352373259056
14.062863389897963,-7.481294491471154,0.006785508056736916,0.35512443113672987,8.658987649093387,-0.6685343700209277,0.5919887698018311,1.1817894388916315,-68.92264255045737,86.8438246953391,3.7568143214810434
14.303653484071276,-9.046176564669663,0.011980853514055376,-0.4958838444331217,9.111905044212001,-0.439384074849285,0.7325398093949871,1.4014921130514946,7.025006185076606,63.24796759619533,2.7909879303506484
14.550096605891468,-9.11646662998955,0.011547918725343541,-0.4958838444331217,9.190570820625549,-0.43867658367576146,0.6297200091151753,1.4018352161169572,59.22453445278529,62.18112285710019,1.7894195176079748
14.306755746166303,-9.114949113562012,0.03583874112080795,-3.501358467034957,9.111905044212001,-0.42564367037769857,0.6297200091151753,1.4018352161169572,56.34809315240932,61.991227371919244,1.8329022626230758
14.568361041661817,-9.114949113562012,0.03813461232215574,-4.2740615485988585,9.111905044212001,-0.42499513851689286,0.6297200091151753,1.4018352161169572,56.34809315240932,61.991227371919244,3.967252630379199
14.303653484071276,-9.84178189003796,0.013005273795427735,-1.3244354969414278,9.111905044212001,-0.4345340850134476,0.6297200091151753,1.401159191823417,7.025006185076606,63.24796759619533,2.781573722469823
14.071152678523895,-9.807970513704475,0.025646323468663888,-0.49588398208891427,9.109181201246013,-0.439384074849285,0.6314050684570305,1.4014921130514946,22.8776745144891,86.01668599124433,1.7839070868372175
14.547205643472758,-10.084471260455352,0.02024524499002297,-0.49482827951514885,9.190570820625549,-0.43867658367576146,0.6297200091151753,1.1485590643875652,59.390041460254565,62.18112285710019,3.9935049904208517
14.520154973356533,-9.11646662998955,0.011547918725343541,-0.4958838444331217,9.174841394755472,-0.4393474232634861,0.7385997551203143,1.4017979439430444,59.22453445278529,62.18112285710019,1.4630836131644651
14.520154973356533,-6.161370792475246,0.011547918725343541,-0.4958838444331217,9.174841394755472,-0.4845399861359011,0.7385997551203143,1.4017979439430444,59.22453445278529,62.18112285710019,3.99266184463631
14.303653484071276,-9.046176564669663,0.01300509056347915,-0.4958838444331217,9.449024850041479,-0.439384074849285,0.6297200091151753,1.3728197903208401,7.025006185076606,63.24796759619533,2.2489958775849828
14.06118054188613,-9.807970513704475,0.03590362027477259,-3.9046600151803643,9.11133734873911,-0.439384074849285,0.6293964952173179,1.4015318451702345,63.22156243159699,86.01668599124433,1.7509259830730077
14.520154973356533,-9.11646662998955,0.011547918725343541,1.37274118847996,9.174841394755472,-0.4393474232634861,0.7385997551203143,1.4017979439430444,59.22453445278529,55.51934399092827,3.993996946148195
14.51994837245617,-9.114949113562012,0.011547918725343541,-0.4958838444331217,9.111905044212001,-0.43863677380052446,0.6214971040087542,1.401797276043177,59.22453445278529,75.65734114410583,1.822125583217483
14.306918076276887,-9.046176564669663,0.012013826635768965,-0.4958838444331217,9.449863770628042,-0.439384074849285,0.7400086332207918,1.371025476936562,7.025006185076606,63.24796759619533,1.5162399602263632
14.268522128622308,-9.028114708914003,0.053462483712149934,-0.4958838444331217,9.111894621744842,-0.439384074849285,0.6297200091151753,1.4014921130514946,2.3804551645422407,64.30281451393367,1.7822258834968214
14.303653484071276,-9.046176564669663,0.01300509056347915,-0.4958838444331217,9.173723643277892,-0.41328482917752707,0.7328780312469818,1.3959546858834513,7.025006185076606,63.24796759619533,1.4830438802378834
14.071152678523895,-9.717815453820764,0.013119555834979115,-0.49588398208891427,9.108949088297177,-0.439384074849285,0.631255594628751,1.4018865219246472,22.8776745144891,84.32199851073653,1.7807255853515143
14.31688592865271,-11.597845396400828,0.013027627539659926,-0.4958838444331217,9.435640031806209,-0.439384074849285,0.7398776757964136,1.3977452434357989,7.025006185076606,62.66235665924207,1.4634492155682421
14.06118054188613,-9.807970513704475,0.03590362027477259,-3.9046600151803643,9.11133734873911,-0.439384074849285,0.6293964952173179,1.4015318451702345,63.22156243159699,86.01668599124433,1.7478279319133256
14.317613668313179,-8.921796270180302,0.01300509056347915,-0.4958838444331217,9.124499331065529,-0.41328482917752707,0.7329007932471432,1.351662842976412,7.025006185076606,63.24796759619533,2.4365936986452756
14.31688592865271,-12.700109385935352,0.013027627539659926,0.18755152261931585,9.187098052074546,-0.439384074849285,0.7401076128834685,1.3977941278132966,7.025006185076606,62.66235665924207,3.9950858270945977
14.303653484071276,-8.977205248027094,0.01301812450042882,-0.4958838444331217,9.173723643277892,-0.4157138423913913,0.7328780312469818,1.3961642641743446,7.025006185076606,60.791271580440366,1.4908084099124963
14.056385606507241,-10.74349356368261,0.007496239398191468,-3.8313338338336536,9.11133734873911,-0.43719378364386974,0.6293964952173179,1.3958817420316758,59.974290459422036,86.01668599124433,1.714705730179254
14.062206335080006,-10.74349356368261,0.012097286167484797,-3.8313338338336536,9.119557311074168,-0.4372615855834079,0.6293964952173179,1.4015098977970222,59.932060133802764,86.01668599124433,1.7075170370571322
14.31688592865271,-11.597845396400828,0.013028966685390832,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010808847156802,7.025006185076606,63.24796759619533,0
14.31688592865271,-11.597845396400828,0.013028966685390832,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010808847156802,7.025006185076606,63.24796759619533,0
14.31688592865271,-10.790638016848224,0.013027627539659926,-0.18193497052434005,9.435640031806209,-0.43702884868826475,0.7264523868824218,1.397643069381272,7.025006185076606,62.66235665924207,3.5806233012316
14.31688592865271,-11.597845396400828,0.013017279442127612,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4012687069273222,7.025006185076606,63.24796759619533,0
14.06118054188613,-9.807970513704475,0.02887543522890285,-1.1808870515529009,9.110363309302286,-0.439384074849285,0.6293964952173179,1.4015318451702345,54.51800488486805,84.4029431202093,3.9959469181206635
14.319847441313172,-11.597845396400828,0.013083098631745126,-0.4958838444331217,9.110274075039573,-0.4393526680902242,0.738647083507584,1.4010808847156802,59.52868090955968,63.24796759619533,0
14.04946314341747,-13.739477137883556,0.012097286167484797,-4.932268682157304,9.123252430670988,-0.4393909909512471,0.6382071339555491,1.4014812336889793,59.932060133802764,86.01668599124433,3.967109756502446
14.312749628804625,-6.730345305052394,0.013083098631745126,-0.4958838444331217,9.449270165060408,-0.4393526680902242,0.738647083507584,1.3915922476379468,59.52868090955968,63.24796759619533,1.4809865506228617
14.303653484071276,-9.043742066829195,0.011467497095966124,-0.4958838444331217,9.111905044212001,-0.43938318531290976,0.7325398093949871,1.4015040737436548,4.226465304196722,63.82596466153757,1.4846003678563182
14.319847441313172,-11.597845396400828,0.013083098631745126,-0.4958838444331217,9.303588322726483,-0.4393530930030288,0.738647083507584,1.4010808847156802,59.52868090955968,63.24796759619533,1.4624632048360997
14.316190351050963,-9.143818620729611,0.011856926878506846,-0.4958838444331217,9.439464944991087,-0.439384074849285,0.7399818703070051,1.371025476936562,7.025006185076606,63.24796759619533,1.7701060582091197
14.303653484071276,-9.27052889036143,0.0066567678748491454,-0.4958838444331217,9.111905044212001,-0.439384074849285,0.7323790012506606,1.4014921130514946,7.025006185076606,63.24796759619533,1.488449529370716
14.309958192965809,-11.597845396400828,0.011560642085459712,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010607151747554,7.025006185076606,63.24796759619533,0
14.31688592865271,-11.057442355549282,0.013028966685390832,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010592976280738,7.025006185076606,63.24796759619533,1.4622763855117622
14.31688592865271,-11.597845396400828,0.013028966685390832,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010808847156802,7.025006185076606,63.24796759619533,0
14.312749628804625,-6.730345305052394,0.011595481561484856,-0.4958838444331217,9.449270165060408,-0.46715111030976475,0.738647083507584,1.3915922476379468,51.435477503718744,63.24796759619533,0
14.31688592865271,-11.597845396400828,0.013028966685390832,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010808847156802,7.025006185076606,63.24796759619533,0
14.306031050131871,-11.796444461102597,0.013017279442127612,3.4630697860279582,9.12336595466413,-0.439384074849285,0.7398776757964136,1.401310299904777,7.025006185076606,63.24796759619533,3.995449381313142
14.31688592865271,-11.597845396400828,0.03543776624240341,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010808847156802,7.025006185076606,63.24796759619533,0
14.317100606202686,-11.597845396400828,0.013083098631745126,-0.4958838444331217,9.109704749439448,-0.22720036447141723,0.7384327363537815,1.4012775627093115,59.52868090955968,63.24796759619533,1.665938159189366
14.31688592865271,-11.597845396400828,0.013017279442127612,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4012687069273222,7.025006185076606,63.24796759619533,0
14.316675704562776,-6.805042103233488,0.011595481561484856,-0.4958838444331217,9.940081839043376,-0.46715111030976475,0.739797009209078,1.3915922476379468,59.44546178757918,63.24796759619533,1.9100162458848668
14.316911658487228,-11.597845396400828,0.013080844067307503,-0.4958838444331217,9.110274075039573,-0.4393526680902242,0.8909049439134042,1.4010808847156802,59.52868090955968,63.24796759619533,3.9881279994639187
14.303653484071276,-9.27052889036143,0.006298225081866821,-0.4958838444331217,9.111905044212001,-0.439384074849285,0.7323790012506606,1.4014832417655634,52.98388453633552,63.24796759619533,1.488466753926243
14.31688592865271,-11.597845396400828,0.013017279442127612,-1.1027124257837286,9.30562820879122,-0.439384074849285,0.7386861035356589,1.4012687069273222,7.025006185076606,63.24796759619533,3.996476907438415
14.305971396232387,-11.725387707430851,0.0066567678748491454,-0.4958838444331217,9.111905044212001,-0.439384074849285,0.7391094115979213,1.4015613752524194,7.025006185076606,63.24796759619533,1.4627626168132826
14.31688592865271,-11.597845396400828,0.013028966685390832,-1.063070461777265,8.59218171430362,-0.439384074849285,0.7398776757964136,1.4013289306345336,7.025006185076606,63.24796759619533,3.9959001438449397
14.31688592865271,-11.597845396400828,0.013028966685390832,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010808847156802,7.025006185076606,63.24796759619533,0
14.319587482248266,-11.597845396400828,0.013085133827822277,-0.4958838444331217,9.30448373543815,-0.43935550684453173,0.6463041529635145,1.4010808847156802,3.3290757196496514,63.24796759619533,1.7202619088826991
14.31688592865271,-11.597845396400828,0.013017279442127612,-0.4958838444331217,8.986810693683378,-0.439384074849285,0.7398776757964136,1.4012687069273222,7.025006185076606,63.24796759619533,0
14.31688592865271,-11.597845396400828,0.013017279442127612,-0.4958838444331217,9.342838540235928,-0.439384074849285,0.7387752872608722,1.4010909377023557,7.880971636053147,71.29846102481031,1.465844597895642
14.31688592865271,-11.597845396400828,0.013028966685390832,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010808847156802,7.025006185076606,63.24796759619533,2.7826042824365134
14.31688592865271,-11.597845396400828,0.013017279442127612,-0.4958838444331217,8.088602685154182,-0.439384074849285,0.7398776757964136,1.4012687069273222,7.025006185076606,63.24796759619533,0
14.317385885238359,-11.597845396400828,0.005327489860867325,-0.4958838444331217,7.877800139950121,-0.439384074849285,0.7398776757964136,1.4010526039111473,59.62854017479199,63.24796759619533,1.4640155969143092
14.31688592865271,-11.597845396400828,0.013017279442127612,-0.4958838444331217,8.986810693683378,-0.439384074849285,0.7398776757964136,1.3994741453052515,7.025006185076606,63.24796759619533,1.4580141608798818
14.31688592865271,-11.597845396400828,0.013079488981032722,-0.4958838444331217,9.123414868831667,-0.43938220932302774,0.7398776757964136,1.4010808847156802,20.10663045634054,63.24796759619533,1.4592186048856273
14.31688592865271,-11.597845396400828,0.013028966685390832,-0.4958838444331217,9.12336595466413,-0.329108645384663,0.7398776757964136,1.4010808847156802,7.025006185076606,63.24796759619533,1.9946011051221406
14.309958192965809,-11.597845396400828,0.013000308879908705,-0.4958838444331217,9.12336595466413,-0.439384074849285,0.7398776757964136,1.4010607151747554,24.33603864718836,63.24796759619533,1.4587803702239748
14.319847441313172,-11.597845396400828,0.013016425981155107,-0.4958838444331217,9.12353418552324,-0.43938370963477646,0.738647083507584,1.4010808847156802,55.998033781672035,63.24796759619533,1.4676694669188863
