npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
18.92833527752878,-20,0.28984983629264344,6.969212840501903,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,31.640791643757062,1.7583707862317224
18.92833527752878,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,92.60242756450245,1.7603731636310311
18.92833527752878,-20,0.20289331455351303,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,31.640791643757062,3.473801737013009
18.92833527752878,-20,0.1442187683314784,3.4909519709366847,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.072766701841318,-3.2846819118200443,92.60242756450245,3.9789957178331536
18.92833527752878,-19.947519816079332,0.20014125071581282,6.969212840501903,0.779118353175523,0.769860409417289,-0.47770816222432155,1.2010012997253539,44.361053323391246,27.65085016600516,1.7252450447664776
18.92833527752878,-20,0.28984983629264344,-2.5098441488729595,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,92.60242756450245,1.7553223420278432
18.92833527752878,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,31.640791643757062,1.757082212876023
18.92833527752878,-20,0.28984983629264344,6.969212840501903,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,31.640791643757062,1.752512508432239
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,31.640791643757062,1.7551877040891328
18.92833527752878,-19.947519816079332,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,31.640791643757062,1.7562101734435906
18.92833527752878,-19.947519816079332,0.20014125071581282,-2.5098441488729595,-0.07049640616735786,0.769860409417289,-0.47770816222432155,1.2010012997253539,19.40337597045648,31.640791643757062,1.8156046877448733
18.92833527752878,-19.947519816079332,0.20014125071581282,-2.5098441488729595,-0.07049640616735786,0.769860409417289,-0.5045195138446821,1.1962257888275274,44.361053323391246,27.65085016600516,1.8711500035577089
18.92833527752878,-19.947519816079332,0.20014125071581282,-2.5098441488729595,-0.07049640616735786,0.769860409417289,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,31.640791643757062,1.963957050649666
14.50844577476635,-19.947519816079332,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1962257888275274,19.40337597045648,31.640791643757062,3.768407759248195
13.9593911781499,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,31.640791643757062,1.7281464807048017
18.92833527752878,-19.947519816079332,0.1291284847800074,5.2567199577500965,-0.07049640616735786,0.769860409417289,-0.5045195138446821,0.9596725414222547,19.40337597045648,92.60242756450245,2.058257083834618
18.92833527752878,-20,0.1442187683314784,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,31.640791643757062,1.7200752785583282
18.92833527752878,-19.947519816079332,0.20014125071581282,-2.5098441488729595,-0.07049640616735786,0.769860409417289,-0.5045195138446821,1.2010012997253539,44.361053323391246,27.65085016600516,1.9412159026649085
6.597544014906845,3.0269173256492863,0.18713063065608146,8.315255644959198,-8.291865880526508,-0.812344526420151,-0.9902501578990675,1.0366116481751035,-53.89435741587979,97.61994842735538,4.70566114332593
17.8970411073047,-6.253279736060637,0.00689497747147153,-5.229433821182177,6.182317034587719,0.6133760053710238,-0.9363982071128982,0.9454033079235685,-37.437484697302686,36.448985577364404,3.947718105554881
-1.8671021237254735,19.586684854526723,0.21218850595010258,9.416537558117092,-6.895978548699871,-0.7424664735234614,-0.8650527482128632,1.1976238661120724,44.71623479205812,2.1163954592635648,7.58369621173755
-0.9930055083167417,12.01508509929942,0.10230408177928092,5.918088980335433,-5.684311566568574,-0.33985564827444037,-0.2842960033577133,1.3900647924200102,-36.2103382861734,69.55596552874061,7.476815996580693
-19.868688196297096,-15.948661288365367,0.25044709225545436,6.322893221343257,-4.163340981265112,0.7517911006761331,-0.30059431089157385,0.9684135022382817,-11.316346277828899,80.50160806101417,3.2923769939026597
4.714352828876702,-4.116380304261394,0.1040417511020893,-2.7747835383858765,-6.632019723728555,0.7769273907198946,0.8740255600786091,1.347378340582774,26.340217112935534,12.209195460455168,6.23030842959055
18.92833527752878,-20,0.28984983629264344,6.969212840501903,-0.07049640616735786,0.769860409417289,-0.47770816222432155,1.2010012997253539,44.361053323391246,27.65085016600516,1.7283304528146808
18.92833527752878,-19.947519816079332,0.20014125071581282,-2.5098441488729595,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2147956873485644,-3.2846819118200443,92.60242756450245,1.7782212629423548
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,31.640791643757062,1.7589957237221703
18.92833527752878,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,31.640791643757062,1.7544817900974612
18.92833527752878,-20,0.28984983629264344,-2.5098441488729595,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,92.60242756450245,1.7567845454513118
18.92833527752878,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,31.640791643757062,1.7573496816068417
18.92833527752878,-20,0.1442187683314784,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,16.015791643757062,1.7168979117321863
18.92833527752878,-20,0.1442187683314784,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,31.640791643757062,1.7188898979392466
18.92833527752878,-20,0.09481898486777374,-2.5098441488729595,-0.07049640616735786,0.08249069652943763,-0.47770816222432155,1.2954673033706638,-3.2846819118200443,92.60242756450245,1.8245099115355097
18.92833527752878,-19.947519816079332,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,92.60242756450245,1.7551058090106113
18.92833527752878,-20,0.18713063065608146,8.315255644959198,-8.291865880526508,-0.812344526420151,-0.9902501578990675,1.0366116481751035,-53.89435741587979,31.640791643757062,3.980193095048306
6.597544014906845,3.0269173256492863,0.1442187683314784,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2147956873485644,-3.2846819118200443,97.61994842735538,7.589914166843794
18.92833527752878,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,31.640791643757062,1.7234086980411372
13.9593911781499,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,31.640791643757062,1.7206023118010818
18.92833527752878,-20,0.1442187683314784,-2.5098441488729595,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,31.640791643757062,1.7441674932887175
18.92833527752878,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,92.60242756450245,3.4815859031662804
17.8970411073047,-6.253279736060637,0.00689497747147153,-7.4615766783250335,6.182317034587719,0.6133760053710238,-0.9363982071128982,0.9454033079235685,-37.437484697302686,31.640791643757062,3.94849391075874
18.92833527752878,-20,0.28984983629264344,-0.5036132464546199,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,36.448985577364404,1.754615594350671
18.92833527752878,-20,0.1442187683314784,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,31.640791643757062,1.7572479290446017
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,31.640791643757062,1.7178537172353316
15.997718396816161,4.977946666820149,0.1630884015309562,-3.0114936449521634,3.5593071252449437,0.3820594240080961,-0.3235548162658337,1.1326374021384042,-64.3728917746007,82.36313802178887,4.575864285781358
-11.775982328418726,-17.69203395599581,0.18401899741959657,3.7666675244317265,2.813557740870019,-0.8926785284679355,-0.3616396942557083,1.2116927320233235,16.903241977264784,95.99033115770985,12.404081778697652
-19.13128874463595,-15.579669737763343,0.14491247612528732,-4.570037336000521,8.872622156352794,0.6502197984656168,0.8956266106737016,1.4233188895935145,-72.70747688577691,32.744927993641184,6.234185692783367
-10.590125118452814,7.260539253108163,0.2879590661412448,5.425723975426152,4.208431697564643,-0.574260239221071,-0.5602575435482977,1.2090393111283215,83.3750592869331,5.330044622527175,4.840297108201649
4.732172386189951,15.20747394316843,0.2725156816517984,9.090995716150157,-1.949095717911046,-0.676014125632634,-0.8145905334411125,1.2579552701159982,-55.43295844901655,33.06207117383826,7.693948613312313
3.107372346114161,10.896583263046189,0.049704123702247326,5.372580782719648,-5.781836656767343,-0.7761112568198598,0.4682833587574269,1.1720331860917026,35.09607897412708,88.6248806108212,7.579988321665983
14.394673995918339,0.6543332302688256,0.15406606382646193,7.23177291013215,9.078231499673784,0.8545819221501736,-0.21004630186849216,1.3112726692284942,-72.64351770180158,58.64633260169765,4.588288121179333
18.92833527752878,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,92.60242756450245,1.7607914988759423
18.92833527752878,-19.947519816079332,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2147956873485644,-3.2846819118200443,92.60242756450245,1.8086494583883304
18.92833527752878,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2579552701159982,-55.43295844901655,33.06207117383826,1.918880174968497
4.732172386189951,15.20747394316843,0.2725156816517984,9.090995716150157,-1.949095717911046,-0.676014125632634,-0.8145905334411125,1.2010012997253539,-3.2846819118200443,31.640791643757062,7.693948613312313
13.9593911781499,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,92.60242756450245,1.7302771691416812
18.92833527752878,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2147956873485644,-3.2846819118200443,19.862228628444928,1.7762797045032315
18.92833527752878,-20,0.28984983629264344,-0.5036132464546199,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,36.448985577364404,1.7579110988474869
18.92833527752878,-20,0.28984983629264344,-2.5098441488729595,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,92.60242756450245,1.7562104925530668
18.92833527752878,-19.947519816079332,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,92.60242756450245,1.755995412657622
18.92833527752878,-19.947519816079332,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,92.60242756450245,1.7546564558138273
18.92833527752878,-20,0.1442187683314784,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,16.015791643757062,1.718962824596087
13.9593911781499,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,31.640791643757062,2.8001735500491267
18.92833527752878,-20,0.28984983629264344,-2.5098441488729595,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,92.60242756450245,1.717700548537398
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,31.640791643757062,1.755326042091247
18.92833527752878,-20,0.28984983629264344,6.969212840501903,-3.9323068529493295,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,31.640791643757062,2.38978976567686
18.92833527752878,-20,0.1442187683314784,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,31.640791643757062,1.7576889354933392
18.92833527752878,-20,0.28984983629264344,-2.5098441488729595,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,31.640791643757062,1.7571763784546865
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,92.60242756450245,1.7207171432314337
18.92833527752878,-19.947519816079332,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,31.640791643757062,1.7155664783867306
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,-0.153080563776805,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,92.60242756450245,3.3544973642765314
3.0609855258003904,-14.503880463117632,0.23545002821329147,4.7241236861889835,-5.849037294564305,0.7073637516119902,0.592078191971982,1.3160652296537958,47.742123696803986,91.50212470891704,6.333487959174343
-16.824488097344936,7.636285807748116,0.24269807380174338,-9.324035678981101,-2.718143552987371,0.023771427611050555,-0.29142986652177494,1.1394777776440241,-13.04963552543262,57.51013055310285,9.961404863573826
-7.644388204722773,-6.326903016622833,0.02284456168197564,9.440838466158844,-6.341131135114981,0.017255253190641362,-0.3003178180459454,1.3057699028560779,0.3693915074170633,85.40972772281637,8.616034086143605
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,92.60242756450245,1.7871384098640064
18.92833527752878,-20,0.1442187683314784,1.1689539285635355,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,31.640791643757062,1.7442784650893182
18.92833527752878,-20,0.1442187683314784,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,31.640791643757062,1.7775105317071636
18.92833527752878,-20,0.1442187683314784,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,31.640791643757062,1.755048313775588
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,92.60242756450245,1.722592845473542
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,92.60242756450245,1.7159989742443356
18.92833527752878,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,31.640791643757062,1.7254264677877305
18.92833527752878,-20,0.28984983629264344,-10,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,31.640791643757062,3.9704667654215147
18.92833527752878,-20,0.28984983629264344,-2.5098441488729595,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,31.640791643757062,1.755922875572849
14.57103680258325,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.641971619060336
13.9593911781499,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2147956873485644,-3.2846819118200443,92.60242756450245,1.7513003744333584
18.92833527752878,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,31.640791643757062,1.7551358382323423
18.92833527752878,-20,0.1442187683314784,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,16.015791643757062,1.7184689829345383
18.92833527752878,-19.947519816079332,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,79.53053213966585,1.7549322817506912
18.92833527752878,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,92.60242756450245,1.7242204477113474
13.9593911781499,-20,0.28984983629264344,-2.5098441488729595,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,92.60242756450245,1.759836135832529
18.92833527752878,-20,0.28984983629264344,6.969212840501903,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,31.640791643757062,1.757446483679086
10.213738327637714,-20,0.1442187683314784,-2.5098441488729595,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,0,3.903489284508061
18.92833527752878,-20,0.28984983629264344,-2.5098441488729595,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,92.60242756450245,1.7933713101925366
18.92833527752878,-20,0.28984983629264344,-2.5098441488729595,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,92.60242756450245,1.7189054855003942
12.351616477826362,-7.212536302257707,0.24148306069879494,4.179405898874428,-8.286006008521795,-0.06045282891132309,-0.4600467564551285,1.1015565979999586,-28.286182438152963,65.24781368633774,3.9522457930357118
-10.896986251407771,13.167084519928643,0.22152123009554833,-6.965719520799977,-4.2297513482493,-0.3652646793097729,-0.18661629100212007,1.3378880218885898,-0.8099944223789493,73.12510160450348,10.907549528354593
-12.936461947644329,3.5912848221408566,0.29879608372554617,4.439293114065954,9.639031925974571,-0.509081839861993,0.5022447630031355,1.0074668075474633,11.433651519580664,28.033203635653102,4.819466572322488
1.8497604768054359,5.564333438568973,0.21976157074772787,-5.543571039052795,-9.53234729822569,0.8149524956457392,-0.6371670668775489,1.0599933225804283,-47.19329702225737,19.823867557207052,7.335771345049251
5.271320529811629,-2.1156121505415513,0.04187964800132021,3.726277143907467,1.8512947893259515,-0.8667228863943424,-0.39822665765897947,1.325788519202417,-47.38051181306314,70.43969452166841,6.189618845906938
13.9593911781499,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2147956873485644,-3.2846819118200443,92.60242756450245,1.7514452586210267
18.92833527752878,-20,0.28984983629264344,1.412927539043869,-0.07049640616735786,-0.32032904163773246,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,92.60242756450245,2.720417291122673
13.9593911781499,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,92.60242756450245,3.304183213714653
18.92833527752878,-20,0.1442187683314784,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,31.640791643757062,1.7158092750717828
18.92833527752878,-19.947519816079332,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,31.640791643757062,1.7197707351007887
18.92833527752878,-20,0.28984983629264344,-2.5098441488729595,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,92.60242756450245,1.7130089990135182
18.92833527752878,-20,0.1442187683314784,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,31.640791643757062,1.7168618188467926
14.57103680258325,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.0861357267044127
18.92833527752878,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2147956873485644,-3.2846819118200443,16.015791643757062,1.7797021907011359
18.92833527752878,-20,0.1442187683314784,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,92.60242756450245,1.7199451198259035
14.57103680258325,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6453466324085262
13.9593911781499,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,31.640791643757062,3.314537051158436
13.9593911781499,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,92.60242756450245,1.6907760486273475
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,92.60242756450245,1.7909461952930303
18.92833527752878,-20,0.1442187683314784,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,92.60242756450245,1.7563951427461963
13.9593911781499,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,16.015791643757062,1.7197392448222206
-10.896986251407771,13.167084519928643,0.22152123009554833,-6.965719520799977,-4.2297513482493,-0.3652646793097729,-0.18661629100212007,1.3378880218885898,-3.2846819118200443,92.60242756450245,10.907549528354593
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-0.8099944223789493,42.91362124196572,1.7182627998312334
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,92.60242756450245,1.7196828403972242
18.92833527752878,-20,0.28984983629264344,-2.5098441488729595,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,31.640791643757062,1.7552938505654234
-12.734527374308925,-5.652025977908682,0.13033170026721053,8.25862080636595,2.6812072137631393,-0.04079196456702716,0.8596883577413275,1.2673059441877061,-40.13555724647167,81.23279483174373,13.33662798231507
-16.976126485038428,0.8052407583272156,0.045364307235328534,-4.289255063667872,8.732022771320484,0.9015021552449669,-0.39769865495967105,1.1490722310113228,-30.340768511610214,61.72438268417544,6.08143718067367
1.9007476093706472,-17.47895934315585,0.25772237609656307,-0.41422168498793255,-8.335237455380033,0.42897809402105924,-0.4866102998563788,1.1662907493816577,63.58694586693093,27.332420706403404,6.069631108256523
13.9593911781499,-20,0.1442187683314784,6.969212840501903,0.779118353175523,-1,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,92.60242756450245,3.4202168646251168
18.92833527752878,-20,0.28984983629264344,5.556783461970829,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,92.60242756450245,1.728734478811355
14.57103680258325,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,31.640791643757062,2.787943796246102
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.639971065350294
18.92833527752878,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,42.91362124196572,1.7553082949138294
13.9593911781499,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-0.8099944223789493,92.60242756450245,1.7218232014736217
13.9593911781499,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,92.60242756450245,1.691547809959848
18.92833527752878,-20,0.1442187683314784,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,31.640791643757062,1.7567013792017288
14.57103680258325,-20,0.28984983629264344,2.62138675354538,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,1.6406573180296662
18.92833527752878,-20,0.1442187683314784,6.969212840501903,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,31.640791643757062,1.7168884413125247
18.92833527752878,-19.947519816079332,0.28984983629264344,5.556783461970829,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,31.640791643757062,3.5251562706523316
14.57103680258325,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.6078767914661296
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,92.60242756450245,1.7137941208538037
18.92833527752878,-20,0.1442187683314784,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,31.640791643757062,1.7194248372891303
13.9593911781499,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,92.60242756450245,1.693703177948233
13.9593911781499,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.2010012997253539,-3.2846819118200443,92.60242756450245,1.7307521591555863
18.92833527752878,-20,0.28984983629264344,2.62138675354538,-0.07049640616735786,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,92.60242756450245,3.9797130241727374
18.92833527752878,-20,0.1442187683314784,5.556783461970829,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,92.60242756450245,1.746413176559775
18.92833527752878,-20,0.1442187683314784,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,92.60242756450245,1.7197813329316185
18.92833527752878,-20,0.1442187683314784,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1721869916963905,-3.2846819118200443,16.015791643757062,1.7113599670185882
14.517422415455066,6.924520638505669,0.21249861677766432,2.9237075514743545,-3.144326989270498,0.8434518328595186,0.5152628110031086,1.0694276485872982,-18.93951163662176,22.60700513392846,6.072658981639116
16.928801508679257,-16.863245793593343,0.19561217136839557,-5.050754335211513,7.292947167214031,0.16313567519591854,-0.6885929540404212,1.387015637994796,44.6675592126478,59.12826923631147,3.963587690806031
-16.079602487336828,2.27848771853818,0.20308338921352273,-5.507147348583478,5.377306983938368,0.8388517539286713,0.178812032814593,0.9743881026394915,-27.125054279612087,11.778088490774664,6.667858094246006
4.79050639484467,-19.435264959756232,0.19097594853481298,0.8539201881205027,-0.6741503311696171,0.6372593712590164,-0.17179471554637948,0.9549968378838649,-32.952146077786836,14.483424236467734,4.934256611251341
7.934588550291728,0.7505620729845646,0.008378748826595494,-6.2240685247797645,1.0224701549079391,0.6811029614753106,-0.20278817476301825,0.9610858444267358,-59.7451308937163,14.169068478749924,6.227418442135891
18.92833527752878,-20,0.28984983629264344,6.969212840501903,0.779118353175523,0.08249069652943763,-0.5045195138446821,1.1209359402482297,-3.2846819118200443,31.640791643757062,3.1963122725700286
