npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
1.9018179196668756,-18.390469964024625,0.0992856232187018,9.686793397824012,0.5754674294717077,-0.0155498252966654,-0.8731027815964649,1.053645003454076,77.369672143224,88.45138163529799
-4.995534135621442,-18.25836420233542,0.0669402116841303,5.513910359521839,1.1181511223539644,-1.0,0.3594801584032612,1.3102596397583128,67.18169890374176,62.72078930240825
-20.0,5.474266273167004,0.0353215593309271,-10.0,0.5849275717608791,0.8754077925028336,-0.7747694457500665,1.1061715802041372,-31.405476271676783,37.26724754926536
19.60643675552854,13.280761182431805,0.0260091641979146,-7.137635330668719,-9.94603579076599,-1.0,-1.0,1.1903214892631802,53.061148458323714,29.52618120445083
13.52586598876539,16.22377176459632,0.0260091641979146,-7.137635330668719,-9.94603579076599,0.7100410908484749,-0.1334639164228255,1.3164858539018556,37.69510149667165,42.44842463523716
14.187500884911266,4.035495189266612,0.1606460991572981,5.145373385648018,-0.7601494665603585,-1.0,-0.9562110478070298,1.1903214892631802,53.061148458323714,37.26724754926536
13.52586598876539,-20.0,0.1511351731308213,-1.8072172119333167,3.456985472822229,0.4322004180971119,-0.4262394655876469,1.2698280919258509,-67.37487243595677,92.05672880501244
-11.674219128851666,-16.073048076689233,0.2351926141506355,5.145373385648018,-0.7601494665603585,0.8920718327526487,-0.9562110478070298,1.3164858539018556,37.69510149667165,52.99866076424148
-4.646375196176527,6.237635756044249,0.1199074396000548,4.591071999978929,8.305519253153342,0.0056857336007232,0.5529275996709255,1.423019168251814,67.18169890374176,62.72078930240825
1.9018179196668756,-18.390469964024625,0.0992856232187018,9.686793397824012,0.5754674294717077,-0.0155498252966654,-0.8731027815964649,1.053645003454076,-15.836721208501672,32.110876694185684
13.52586598876539,16.22377176459632,0.2351926141506355,7.263081024911237,0.5849275717608791,0.8920718327526487,-0.9562110478070298,1.3164858539018556,-31.405476271676783,29.52618120445083
5.776348974783158,5.474266273167004,0.0353215593309271,5.145373385648018,-0.7601494665603585,0.8754077925028336,-0.7747694457500665,1.1061715802041372,37.69510149667165,52.99866076424148
-4.995534135621442,-20.0,0.0669402116841303,9.686793397824012,0.5754674294717077,-0.0155498252966654,-0.8731027815964649,1.053645003454076,77.369672143224,88.45138163529799
1.9018179196668756,-18.390469964024625,0.0992856232187018,5.513910359521839,1.1181511223539644,-0.476961557976314,0.3594801584032612,1.3102596397583128,67.18169890374176,62.72078930240825
13.52586598876539,16.22377176459632,0.1121334742355244,5.145373385648018,-0.7601494665603585,0.8920718327526487,-0.9562110478070298,1.3164858539018556,37.69510149667165,52.99866076424148
-20.0,-15.451648749846264,0.2351926141506355,4.079830622259376,-3.9280177535268272,0.0818124043855199,0.8106802382027232,1.036342497347705,-90.0,12.073623239295772
-3.992231613943925,-15.451648749846264,0.1121334742355244,4.079830622259376,1.1181511223539644,-0.476961557976314,0.8106802382027232,1.036342497347705,33.62403781013701,32.110876694185684
-4.646375196176527,6.237635756044249,0.1199074396000548,4.591071999978929,-3.9280177535268272,0.0818124043855199,0.3594801584032612,1.423019168251814,-15.836721208501672,12.073623239295772
-4.646375196176527,6.237635756044249,0.0669402116841303,5.513910359521839,-3.9280177535268272,0.0818124043855199,0.3594801584032612,1.3102596397583128,77.369672143224,88.45138163529799
-4.995534135621442,-18.25836420233542,0.1199074396000548,4.591071999978929,1.1181511223539644,-0.476961557976314,0.3594801584032612,1.423019168251814,-15.836721208501672,12.073623239295772
13.52586598876539,16.22377176459632,0.2351926141506355,5.145373385648018,-0.7601494665603585,0.8920718327526487,-0.9562110478070298,1.3164858539018556,37.69510149667165,52.99866076424148
17.084640362499364,-16.670543134079217,0.1211366652881785,5.7709200688462285,-0.9708158413872,-0.2875753816961657,0.5580341222577487,1.173834331314223,-71.1807729673714,66.31057752658359
-4.995534135621442,-18.25836420233542,0.0669402116841303,5.513910359521839,1.1181511223539644,-1.0,-1.0,1.3164858539018556,37.69510149667165,52.99866076424148
13.52586598876539,16.22377176459632,0.2351926141506355,5.145373385648018,-0.7601494665603585,0.8920718327526487,-0.9562110478070298,1.3102596397583128,67.18169890374176,62.72078930240825
-4.646375196176527,6.237635756044249,0.1199074396000548,4.591071999978929,8.305519253153342,-0.476961557976314,0.3594801584032612,1.423019168251814,-15.836721208501672,32.110876694185684
-4.646375196176527,6.237635756044249,0.1199074396000548,4.591071999978929,1.1181511223539644,0.0056857336007232,0.5529275996709255,1.423019168251814,-15.836721208501672,32.110876694185684
17.084640362499364,-15.451648749846264,0.1121334742355244,4.079830622259376,-3.9280177535268272,0.0818124043855199,0.8106802382027232,1.036342497347705,33.62403781013701,88.45138163529799
-3.992231613943925,-16.670543134079217,0.1211366652881785,5.7709200688462285,-0.9708158413872,-0.476961557976314,0.3594801584032612,1.3102596397583128,-90.0,12.073623239295772
-2.864200736586149,10.348657556000736,0.0116971073053868,1.7726737461137017,-4.077653351950348,0.8289404379864982,-0.6658368700176247,1.360347253629071,53.061148458323714,37.26724754926536
14.187500884911266,4.035495189266612,0.1606460991572981,5.145373385648018,-0.7601494665603585,-1.0,-1.0,1.1903214892631802,37.347226856831725,17.18389738843944
-4.646375196176527,6.237635756044249,0.1199074396000548,4.591071999978929,-3.9280177535268272,0.0818124043855199,0.3594801584032612,1.423019168251814,-15.836721208501672,12.073623239295772
-4.646375196176527,6.237635756044249,0.1199074396000548,4.591071999978929,1.1181511223539644,-0.476961557976314,0.3594801584032612,1.423019168251814,-15.836721208501672,32.110876694185684
13.52586598876539,-20.0,0.1511351731308213,-1.8072172119333167,3.456985472822229,0.4322004180971119,-0.4262394655876469,1.2698280919258509,-67.37487243595677,92.05672880501244
13.52586598876539,-20.0,0.1511351731308213,-1.8072172119333167,3.456985472822229,0.4322004180971119,-0.4262394655876469,1.2698280919258509,-90.0,92.05672880501244
-4.646375196176527,6.237635756044249,0.0,4.591071999978929,8.305519253153342,0.0056857336007232,0.3594801584032612,1.423019168251814,-15.836721208501672,12.073623239295772
-4.646375196176527,6.237635756044249,0.1199074396000548,4.591071999978929,-3.9280177535268272,0.0818124043855199,0.5529275996709255,1.423019168251814,67.18169890374176,62.72078930240825
14.187500884911266,4.035495189266612,0.1606460991572981,5.145373385648018,-0.7601494665603585,-1.0,-0.9562110478070298,1.1903214892631802,53.061148458323714,37.26724754926536
14.187500884911266,4.035495189266612,0.1606460991572981,5.145373385648018,-0.7601494665603585,-1.0,-0.9562110478070298,1.1903214892631802,53.061148458323714,37.26724754926536
-16.004392935314424,7.8517870528956415,0.2408174249505861,-2.607293465240545,3.596912234633855,-0.376456603847602,0.0520643128161806,0.9465150723964738,-59.9650915272452,32.27380952735477
4.941391786135124,-4.544593687507685,0.1341420345916872,0.8589507755977017,8.888003286477534,0.0223385527335091,-0.3150639908803627,1.045611034261908,-34.52152368051287,69.66899223749408
12.465088421250378,8.486356994105464,0.2837748240430405,-8.830543261095148,1.6906837177336502,-0.2706155149184652,-0.4837477486427592,1.269625909094484,18.667793244871035,37.7885116574429
5.010188196690027,9.63855285282144,0.2315739040867633,-0.3694186635051224,4.509185749730074,-0.348959306466851,0.4967862843669572,1.2492176713544851,-53.32061483003056,61.75822061023083
-4.646375196176527,16.22377176459632,0.2351926141506355,5.145373385648018,-3.9280177535268272,0.0818124043855199,0.5529275996709255,1.3164858539018556,37.69510149667165,52.99866076424148
13.52586598876539,6.237635756044249,0.1199074396000548,4.591071999978929,-0.7601494665603585,0.8920718327526487,-0.9562110478070298,1.423019168251814,67.18169890374176,62.72078930240825
-4.646375196176527,6.237635756044249,0.1199074396000548,4.591071999978929,-3.9280177535268272,0.0818124043855199,0.3594801584032612,1.423019168251814,-15.836721208501672,12.073623239295772
-4.646375196176527,6.237635756044249,0.1199074396000548,4.591071999978929,1.1181511223539644,-0.476961557976314,0.3594801584032612,1.423019168251814,-15.836721208501672,32.110876694185684
17.084640362499364,6.237635756044249,0.1199074396000548,4.591071999978929,-0.9708158413872,-0.476961557976314,0.3594801584032612,1.3102596397583128,-15.836721208501672,32.110876694185684
-4.646375196176527,-16.670543134079217,0.1211366652881785,-2.072217186055733,1.1181511223539644,0.0056857336007232,0.5529275996709255,1.423019168251814,-90.0,88.45138163529799
17.084640362499364,-16.670543134079217,0.2351926141506355,5.145373385648018,-0.9708158413872,-0.2875753816961657,0.5580341222577487,1.173834331314223,-71.1807729673714,52.99866076424148
13.52586598876539,16.22377176459632,0.1211366652881785,5.7709200688462285,-0.7601494665603585,0.8920718327526487,-0.9562110478070298,1.3164858539018556,37.69510149667165,66.31057752658359
-4.646375196176527,6.237635756044249,0.1199074396000548,4.591071999978929,8.305519253153342,-0.8195475417609687,0.4967862843669572,1.2492176713544851,-53.32061483003056,61.75822061023083
5.010188196690027,9.63855285282144,0.2315739040867633,-0.3694186635051224,4.509185749730074,-0.476961557976314,0.3594801584032612,1.423019168251814,-15.836721208501672,32.110876694185684
-4.646375196176527,6.237635756044249,0.0669402116841303,5.513910359521839,-3.9280177535268272,0.0818124043855199,0.3594801584032612,1.3102596397583128,77.369672143224,88.45138163529799
17.084640362499364,-16.670543134079217,0.0,5.7709200688462285,-0.9708158413872,-0.476961557976314,0.3594801584032612,1.3102596397583128,-90.0,88.45138163529799
-4.646375196176527,6.237635756044249,0.1199074396000548,4.591071999978929,0.5849275717608791,0.8920718327526487,0.3594801584032612,1.423019168251814,-15.836721208501672,29.52618120445083
13.52586598876539,16.22377176459632,0.2351926141506355,7.263081024911237,8.305519253153342,-0.476961557976314,-0.9562110478070298,1.3164858539018556,-31.405476271676783,32.110876694185684
-4.646375196176527,6.237635756044249,0.0,4.591071999978929,8.305519253153342,-0.476961557976314,0.3594801584032612,1.423019168251814,-15.836721208501672,12.073623239295772
-4.646375196176527,6.237635756044249,0.1199074396000548,4.591071999978929,1.1181511223539644,0.0056857336007232,0.3594801584032612,1.423019168251814,-15.836721208501672,32.110876694185684
-4.646375196176527,6.237635756044249,0.0,4.591071999978929,-3.9280177535268272,0.0818124043855199,0.3594801584032612,1.423019168251814,-15.836721208501672,12.073623239295772
-4.646375196176527,6.237635756044249,0.1199074396000548,4.591071999978929,8.305519253153342,0.0056857336007232,0.3594801584032612,1.423019168251814,-15.836721208501672,12.073623239295772
-4.646375196176527,6.237635756044249,0.0,4.591071999978929,8.305519253153342,0.0056857336007232,0.3594801584032612,1.423019168251814,-15.836721208501672,12.073623239295772
-4.646375196176527,6.237635756044249,0.0,4.591071999978929,8.305519253153342,0.0056857336007232,0.3594801584032612,1.423019168251814,-15.836721208501672,12.073623239295772
7.937323299199015,19.902158993124672,0.1778124563668603,-9.365652108045952,-9.765059987344664,-0.4927782565447716,0.4176901749443873,0.9664043716828836,7.7158560132654515,33.11258456731394
3.393667179169878,16.228745605675243,0.2945217869280603,8.074888393508491,-6.9485188204341615,-0.8157181563222655,0.0958022678986385,1.1978130340052622,48.5373194651535,8.325855191922216
-6.983246398204388,-8.314847792152854,0.2299809028784147,-4.707688646250534,-8.296620105733856,0.8849267259569942,0.953195048517698,1.0726375048387868,46.76063632454344,22.821930295908157
-10.52252222979467,9.197357650413103,0.2678375410174814,0.9490781840114586,-3.683851836172707,-0.3395039246128422,-0.7190653362545767,1.422229944423696,-43.26872222760807,77.70994719955164
-4.646375196176527,6.237635756044249,0.1199074396000548,4.591071999978929,-2.9593208450262587,0.0056857336007232,0.5529275996709255,1.423019168251814,-15.836721208501672,32.110876694185684
-4.646375196176527,6.237635756044249,0.1199074396000548,4.591071999978929,8.305519253153342,-0.476961557976314,0.3594801584032612,1.423019168251814,-15.836721208501672,32.110876694185684
-4.646375196176527,6.237635756044249,0.0412704802291505,4.591071999978929,8.305519253153342,0.0056857336007232,0.5529275996709255,1.423019168251814,67.18169890374176,62.72078930240825
-4.646375196176527,6.237635756044249,0.1199074396000548,4.591071999978929,8.305519253153342,0.0056857336007232,0.5529275996709255,1.423019168251814,-15.836721208501672,32.110876694185684
-4.646375196176527,6.237635756044249,0.1199074396000548,4.591071999978929,1.1181511223539644,-0.476961557976314,0.3594801584032612,1.423019168251814,-15.836721208501672,32.110876694185684
-19.325274278745333,6.237635756044249,0.1199074396000548,4.591071999978929,1.1181511223539644,0.0056857336007232,0.5529275996709255,1.423019168251814,-15.836721208501672,32.110876694185684
-4.646375196176527,6.237635756044249,0.2315739040867633,4.591071999978929,8.305519253153342,-0.476961557976314,0.3594801584032612,1.423019168251814,-15.836721208501672,32.110876694185684
5.010188196690027,9.63855285282144,0.0,-0.3694186635051224,4.509185749730074,-0.476961557976314,0.3594801584032612,1.423019168251814,-15.836721208501672,12.073623239295772
-4.646375196176527,6.237635756044249,0.2315739040867633,-9.543730590110629,4.509185749730074,-0.348959306466851,0.4967862843669572,1.2492176713544851,-53.32061483003056,61.75822061023083
5.010188196690027,9.63855285282144,0.1199074396000548,4.591071999978929,1.1181511223539644,-0.5185606622053056,0.3594801584032612,1.423019168251814,-15.836721208501672,32.110876694185684
-4.646375196176527,6.237635756044249,0.1199074396000548,4.591071999978929,8.305519253153342,-0.476961557976314,0.3594801584032612,1.423019168251814,-15.836721208501672,32.110876694185684
-4.646375196176527,6.237635756044249,0.0511001001505135,4.591071999978929,8.305519253153342,0.0056857336007232,0.5529275996709255,1.423019168251814,-15.836721208501672,32.110876694185684
-4.646375196176527,6.237635756044249,0.1199074396000548,4.591071999978929,1.1181511223539644,0.0056857336007232,0.3594801584032612,1.423019168251814,-15.836721208501672,32.110876694185684
-4.646375196176527,6.237635756044249,0.1199074396000548,4.591071999978929,1.1181511223539644,0.0056857336007232,0.5529275996709255,1.423019168251814,-15.836721208501672,32.110876694185684
-4.646375196176527,6.237635756044249,0.1199074396000548,-0.3694186635051224,4.509185749730074,-0.476961557976314,0.3594801584032612,1.423019168251814,-15.836721208501672,32.110876694185684
5.010188196690027,9.63855285282144,0.2315739040867633,4.591071999978929,1.1181511223539644,0.0056857336007232,0.3594801584032612,1.423019168251814,-15.836721208501672,32.110876694185684
-4.646375196176527,6.237635756044249,0.1199074396000548,4.591071999978929,8.305519253153342,0.0056857336007232,0.5529275996709255,1.423019168251814,-15.836721208501672,32.110876694185684
-4.646375196176527,6.237635756044249,0.1199074396000548,4.591071999978929,8.305519253153342,-0.476961557976314,0.3594801584032612,1.423019168251814,67.18169890374176,62.72078930240825
-4.646375196176527,6.237635756044249,0.1199074396000548,4.591071999978929,1.1181511223539644,-0.476961557976314,0.3594801584032612,1.423019168251814,-15.836721208501672,32.110876694185684
-4.646375196176527,6.237635756044249,0.1199074396000548,4.591071999978929,0.5849275717608791,0.8920718327526487,0.3594801584032612,1.423019168251814,-15.836721208501672,29.52618120445083
5.350541579116452,-19.719981349738127,0.0070964027418944,-4.257024895246236,-6.835742180652162,-0.904101497591068,-0.0645083910882411,1.266097992881741,-23.200072769687807,31.867836173013377
19.612460916949807,17.361705979323155,0.2485238586664803,-7.745234442362639,7.768889477729278,0.4662171403782382,-0.5462436299135314,1.3033085455158826,-50.30598111470007,15.058896452247128
13.353855175973584,13.47820197443228,0.0081003125442757,-3.4225127543323346,6.170639024804277,0.5412971864992175,0.7720072115469763,1.3334825813543754,-52.47213375083016,46.57779696678256
18.05961840955096,7.365373062986841,0.2903710201710381,3.945316114635775,-0.0850027202441694,0.3107612314471677,-0.8627067542046727,0.9637017505091944,-89.86589395743931,13.46146198773701
-7.987132039412014,-3.2351036901476213,0.2706743336883244,2.085774706170497,9.57249768836668,-0.2144959635885641,0.3837712673369675,1.263680298829165,-69.63364116958175,29.38287354438871
2.059968809603813,-8.66975122572911,0.2620057751123807,-8.242926942886529,5.673769207664138,0.4763748289816774,0.4497157426974054,1.4053884227741305,-29.48708134593056,98.08029871498448
5.010188196690027,9.63855285282144,0.0,-0.3694186635051224,4.509185749730074,-0.476961557976314,0.5529275996709255,1.423019168251814,-15.836721208501672,12.073623239295772
-4.646375196176527,6.237635756044249,0.0511001001505135,4.591071999978929,8.305519253153342,0.0056857336007232,0.3594801584032612,1.423019168251814,-15.836721208501672,32.110876694185684
5.010188196690027,9.63855285282144,0.1199074396000548,4.591071999978929,8.305519253153342,-0.8195475417609687,0.4967862843669572,1.423019168251814,-15.836721208501672,32.110876694185684
-4.646375196176527,6.237635756044249,0.1199074396000548,4.591071999978929,1.1181511223539644,-0.5185606622053056,0.3594801584032612,1.2492176713544851,-53.32061483003056,61.75822061023083
5.010188196690027,9.63855285282144,0.1199074396000548,-0.3694186635051224,4.509185749730074,-1.0,0.3594801584032612,1.423019168251814,-15.836721208501672,62.72078930240825
-4.646375196176527,6.237635756044249,0.0,4.591071999978929,8.305519253153342,0.0056857336007232,0.5529275996709255,1.423019168251814,67.18169890374176,12.073623239295772
-4.646375196176527,6.237635756044249,0.1199074396000548,-10.0,1.1181511223539644,0.0056857336007232,0.3594801584032612,1.423019168251814,-15.836721208501672,32.110876694185684
5.010188196690027,9.63855285282144,0.0511001001505135,4.591071999978929,8.305519253153342,-0.5185606622053056,0.5529275996709255,1.423019168251814,-15.836721208501672,32.110876694185684
18.05961840955096,7.365373062986841,0.2903710201710381,3.945316114635775,-0.0850027202441694,-0.348959306466851,0.4967862843669572,1.2492176713544851,-53.32061483003056,61.75822061023083
5.010188196690027,9.63855285282144,0.2315739040867633,-0.3694186635051224,4.509185749730074,0.3107612314471677,-0.8627067542046727,0.9637017505091944,-89.86589395743931,13.46146198773701
5.010188196690027,9.63855285282144,0.2315739040867633,4.591071999978929,1.1181511223539644,0.0056857336007232,0.3594801584032612,1.423019168251814,-15.836721208501672,32.110876694185684
5.010188196690027,9.63855285282144,0.2315739040867633,4.591071999978929,1.1181511223539644,0.0056857336007232,0.3594801584032612,1.423019168251814,-15.836721208501672,32.110876694185684
-4.646375196176527,6.237635756044249,0.0412704802291505,4.591071999978929,8.305519253153342,0.0056857336007232,0.5529275996709255,1.423019168251814,67.18169890374176,62.72078930240825
-4.646375196176527,6.237635756044249,0.1199074396000548,4.591071999978929,8.305519253153342,0.0056857336007232,0.5529275996709255,1.423019168251814,67.18169890374176,62.72078930240825
5.010188196690027,9.63855285282144,0.2315739040867633,-0.3694186635051224,4.509185749730074,-0.476961557976314,0.3594801584032612,1.423019168251814,-15.836721208501672,32.110876694185684
5.010188196690027,9.63855285282144,0.1199074396000548,-5.285471209897614,1.1181511223539644,-0.5185606622053056,0.3594801584032612,1.423019168251814,-15.836721208501672,32.110876694185684
5.010188196690027,-8.66975122572911,0.2620057751123807,-8.242926942886529,-9.141045607150676,0.4763748289816774,0.4497157426974054,1.4053884227741305,-29.48708134593056,98.08029871498448
2.059968809603813,9.63855285282144,0.2315739040867633,-0.3694186635051224,4.509185749730074,-0.476961557976314,0.3594801584032612,1.423019168251814,-15.836721208501672,32.110876694185684
5.010188196690027,9.63855285282144,0.0412704802291505,4.591071999978929,8.305519253153342,0.0056857336007232,0.5529275996709255,1.423019168251814,37.55206927411213,32.110876694185684
-4.646375196176527,6.237635756044249,0.2315739040867633,4.591071999978929,1.1181511223539644,0.0056857336007232,0.3594801584032612,1.423019168251814,-15.836721208501672,62.72078930240825
-12.254419805944076,-12.665646584479685,0.2729310937258453,-7.910758157529266,-4.530472657079474,-0.2382884745238274,-0.3617798920725776,1.3920615029763963,-75.327801163863,26.911384337114384
3.244224593279661,17.047059906231368,0.1109618400887921,4.907683764346476,-6.544127960643964,0.9169296461766548,-0.233029292096593,1.3662411344285192,26.453880452432745,30.43959781018102
-2.275778972045636,-18.55171681404404,0.1488998436504932,-0.9989233838236462,7.1859718386651,-0.6257154657062491,0.7278980951894463,0.9966261750313123,75.69339737492473,89.95491489223168
5.010188196690027,9.63855285282144,0.0511001001505135,4.591071999978929,8.305519253153342,-0.5185606622053056,0.5529275996709255,1.423019168251814,-15.836721208501672,26.911384337114384
-12.254419805944076,-12.665646584479685,0.2729310937258453,-7.910758157529266,-4.530472657079474,-0.2382884745238274,-0.3617798920725776,1.3920615029763963,-90.0,32.110876694185684
5.010188196690027,9.63855285282144,0.0,-0.3694186635051224,4.509185749730074,-0.476961557976314,0.5529275996709255,0.9637017505091944,-89.86589395743931,13.46146198773701
