npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-4.189873597641345,-3.4796776851888893,0.0920277643830018,5.450563307966762,-6.732830396029994,0.5312152255285536,-0.8266279105521597,1.185537486254879,-42.42745803726946,77.57707879334411
-4.189873597641345,-3.4796776851888893,0.0891652435717511,5.450563307966762,-6.732830396029994,0.2449267964733397,-0.8266279105521597,1.185537486254879,-42.42745803726946,77.57707879334411
0.2488789439236498,-3.4796776851888893,0.0920277643830018,5.450563307966762,-6.732830396029994,0.5312152255285536,-0.8266279105521597,1.185537486254879,-42.42745803726946,77.57707879334411
-4.189873597641345,-3.4796776851888893,0.0920277643830018,3.577968115443884,-6.732830396029994,0.5312152255285536,-0.8266279105521597,1.185537486254879,-42.42745803726946,77.57707879334411
-4.189873597641345,-3.4796776851888893,0.0920277643830018,5.450563307966762,-6.732830396029994,0.5312152255285536,-0.9908538431693934,1.185537486254879,-42.42745803726946,77.57707879334411
-4.189873597641345,-3.4796776851888893,0.0920277643830018,6.18542543303025,-6.732830396029994,0.5312152255285536,-0.8266279105521597,1.185537486254879,-41.25901055158408,77.57707879334411
-4.189873597641345,-3.4796776851888893,0.0920277643830018,5.450563307966762,-6.732830396029994,0.5312152255285536,-0.8266279105521597,1.185537486254879,-42.42745803726946,77.57707879334411
-4.189873597641345,-5.9237929818116,0.0920277643830018,4.8578801393635445,-6.732830396029994,0.5312152255285536,-0.8266279105521597,1.185537486254879,-42.42745803726946,77.57707879334411
-4.189873597641345,-3.4796776851888893,0.0920277643830018,4.819993301432263,-6.732830396029994,0.5312152255285536,-0.8266279105521597,1.185537486254879,-42.42745803726946,77.57707879334411
-4.189873597641345,-3.4796776851888893,0.0920277643830018,5.450563307966762,-6.732830396029994,0.5312152255285536,-0.8266279105521597,1.185537486254879,-42.42745803726946,77.57707879334411
-4.189873597641345,-3.4796776851888893,0.0920277643830018,5.450563307966762,-6.732830396029994,0.5312152255285536,-0.8266279105521597,1.185537486254879,-42.42745803726946,77.57707879334411
-3.55984730103588,-3.4796776851888893,0.0920277643830018,6.374575914163209,-6.732830396029994,0.5312152255285536,-0.8266279105521597,1.1798327231045187,-42.42745803726946,77.57707879334411
-4.189873597641345,-3.4796776851888893,0.0825247592270373,5.450563307966762,-6.732830396029994,0.5312152255285536,-0.6926894699824209,1.185537486254879,-42.42745803726946,77.57707879334411
-4.189873597641345,-3.4796776851888893,0.1155308875153626,5.450563307966762,-7.571719944515443,0.5192546338789494,-0.8266279105521597,1.185537486254879,-42.42745803726946,77.57707879334411
-6.2259880596184445,-3.4796776851888893,0.0920277643830018,5.450563307966762,-7.309191582473586,0.5312152255285536,-0.8266279105521597,1.185537486254879,-37.46427454127157,77.57707879334411
-6.2259880596184445,-3.4796776851888893,0.0920277643830018,5.450563307966762,-7.309191582473586,0.5312152255285536,-0.8266279105521597,1.185537486254879,-37.46427454127157,77.57707879334411
-6.2259880596184445,-3.4796776851888893,0.0920277643830018,5.450563307966762,-7.309191582473586,0.5312152255285536,-0.8266279105521597,1.185537486254879,-37.46427454127157,77.57707879334411
-6.2259880596184445,-2.5940200143309866,0.0920277643830018,5.450563307966762,-7.309191582473586,0.5312152255285536,-0.8266279105521597,1.185537486254879,-37.46427454127157,77.57707879334411
-6.2259880596184445,-3.4796776851888893,0.1106253160325927,5.450563307966762,-7.309191582473586,0.5312152255285536,-0.8266279105521597,1.185537486254879,-37.46427454127157,77.57707879334411
-5.333099730583095,-3.4796776851888893,0.0920277643830018,5.450563307966762,-7.931325197807382,0.5312152255285536,-0.8266279105521597,1.185537486254879,-37.46427454127157,77.57707879334411
-6.2259880596184445,-3.4796776851888893,0.078718849023359,5.450563307966762,-7.309191582473586,0.5312152255285536,-0.8266279105521597,1.185537486254879,-34.50392431327661,78.50374147861551
-6.2259880596184445,-3.4796776851888893,0.0920277643830018,5.450563307966762,-7.309191582473586,0.5312152255285536,-0.8266279105521597,1.185537486254879,-37.46427454127157,77.57707879334411
-6.2259880596184445,-3.4796776851888893,0.0920277643830018,5.450563307966762,-7.309191582473586,0.5312152255285536,-0.8266279105521597,1.185537486254879,-37.46427454127157,77.57707879334411
-6.2259880596184445,-3.4796776851888893,0.0920277643830018,5.450563307966762,-7.309191582473586,0.5312152255285536,-0.8266279105521597,1.185537486254879,-37.46427454127157,77.57707879334411
-7.395197651524139,-3.4796776851888893,0.0920277643830018,5.450563307966762,-7.309191582473586,0.5312152255285536,-0.8266279105521597,1.185537486254879,-37.46427454127157,77.57707879334411
-6.2259880596184445,-1.685829985533868,0.0920277643830018,5.450563307966762,-7.309191582473586,0.5312152255285536,-0.8266279105521597,1.185537486254879,-37.46427454127157,77.57707879334411
-6.2259880596184445,-3.4796776851888893,0.0920277643830018,5.450563307966762,-7.309191582473586,0.5284918591082892,-0.8266279105521597,1.185537486254879,-37.46427454127157,77.57707879334411
-6.2259880596184445,-3.4796776851888893,0.0920277643830018,5.450563307966762,-7.309191582473586,0.5284918591082892,-0.8266279105521597,1.1740406392367573,-37.46427454127157,77.57707879334411
-6.2259880596184445,-3.4796776851888893,0.0920277643830018,5.450563307966762,-7.309191582473586,0.5463938237858688,-0.8266279105521597,1.185537486254879,-37.46427454127157,77.57707879334411
-6.2259880596184445,-3.4796776851888893,0.0920277643830018,5.123724392487869,-7.309191582473586,0.5284918591082892,-0.8266279105521597,1.185537486254879,-37.46427454127157,77.57707879334411
-6.2259880596184445,-2.912009507594515,0.0920277643830018,5.450563307966762,-7.309191582473586,0.5284918591082892,-0.8266279105521597,1.185537486254879,-58.58562830633719,77.57707879334411
-6.2259880596184445,-3.4796776851888893,0.0920277643830018,5.450563307966762,-7.309191582473586,0.5284918591082892,-0.8266279105521597,1.185537486254879,-37.46427454127157,85.40421329893745
-6.2259880596184445,-3.4796776851888893,0.0920277643830018,5.450563307966762,-7.309191582473586,0.5284918591082892,-0.8266279105521597,1.185537486254879,-37.46427454127157,85.40421329893745
-6.2259880596184445,-3.4796776851888893,0.0828784483881463,5.450563307966762,-7.309191582473586,0.4742996788476943,-0.8266279105521597,1.185537486254879,-37.46427454127157,85.40421329893745
-6.2259880596184445,-3.4796776851888893,0.0828784483881463,5.450563307966762,-7.309191582473586,0.4742996788476943,-0.8266279105521597,1.185537486254879,-37.46427454127157,85.40421329893745
-6.2259880596184445,-3.4796776851888893,0.0828784483881463,5.450563307966762,-7.309191582473586,0.4742996788476943,-0.906448115969906,1.185537486254879,-37.46427454127157,85.40421329893745
-6.2259880596184445,-3.4796776851888893,0.0828784483881463,5.450563307966762,-7.309191582473586,0.4742996788476943,-0.906448115969906,1.185537486254879,-37.46427454127157,85.40421329893745
-6.2259880596184445,-3.4796776851888893,0.0828784483881463,4.460459580978949,-7.309191582473586,0.4742996788476943,-0.906448115969906,1.185537486254879,-37.46427454127157,85.65186131396968
-6.2259880596184445,-3.4796776851888893,0.0828784483881463,5.450563307966762,-8.779442927191262,0.4507238484670712,-0.906448115969906,1.185537486254879,-37.46427454127157,83.9715452978848
-6.2259880596184445,-3.4796776851888893,0.0828784483881463,5.450563307966762,-8.779442927191262,0.4845467412485289,-0.906448115969906,1.185537486254879,-37.46427454127157,83.9715452978848
-6.2259880596184445,-3.4796776851888893,0.0828784483881463,5.450563307966762,-8.779442927191262,0.4507238484670712,-0.906448115969906,1.185537486254879,-37.46427454127157,83.9715452978848
-6.2259880596184445,-3.4796776851888893,0.0828784483881463,5.450563307966762,-8.779442927191262,0.4507238484670712,-0.906448115969906,1.185537486254879,-25.24084177597801,83.9715452978848
-6.2259880596184445,0.8817897260014433,0.0828784483881463,5.450563307966762,-8.779442927191262,0.6018142233749175,-0.906448115969906,1.185537486254879,-37.46427454127157,83.9715452978848
-6.2259880596184445,-3.4796776851888893,0.0828784483881463,5.450563307966762,-8.779442927191262,0.4507238484670712,-0.906448115969906,1.185537486254879,-37.46427454127157,83.9715452978848
-6.2259880596184445,-3.4796776851888893,0.0828784483881463,5.450563307966762,-8.779442927191262,0.4507238484670712,-0.906448115969906,1.185537486254879,-58.33395821181539,88.46955144718994
-6.2259880596184445,-3.4796776851888893,0.0828784483881463,5.450563307966762,-7.970194455740098,0.4507238484670712,-0.906448115969906,1.185537486254879,-37.46427454127157,83.9715452978848
-6.2259880596184445,-3.4796776851888893,0.0828784483881463,5.450563307966762,-9.529599828276185,0.4507238484670712,-0.858133596061925,1.185537486254879,-37.46427454127157,83.9715452978848
-6.2259880596184445,-3.4796776851888893,0.056317153885109,5.450563307966762,-8.779442927191262,0.4507238484670712,-0.906448115969906,1.1504947367443263,-37.46427454127157,83.9715452978848
-6.2259880596184445,-3.4796776851888893,0.0828784483881463,5.450563307966762,-8.779442927191262,0.4507238484670712,-0.906448115969906,1.185537486254879,-37.46427454127157,83.9715452978848
-6.2259880596184445,-3.4796776851888893,0.0828784483881463,5.450563307966762,-8.779442927191262,0.4507238484670712,-0.906448115969906,1.185537486254879,-37.46427454127157,83.9715452978848
-6.2259880596184445,-3.4796776851888893,0.0828784483881463,6.90948336806882,-8.779442927191262,0.3287112878931042,-0.9132317264413006,1.185537486254879,-37.46427454127157,83.9715452978848
-6.2259880596184445,-3.4796776851888893,0.0828784483881463,6.90948336806882,-9.18108271826219,0.330418764750088,-0.9132317264413006,1.185537486254879,-37.46427454127157,83.9715452978848
-6.2259880596184445,-3.4796776851888893,0.0828784483881463,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.185537486254879,-37.46427454127157,83.9715452978848
-6.2259880596184445,-3.4796776851888893,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.190814960812405,-37.46427454127157,83.9715452978848
-6.2259880596184445,-3.4796776851888893,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1520862519995847,-37.46427454127157,83.9715452978848
-6.2259880596184445,-3.4816875299983323,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.190814960812405,-37.46427454127157,83.9715452978848
-6.2259880596184445,-3.4816875299983323,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.190814960812405,-37.46427454127157,83.9715452978848
-6.2259880596184445,-3.4816875299983323,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.190814960812405,-37.46427454127157,85.95810484010879
-6.2259880596184445,-3.4816875299983323,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.190814960812405,-37.46427454127157,85.95810484010879
-6.2259880596184445,-3.4816875299983323,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,85.95810484010879
-6.2259880596184445,-3.4816875299983323,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,85.95810484010879
-6.2259880596184445,-3.4816875299983323,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,85.95810484010879
-6.2259880596184445,-4.86685278538603,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,85.95810484010879
-6.2259880596184445,-3.4816875299983323,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,85.95810484010879
-6.2259880596184445,-3.4816875299983323,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,85.95810484010879
-6.2259880596184445,-3.4816875299983323,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,85.95810484010879
-6.2259880596184445,-3.4816875299983323,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,85.95810484010879
-6.2259880596184445,-3.4816875299983323,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3772751278217408,-0.9132317264413006,1.1964389638178723,-37.46427454127157,85.95810484010879
-6.2259880596184445,-3.4816875299983323,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,85.95810484010879
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,85.95810484010879
-6.2259880596184445,-3.38155508672709,0.0700333836934591,7.224775392330645,-9.18108271826219,0.587167031926731,-0.9132317264413006,1.1964389638178723,-37.46427454127157,85.95810484010879
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-8.463487323910162,0.3413806288079817,-0.9121869508321993,1.1964389638178723,-37.46427454127157,85.95810484010879
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.5806568424533,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,85.95810484010879
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-26.876275390417824,85.95810484010879
-7.062442228629635,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9385319040892924,1.1964389638178723,-37.46427454127157,85.95810484010879
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.190175364902836,-37.46427454127157,85.95810484010879
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,83.86625666504428
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-7.276756896300207,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,83.86625666504428
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-36.68478552492962,83.86625666504428
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.8877295676226185,1.1964389638178723,-37.46427454127157,83.86625666504428
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,83.86625666504428
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.059305671693252,-9.18108271826219,0.3413806288079817,-0.8911932131741083,1.1964389638178723,-37.46427454127157,83.86625666504428
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,83.86625666504428
-6.2259880596184445,-2.025620699871201,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,83.86625666504428
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,83.86625666504428
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,83.86625666504428
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,83.86625666504428
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,83.86625666504428
-6.250057529175862,-3.38155508672709,0.083474721050434,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,83.86625666504428
-6.2259880596184445,-6.221017566813192,0.0700333836934591,7.018842330052422,-9.18108271826219,0.2301862748170204,-0.9132317264413006,1.1964389638178723,-37.46427454127157,83.86625666504428
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-34.378127478433925,83.82686649625353
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3835030759363695,-0.9132317264413006,1.1964389638178723,-37.46427454127157,83.86625666504428
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-54.93053222557298,83.86625666504428
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,84.91416879207954
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.60273990360858,-8.361917540615737,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,83.86625666504428
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-8.868008766449439,0.3413806288079817,-0.8213635511276036,1.1964389638178723,-37.46427454127157,83.86625666504428
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,83.86625666504428
-9.758634099860725,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,83.86625666504428
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,83.86625666504428
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,83.86625666504428
-8.523716027738303,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,83.86625666504428
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,83.86625666504428
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,83.86625666504428
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-7.1482751142719625,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,83.86625666504428
-6.63906288344354,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3453800619342388,-0.9132317264413006,1.1964389638178723,-65.83928476430637,83.86625666504428
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.1964389638178723,-37.46427454127157,83.86625666504428
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.2247531500571045,-27.22108922170476,83.86625666504428
-6.2259880596184445,-3.38155508672709,0.0700333836934591,5.442930547560078,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.2247531500571045,-53.47386427576417,83.86625666504428
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.2247531500571045,-27.22108922170476,83.86625666504428
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3413806288079817,-0.9132317264413006,1.2247531500571045,-27.22108922170476,83.86625666504428
-6.2259880596184445,-3.38155508672709,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3986861308402514,-0.9132317264413006,1.2247531500571045,-27.22108922170476,93.71247946013555
-6.2259880596184445,-2.0339034038014034,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3986861308402514,-0.9132317264413006,1.2425913660289285,-27.22108922170476,98.93503920602002
-6.2259880596184445,-2.0339034038014034,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3986861308402514,-0.9132317264413006,1.2425913660289285,-27.22108922170476,98.93503920602002
-6.2259880596184445,-2.0339034038014034,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3986861308402514,-0.9132317264413006,1.2425913660289285,-27.22108922170476,98.93503920602002
-6.2259880596184445,-2.139830924235845,0.0700333836934591,6.781542354787394,-9.18108271826219,0.3986861308402514,-0.9132317264413006,1.2425913660289285,-28.66102267739098,98.93503920602002
-6.2259880596184445,-2.0339034038014034,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3986861308402514,-0.9132317264413006,1.2425913660289285,-27.966437677049264,98.93503920602002
-6.2259880596184445,-2.0339034038014034,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3986861308402514,-0.9132317264413006,1.244544123381081,-27.966437677049264,98.93503920602002
-6.2259880596184445,-2.0339034038014034,0.0701849432579114,6.90948336806882,-9.18108271826219,0.3986861308402514,-0.9132317264413006,1.2343008623281762,-27.966437677049264,98.93503920602002
-6.2259880596184445,-0.4970839917391281,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3986861308402514,-0.9132317264413006,1.2763321998328343,-27.966437677049264,98.93503920602002
-6.2259880596184445,-0.4970839917391281,0.0700333836934591,6.90948336806882,-9.18108271826219,0.4278685058194968,-0.9132317264413006,1.2763321998328343,-27.966437677049264,98.93503920602002
-6.2259880596184445,-0.4970839917391281,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3986861308402514,-0.956631606977168,1.2763321998328343,-27.966437677049264,99.66940140350016
-6.2259880596184445,-0.4970839917391281,0.0700333836934591,6.328491920006165,-9.18108271826219,0.3986861308402514,-0.956631606977168,1.2763321998328343,-27.966437677049264,99.66940140350016
-6.2259880596184445,-0.4970839917391281,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3986861308402514,-0.956631606977168,1.2763321998328343,-28.793474808467003,99.66940140350016
-6.2259880596184445,-0.4970839917391281,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3986861308402514,-0.956631606977168,1.2763321998328343,-27.966437677049264,99.66940140350016
-6.2259880596184445,-0.4970839917391281,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3986861308402514,-0.956631606977168,1.2763321998328343,-27.966437677049264,99.66940140350016
-6.2259880596184445,-0.4970839917391281,0.0700333836934591,6.90948336806882,-9.18108271826219,0.3740486884381746,-0.956631606977168,1.2763321998328343,-27.966437677049264,99.66940140350016
-6.2259880596184445,-0.4970839917391281,0.0700333836934591,6.90948336806882,-9.18108271826219,0.4204766692064992,-0.956631606977168,1.2763321998328343,-27.966437677049264,99.66940140350016
-6.2259880596184445,-0.4970839917391281,0.0605099340526583,6.90948336806882,-9.18108271826219,0.4204766692064992,-0.9661593435633868,1.2926261898680094,-28.78101835543214,99.66940140350016
-6.2259880596184445,-0.4970839917391281,0.0605099340526583,7.050841045851392,-9.18108271826219,0.4204766692064992,-0.9661593435633868,1.2926261898680094,-28.78101835543214,99.66940140350016
-6.2259880596184445,-0.4970839917391281,0.0605099340526583,7.050841045851392,-9.18108271826219,0.3338193706518593,-0.9661593435633868,1.2926261898680094,-28.78101835543214,99.66940140350016
-7.937606094212629,-0.4970839917391281,0.0605099340526583,7.050841045851392,-9.18108271826219,0.3338193706518593,-0.9661593435633868,1.2926261898680094,-27.62245515963616,99.66940140350016
-6.2259880596184445,-0.4970839917391281,0.0605099340526583,7.050841045851392,-9.18108271826219,0.3338193706518593,-0.9661593435633868,1.2926261898680094,-26.19071244881248,99.66940140350016
-6.2259880596184445,-0.4970839917391281,0.0605099340526583,7.858447037935445,-9.18108271826219,0.3338193706518593,-0.9661593435633868,1.2926261898680094,-26.19071244881248,92.81204297011456
-6.2259880596184445,-0.4970839917391281,0.0516927991359611,7.189359996463722,-9.275903359963063,0.3338193706518593,-0.9661593435633868,1.2926261898680094,-26.19071244881248,99.66940140350016
-6.2259880596184445,-0.4970839917391281,0.0516927991359611,7.189359996463722,-9.275903359963063,0.3338193706518593,-0.9661593435633868,1.2926261898680094,-26.19071244881248,99.66940140350016
-6.2259880596184445,-0.4970839917391281,0.0663046844762917,7.189359996463722,-9.275903359963063,0.3338193706518593,-0.9661593435633868,1.2926261898680094,-26.19071244881248,99.66940140350016
-6.2259880596184445,-0.4970839917391281,0.0663046844762917,7.270119584494594,-9.275903359963063,0.3338193706518593,-0.9661593435633868,1.2926261898680094,-26.19071244881248,99.66940140350016
-6.2259880596184445,-0.4970839917391281,0.0722849898277995,7.189359996463722,-9.275903359963063,0.3338193706518593,-0.9744941490758988,1.2926261898680094,-26.19071244881248,99.66940140350016
-6.2259880596184445,-0.4970839917391281,0.0722849898277995,7.189359996463722,-9.275903359963063,0.3338193706518593,-0.9744941490758988,1.2926261898680094,-26.19071244881248,99.66940140350016
-6.2259880596184445,-0.4970839917391281,0.0722849898277995,7.189359996463722,-9.275903359963063,0.3338193706518593,-0.9744941490758988,1.2926261898680094,-24.12030644967659,99.66940140350016
-6.2259880596184445,-0.4970839917391281,0.0722849898277995,7.189359996463722,-9.275903359963063,0.3338193706518593,-0.9744941490758988,1.2926261898680094,-26.19071244881248,99.66940140350016
-6.2259880596184445,-0.4970839917391281,0.0722849898277995,7.189359996463722,-9.275903359963063,0.3338193706518593,-0.9744941490758988,1.2926261898680094,-26.19071244881248,99.66940140350016
-6.2259880596184445,-0.4970839917391281,0.0722849898277995,7.189359996463722,-8.501039823170695,0.2352901725109824,-0.9744941490758988,1.2926261898680094,-26.19071244881248,99.66940140350016
-7.446252047234365,-1.94176527797827,0.0722849898277995,7.189359996463722,-9.275903359963063,0.3338193706518593,-0.9744941490758988,1.2926261898680094,-26.19071244881248,99.66940140350016
-6.2259880596184445,-0.4970839917391281,0.0722849898277995,7.189359996463722,-7.959478821462531,0.3338193706518593,-0.9744941490758988,1.2926261898680094,-26.19071244881248,99.66940140350016
-6.2259880596184445,-0.4970839917391281,0.0596425503829055,7.189359996463722,-9.275903359963063,0.3338193706518593,-0.9744941490758988,1.2926261898680094,-26.19071244881248,99.66940140350016
-6.2259880596184445,-1.044386860659074,0.0722849898277995,7.189359996463722,-9.275903359963063,0.3338193706518593,-0.9744941490758988,1.2926261898680094,-26.19071244881248,99.66940140350016
-6.2259880596184445,-0.4970839917391281,0.0722849898277995,7.189359996463722,-9.275903359963063,0.3338193706518593,-0.9744941490758988,1.2926261898680094,-26.19071244881248,99.66940140350016
-6.2259880596184445,-0.4970839917391281,0.0722849898277995,7.189359996463722,-9.323622821202084,0.3338193706518593,-0.9757229013866258,1.2926261898680094,-28.49695061202359,99.66940140350016
-6.2259880596184445,-0.4970839917391281,0.0722849898277995,7.189359996463722,-9.323622821202084,0.3338193706518593,-0.9757229013866258,1.2926261898680094,-28.49695061202359,99.66940140350016
-6.2259880596184445,-0.4970839917391281,0.0722849898277995,7.189359996463722,-9.323622821202084,0.4339093588413862,-0.9757229013866258,1.2926261898680094,-28.49695061202359,99.66940140350016
-6.2259880596184445,-0.4970839917391281,0.0722849898277995,7.189359996463722,-9.323622821202084,0.3338193706518593,-0.9757229013866258,1.27278309403671,-22.133678678245275,99.66940140350016
-6.2259880596184445,-0.4970839917391281,0.0722849898277995,7.189359996463722,-9.323622821202084,0.3338193706518593,-0.9757229013866258,1.2926261898680094,-28.49695061202359,99.66940140350016
-6.572426736631542,-0.4970839917391281,0.0722849898277995,7.189359996463722,-9.323622821202084,0.3338193706518593,-0.9757229013866258,1.2926261898680094,-28.49695061202359,95.67556593988546
