npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
16.99899521565805,-17.34745502997688,0.0220252886430756,0.3612215521289847,-1.1176550159483902,-0.6956631178729831,0.2521365696214577,1.1657416233906184,-18.214776706756524,15.627127052309351
-13.123005582987584,15.868561173026867,0.2224050561893566,-3.374319291938848,-1.3282966200140862,-0.5947486569803602,0.6693395210247539,1.325550891894698,-41.38819215754833,52.39092989699691
-4.663859546454216,-18.923040941252776,0.273001685648356,-2.9614681809089127,-6.8861053398908645,-0.5486525843937313,-0.3394330131412206,1.1570803492486017,9.813839692731165,37.65628422843276
13.265048355737155,-0.7086592475788649,0.1875552810958788,1.3289516403294217,8.460956425789782,0.813159737136431,-0.8111148571379507,1.167329952395524,-12.653045706068625,70.21177195299148
-2.683870839094485,1.4574044304298042,0.0343539891332719,-5.196118865614235,-1.971118006444195,0.9569684922634296,-0.5217075983272308,1.034078573104462,89.37628218060533,1.5096460237304932
4.118434105340651,-14.35152216213957,0.0010360017991672,3.275771165827287,5.739293958435924,0.5770095372212372,-0.0535282530338272,1.367208592286698,-10.942788341723698,29.42732858754923
11.044029466892589,-19.80436125563964,0.0683844530202541,-4.808255129111436,0.4505553348867508,-0.9278609131452572,0.7011325314234533,1.4289564303994915,-86.36209594213602,28.95303459256531
10.28648588936358,10.03381285147615,0.0635101730830203,-3.135994606244754,4.224001266283217,0.4187727401686256,0.4424017052643476,1.4239666106519322,77.75132660975925,71.73820983429414
5.370881521218152,11.105925262628062,0.034307551367541,4.721395384573398,-7.6570209050264415,-0.1742552978898101,-0.7446479540984297,1.0787792562819618,86.68907657171493,23.601481616141072
3.3400180240005923,14.691607801020396,0.1465504802953743,7.5164285579722225,-8.1153255069722,-0.1428988462546214,-0.5812274240202099,1.402581937990285,80.44241064010251,33.53171286435226
17.651503885205358,-12.47858940595684,0.0179735056887109,0.3351171902315446,-8.302629898502765,-0.4686514394421376,0.9646806733724612,0.9719359310994686,77.08802912966866,15.10468671257451
5.609775480065213,-12.292185513247746,0.034307551367541,4.813105944132117,6.616056987995048,-0.9781950465492966,0.9675925782230206,1.0787792562819618,52.11275894755804,23.601481616141072
11.044029466892589,-19.80436125563964,0.0683844530202541,0.2810893452602769,-9.210716624687516,-0.9278609131452572,0.7272184024391466,1.4289564303994915,-77.82416952133465,28.95303459256531
5.609775480065213,-12.292185513247746,0.034307551367541,4.813105944132117,-6.911117572827629,-0.9833476744503462,0.9675925782230206,1.0300604752163092,65.55057796690895,23.601481616141072
1.011496883833907,-8.710151546451323,0.0822673905745007,4.808820111046103,4.224001266283217,0.4187727401686256,0.7523750215102885,1.239598050805527,54.22686395855598,30.48506367430305
11.021637301361867,-19.80436125563964,0.0683844530202541,-4.808255129111436,0.4505553348867508,-0.9278609131452572,0.7011325314234533,1.4289564303994915,-85.43244456314535,21.77337695221615
3.3400180240005923,-9.232729889615182,0.1465504802953743,7.5164285579722225,-8.612914235447928,-0.1412974025494031,0.7838767798204735,1.4083159835563113,80.44241064010251,33.53171286435226
5.819242946754045,-14.35152216213957,0.2183310695033855,3.275771165827287,6.640082732373671,0.5770095372212372,-0.0878755114552443,1.3140810879355094,54.14994989777293,29.65435933875391
5.590577209360973,-18.50805102477115,0.0029936099387401,7.826396664308188,6.640082732373671,-0.6009690871372744,-0.1314533214088278,1.3140810879355094,13.798743144482003,31.17815619671269
13.212678313458795,-15.612626047354986,0.2489026360530086,6.889359491780954,0.4529722120613257,0.7897688363015425,-0.5386484972118764,1.3914653149761174,1.228541270265353,50.88851209546284
16.419072859273214,-13.488799095415198,0.0112657015502015,-0.1897844687132384,0.4529722120613257,-0.9997421043844484,-0.7567016705715939,1.3914653149761174,-30.713942546409648,48.84597347928404
5.590577209360973,-14.85838055411124,0.2386779668444327,7.826396664308188,6.640082732373671,-0.6009690871372744,0.0542279285826516,1.3140810879355094,13.798743144482003,51.95594166966355
5.892935822986559,-11.631023174007716,0.0683844530202541,-3.353006492545088,0.4505553348867508,0.5604605441808781,0.7011325314234533,1.4200973535961596,-86.36209594213602,28.95303459256531
5.476800540949647,-19.292368301741863,0.0160942164026502,-4.467195939207123,8.102574066328508,-0.6009690871372744,-0.1314533214088278,1.327158869753445,13.798743144482003,31.23474507109343
3.977904113771462,-14.405010837290384,0.2231415814699727,3.568049131764406,6.640082732373671,-0.7199098556809526,0.655775446572743,1.27580840526746,54.14994989777293,29.65435933875391
14.027634690392702,-13.17232327765983,0.2833774008188091,6.683570632531929,-2.970841932683034,0.6228315146681465,-0.1055186807025938,1.3140810879355094,54.14994989777293,29.65435933875391
9.13503708742504,-12.86453702397996,0.1378518994048416,8.464839766956164,-8.004792626073892,-0.4664936373558679,0.8579165361902645,1.2205368870757043,52.6345396748919,15.10468671257451
13.212678313458795,-15.612626047354986,0.2489026360530086,6.889359491780954,1.253474492867312,0.7897688363015425,-0.5386484972118764,1.424719678408516,1.228541270265353,50.88851209546284
14.899841451943566,-13.488799095415198,0.0112657015502015,-0.1897844687132384,-0.1441786433282867,0.4695395695441902,-0.8681897779949718,1.3635510405974274,52.62533144442921,40.1346682094301
13.8587535648183,-13.099721260808025,0.0147818597333008,6.946794403621663,-3.0006259862292994,-0.9909054436078808,-0.7567016705715939,1.3914653149761174,-30.713942546409648,48.84597347928404
9.639547660259169,-13.147643843493894,0.2833774008188091,6.683570632531929,-0.2971498293003538,0.6228315146681465,-0.0821111435782047,1.3626993973270405,40.66987389972016,31.734810587565786
3.63899979263455,-14.396991928524148,0.2183310695033855,3.553648064517807,6.640082732373671,0.5513021511110232,-0.0878755114552443,1.3140810879355094,54.14994989777293,47.74880944236524
15.184265618718364,-13.52819284498037,0.0112657015502015,0.4754463978915897,-0.4181946119563271,-0.6823643198401218,0.2242216479581158,1.3635510405974274,52.62533144442921,14.965765130420335
6.306246483120575,-14.16959015958038,0.2183310695033855,7.450552886418279,-3.940527231812831,0.5770095372212372,-0.0878755114552443,1.3329102602562857,-33.83388827663889,24.6013359108106
13.212678313458795,-15.612626047354986,0.2252186307302713,6.301120264750143,0.4529722120613257,-0.961404583321204,-0.5386484972118764,1.3914653149761174,1.228541270265353,50.82732698134955
13.8587535648183,-13.099721260808025,0.0147818597333008,6.946794403621663,-3.0006259862292994,-0.9909054436078808,-0.7567016705715939,1.3914653149761174,-30.713942546409648,48.84597347928404
13.212678313458795,-15.612626047354986,0.2489026360530086,6.889359491780954,-0.5619682319036041,0.7897688363015425,-0.5386484972118764,1.3907124335298295,1.228541270265353,19.80293715968581
13.212678313458795,-15.612626047354986,0.2798468922678048,6.889359491780954,0.4921060825668171,0.7897688363015425,-0.5386484972118764,1.3914653149761174,1.228541270265353,51.363684340320326
13.212678313458795,-15.612626047354986,0.2798468922678048,6.889359491780954,0.4921060825668171,0.7897688363015425,-0.5386484972118764,1.3914653149761174,1.228541270265353,51.363684340320326
13.109272718292232,-14.448259288512784,0.2833774008188091,6.662242071174916,-0.2392230993273152,0.6253313383936279,-0.0821111435782047,1.3626993973270405,3.394261232549951,23.837579602982263
16.393985214609103,-13.777351410362453,0.2798468922678048,-1.336817714799011,0.4567096096077243,-0.8618106012671258,-0.5386484972118764,1.3834162790174842,0.4511306338617231,51.363684340320326
14.967773336315794,-13.17232327765983,0.0696060747741786,6.683570632531929,-2.9098317473658195,0.4615611866402433,-0.0128371637844401,1.3140810879355094,54.14994989777293,29.14542843266648
14.899841451943566,-13.488799095415198,0.0112657015502015,-0.1897844687132384,-0.1441786433282867,0.4695395695441902,-0.8681897779949718,1.3635510405974274,52.62533144442921,40.1346682094301
16.393985214609103,-13.784455123705346,0.2798468922678048,-1.336817714799011,-3.750070320858448,-0.8516763980877887,-0.7749205968021171,1.3903024841787055,0.4511306338617231,46.76908632239969
16.41008953559676,-13.777351410362453,0.2544784460958044,5.314679199897938,0.4526258717027005,-0.8618106012671258,-0.5386484972118764,1.3834162790174842,0.4511306338617231,55.63693005112612
13.212678313458795,-15.612626047354986,0.2798468922678048,6.889359491780954,0.4921060825668171,0.7897688363015425,-0.5386484972118764,1.3914653149761174,1.228541270265353,51.363684340320326
14.899841451943566,-13.005554380685638,0.0147056026661549,6.9081989800141805,-0.7601619622107787,-0.9865928984410892,-0.8681897779949718,1.3635510405974274,52.62533144442921,56.29122265299446
13.06115460140812,-12.834371880866003,0.2252186307302713,6.89409337765882,0.4529722120613257,-0.9639840972750552,-0.5386484972118764,1.3914653149761174,-0.900318973141907,50.82732698134955
14.899841451943566,-13.488799095415198,0.0426610117661461,-0.6262375690991693,-0.1441786433282867,0.2037072169553357,-0.8653715757140087,1.3635510405974274,52.62533144442921,40.1346682094301
13.919474438683707,-15.565988137889471,0.2491976166169191,6.889265102917811,-0.5619682319036041,0.7897688363015425,-0.7403722080930788,1.3907124335298295,53.86023405014387,20.959322798863127
13.212678313458795,-15.612626047354986,0.2703015897232872,6.889359491780954,-0.5619682319036041,-0.9913099853706668,-0.5701142265548088,1.3907124335298295,5.3676541372712165,19.80293715968581
13.8587535648183,-13.099721260808025,0.0147818597333008,6.946794403621663,-3.0006259862292994,-0.9909054436078808,-0.7567016705715939,1.3914653149761174,-30.713942546409648,48.84597347928404
13.212678313458795,-15.612626047354986,0.2703015897232872,6.889359491780954,-0.5619682319036041,-0.9913099853706668,-0.5701142265548088,1.3584329957228127,5.3676541372712165,19.80293715968581
13.212678313458795,-15.9652208345846,0.2489026360530086,6.676318330369469,0.4529722120613257,0.7897688363015425,-0.079946581214374,1.3021246335771492,54.08564428143112,50.88851209546284
13.212678313458795,-15.612626047354986,0.2252186307302713,6.301120264750143,0.450042383898241,0.8812396514437051,-0.5386484972118764,1.3914653149761174,-7.803557646000101,51.37788962346016
13.8587535648183,-13.099721260808025,0.0128480933733407,6.410874901729816,-3.0006259862292994,-0.9909054436078808,-0.7567016705715939,1.3914653149761174,-29.060404280318416,48.84597347928404
16.297074705116685,-13.777351410362453,0.2798468922678048,-9.392621699906485,0.4567096096077243,0.5884886626830756,-0.6526913862088721,1.3826145127458898,0.4511306338617231,51.363684340320326
13.212678313458795,-19.197092710111875,0.2252186307302713,6.301120264750143,0.4503867632479448,0.9166459178731978,-0.5386484972118764,1.3914653149761174,-7.803557646000101,51.37788962346016
13.8587535648183,-13.099721260808025,0.0147818597333008,6.949438676859764,-3.0006259862292994,-0.9909054436078808,-0.7567016705715939,1.3914653149761174,-30.713942546409648,48.84597347928404
13.212678313458795,-15.612626047354986,0.2513961575845564,6.944486675125411,-3.011944577973788,0.7897688363015425,-0.7506066517737586,1.3914653149761174,-35.18467293051859,51.363684340320326
15.010830464665148,-13.099721260808025,0.0147818597333008,6.946794403621663,-3.0006259862292994,-0.9909054436078808,-0.7567016705715939,1.4020624594656663,-27.222520612930023,48.84597347928404
13.532055669878098,-13.099721260808025,0.0147818597333008,5.313914764471585,-3.0006259862292994,-0.9909054436078808,-0.7567016705715939,1.3914653149761174,-30.713942546409648,48.84597347928404
13.8587535648183,-13.099721260808025,0.2536212030621475,5.333283565040137,-3.0006259862292994,-0.9909054436078808,-0.7377934599610295,1.3912407242592222,-30.713942546409648,48.84597347928404
18.772070750831546,-17.43001007197543,0.0147818597333008,6.946794403621663,-3.046181232290605,-0.9909054436078808,-0.7567016705715939,1.391335968442283,-32.01962717636553,48.94011266915636
13.212678313458795,-15.612626047354986,0.2489026360530086,6.889359491780954,0.8172673952036931,0.7897688363015425,-0.5386484972118764,1.390547055512271,1.228541270265353,51.30340707843338
13.212678313458795,-15.612626047354986,0.2798468922678048,6.330251189173641,0.4921060825668171,0.9026506240899153,-0.5386484972118764,1.3786440612528386,1.4006829925460949,51.363684340320326
13.17854531257484,-15.612626047354986,0.2489026360530086,6.889359491780954,-2.6040029735451355,0.7897688363015425,-0.5386484972118764,1.3907124335298295,1.228541270265353,19.80293715968581
13.212678313458795,-15.612626047354986,0.2798468922678048,6.889359491780954,0.4921060825668171,0.7897688363015425,-0.5862410574615002,1.3914653149761174,1.228541270265353,51.363684340320326
13.8587535648183,-13.099721260808025,0.0147818597333008,6.946794403621663,-3.0006259862292994,-0.9909054436078808,-0.7567016705715939,1.3967980992153062,-30.713942546409648,48.84597347928404
13.8587535648183,-13.099721260808025,0.0147818597333008,6.946794403621663,-3.0006259862292994,-0.9909054436078808,-0.7567016705715939,1.3914653149761174,-30.713942546409648,48.84597347928404
13.17854531257484,-15.612626047354986,0.2515525047497661,6.936677856102076,-2.576019670422699,0.7897688363015425,-0.5386484972118764,1.3914284930586438,1.130462084799035,10.92169958100791
13.195708632255062,-11.777952828270166,0.2513961575845564,6.9449760742648365,-3.000796070139104,0.827226302689281,-0.7513510335807161,1.3914653149761174,-35.47202214267987,51.363684340320326
11.422403164720912,-11.712215890333644,0.2583769768485817,6.946794403621663,-3.0006312995070026,0.8252365264040227,-0.7567016705715939,1.3967980992153062,-31.119966302879877,42.7531154602088
13.212678313458795,-15.612626047354986,0.2489026360530086,6.889359491780954,-0.4624570333779498,0.6250242118310079,-0.5386484972118764,1.3907547352368097,1.228541270265353,19.80293715968581
13.246330556623043,-13.099721260808025,0.0131759517451352,6.946794403621663,-3.0006259862292994,-0.6686228867000037,-0.7152002286535777,1.3914216560335493,13.479916664740202,48.91175549731072
13.8587535648183,-13.099721260808025,0.0147818597333008,6.9463573411556006,-3.0006259862292994,-0.9909054436078808,-0.7493295732533627,1.3914653149761174,-30.713942546409648,50.67412182899144
13.866479467296486,-12.973013266286884,0.0147818597333008,6.946794403621663,-3.0006259862292994,-0.9909054436078808,-0.7567016705715939,1.340565388690366,-31.14414071650932,51.38464714612482
12.888803029409374,-13.099721260808025,0.0147818597333008,6.946794403621663,-3.0006259862292994,-0.9909054436078808,-0.7567016705715939,1.3967980992153062,-30.713942546409648,48.84597347928404
13.212678313458795,-15.612626047354986,0.2489026360530086,6.896344239396431,0.8172673952036931,0.4901748037644555,-0.7564946050649173,1.390547055512271,-27.160158241154484,51.84658535094856
13.8587535648183,-13.099721260808025,0.0147818597333008,6.947152350382858,-3.0006259862292994,-0.9909054436078808,-0.7567016705715939,1.3967980992153062,-30.713942546409648,48.84597347928404
13.212678313458795,-15.612626047354986,0.2489026360530086,6.889359491780954,0.8332640238823075,0.7897688363015425,-0.5386484972118764,1.3906910237273713,1.228541270265353,19.75709367417221
13.263724985349365,-13.099721260808025,0.0147818597333008,6.95613518484512,-3.0006259862292994,-0.9909054436078808,-0.7567016705715939,1.3914653149761174,-1.4337430184047406,48.824632221170766
13.212678313458795,-15.612626047354986,0.2489026360530086,6.371259645084557,0.8172673952036931,0.7897688363015425,-0.5386484972118764,1.390547055512271,1.3829967138289732,51.30340707843338
13.884133503499164,-15.612626047354986,0.0177576348116828,6.8886563306413,0.4921060825668171,0.7897688363015425,-0.5256466256172146,1.3914653149761174,-35.104747192056074,51.38622644960649
13.212678313458795,-15.612626047354986,0.2490140180634136,6.371259645084557,0.8172673952036931,0.7892293165833453,-0.5386484972118764,1.4037298586136036,1.3829967138289732,51.30340707843338
13.586021887170489,-13.07406593724944,0.0147818597333008,6.283337843476669,-2.8823180112307387,-0.9909054436078808,-0.5764031442913036,1.3913757304373382,-0.395754510988624,53.05958543331924
13.8587535648183,-13.099721260808025,0.0147818597333008,6.946794403621663,-3.0006259862292994,-0.9909054436078808,-0.7567016705715939,1.346039838575065,-30.713942546409648,48.84597347928404
13.212678313458795,-15.612626047354986,0.2489026360530086,6.902211988927817,1.0081743321852257,0.8739526918866996,-0.7466648202207173,1.390547055512271,-27.96127446137976,49.04928316589526
13.8587535648183,-13.099721260808025,0.0270128655423752,6.949438676859764,-3.0006259862292994,-0.9909054436078808,-0.7567016705715939,1.3914653149761174,-49.10977700321679,48.84597347928404
13.8587535648183,-13.54729236415817,0.0147818597333008,6.946794403621663,-3.0006259862292994,-0.9909054436078808,-0.7567016705715939,1.3914653149761174,-30.713942546409648,48.84597347928404
13.8587535648183,-13.099721260808025,0.0147818597333008,6.946794403621663,-3.0006259862292994,-0.9909054436078808,-0.7041932417509502,1.3914653149761174,-30.713942546409648,48.84597347928404
13.8587535648183,-13.099721260808025,0.0147818597333008,6.946794403621663,-3.0006259862292994,-0.9909054436078808,-0.7567016705715939,1.4109566650836396,-30.713942546409648,48.84597347928404
13.8587535648183,-13.099721260808025,0.0147818597333008,6.946794403621663,-3.0006259862292994,-0.9909054436078808,-0.7567016705715939,1.3967980992153062,-30.713942546409648,48.84597347928404
13.8587535648183,-13.165298255641808,0.0147818597333008,6.945496700905263,-3.0006259862292994,-0.7886052877949639,-0.7567016705715939,1.3962363949168235,2.4187071210320568,51.297502020351885
13.884133503499164,-15.612626047354986,0.017690302216403,8.314148187427083,0.4921060825668171,0.7897688363015425,-0.5256466256172146,1.3914653149761174,-35.69082573501154,49.081428611358206
13.212678313458795,-15.612626047354986,0.2490552423208193,6.370099181475414,-3.011944577973788,0.7891859332988478,-0.7506066517737586,1.3914653149761174,-35.18467293051859,51.30423682146508
13.195867687784911,-10.898941295511564,0.2491121629197541,6.9449760742648365,-3.000796070139104,0.827226302689281,-0.8148438428032461,1.3914653149761174,-35.47202214267987,51.363684340320326
13.195708632255062,-11.777952828270166,0.2513961575845564,6.9449760742648365,-3.000796070139104,0.827226302689281,-0.7513510335807161,1.3914653149761174,-50.230192096376406,51.363684340320326
13.8587535648183,-13.550982085067051,0.0055756854800588,6.949118732104683,-3.0006259862292994,-0.9909054436078808,-0.7567016705715939,1.3914653149761174,-30.713942546409648,48.84597347928404
13.8587535648183,-12.458399538727312,0.0147818597333008,7.106307005878847,-2.775166319249079,-0.8556424114546656,-0.7567016705715939,1.3914653149761174,-35.12715402505544,49.0875169409133
13.8587535648183,-13.424007816681636,0.0147818597333008,6.946794403621663,-3.0006259862292994,-0.9909054436078808,-0.7567016705715939,1.3914653149761174,-30.713942546409648,48.84597347928404
13.228569946673971,-11.753792335718089,0.2557741902749754,8.24001855252795,1.008006344311882,0.7880687184278925,-0.7499182347188176,1.3914653149761174,-35.69082573501154,49.081428611358206
13.83786871955052,-13.099721260808025,0.0147818597333008,6.949438676859764,-3.0007970503469004,-0.9909054436078808,-0.7512832435739621,1.3914653149761174,-33.01017564971614,51.22651069329144
13.8587535648183,-13.54729236415817,0.2029556503248826,6.946794403621663,-3.00063369550883,0.6806287959298409,-0.7512902474484582,1.3914653149761174,-30.713942546409648,51.43671383499067
13.195708632255062,-11.777952828270166,0.2513961575845564,6.9449760742648365,-3.000796070139104,0.827226302689281,-0.7513510335807161,1.3914653149761174,-50.230192096376406,51.363684340320326
13.212678313458795,-15.612626047354986,0.2486830222367876,6.371259645084557,0.8096750249823117,0.9320878768454848,-0.5386484972118764,1.4037298586136036,1.3829967138289732,53.53548015673304
13.195708632255062,-11.711658232123678,0.2513961575845564,6.833464883983531,-3.000796070139104,0.827226302689281,-0.7513510335807161,1.3914653149761174,-50.230192096376406,48.432112499709525
12.373039878506953,-15.710144371079458,0.0147818597333008,6.403146749886147,-3.0006259862292994,-0.9909054436078808,-0.7569690644037587,1.3914653149761174,-35.6104184992444,48.84597347928404
13.884133503499164,-12.141956287737283,0.038207302946203,6.911569863800754,0.5940047662375392,0.7898004416621172,-0.734633495699359,1.3914653149761174,-50.67669544010832,48.40018927732147
13.132917834319407,-12.915599470255456,0.2513961575845564,6.9449760742648365,-3.000782128691096,0.8924892398164985,-0.8750047147317601,1.3914653149761174,-50.230192096376406,51.363684340320326
13.19557579147758,-11.777952828270166,0.2587195022101766,6.9449760742648365,-3.0135327882184315,0.827226302689281,-0.7506899326095474,1.3914653149761174,-37.41505834091506,51.363684340320326
13.17461012791582,-13.099721260808025,0.0147818597333008,6.946794403621663,0.7332575097199232,0.8837973781230581,-0.6816383596192261,1.3921837850053422,-30.713942546409648,53.15001939666827
13.884133503499164,-15.612626047354986,0.028296559837807,6.536858552641892,-6.013178002857039,0.7871621375091042,-0.5256466256172146,1.3914653149761174,-30.90910070218076,51.38622644960649
13.195708632255062,-10.03000170022884,0.2513961575845564,6.9449760742648365,-3.000796070139104,0.827226302689281,-0.7513510335807161,1.3914653149761174,-35.47202214267987,51.363684340320326
13.852113937596776,-11.732330552327696,0.0430294040902822,6.945285780193494,-3.0006259862292994,-0.9909054436078808,-0.5701197779113877,1.3914653149761174,-30.713942546409648,48.81126761395887
13.503848634677375,-15.612626047354986,0.2798468922678048,6.993092871433394,0.4921060825668171,0.893253254096593,-0.5386484972118764,1.3786440612528386,1.4006829925460949,51.363684340320326
13.195578232413474,-11.777952828270166,0.2513961575845564,6.9449760742648365,-3.000796070139104,0.827226302689281,-0.7506864570534358,1.3914653149761174,-50.230192096376406,51.363684340320326
14.185942360831596,-11.777952828270166,0.2510067275198439,6.9449760742648365,-3.0228274457510773,0.827226302689281,-0.7506870892457412,1.399062811675151,-37.16229617199623,51.363684340320326
13.195572393626309,-11.777952828270166,0.2587195022101766,7.093753967841771,-3.0112166900640016,0.827226302689281,-0.7506899326095474,1.3914653149761174,-37.41505834091506,51.363684340320326
13.195708632255062,-11.777952828270166,0.2513961575845564,6.9449760742648365,-2.7607168985063444,0.7857959840850652,-0.7506093734328796,1.3914653149761174,-35.461851396745935,51.363684340320326
13.273021239484024,-15.612626047354986,0.2120115723931851,6.941303908023432,0.8096750249823117,0.6884565098349096,-0.73319736171139,1.3949919339755903,0.8673481438926132,57.30356476888946
13.212678313458795,-15.986463593284892,0.2512242894812365,6.371259645084557,-2.888306747006215,0.9320878768454848,-0.7595260897808616,1.391616573238994,1.3829967138289732,53.53548015673304
13.214686377864696,-15.612626047354986,0.2564625097670059,6.344688364168956,-2.4639490788430827,0.8246677494394574,-0.5386484972118764,1.3786440612528386,-0.021074881523134,46.170364951857344
10.797026430458269,-11.777952828270166,0.2510067275198439,6.9449760742648365,-3.0228274457510773,0.827226302689281,-0.7506870892457412,1.399062811675151,-37.16229617199623,51.363684340320326
14.25813291030886,-11.777952828270166,0.2513836979270151,6.9449760742648365,-3.022248845970406,0.827226302689281,-0.7505587513373339,1.399062811675151,-37.23614345785723,51.363684340320326
11.833695373312615,-11.251398900845704,0.2510678388216938,3.5869641029047337,1.2697141868056665,0.8368066616506011,-0.7417421232374883,1.4037298586136036,1.3829967138289732,53.53548015673304
15.837179797193317,-15.612626047354986,0.2798468922678048,6.3716703883888,0.4921060825668171,0.9012675601864067,-0.5386484972118764,1.4019572610775946,1.40173093494316,51.363684340320326
13.910044249907614,-10.03000170022884,0.2513961575845564,2.400685541299694,2.148113873816463,0.7899840036732131,-0.5531755852490938,1.3914653149761174,-35.47202214267987,51.363684340320326
13.195708632255062,-11.777952828270166,0.2513961575845564,6.9449760742648365,-3.000796070139104,0.827226302689281,-0.7513510335807161,1.3914653149761174,-50.230192096376406,51.363684340320326
14.185942360831596,-11.777952828270166,0.2510067275198439,7.768158124304573,-3.0228274457510773,0.827226302689281,-0.7506870892457412,1.399062811675151,-69.68953269929919,57.80769140948068
13.212678313458795,-15.612626047354986,0.2815499891358825,6.371259645084557,0.5328981961222681,0.9320878768454848,-0.5386484972118764,1.4026577610208877,-0.872747251047258,51.06188871691757
13.195708632255062,-10.03000170022884,0.2513961575845564,6.937052613284603,-3.000796070139104,0.827226302689281,-0.7513510335807161,1.3914653149761174,-35.47202214267987,51.32183935526786
13.212678313458795,-11.749364706881115,0.2499657109967184,6.371259645084557,-2.825655576524662,0.9081090520713128,-0.5184103093563007,1.4037298586136036,1.3829967138289732,53.53548015673304
15.837179797193317,-12.139111660985304,0.2798468922678048,6.394851084348495,0.4921060825668171,0.9012675601864067,-0.5386484972118764,1.4019572610775946,-66.17750910154325,51.363684340320326
14.232568200545082,-11.777952828270166,0.2697582049910271,6.849495934693056,-2.3292415666083555,0.7463776094948948,-0.742899066133924,1.399062811675151,1.755328478186513,51.363684340320326
13.19557579147758,-11.777952828270166,0.2518587659383038,6.937006684452037,-3.0135327882184315,0.827226302689281,-0.7513058018122907,1.3914653149761174,-35.07206621107457,51.32317955696538
14.093053189926708,-11.777952828270166,0.2510092969030024,6.9449760742648365,-2.132047035650606,0.827226302689281,-0.7506870892457412,1.39088781540373,-32.09252448410901,51.363684340320326
13.197481245897698,-14.99469958264818,0.2513961575845564,6.9449760742648365,-3.000796070139104,0.7445805902748479,-0.5306828031550488,1.3914653149761174,-50.230192096376406,51.07727115743297
13.208651885872143,-11.777952828270166,0.2518587659383038,6.944942332363489,-1.5745644162023922,0.827226302689281,-0.7513045962144649,1.3914653149761174,-35.082034107363484,51.32317955696538
15.682387149141237,-15.612626047354986,0.2798468922678048,6.3716703883888,-3.9465490619373336,0.9012675601864067,-0.5386484972118764,1.4157922286003846,-77.31194160995658,51.363684340320326
13.195708632255062,-10.03000170022884,0.2513958118794734,6.9449760742648365,-3.0008338230165235,0.827226302689281,-0.7513408765792683,1.3914653149761174,-35.10228682384075,51.36686100323513
