npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-0.4544815441293899,9.862864521948094,0.27766068442240754,6.354396505088275,-3.0790390313684712,0.6432915330168647,0.2495522524063336,1.0393938687447217,29.580442770522225,18.29560671501208,0
-12.56367118673771,10.96036759472145,0.047896398160515406,3.974473848660942,6.378935262047584,0.9460278804326585,0.2733206110879556,0.9868824491374287,48.65951213192463,89.80773950279229,5.482187229511447
-11.777360276130084,10.96036759472145,0.05227159887209032,3.922090470085333,6.038629389110358,0.6526098731588796,0.24367721476153825,0.9868824491374287,30.299480308092498,89.64115439172087,5.321188674332832
-0.295429023995478,18.518230860742804,0.2774386266707323,7.2362047954092965,-3.0351907884696523,0.5229132971298847,0.2819342023320037,1.0401715951389063,-50.4767358786811,28.080717198900107,0
-0.9958559340364985,12.49475749552802,0.2746982628508503,6.49367504602364,-3.241663947987856,0.645695329038162,0.2495522524063336,1.0393938687447217,28.736598349124733,30.81021114710604,0
-0.5883985527617241,12.49475749552802,0.28480716152361163,6.488215665430321,-1.0154578448008262,0.6490095348492575,0.2495522524063336,1.0393938687447217,38.43444182063806,26.913296267128494,3.050180514271607
-0.6876201176887804,11.222220291215628,0.27945837813424274,6.3513801901618265,-1.7982072195951737,0.6715287476852849,0.27453148267060223,1.0393938687447217,29.552943946489165,32.68112095082935,0
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.711548795975048,-3.0645953320742905,0.6715287476852849,0.20832660817395454,1.0277933472009808,29.552943946489165,28.360723365751838,0
-0.44213078370961867,12.49475749552802,0.27763045758755067,6.488215665430321,-0.784893066831378,0.6490095348492575,0.27897030620459207,1.0393938687447217,29.552943946489165,24.13920408481,0
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.484114129592228,-3.346201210862918,0.6715287476852849,0.21070455693029366,1.0393938687447217,29.552943946489165,26.94314826619558,0
-0.4473262133735574,17.46416192713606,0.28480716152361163,6.738738711013212,-3.0645953320742905,0.6715287476852849,0.20703628781271788,1.0393995134090035,-39.53342480890984,28.082845753040107,4.395102268634957
-19.69453091890512,10.96036759472145,0.04507443246251541,3.974473848660942,6.378935262047584,0.6462756736679716,0.23513557912980598,0.9868824491374287,29.19866881961805,89.80773950279229,5.280737910082544
-0.26888043662604844,12.35101552771755,0.27763312147888775,6.488153076881908,-1.4674748511805706,0.5863791507430534,0.2495522524063336,1.0393938687447217,39.48967589513259,26.04883698006677,3.103410847217382
-0.4473262133735574,17.36682403248558,0.28480716152361163,7.721341968561148,-3.0645953320742905,0.6715287476852849,0.21070455693029366,1.0393938687447217,29.552943946489165,28.360723365751838,0
-12.56367118673771,10.96036759472145,0.047896398160515406,3.974473848660942,6.378935262047584,0.9460278804326585,0.17209296970316945,0.9868824491374287,39.67167367273527,89.80773950279229,5.1401615951474104
0.683657563692698,10.96036759472145,0.055917218930930594,3.974473848660942,6.378935262047584,0.6644799133946433,0.2724631486327569,1.0526659761467434,38.41647036196798,78.25483900936118,4.737184880337342
-0.4473262133735574,12.930783345134898,0.28480716152361163,6.488215665430321,-0.784893066831378,0.6490095348492575,0.18698283285977446,1.0393938687447217,-40.09012326219882,25.745289914864937,0
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.536096791591035,-3.0645953320742905,0.6715287476852849,0.21070455693029366,1.0393938687447217,29.552943946489165,28.360723365751838,0
-0.13606921510614,18.520692631535006,0.27805988267161436,6.490507478326133,-0.5979771167207009,0.6713501215292137,0.28252754487738674,1.0406106434136095,33.869773474236354,23.86369071172407,0
-0.4492634055161915,17.52611100879929,0.28480716152361163,6.536096791591035,-0.8210685020278756,0.6688796802399262,0.21070455693029366,1.0393938687447217,29.552943946489165,28.187399115566848,0
-0.6876201176887804,10.124232615206203,0.27945837813424274,7.4055510137422225,-4.27794596281497,0.6715287476852849,0.27453148267060223,1.0393938687447217,26.352361496118633,28.215760360071627,0
-0.04177115420899824,18.49805963337895,0.27805988267161436,6.490507478326133,-0.9591073939372752,0.6713501215292137,0.28252754487738674,1.0406106434136095,33.869773474236354,28.883947278216215,3.030914947581635
-0.4492165436992863,17.45130451093152,0.28336139942889454,6.485045603693088,-0.784893066831378,0.6516084190628604,0.02125307366393825,1.0395542936657665,29.552943946489165,25.626589714335324,0
-0.4333734496878954,17.73049935686445,0.28336139942889454,6.484999474918823,-0.784893066831378,0.6513328159852123,-0.009195116101862078,1.0394523157854405,29.688699642790752,25.626589714335324,0
4.053600867210534,17.463218031426997,0.2774082798193908,6.48488359737949,-3.344263487998047,0.6715287476852849,0.27652062708177594,1.0393938687447217,29.552943946489165,23.923920519976935,5.413755145205176
-12.491223400479477,10.97086503079522,0.28125401705714886,3.9591032796564285,-2.1221067991033564,0.9590341530142266,0.2079827578256188,0.9868824491374287,38.31225243696156,89.80773950279229,6.14793350130113
-0.49399930892488797,11.222220291215628,0.2963381156554174,6.3513801901618265,-1.7982072195951737,0.6691070410780666,0.2770925862068867,1.0393938687447217,29.552943946489165,32.495170814862654,0
-0.4549218076973247,17.73049935686445,0.2848888575919935,6.527123000508027,-0.8096412810259093,0.651080726109206,0.020576106789286674,1.0402647680103756,45.97493969472015,28.080829226900438,0
-0.4473262133735574,17.27895975279806,0.28480716152361163,6.703193448037858,-2.8941868551098757,0.6715287476852849,0.2495522524063336,1.0393938687447217,29.552943946489165,26.62415918208476,0
-0.24983004102198336,17.463218031426997,0.27748416711565366,6.48488359737949,-3.344263487998047,0.6167964878981711,0.2495522524063336,1.0393938687447217,31.627473419457004,26.721752860093424,0
-12.56367118673771,10.876485167394463,0.047896398160515406,3.5179420248730686,-1.2632328506034227,0.9429889371039257,0.2733206110879556,1.0388011159742276,38.41647036196798,89.80773950279229,2.53329691961812
-0.7902653277820662,17.711345002195827,0.28452305756602536,6.732178417328122,-2.842543117148332,0.651080726109206,0.24923955756382155,1.0394523157854405,29.552943946489165,26.74424751318425,0
-12.012939554724564,11.58421227839376,0.04331199322082485,6.711548795975048,-3.314615902438746,0.6715287476852849,0.4033445647925864,1.0393938687447217,29.552943946489165,90.69316133997268,5.756019540994633
-0.6556700858893869,11.222220291215628,0.27945837813424274,6.7135564882874945,-3.2315159536055846,0.6715287476852849,0.2466232881155197,1.0393938687447217,29.552943946489165,24.867330146686147,0
-0.4492836385876373,17.6816618763049,0.28341943613842124,6.485045603693088,-0.784893066831378,0.651080726109206,0.02125307366393825,1.0394589420959752,29.552943946489165,25.626589714335324,0
-0.44782188841335113,12.424406098746196,0.28480716152361163,6.37000123130457,-0.6115902389581933,0.6488634140797818,0.2495522524063336,1.0393938687447217,29.552943946489165,25.63352781751035,0
-0.5116637162471314,18.520692631535006,0.27805988267161436,6.488090289927651,-0.9556137918391148,0.6682039345950974,0.49798063161585526,1.0406106434136095,29.98230942979744,17.14154034813296,0
-0.4473262133735574,17.86813143183609,0.28480716152361163,6.488215665430321,-0.784893066831378,0.5260743332119979,0.2495522524063336,1.0400277504951105,-20.76664085695539,25.91967468471908,0
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.711548795975048,-3.330195535741871,0.6715287476852849,0.18871568665572847,1.0387251611105393,29.68713001808102,28.360723365751838,0
-0.4473262133735574,17.463218031426997,0.27738948551587744,6.48488359737949,-3.344263487998047,0.6715287476852849,0.1877163020925483,1.0636598823244543,35.54677536580894,26.72566000792429,0
-0.268422369839179,12.095687712800952,0.27755296805606866,6.485045603693088,-0.784893066831378,0.6658245477923537,0.03419982020325385,1.039460063955041,39.16074184005046,25.626589714335324,2.6975864999735144
-0.28227260428311496,17.435965622744114,0.27641064144568633,6.488189509184071,-0.9582361136673505,0.6715287476852849,0.09630065966808843,1.0393938687447217,29.552943946489165,25.94592794085875,0
-0.2749143528650464,18.520692631535006,0.2775274353707122,6.488151816047193,-0.9107000162259915,0.6713501215292137,0.28252754487738674,1.0392609713686338,33.869773474236354,23.86369071172407,0
0.071266006603107,11.734548875656131,0.28480716152361163,6.711548795975048,-3.0645953320742905,0.6715287476852849,0.21070455693029366,1.0393938687447217,29.444529645496914,28.360723365751838,0
-0.4473262133735574,12.49475749552802,0.286549701775444,6.488215665430321,-0.784893066831378,0.6703934401194036,0.2495522524063336,1.0393938687447217,29.552943946489165,25.548950680561322,2.983716073119426
-0.41626386199629195,9.862864521948094,0.28480716152361163,6.351220062190308,-3.0300783673378984,0.6432915330168647,-0.005733436983126117,1.040114760004483,-50.270557994813004,28.010229157996946,0
-0.4473262133735574,12.369108808322032,0.2966265609827653,6.488215665430321,-0.3461134147501159,0.6490095348492575,0.25088667710989965,1.0393938687447217,19.495888910727444,25.62111518036118,0
-0.295429023995478,17.57716759059319,0.2848070321965365,6.953832326221182,-3.0351907884696523,0.4349880078089363,0.05225918442713051,1.0401715951389063,-50.4767358786811,27.93767287330504,0
-0.6922564042360015,11.222220291215628,0.2852482293308016,6.943609933769366,-1.7982072195951737,0.6715287476852849,0.3555214790545367,1.0306741639474357,29.552943946489165,31.643405714670354,0
-12.56367118673771,10.96036759472145,0.2887771851298903,4.312509593905844,-1.037500106196486,0.9460278804326585,0.17820236088947095,0.9868824491374287,38.41647036196798,31.861240445042792,2.664626836109268
-0.27246797416945867,18.878554295424777,0.2803615490145779,6.487986229877787,-3.3107487920691625,0.6706075398420168,0.1905249797768931,1.0393938687447217,39.508117997786286,26.04883698006677,0
-0.4473262133735574,12.859711666477956,0.28480716152361163,6.537898364673904,-0.784893066831378,0.5580558294498237,0.2495522524063336,1.0393938687447217,29.552943946489165,25.626589714335324,0
-0.4473262133735574,18.50463955070566,0.27943373224790435,6.492299827569429,-0.9573631851005242,0.5289931820923031,0.16255937589335057,1.063477392536791,29.552943946489165,39.82900700160382,0
-0.5548600709862264,17.73049935686445,0.2848392857283356,6.354979363028516,-0.8150212162600514,0.651080726109206,0.02125307366393825,1.0393976843170454,28.306692233492996,25.626589714335324,0
-0.7127768298207755,11.222220291215628,0.2655585992443625,6.964349353937521,-1.7982072195951737,0.6715287476852849,0.27453148267060223,1.0393938687447217,29.552943946489165,35.53937943928695,0
-0.04177115420899824,18.520692631535006,0.2780044397827758,6.490507478326133,-0.9487457126182157,0.6713501215292137,0.24765407443176235,1.0394397161989655,33.869773474236354,23.86369071172407,2.9732843630530565
-0.4473262133735574,12.49475749552802,0.2916977649441509,6.488215665430321,-0.784893066831378,0.6805577763950459,0.2495522524063336,1.0393938687447217,29.552943946489165,25.626589714335324,0
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.536096791591035,-3.0455755455416256,0.6715287476852849,0.21164122307579714,1.0393938687447217,29.552943946489165,28.360723365751838,0
-0.43632286420555744,11.222220291215628,0.27945991131282216,6.566321155604474,-1.2478911021976717,0.6715287476852849,0.27453148267060223,1.0411391320733079,29.552943946489165,32.45456262913908,3.0031500648364804
-0.04177115420899824,11.032433794084326,0.27805988267161436,6.490507478326133,-0.7527972658861142,0.6713508468911451,0.2750061955691323,1.0406106434136095,33.869773474236354,23.86369071172407,0
-0.4473262133735574,17.463218031426997,0.27738948551587744,6.48488359737949,-3.344263487998047,0.6715287476852849,0.2495522524063336,1.0393938687447217,29.552943946489165,26.72566000792429,0
-0.4473262133735574,12.419580881951745,0.28480716152361163,6.4932226639930875,-3.0645953320742905,0.6715287476852849,0.21070455693029366,1.0393938687447217,29.552943946489165,28.360723365751838,0
-0.4473262133735574,12.49475749552802,0.28480716152361163,6.488215665430321,-0.784893066831378,0.6490095348492575,0.2495522524063336,1.0393938687447217,29.552943946489165,25.626589714335324,0
-9.874132281247379,18.341279735929902,0.29231323068402276,6.4849036872336825,-0.5430328045877388,0.6722347831749398,0.02015541550165456,1.0394523157854405,29.552943946489165,25.74937209582277,2.6107645381592732
-0.4473262133735574,17.463218031426997,0.27738948551587744,6.701622544633111,-3.344263487998047,0.6715287476852849,0.2593920697494867,1.0393938687447217,29.552943946489165,26.72566000792429,0
-0.4544815441293899,9.862864521948094,0.28480716152361163,6.3510329064376165,-1.112283974119201,0.6432915330168647,0.2495522524063336,1.0393938687447217,35.799384947580805,25.758411619603883,0
-0.4473262133735574,12.49475749552802,0.28480716152361163,6.488215665430321,-0.784893066831378,0.5888845041227924,0.2495522524063336,1.0393938687447217,29.552943946489165,25.626589714335324,0
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.52639436685789,-3.0645953320742905,0.7309141903912117,0.21070455693029366,1.0393938687447217,29.552943946489165,28.360723365751838,0
0.08679216431360715,17.545153836520313,0.28561475512941786,6.484748614292354,-0.784893066831378,0.6492906848207876,0.2495522524063336,1.0405097026966459,28.736598349124733,86.08352627193902,0
-0.44590114997133057,11.222220291215628,0.27945837813424274,6.3513801901618265,-0.6768773946680735,0.6638915860034713,0.27453148267060223,1.040188543207487,29.552943946489165,26.242410586048248,3.193140817138967
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.486352643594046,-3.0645953320742905,0.6715287476852849,0.21070455693029366,1.0393938687447217,29.552943946489165,25.550563989844765,0
-0.4473262133735574,17.463218031426997,0.27738948551587744,6.524618713167971,-3.344263487998047,0.6715287476852849,0.25005317602009614,1.0393938687447217,29.552943946489165,26.72566000792429,0
-0.27069411045449243,17.463218031426997,0.2844771481145119,6.536096791591035,-1.6017815835498581,0.6714926894310971,0.21070455693029366,1.0536683776340463,29.575610676431708,28.310114378771406,0
-0.4473262133735574,12.49475749552802,0.28480716152361163,7.649604211719417,-0.784893066831378,0.6490095348492575,0.2495522524063336,1.0393938687447217,39.67826306371305,25.626589714335324,0
-0.6469677619416423,12.382929515868923,0.2848019275075249,6.488215665430321,-1.7249470713522825,0.6020641509037585,0.2495522524063336,1.0393938687447217,29.552943946489165,25.234354436953453,0
-12.535844104095323,12.310574603107682,0.2546570100686508,6.488153076881908,-3.278199529024554,0.661709470571469,0.14852899062079494,1.0393938687447217,38.25261968560625,26.04883698006677,5.064773574304247
-0.44913142336254097,17.734031983605938,0.28336139942889454,6.485045603693088,-3.0044950078658346,0.6729425172829913,0.028722744950673507,1.003292498381702,29.552943946489165,25.626589714335324,0
-0.26888043662604844,12.33280518068188,0.27748522246881446,6.488153076881908,-1.4674748511805706,0.6706075398420168,0.2078943584855788,1.0393938687447217,39.48967589513259,26.04883698006677,2.9622970394679227
-0.4473262133735574,12.49475749552802,0.28480716152361163,4.4138671593808265,-0.784893066831378,0.6453354498172967,0.2495522524063336,1.0393938687447217,29.552943946489165,25.626589714335324,0
-0.4473262133735574,17.84285973346813,0.2794361831155597,6.370804764317899,-2.00206174203839,0.6715287476852849,0.1877163020925483,1.0636598823244543,29.552943946489165,39.993845256108216,0
-0.4473262133735574,17.84285973346813,0.27943373224790435,6.48488359737949,-3.344263487998047,0.6715287476852849,0.1877163020925483,1.0636598823244543,29.552943946489165,40.87442245300898,0
-0.4473262133735574,12.49475749552802,0.28480716152361163,6.488215665430321,-0.784893066831378,0.6490095348492575,0.2495522524063336,1.0393938687447217,29.552943946489165,25.626589714335324,3.0001623465336458
-0.29710146750002053,12.583877015310485,0.28480702058913615,6.953832326221182,-3.221419996895671,0.5229132971298847,0.05925051061900599,1.0394412520284353,30.429154154457308,28.080717198900107,0
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.536096791591035,-3.0645953320742905,0.6715287476852849,0.12684428823757665,1.0112049353879242,29.552943946489165,27.999431159480494,0
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.711548795975048,-2.686057963070753,0.674418481016857,0.21028294380557777,1.0393938687447217,28.68411898964402,28.360723365751838,0
-0.4473262133735574,17.69709237817591,0.27768738798170256,6.48488359737949,-3.344263487998047,0.6717132331634137,0.23418525504659682,1.0393938687447217,29.552943946489165,26.752791271675157,0
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.678713992341535,-3.0645953320742905,0.6715287476852849,0.2495788941911683,1.0393938687447217,29.552943946489165,26.798119770407723,0
-12.56367118673771,10.402822982025768,0.2828697602836157,6.190734408804769,-1.1016241996020852,0.9460278804326585,0.23513557912980598,1.0390177141559833,29.862628533535343,89.80773950279229,2.5326027139519556
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.711548795975048,-3.314615902438746,0.6715287476852849,0.27051629696716595,1.0393938687447217,29.552943946489165,26.62415918208476,0
-0.4490355451268293,12.49475749552802,0.2832853530132928,6.485072010221689,-0.784893066831378,0.6490095348492575,0.2495522524063336,1.0393894912825086,29.552943946489165,25.626589714335324,3.0297704797991827
-0.4473262133735574,17.84285973346813,0.27943373224790435,6.48488359737949,-3.344263487998047,0.6715287476852849,0.36673965366194694,1.0636598823244543,29.552943946489165,39.993845256108216,0
-0.4475119299564341,8.047257445290331,0.28480716152361163,6.351220062190308,-3.025037607349984,0.6149455704536517,0.2495522524063336,1.0393938687447217,36.55364577678502,26.648458739795583,3.5806618792188982
-0.45398138641367325,12.49475749552802,0.28480716152361163,6.488215665430321,-0.784893066831378,0.7599981284637063,0.2495522524063336,1.0111058690441752,28.736598349124733,86.08352627193902,0
-0.3240272400912545,18.520692631535006,0.2846392553368839,6.490507478326133,-0.9591073939372752,0.6713501215292137,0.25867240489453436,1.040532681792869,33.869773474236354,24.08490976524076,2.9947945339640754
-12.56367118673771,10.96036759472145,0.047896398160515406,3.974473848660942,6.378935262047584,0.9460278804326585,0.23513557912980598,0.9868824491374287,40.60413155967882,89.80773950279229,0
-0.61237952238654,18.520692631535006,0.2781523718119857,6.5154893209344,-0.9591073939372752,0.6713125278584031,0.28252754487738674,1.040638665341515,33.869773474236354,23.79793143569367,3.0618226503682333
-0.4473262133735574,18.979162186580716,0.27969827120474017,6.48488359737949,-3.344263487998047,0.6715287476852849,0.2495522524063336,1.0393938687447217,29.552943946489165,26.72566000792429,0
-0.47249817210159506,9.0058668495003,0.28503207871590214,6.709517426033337,-3.344736449471794,0.7189741879121372,0.2495522524063336,1.0393938687447217,28.681427541101414,26.122380102398186,0
-0.4473262133735574,17.912266022959642,0.27738948551587744,6.48488359737949,-3.344263487998047,0.47875152990370884,0.2495522524063336,1.0393938687447217,29.552943946489165,26.72566000792429,0
-0.4473262133735574,17.463218031426997,0.27698272981329664,6.4885338456398145,-4.868301701139385,0.6715287476852849,0.31530591833962984,1.0393938687447217,29.552943946489165,26.770274596511296,0
-0.4492165436992863,17.73049935686445,0.28475465708670633,6.475289022491424,-0.8299917019447953,0.6705754672701494,0.02125307366393825,1.03940055666528,29.552943946489165,25.703634881355548,2.6609978180759843
-0.26888043662604844,12.502526663207796,0.27748522246881446,6.488152710052248,-1.4158444855685879,0.6693011233512232,0.2495522524063336,1.095333729663887,38.51992962295108,70.09885138588228,2.8473897942922446
-0.4473262133735574,12.49475749552802,0.28480716152361163,6.248780043031843,-0.784893066831378,0.6490095348492575,0.2495522524063336,1.0393938687447217,29.552943946489165,25.626589714335324,0
-2.3658101017246267,17.463218031426997,0.2855368621590261,6.711548795975048,-3.314615902438746,0.6715826110403418,0.2495522524063336,1.0393938687447217,39.434772627829176,26.065164092335735,0
-0.4473262133735574,18.69510088292892,0.28480716152361163,6.536096791591035,-3.0645953320742905,0.6715287476852849,0.21070455693029366,1.1379005590234568,33.397269875777056,28.360723365751838,0
-0.6876201176887804,10.96221489102765,0.27945837813424274,6.3513801901618265,6.421868033995036,0.6715287476852849,0.2364198556950028,1.0393938687447217,29.552943946489165,80.2399861515217,4.958154724819226
-12.56367118673771,11.48146341384723,0.047896398160515406,4.113757052556785,-3.3072100933837483,0.9460278804326585,0.2733206110879556,1.0316763816530057,30.24050571844873,89.80773950279229,6.020826950545093
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.536096791591035,-3.0645953320742905,0.6715287476852849,0.2099480326222234,1.0393938687447217,29.552943946489165,28.360723365751838,0
-12.426554818254342,11.39368411025385,0.27738948551587744,6.48488359737949,5.859489021310029,0.6715287476852849,0.2495522524063336,1.0393938687447217,39.48268721678659,26.72566000792429,3.9295625588593146
-0.04177115420899824,18.520692631535006,0.28360684956639065,6.490507478326133,-0.7902010885981525,0.6713501215292137,0.28199541739826395,1.0406106434136095,33.869773474236354,81.49984202168609,2.94865004700179
-0.6876201176887804,11.222220291215628,0.27945837813424274,3.1435927880522136,-1.7982072195951737,0.6715287476852849,0.27453148267060223,0.9870355914299173,29.552943946489165,87.91404157314071,3.8096596220900074
0.1923401907005129,17.47059555782704,0.28480716152361163,6.711548795975048,-3.0645953320742905,0.6715287476852849,0.20863618457360134,1.0393938687447217,34.077921901628,41.151022528854156,0
-0.4473262133735574,17.504856116411574,0.27880625639747036,6.709167365132757,-3.314615902438746,0.6715287476852849,0.24915216537973994,1.0393938687447217,29.552943946489165,28.347001806733346,0
-0.4473262133735574,12.49475749552802,0.28480716152361163,6.488215665430321,-0.784893066831378,0.6490095348492575,0.2495522524063336,1.0393938687447217,29.552943946489165,25.626589714335324,2.96166679472031
-0.6511555029993801,17.73049935686445,0.27940790571395097,6.485045603693088,-0.784893066831378,0.5895291618059857,0.3729304895274441,1.0393929033326739,29.552943946489165,25.626589714335324,3.292860475074641
-0.4492165436992863,16.64866307622944,0.2797372631853061,6.484899971241429,-0.784893066831378,0.651080726109206,0.02125307366393825,1.0394523157854405,29.552943946489165,25.626589714335324,0
-0.4473262133735574,12.49475749552802,0.28480716152361163,6.488215665430321,-0.784893066831378,0.6490095348492575,0.2495522524063336,1.0393938687447217,29.552943946489165,25.626589714335324,0
-0.4473262133735574,17.603831430347284,0.27738948551587744,6.488164797638053,-3.2997598208037555,0.6715287476852849,0.2495522524063336,1.0393938687447217,29.552943946489165,26.716605308038638,0
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.536096791591035,-3.0645953320742905,0.6715287476852849,0.21070455693029366,1.0567617341970854,29.552943946489165,28.360723365751838,0
-0.26888043662604844,12.14338832842013,0.27748522246881446,6.052600145944645,5.148547111213809,0.6695706166455708,0.2495522524063336,1.0393938687447217,38.11929428249607,98.66170400627128,4.9339763905628615
-0.4473262133735574,16.070437286954082,0.28480716152361163,6.725286178539264,-3.3412191016741657,0.6715287476852849,0.2495522524063336,1.0393938687447217,29.552943946489165,26.62415918208476,0
-0.42944580150454925,11.473444489535702,0.27945837813424274,6.506344393535596,-1.6222072310076268,0.6715287476852849,0.26663022344781706,1.0393938687447217,29.552943946489165,32.66258157458879,3.0191030290529377
-0.4473262133735574,18.545235458779224,0.28480716152361163,6.478263502106575,-3.314615902438746,0.6715287476852849,0.2495522524063336,1.0393938687447217,29.552943946489165,39.69258876255557,0
-13.692655935828746,10.96036759472145,0.047896398160515406,3.974473848660942,6.378935262047584,0.9460278804326585,0.2733206110879556,0.9868824491374287,38.318376434719255,89.80773950279229,4.885306034459923
-0.4473262133735574,17.463218031426997,0.28480716152361163,7.36677570256413,-3.1255055848106528,0.6715287476852849,0.21070455693029366,1.0393938687447217,29.552943946489165,28.360723365751838,0
-0.6802455206989428,17.34202121088631,0.2690476096390776,6.3513801901618265,-2.1333853261678035,0.6715287476852849,0.31525014974312326,1.0395075700435452,29.552943946489165,27.96092853123558,0
4.803353596319148,17.463218031426997,0.2849764037870215,6.48458419692663,-3.344263487998047,0.6715287476852849,0.2495522524063336,1.0393938687447217,29.552943946489165,26.72566000792429,5.368230688759177
-0.4473262133735574,17.463218031426997,0.28480716152361163,6.711548795975048,-3.0502388389564032,0.6715287476852849,0.24968843657207773,1.0393938687447217,29.552943946489165,26.797897361496748,0
-0.23200785129030876,17.594765769235202,0.278209935800426,6.711548795975048,-3.314615902438746,0.6715652322623711,0.2495522524063336,1.0393938687447217,39.85064386300462,26.72650417635017,0
-0.26888043662604844,12.310574603107682,0.27628708341496444,6.488153076881908,-1.4674748511805706,0.6706075398420168,0.21405381827861825,1.0393938687447217,39.48967589513259,26.205477749821725,2.9881268177676668
-0.6876201176887804,11.202169408573969,0.2774302250353574,6.3513801901618265,-1.3890424385027202,0.6715287476852849,0.09918357031471281,1.0393938687447217,29.552943946489165,32.68112095082935,0
-0.6876201176887804,12.22734279756419,0.28413630343974905,8.034503289816122,-3.291338775387649,0.6715287476852849,0.20549560226260088,1.0393938687447217,29.552943946489165,33.64009802462063,0
-0.4473262133735574,12.49475749552802,0.28480716152361163,6.205500995977808,-0.784893066831378,0.6490095348492575,0.2495522524063336,1.0393938687447217,29.552943946489165,25.626589714335324,0
-0.45429058819355106,17.70506462993646,0.28336139942889454,6.485045603693088,-0.795045874247224,0.6722969476613281,0.2865225900057011,1.0394523157854405,29.552943946489165,25.61259171362906,0
-0.4473262133735574,12.107418596763125,0.27738948551587744,6.48488359737949,-3.2158918586634124,0.672004471557718,0.1877163020925483,1.0636598823244543,29.552943946489165,25.496406036710372,0
-0.049135952708844854,17.35656964111861,0.27805988267161436,6.4905598952896,-1.024679498305268,0.671351257673281,0.24503995322662409,1.039525929019009,33.869773474236354,23.86369071172407,0
-0.6876201176887804,11.222220291215628,0.27945837813424274,6.3513801901618265,-3.522075960211205,0.6715287476852849,0.27453148267060223,1.0393938687447217,31.201369076438553,32.68112095082935,0
-0.4473262133735574,17.463218031426997,0.27738948551587744,6.48488359737949,-3.344263487998047,0.6715287476852849,0.2495522524063336,1.0393938687447217,28.368821619440183,26.72566000792429,0
-0.4473262133735574,12.49475749552802,0.28480716152361163,6.488215665430321,-0.784893066831378,0.6490095348492575,0.2495522524063336,1.0393938687447217,28.884397126452583,25.626589714335324,3.025686036028371
-11.361774216285385,11.065296812276827,0.05419332430889299,6.831461500072585,-3.0645953320742905,0.666380822394367,0.21070455693029366,1.0393938687447217,39.15072825039388,91.1141245324437,5.379016972090172
-0.4473262133735574,18.436987737323506,0.27738948551587744,6.488065920296464,-3.344263487998047,0.6480254779107635,0.2504751998850785,1.043649377283261,29.552943946489165,26.72566000792429,0
0.6917313619467365,9.862864521948094,0.28480716152361163,6.483726527146466,-4.564305297068968,0.6487917899769671,0.35372404788105305,1.0393938687447217,35.992528299225285,25.7538070750339,4.569063442674472
-0.4473262133735574,12.428037250740601,0.28480716152361163,6.488215665430321,-2.925196255151956,0.649222135339776,0.2495522524063336,1.0393938687447217,29.552943946489165,25.626589714335324,0
-0.18305364717400252,16.03939819986776,0.27738948551587744,6.043729847902558,-3.344263487998047,0.6715287476852849,0.2495522524063336,1.0393938687447217,37.379384327381615,26.72566000792429,6.078475927717893
-0.7080755152417382,17.73049935686445,0.2788530883899573,6.4873951430111205,-0.8119112569721949,0.6726485610646711,0.02125307366393825,1.0394523157854405,29.552943946489165,25.626589714335324,0
-2.0770144532095784,17.862661915483116,0.2782782555907581,6.461746979829407,-3.344263487998047,0.6715287476852849,0.1877163020925483,1.0636598823244543,33.90973122002033,24.91469891279473,0
-3.354586305437465,17.463218031426997,0.28480716152361163,6.536096791591035,-3.0645953320742905,0.6715287476852849,0.18881085557260424,1.0623655937610037,33.57582897546882,26.527486655308476,4.028473581492331
0.07047299888872871,12.49475749552802,0.28480716152361163,6.488215665430321,-0.784893066831378,0.645695329038162,0.2495522524063336,1.0393938687447217,28.736598349124733,86.08352627193902,2.8729237149506863
-0.26888043662604844,10.706261915440866,0.2866319157414701,6.488153076881908,-0.7521112152242431,0.6706075398420168,0.0025433040814786256,1.0393938687447217,39.48967589513259,25.646736289835303,0
-0.4973637781143019,17.463218031426997,0.28480716152361163,6.536096791591035,-1.805043878741266,0.592616945831397,0.21475650543816838,1.0393938687447217,29.552943946489165,28.101160707713618,0
-0.4473262133735574,17.791339789542462,0.28480716152361163,6.711548795975048,-3.0645953320742905,0.6387854453148185,0.21070455693029366,1.0393938687447217,29.552943946489165,28.360723365751838,0
-0.4473262133735574,17.463218031426997,0.27738948551587744,6.537207009057372,-3.074284227170498,0.43283714280335306,0.2610526912429114,1.0393938687447217,29.552943946489165,26.72566000792429,4.165942710766072
