npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-0.8512951949634697,15.879929121493412,0.026494777422228,2.694203626975849,6.237596112210348,-0.2638310084592481,0.9851075860310808,1.0558148545478534,5.084931482293726,3.732699208486645
3.022521958930362,7.738277546486159,0.0843918386092588,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.2453426886050111,1.3767775778005371,15.02835633203037,14.62064127661442
3.022521958930362,7.738277546486159,0.2678057331920761,-3.7902729261805774,-3.540162091319248,-0.459345125378725,-0.692247097121369,0.9969654698917326,5.084931482293726,3.732699208486645
17.35649542824025,13.99796571993835,0.2678057331920761,-8.67791987584517,0.6532795606553314,-0.7429322946111734,-0.2453426886050111,1.188207506030155,5.084931482293726,55.26750154586884
3.022521958930362,7.738277546486159,0.2678057331920761,6.209727073819423,0.6532795606553314,0.865088671809763,-0.2453426886050111,0.9969654698917326,80.21998731364064,22.335709585021025
3.022521958930362,7.738277546486159,0.2678057331920761,6.209727073819423,-10.0,-0.7429322946111734,-0.1632228568012548,0.94,5.084931482293726,3.732699208486645
3.022521958930362,-8.928389120180508,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.2453426886050111,0.9969654698917326,80.21998731364064,22.335709585021025
3.022521958930362,7.738277546486159,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.2453426886050111,0.9969654698917326,80.21998731364064,22.335709585021025
3.022521958930362,7.738277546486159,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-0.7429322946111734,-0.2453426886050111,1.3767775778005371,5.084931482293726,3.732699208486645
4.747423515960769,7.738277546486159,0.0843918386092588,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.2453426886050111,1.188207506030155,80.21998731364064,22.335709585021025
3.022521958930362,7.738277546486159,0.2678057331920761,3.724752275589044,8.23372971564189,-0.3565222622526347,-0.1383698178187642,1.008828767300208,-73.79330930079094,31.405806617539778
4.747423515960769,12.516609154376972,0.2843064410926476,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.2453426886050111,0.9969654698917326,5.084931482293726,3.732699208486645
3.022521958930362,7.738277546486159,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.2453426886050111,0.9969654698917326,80.21998731364064,22.335709585021025
3.022521958930362,7.738277546486159,0.0843918386092588,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.2453426886050111,1.3767775778005371,80.21998731364064,22.335709585021025
-19.095650917611408,14.742967217603985,0.219777286830844,-4.455406775985862,-0.761697783897171,-0.0008660743438038,-0.134708067721057,0.94,30.32131678008102,62.63373799818079
3.022521958930362,7.738277546486159,0.2678057331920761,-10.0,0.6532795606553314,0.865088671809763,-0.1632228568012548,0.94,5.084931482293726,3.732699208486645
3.022521958930362,7.738277546486159,0.2678057331920761,6.209727073819423,0.6532795606553314,0.124347931069022,-0.1632228568012548,0.94,5.084931482293726,3.732699208486645
4.747423515960769,12.516609154376972,0.2843064410926476,3.724752275589044,-3.376213556488217,-0.6019788337272889,0.2702090265723893,1.008828767300208,-73.79330930079094,31.405806617539778
-17.236682237354376,-3.945751045067869,0.1760171720090647,-7.607393479993205,-3.0155489292223177,0.0565464746104575,0.3408282109138021,0.9431506895490264,-81.94604554811058,78.4602194719776
-9.99891553920155,10.264195251092168,0.2681118653965888,0.312969915073662,-1.0180900249263996,0.787596931542214,0.0526305547999594,1.3239109161447375,-69.42397185410971,67.46271541581848
9.69049641409196,7.898848807031548,0.2266233024539237,-2.835529886898698,-9.04147323684586,0.152659650016713,0.8163710181296635,1.2712363199013923,-3.470039642083492,71.61393623998175
17.35649542824025,13.99796571993835,0.2678057331920761,-3.7902729261805774,-4.701472782048819,-0.459345125378725,-0.692247097121369,0.9969654698917326,5.084931482293726,3.732699208486645
3.022521958930362,7.738277546486159,0.2678057331920761,-8.67791987584517,-3.540162091319248,-0.7429322946111734,-0.2453426886050111,1.3767775778005371,5.084931482293726,55.26750154586884
3.022521958930362,7.738277546486159,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-0.9728711106776338,-0.2453426886050111,1.3767775778005371,5.084931482293726,3.732699208486645
3.022521958930362,7.738277546486159,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.1632228568012548,0.9969654698917326,5.084931482293726,3.732699208486645
3.022521958930362,7.738277546486159,0.2678057331920761,-3.7902729261805774,-3.540162091319248,-0.459345125378725,-0.692247097121369,0.9969654698917326,5.084931482293726,3.732699208486645
3.022521958930362,7.738277546486159,0.2678057331920761,-3.7902729261805774,-3.540162091319248,-0.459345125378725,-0.692247097121369,0.94,5.084931482293726,3.732699208486645
3.022521958930362,12.516609154376972,0.2843064410926476,3.724752275589044,-3.376213556488217,-0.6019788337272889,-0.2453426886050111,1.3767775778005371,5.084931482293726,3.732699208486645
4.747423515960769,7.738277546486159,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-0.7429322946111734,0.2702090265723893,1.008828767300208,-73.79330930079094,31.405806617539778
-9.99891553920155,10.264195251092168,0.2678057331920761,-3.7902729261805774,0.6532795606553314,0.787596931542214,0.0526305547999594,1.12712376755036,-69.42397185410971,67.46271541581848
3.022521958930362,7.738277546486159,0.2681118653965888,0.312969915073662,-1.0180900249263996,-0.7429322946111734,-0.2453426886050111,1.188207506030155,5.084931482293726,3.732699208486645
3.022521958930362,7.738277546486159,0.2678057331920761,-3.7902729261805774,-3.540162091319248,-0.459345125378725,-0.692247097121369,0.9969654698917326,5.084931482293726,3.732699208486645
3.022521958930362,7.738277546486159,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.9728711106776338,-0.1632228568012548,0.94,5.084931482293726,3.732699208486645
9.69049641409196,7.898848807031548,0.2266233024539237,-2.835529886898698,-9.04147323684586,-0.7429322946111734,-0.1632228568012548,0.94,-3.470039642083492,71.61393623998175
3.022521958930362,7.738277546486159,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,0.8163710181296635,1.1400448875051408,5.084931482293726,3.732699208486645
4.747423515960769,7.738277546486159,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-0.7429322946111734,-0.2453426886050111,1.188207506030155,80.21998731364064,3.732699208486645
3.022521958930362,-4.30991522459818,0.0843918386092588,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.2453426886050111,1.3767775778005371,5.084931482293726,22.335709585021025
3.022521958930362,7.738277546486159,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.2453426886050111,0.9969654698917326,80.21998731364064,22.335709585021025
3.022521958930362,7.738277546486159,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-1.0,-0.2453426886050111,1.3767775778005371,5.084931482293726,3.732699208486645
4.747423515960769,12.516609154376972,0.2843064410926476,0.8549747311152718,0.6532795606553314,-0.7429322946111734,-0.2453426886050111,0.9969654698917326,5.084931482293726,3.732699208486645
4.747423515960769,12.516609154376972,0.2843064410926476,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.2453426886050111,0.9969654698917326,5.084931482293726,3.732699208486645
7.519282291470223,-11.505731765243588,0.2924156965619655,-9.632550510482591,1.042370998992686,-0.4681029792995346,0.5282258494105752,0.9563144270757964,46.74712894814894,29.417809441772143
-14.29406917227404,10.073579776713384,0.2815102471276409,8.647118835123415,7.731056909320515,-0.3438754407041307,-0.8707007794325727,1.2393419248828226,43.04035587457423,4.551325501105019
3.022521958930362,7.738277546486159,0.2678057331920761,0.7675502030711243,0.6532795606553314,-0.7429322946111734,-0.2453426886050111,0.9969654698917326,80.21998731364064,22.335709585021025
3.022521958930362,7.738277546486159,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.2453426886050111,0.9969654698917326,80.21998731364064,22.335709585021025
4.747423515960769,7.738277546486159,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-0.7429322946111734,-0.2453426886050111,1.3767775778005371,-73.79330930079094,31.405806617539778
3.022521958930362,7.738277546486159,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-1.0,0.2702090265723893,1.008828767300208,5.084931482293726,3.732699208486645
4.747423515960769,7.738277546486159,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.2453426886050111,1.188207506030155,80.21998731364064,3.732699208486645
3.022521958930362,7.738277546486159,0.2678057331920761,-3.7902729261805774,0.6532795606553314,0.152659650016713,0.8163710181296635,1.1400448875051408,5.084931482293726,3.732699208486645
3.022521958930362,7.738277546486159,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,0.8163710181296635,1.1400448875051408,5.084931482293726,3.732699208486645
3.022521958930362,7.738277546486159,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,0.8163710181296635,1.1400448875051408,5.084931482293726,3.732699208486645
3.022521958930362,7.738277546486159,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,0.8163710181296635,1.1400448875051408,80.21998731364064,22.335709585021025
3.022521958930362,7.738277546486159,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.2453426886050111,0.9969654698917326,5.084931482293726,3.732699208486645
17.35649542824025,13.99796571993835,0.2678057331920761,-3.7902729261805774,-4.701472782048819,-0.459345125378725,-0.692247097121369,0.94,5.084931482293726,3.732699208486645
3.022521958930362,-17.658547850339236,0.2678057331920761,6.209727073819423,0.6532795606553314,0.124347931069022,-0.1632228568012548,0.9969654698917326,5.084931482293726,3.732699208486645
3.022521958930362,7.738277546486159,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.2453426886050111,1.1400448875051408,5.084931482293726,3.732699208486645
4.747423515960769,12.516609154376972,0.2843064410926476,6.209727073819423,0.6532795606553314,0.152659650016713,0.8163710181296635,0.9969654698917326,5.084931482293726,3.732699208486645
17.35649542824025,13.99796571993835,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.1632228568012548,0.94,5.084931482293726,3.732699208486645
3.022521958930362,7.738277546486159,0.2678057331920761,-3.7902729261805774,-4.701472782048819,-0.459345125378725,-0.692247097121369,0.94,5.084931482293726,3.732699208486645
3.022521958930362,7.738277546486159,0.2678057331920761,6.209727073819423,0.6532795606553314,-1.0,-0.1632228568012548,0.9969654698917326,80.21998731364064,22.335709585021025
3.022521958930362,7.738277546486159,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.2453426886050111,0.9969654698917326,5.084931482293726,3.732699208486645
17.35649542824025,13.99796571993835,0.2678057331920761,-3.7902729261805774,-4.701472782048819,-0.459345125378725,-0.692247097121369,0.9969654698917326,5.084931482293726,3.732699208486645
3.022521958930362,7.738277546486159,0.2681118653965888,0.312969915073662,-1.0180900249263996,-0.7429322946111734,-0.2453426886050111,1.188207506030155,5.084931482293726,3.732699208486645
-5.477724421913809,-8.192160354304692,0.1444165891517279,-7.248838348045505,6.444381088730811,0.9838226592647276,0.1376976658976538,1.2450184204642656,-84.80645243535524,70.53444907380299
-13.920942358647878,12.450703419440565,0.0518385229791343,-1.0411280465690425,1.5254746954913845,0.7171074881986887,-0.8419555824012914,0.9556271955257136,52.57013228093601,51.44587397991196
-12.197096026589534,-9.609385488995542,0.1609781346931438,-6.24430257932354,-7.66785736521562,-0.9556515951005292,0.1952750343082374,1.2544571777858586,64.57489415758519,51.0973262533185
14.354668566389703,-18.00339373520768,0.0425754352560615,7.5273467069442574,-9.984393902049147,0.3411692176668091,-0.5063143820760909,1.386608528879909,77.82213987616996,71.60762564305388
-1.6696438416363009,-18.1171986245162,0.073144618203116,-0.3633897555175007,2.551989931986565,0.3200594005552388,0.5231318685131312,1.051355533794769,-45.8970406992892,17.656930963928573
3.022521958930362,7.738277546486159,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.9728711106776338,-0.1632228568012548,0.94,5.084931482293726,3.732699208486645
3.022521958930362,7.738277546486159,0.2678057331920761,-3.7902729261805774,0.6532795606553314,0.152659650016713,0.8163710181296635,1.1400448875051408,5.084931482293726,3.732699208486645
4.747423515960769,7.738277546486159,0.2678057331920761,-3.7902729261805774,0.6532795606553314,-0.7429322946111734,-0.2453426886050111,1.3767775778005371,-73.79330930079094,31.405806617539778
4.747423515960769,7.738277546486159,0.2101134254997684,-3.7902729261805774,-7.039028131652362,-0.7429322946111734,-0.2453426886050111,1.3767775778005371,-73.79330930079094,31.405806617539778
3.022521958930362,7.738277546486159,0.2681118653965888,0.312969915073662,-1.0180900249263996,-0.7429322946111734,-0.2453426886050111,1.188207506030155,5.084931482293726,0.0
3.022521958930362,7.738277546486159,0.2678057331920761,6.209727073819423,-10.0,-0.9728711106776338,-0.1632228568012548,0.94,5.084931482293726,3.732699208486645
3.022521958930362,7.738277546486159,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.2453426886050111,1.188207506030155,80.21998731364064,3.732699208486645
4.747423515960769,-20.0,0.2681118653965888,0.312969915073662,-1.0180900249263996,-0.7429322946111734,-0.2453426886050111,1.188207506030155,5.084931482293726,3.732699208486645
3.022521958930362,7.738277546486159,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.8419555824012914,0.9556271955257136,80.21998731364064,22.335709585021025
-13.920942358647878,12.450703419440565,0.0518385229791343,-1.0411280465690425,1.5254746954913845,0.7171074881986887,-0.2453426886050111,0.9969654698917326,52.57013228093601,51.44587397991196
4.747423515960769,7.738277546486159,0.2678057331920761,-3.7902729261805774,-9.603130695754928,-0.7429322946111734,-0.2453426886050111,1.2260083470313066,-73.79330930079094,31.405806617539778
3.022521958930362,-20.0,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.1632228568012548,0.9969654698917326,5.084931482293726,3.732699208486645
3.022521958930362,7.738277546486159,0.2681118653965888,0.312969915073662,-1.0180900249263996,-0.7429322946111734,-0.2453426886050111,0.9969654698917326,5.084931482293726,3.732699208486645
3.022521958930362,7.738277546486159,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.2453426886050111,1.188207506030155,80.21998731364064,22.335709585021025
3.022521958930362,7.738277546486159,0.2678057331920761,6.209727073819423,0.6532795606553314,-1.0,-0.2453426886050111,1.1400448875051408,5.084931482293726,3.732699208486645
3.022521958930362,7.738277546486159,0.2678057331920761,0.7675502030711243,0.6532795606553314,-0.7429322946111734,-0.2453426886050111,0.9969654698917326,80.21998731364064,22.335709585021025
4.747423515960769,7.738277546486159,0.2678057331920761,-3.7902729261805774,-4.701472782048819,-0.459345125378725,-0.692247097121369,0.9969654698917326,5.084931482293726,3.732699208486645
17.35649542824025,13.99796571993835,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.2453426886050111,1.188207506030155,80.21998731364064,3.732699208486645
3.022521958930362,7.738277546486159,0.0,-1.0411280465690425,1.5254746954913845,0.7171074881986887,-0.8419555824012914,0.9556271955257136,52.57013228093601,3.732699208486645
-13.920942358647878,12.450703419440565,0.2678057331920761,-3.7902729261805774,-9.603130695754928,-0.9728711106776338,-0.2453426886050111,1.3767775778005371,5.084931482293726,51.44587397991196
-16.830300586228304,4.797957876516893,0.267706764526613,-1.6400942022937102,8.441449701024858,0.8242880884162378,-0.4079064730509973,1.3846296798710744,-24.70121789992376,4.555655349071319
-8.186262662405897,-11.23035877490015,0.1588854198802045,-1.9370586897115256,9.638120630863607,0.1787255792948963,0.1302847287678774,1.162788126972132,-65.45226241920679,3.132919969142156
10.186211634300356,-8.2825107356013,0.0733758064652707,6.200871133942254,8.08579821495833,-0.1760372145212294,-0.8576592631760591,1.3535048891262655,-3.338957069443566,43.13464209198431
3.022521958930362,7.738277546486159,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.2453426886050111,0.94,80.21998731364064,22.335709585021025
-4.447132569547696,7.738277546486159,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.9728711106776338,-0.1632228568012548,0.9969654698917326,5.084931482293726,0.0
3.022521958930362,7.738277546486159,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,0.8163710181296635,1.1400448875051408,80.21998731364064,22.335709585021025
3.022521958930362,7.738277546486159,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.2453426886050111,0.9969654698917326,5.084931482293726,3.732699208486645
3.022521958930362,7.738277546486159,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.2453426886050111,0.9969654698917326,5.084931482293726,3.732699208486645
3.022521958930362,-0.9763194034049114,0.2678057331920761,6.209727073819423,0.6532795606553314,0.152659650016713,0.8163710181296635,1.1400448875051408,5.084931482293726,3.732699208486645
4.747423515960769,7.738277546486159,0.2678057331920761,6.209727073819423,0.6532795606553314,-0.7429322946111734,-0.2453426886050111,1.2260083470313066,80.21998731364064,3.732699208486645
