npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-13.8579787026576,-5.4346333976785886,0.1301039388234674,-6.1537496526728015,-2.9515538672446286,-0.8667614307085663,-0.4363094763330899,1.191656538248746,-84.21581831030424,53.83890578925352
-5.690059620990638,18.637864801850316,0.0634403634190558,0.261495198060043,9.972360360083451,0.0037619591381452,0.0775049431815879,1.3706423339609082,-36.69898782783607,46.55212815528203
-0.8743754730953235,-6.435990954706112,0.1806101612440927,-5.840393817447309,-0.4788130403710404,-0.0773765455003825,-0.6001744735689336,1.307088019173248,87.42585046107405,80.38577998636968
0.0656391249246013,-2.1233912565853217,0.0189953147707617,9.930464092997315,5.225979605829847,-0.4598101386628177,-0.506075950813963,1.2236333229742722,57.940629723277766,19.05224091651188
-0.9677485084174436,-8.494675464510665,0.1348974819622407,9.875531156069025,3.952195999180974,-0.4810510373568406,-0.8276053260869007,1.208569182935924,57.940629723277766,19.05224091651188
-1.0378144383337506,-13.22646732441289,0.1079545646482516,-3.495173366133777,4.972004886056469,-0.1284331268861563,-0.1383752971025149,1.0202839327757516,19.705416101258763,74.992039749657
-1.7638850777252737,-5.433555178729801,0.0837167496439438,5.623629004915401,-2.474508658608059,-0.7688815687027745,-0.5576059950131721,1.0428396039017125,88.13816803598067,22.696311735078147
12.644260550647274,-9.62204684445322,0.1806101612440927,-5.840393817447309,-0.4788130403710404,-0.6850733113267863,-0.6001744735689336,1.3068012233082342,87.42585046107405,80.38577998636968
2.9449531676317093,-6.980028214192867,0.0592616278794135,4.474446595324704,5.926000517772771,0.2223461016749111,0.2405354234205872,1.335511711125362,79.0797427309061,46.35225597186612
13.950093723834904,14.96734471279509,0.2788311670343351,-9.079026547078485,-7.811010460603283,-0.6810171505713316,-0.9024085735757011,1.164135303366719,7.915977797249809,68.526809658565
0.0712265873980939,-2.059058990200292,0.149297670526028,-5.329755435144365,9.9323035845362,-0.046473913898797,-0.5353222471605695,1.4193784198106314,55.11231296744353,56.95193006311909
4.277132552775939,-2.522984552027044,0.1527725780724962,4.191905199214359,-8.096576174070782,0.9062482545362984,0.531264748068061,1.389752930940532,26.643851007118315,43.93968086045971
-1.2970997083421096,-1.8955782701508568,0.149297670526028,1.7517459701065512,9.9323035845362,-0.046473913898797,-0.5262044282662193,1.3824497531415092,55.11231296744353,56.95193006311909
4.277132552775939,-2.522984552027044,0.1527725780724962,4.191905199214359,-8.096576174070782,0.1557439911630909,0.531264748068061,1.335995530080004,29.96259352937605,46.51617883043772
-1.990566370285048,-2.5388361114722287,0.1493793098376856,3.663211634037076,9.9323035845362,0.1393088057689675,-0.5262044282662193,1.3824497531415092,29.00249492628187,56.95193006311909
2.9370054719127907,-6.435990954706112,0.0669633758337629,-6.790030248332669,-0.8937229008158134,-0.0773765455003825,-0.6093997615409517,1.307088019173248,87.42585046107405,80.38577998636968
0.6028687212568009,-6.435990954706112,0.1806101612440927,-6.212326300419994,-0.4788130403710404,-0.1591354413964248,-0.5255897395986513,1.2860536027025071,87.42089752763331,80.38577998636968
-2.614665621459782,-1.8955782701508568,0.148714387876177,4.338164823867974,8.221990726551322,-0.046473913898797,-0.4105218544601063,1.3824497531415092,55.11231296744353,56.95193006311909
1.8518024291983224,-6.672331080873114,0.2764705757225151,-6.318318592183278,4.679122505323679,-0.1445957130408316,0.6279074392117523,1.3054605781021524,86.21830948589235,75.10469223369608
0.0712265873980939,-2.059058990200292,0.149297670526028,-5.329755435144365,9.953119100533089,-0.7569910538835115,-0.5353222471605695,1.4196183356844296,49.57213729813145,62.0016609253202
4.277132552775939,-2.522984552027044,0.0913016477823077,4.191905199214359,-8.096576174070782,0.1502566913788978,0.4505548731442086,1.335995530080004,29.0127754505634,46.51617883043772
2.9449531676317093,-2.4739662012692385,0.1491163363976005,4.1940595371183615,6.229859839246249,0.232910458809197,0.2405354234205872,1.3903839128434,-19.424445446530285,46.43047393446381
-0.8913019913618285,-6.980028214192867,0.143350495703862,4.405160172454243,6.557870170961984,-0.0510042591252367,-0.6203114626639575,1.3774274721669224,56.32644784932123,46.35225597186612
-2.614665621459782,-1.8955782701508568,0.148714387876177,4.19434094423891,8.037852282233029,0.2012547077907702,-0.4105218544601063,1.3824497531415092,55.11231296744353,56.352264571790215
-1.2970997083421096,-1.8955782701508568,0.1492643161457388,1.7517459701065512,9.9323035845362,-0.046473913898797,-0.5262044282662193,1.3824497531415092,52.31629143730905,56.95193006311909
0.0712265873980939,-2.059058990200292,0.1493058487665981,1.0854292188195809,9.475251163855582,-0.046473913898797,-0.5350711082867682,1.417357333648419,52.20444743073625,56.95193006311909
3.911352727908493,-1.809101708406125,0.1492677344914468,1.7940990768902765,9.66558058251583,0.232910458809197,0.2405354234205872,1.3885499123025349,-19.424445446530285,56.20824734651568
4.301172314081914,-2.522984552027044,0.1527725780724962,4.191905199214359,-8.096576174070782,0.8983657408522638,0.531264748068061,1.389779367725193,-19.361261018047387,43.93968086045971
4.301172314081914,-2.522984552027044,0.1527725780724962,4.191905199214359,-8.096576174070782,0.8983657408522638,0.531264748068061,1.389779367725193,-19.361261018047387,43.93968086045971
-2.861568043113529,-2.522984552027044,0.1527725780724962,4.191905199214359,-7.721146158694956,0.8983657408522638,-0.4067338355535175,1.3823644179445482,56.77931731369128,43.93968086045971
4.301172314081914,-2.522984552027044,0.1527725780724962,4.191905199214359,-7.866480311688395,0.8983657408522638,0.531264748068061,1.389779367725193,71.5699593010595,28.50209646338672
-2.614665621459782,-1.8955782701508568,0.148714387876177,4.338164823867974,8.221990726551322,-0.046473913898797,-0.4105218544601063,1.3824497531415092,55.11231296744353,56.3009812649582
4.301172314081914,-2.522984552027044,0.1527725780724962,4.191905199214359,-7.737124582178994,0.8983657408522638,-0.5868250880703157,1.389779367725193,-19.361261018047387,43.93968086045971
-2.155495265251289,-1.809101708406125,0.1492677344914468,4.050784646930563,8.626993406731401,0.232910458809197,0.2405354234205872,1.3885499123025349,-19.424445446530285,56.33442001454165
-2.614665621459782,-1.8955782701508568,0.148714387876177,5.586767447267233,6.838510123935148,0.1479278608054195,-0.4117067222211086,1.2604913470088506,30.778954252383823,57.85430365081832
3.911352727908493,-1.809101708406125,0.1492677344914468,1.7940990768902765,9.66558058251583,0.232910458809197,0.2405354234205872,1.3885499123025349,-19.424445446530285,56.20824734651568
-1.2970997083421096,-2.6229532461519263,0.1492643161457388,4.348027426432349,9.671175359839555,0.8243518709623872,-0.5775211046174421,1.3824497531415092,70.1566252090949,56.95193006311909
4.299088698869475,-2.522984552027044,0.1527725780724962,4.191905199214359,-7.866480311688395,0.6954713685748064,0.531264748068061,1.389779367725193,71.5699593010595,28.50209646338672
-2.4714490775018447,-1.809101708406125,0.2000322857368974,4.20335575211007,8.626993406731401,0.232910458809197,0.1989492241708201,1.3733877354595083,-19.424445446530285,56.33442001454165
-2.4714490775018447,-1.804513359719131,0.2000322857368974,4.194158575290565,8.637839359210577,0.2319030749715771,0.1989492241708201,1.3736149426671722,-19.424445446530285,56.33442001454165
-1.1456386546555848,-5.334136169934549,0.1525957001988113,4.203478573226873,7.387438428238621,0.232910458809197,0.1942100439571392,1.3903839128434,-19.424445446530285,56.27355425017977
-2.614665621459782,-1.8955782701508568,0.148714387876177,4.338164823867974,8.221990726551322,-0.0251207097928958,-0.4105218544601063,1.3824497531415092,55.11231296744353,56.95193006311909
-1.7368967979100844,-1.8723417096429744,0.1530965178827549,3.116281999285613,-8.324524455874363,0.8983657408522638,0.1301713948755212,1.389862457970882,-19.361261018047387,43.93968086045971
5.052865543326888,-2.4739662012692385,0.2007065978259195,4.1940595371183615,6.229859839246249,0.272580589573947,0.2405354234205872,1.389805011494068,-19.424445446530285,46.43047393446381
-2.155495265251289,-1.809101708406125,0.1492677344914468,4.050784646930563,8.416002644249186,0.1672593070189723,0.2405354234205872,1.388634805196653,-21.29029961941481,46.48909028302503
-4.760067394912685,-2.4865623971642528,0.2000790792280784,4.202094583307636,6.229859839246249,0.2712069557207515,0.2405354234205872,1.389805011494068,-19.424445446530285,46.43047393446381
5.052865543326888,-1.8994519221533888,0.1943789102318601,4.194360700011321,8.052865817141047,0.272580589573947,-0.3539598937130407,1.389805011494068,-18.58037072982951,46.863247178328
-1.9255275996334404,-1.8689599229843097,0.2000322857368974,3.2919021533269994,8.626993406731401,0.232910458809197,0.1233754515284077,1.3732120247380897,-19.36364444568298,56.33442001454165
-2.614665621459782,-1.8955782701508568,0.148714387876177,4.221190549203298,8.037852282233029,0.2012547077907702,-0.4105218544601063,1.3824497531415092,58.687289759399846,56.93717973447183
-2.614665621459782,-1.8091212689782916,0.148714387876177,4.34397202718162,9.585572102656542,-0.0091745326654821,-0.4105218544601063,1.3824240475186278,-7.7956256313667325,53.73178317103983
-2.614665621459782,-1.8955782701508568,0.148714387876177,4.338164823867974,6.1939647098713095,-0.046473913898797,-0.4105218544601063,1.3824497531415092,55.11231296744353,46.189181757798856
-2.614665621459782,-1.8955782701508568,0.1486949958328804,4.338164823867974,8.221990726551322,0.0112741265145646,-0.4105218544601063,1.3912985608564343,49.02532826939142,58.08253895449683
-2.6440721982929034,-1.809101708406125,0.1491239963430255,4.050784646930563,8.416002644249186,0.1672593070189723,0.2405354234205872,1.3901973881665324,-21.29029961941481,46.47983826175637
3.253360643177249,-1.9515956066182163,0.1485396795777513,4.602119584420635,7.768131996215686,0.230292293607095,-0.5077368449505115,1.3904119315586845,64.27279399362772,56.93717973447183
-2.8836360011002924,-1.8955782701508568,0.1536660294429129,4.177373261059687,8.221990726551322,0.8731152594550475,-0.4109569964806739,1.3824497531415092,55.11231296744353,56.3009812649582
2.23250992241832,-1.860980525343688,0.1527725780724962,4.191905199214359,-7.737124582178994,0.8983657408522638,-0.5868250880703157,1.3895654719694863,-9.637203928068883,43.95038682786248
-1.7423044279683388,-0.8252769057766294,0.1492677344914468,4.050784646930563,8.577350973655719,0.232910458809197,0.2268855267609837,1.3885499123025349,-26.266075676225668,56.33442001454165
-2.6207224230791333,-1.8955782701508568,0.1492542675865055,4.059109836798951,8.221990726551322,-0.0521580341910412,0.1766944041571749,1.3824497531415092,55.11231296744353,56.95193006311909
4.720047170953386,-4.052710093168665,0.1527725780724962,4.191905199214359,6.200970563283484,0.8983657408522638,-0.5858240946423047,1.3797408363032595,62.32683459818455,59.10555537854572
2.23250992241832,-1.9695687156219817,0.1527725780724962,4.191905199214359,-7.737124582178994,0.8983657408522638,-0.976600595159561,1.3895654719694863,-9.637203928068883,41.98190364670706
1.87057877124073,-2.4739662012692385,0.2007065978259195,4.1940595371183615,6.229859839246249,0.9161839792778496,0.2405354234205872,1.3898091428355768,-19.424445446530285,46.43047393446381
4.301172314081914,-1.9256447923260644,0.1529882275032584,4.191905199214359,-8.628762773464402,0.8890649384700418,-0.5266596079826609,1.3898084758301432,-19.361261018047387,43.93968086045971
-2.0725080993873632,-1.8057611575633885,0.1524454961321812,4.191905199214359,-8.628762773464402,0.8890649384700418,0.6091408658291311,1.3898084758301432,-19.361160430368173,43.200870486796674
2.23250992241832,-1.860980525343688,0.1527725780724962,4.191905199214359,-7.737124582178994,0.921771141033285,-0.5868250880703157,1.3897876750086733,-9.857666900826402,43.95038682786248
4.301172314081914,-1.9256447923260644,0.1527967267079576,4.191905199214359,-8.628762773464402,0.8877908145467415,-0.5266596079826609,1.4037379190237558,-9.518399278255828,43.93968086045971
-1.6876705052034175,-0.8252769057766294,0.1492677344914468,4.050784646930563,8.424844066395192,0.1612960508632113,0.2268855267609837,1.3900812617757423,-21.304041790635964,46.21494645391407
4.300373019797405,-1.9256447923260644,0.184449219696452,4.191905199214359,-7.866171344291045,0.3246818451814337,-0.4666922625869161,1.4127426802282788,-8.71743169307436,43.93968086045971
3.2730031977395484,-2.7592599289758724,0.1485396795777513,4.602119584420635,-7.812894348084548,0.230292293607095,-0.525023943844626,1.3768515362248186,64.27279399362772,56.93717973447183
4.344172317170223,-1.9210974340163356,0.1529882275032584,4.191905199214359,-8.628762773464402,0.9183065781643436,0.23107834932462,1.3898084758301432,-19.361261018047387,46.9637615873775
4.424524289829677,-1.9256447923260644,0.184449219696452,3.442672172112049,-9.8760123619718,0.3251301173050902,-0.4666922625869161,1.4192052474946055,-8.71743169307436,46.388157810453926
4.300373019797405,-1.9256447923260644,0.184449219696452,4.191905199214359,-7.866171344291045,0.3246818451814337,-0.4666922625869161,1.4127426802282788,-8.71743169307436,43.93968086045971
2.639666890686673,-0.8252769057766294,0.1492677344914468,4.050784646930563,8.424844066395192,0.1548849641422622,0.2268855267609837,1.4138166492311903,-19.430377457898672,46.21494645391407
2.23250992241832,-1.860980525343688,0.1527725780724962,4.191905199214359,-7.737124582178994,0.7928181241893251,-0.6058517135876774,1.3756373417132393,-9.857666900826402,43.95038682786248
2.23250992241832,-1.9695687156219817,0.1466730672268001,4.191905199214359,-7.737124582178994,0.8983657408522638,-0.976600595159561,1.3895654719694863,-9.637203928068883,41.98190364670706
4.300373019797405,-1.9256447923260644,0.184449219696452,4.191905199214359,-7.866171344291045,0.3246818451814337,-0.4666922625869161,1.4127426802282788,-8.71743169307436,43.93968086045971
2.809479924550537,-2.4739662012692385,0.1522609641878898,4.1940595371183615,6.229859839246249,0.2925055328225636,0.2405354234205872,1.3903839128434,-18.42917924568124,46.43047393446381
3.003652978514406,-3.1424017913234863,0.1491163363976005,4.192271878536298,-9.150500025256656,0.232910458809197,-0.4876285101106385,1.389358072547033,-19.424445446530285,46.43047393446381
2.23250992241832,-1.860980525343688,0.1527725780724962,4.191905199214359,-7.737124582178994,0.897430433935583,-0.595130397496393,1.3897685388618637,-9.844593204180782,43.95038682786248
2.23250992241832,-1.860980525343688,0.1527725780724962,4.191905199214359,-7.737124582178994,0.9243893647419033,-0.5868250880703157,1.3897678478642952,-9.857666900826402,43.95038682786248
3.2730031977395484,-2.5179298916801933,0.1484950056576553,4.189970915070976,-7.812894348084548,0.230292293607095,-0.525023943844626,1.3865256571903122,79.62648858932292,45.72353599451425
6.81867526022252,-1.9649739310285952,0.1527725780724962,4.191905199214359,-7.737124582178994,0.8983657408522638,-0.946218990418186,1.3770894740398938,48.41989392170191,42.379049070161805
2.23250992241832,-1.860980525343688,0.0700428401680311,4.191905199214359,-7.737124582178994,0.921771141033285,-0.5843250736015259,1.4138894872419567,-4.7731196481628615,43.95101212155768
4.300373019797405,-1.937366176619616,0.0606041102812969,4.191905199214359,-7.866171344291045,0.3246818451814337,-0.4666922625869161,1.4127426802282788,-8.71743169307436,43.94015844405418
2.23250992241832,-1.9695687156219817,0.1527725780724962,4.191905199214359,-7.737124582178994,0.8983657408522638,-0.976600595159561,1.3895654719694863,-5.472241206730246,42.03955976517791
2.9449531676317093,-2.4739662012692385,0.1487381062196849,4.1940595371183615,6.641045057092295,0.313536569002828,0.2405354234205872,1.3903899573048746,-19.424445446530285,40.50749896405279
4.300373019797405,-1.6552392725164395,0.0599614591194712,4.191905199214359,-7.866171344291045,0.8785215316055437,-0.5784062500858113,1.413304927307143,-9.634617342451604,43.951395253568656
2.557359571202255,-1.9256447923260644,0.1922706588748293,4.191905199214359,-7.874380868411896,0.3246818451814337,-0.5890368580836027,1.4128884371763144,-8.722154074276318,43.93920633033634
2.23250992241832,-1.860980525343688,0.1527725780724962,4.191905199214359,-7.737124582178994,0.7892665060978961,-0.595130397496393,1.3897685388618637,-9.857606526981884,45.27589123968165
2.23250992241832,-1.9695687156219817,0.1524077205640243,4.191905199214359,-7.577097376565255,0.8983657408522638,-0.976600595159561,1.3895654719694863,-9.637203928068883,41.98190364670706
2.23250992241832,-1.4350054559210257,0.1466730672268001,4.191905199214359,-7.737124582178994,0.8983657408522638,-0.976600595159561,1.3898181552407896,-9.640395813592493,42.083509124802944
2.23250992241832,-1.860980525343688,0.1527725780724962,4.191905199214359,-7.737124582178994,0.9239693336141516,-0.5868250880703157,1.3898131781381398,-9.834085868781145,43.95038682786248
2.23250992241832,-1.860980525343688,0.1527725780724962,4.191905199214359,-7.737124582178994,0.7928181241893251,-0.5832570683341125,1.3712608429974955,-4.795032753227531,43.95022983476685
2.639666890686673,-0.8252769057766294,0.1492677344914468,3.279744726994192,9.166261438559566,0.1548849641422622,0.2268855267609837,1.3769351477059428,-9.09034316584858,46.16346959586732
2.23250992241832,-1.860980525343688,0.1527725780724962,4.191905199214359,-7.737124582178994,0.7819160327180745,-0.5389799852991243,1.3756373417132393,-6.195172508316233,39.38683556402047
2.9034024221078347,-1.9695687156219817,0.1527725780724962,4.191905199214359,-7.737124582178994,0.8983657408522638,-0.9433821755500262,1.3705588523162535,-4.700289395802713,43.93227330713751
2.23250992241832,-1.860980525343688,0.1527725780724962,4.191905199214359,-7.737124582178994,0.7928181241893251,-0.5514769410592407,1.3756373417132393,-9.857666900826402,39.34367248226938
2.0397395530906515,-2.527938031017605,0.1527725780724962,4.189845172915023,-7.737124582178994,0.7928181241893251,-0.6058517135876774,1.375572720904712,-9.857666900826402,43.88598370699975
2.23250992241832,-1.9695687156219817,0.1524077205640243,4.191971976038051,-7.615185743992971,0.2286113296623897,-0.5697205595163128,1.3894267134279428,-7.694893747552157,41.98190364670706
2.23250992241832,-1.860980525343688,0.1527725780724962,4.191905199214359,-7.724378306910137,0.7928181241893251,-0.5832570683341125,1.3713897687302066,-9.213177275417776,43.95022983476685
2.23250992241832,-4.778574793639514,0.0700428401680311,4.191905199214359,-7.737124582178994,0.921771141033285,-0.5843250736015259,1.3900811223768232,-4.7731196481628615,43.95079555014773
2.23250992241832,-1.9609985020118224,0.1527725780724962,4.191905199214359,-7.737124582178994,0.8973783000750275,-0.6010043887798155,1.3897816813555497,-6.0377771970609615,43.95038682786248
1.2973160702446336,-1.860980525343688,0.1628569134600173,3.4655225728987418,-7.737124582178994,0.897430433935583,-0.595130397496393,1.3766371909113253,49.67883950085914,43.95038682786248
3.2730031977395484,-2.4896198757409422,0.1527843128001696,4.189935047419766,-7.812894348084548,0.1707545851272747,-0.525023943844626,1.3865256571903122,-9.650796297381689,45.8237635919603
2.2002679396609217,-2.4896198757409422,0.1527883479866219,4.189935047419766,-7.818779250640228,0.1707545851272747,-0.5232731673752881,1.3895468014896115,-9.650796297381689,36.07818014423356
1.2486004133738824,-1.9695687156219817,0.1527725780724962,4.406464607426059,-7.737124582178994,0.8983657408522638,-0.9598926397392256,1.3895654719694863,-9.705354936881662,42.04006485851653
2.413479018621487,-1.860980525343688,0.1527725780724962,4.191905199214359,-7.724378306910137,0.7928181241893251,-0.2985478531784131,1.4229395885600606,-9.957564453900702,43.95025815680541
2.332378537760256,-1.9706321166035288,0.1527725780724962,4.191905199214359,-7.737124582178994,0.7928181241893251,-0.393294489034661,1.377088705986239,-9.84878729116862,43.95038682786248
5.473423552437076,-2.5004467488057074,0.1524077205640243,4.1918777397665625,-7.615185743992971,0.2275138565415524,-0.5697205595163128,1.3863303595425311,-7.694893747552157,45.8926248106164
0.1817348450161731,-2.4301932661141663,0.1414563404932873,4.191905199214359,-7.577097376565255,0.8983657408522638,-0.9286248658990088,1.3895654719694863,-9.637203928068883,41.98190364670706
1.0939021085014318,-1.950842112518444,0.1527725780724962,5.078810900638583,-7.79672328255887,0.04188980586616,-0.5376133289545484,1.3895654719694863,-9.69758286570837,42.04006485851653
2.23250992241832,-1.4350054559210257,0.1769411252942309,4.191905199214359,-7.737124582178994,0.8983657408522638,-0.976600595159561,1.3718560201349383,-9.640395813592493,42.083509124802944
3.2730031977395484,-1.7789105170376764,0.1485396795777513,4.602119584420635,-7.812894348084548,0.2286186762724356,-0.5744362826875422,1.3768515362248186,71.24461463587227,43.6832152598932
2.23250992241832,-1.9695687156219817,0.1527725780724962,4.191905199214359,-7.732169098170586,0.8983657408522638,-0.9750338891567076,1.3895654719694863,-9.637203928068883,41.98190364670706
0.1817348450161731,-2.4301932661141663,0.1520895429367013,4.191905199214359,-7.577097376565255,0.8983657408522638,-0.9286248658990088,1.3895654719694863,-9.637203928068883,41.98190364670706
2.23250992241832,-1.967814518642065,0.1523630914484205,4.191981163448952,-7.615185743992971,0.2507068275639899,-0.5697205595163128,1.3895933450158795,-7.694893747552157,46.99333919041326
2.23250992241832,-3.427033470921966,0.1522815633414615,2.982067656017932,-7.733703997515492,0.8983657408522638,-0.976600595159561,1.3721812372491915,-9.63757425463183,41.98190364670706
2.1964795641120998,-1.4350054559210257,0.1525619443484362,4.191659141178036,-7.737124582178994,0.1921253670406311,-0.9811748474019076,1.3898181552407896,-20.67703520058555,42.083509124802944
1.419740412974381,-1.3797339571039728,0.1520895429367013,4.191937603136305,-7.577097376565255,0.8737328583764974,-0.9246859201553004,1.389837053431103,-20.798436059861416,41.98190364670706
2.23250992241832,-1.4350054559210257,0.1466730672268001,4.191905199214359,-7.737124582178994,0.8983657408522638,-0.976600595159561,1.3898181552407896,-9.640395813592493,42.083509124802944
2.23250992241832,-1.978372368494398,0.1523630914484205,4.19197969342199,-7.305635331423682,0.1970967688052778,-0.5697205595163128,1.3898067921301367,-19.215771344417803,41.82164228317155
2.1964795641120998,-1.4350054559210257,0.1525619443484362,4.191659141178036,-7.737124582178994,0.1921253670406311,-0.9811748474019076,1.3898181552407896,-20.67703520058555,42.083509124802944
5.116356307826123,-1.978372368494398,0.1523630914484205,4.19197969342199,-6.761510789339669,0.1711283319944712,-0.5697205595163128,1.3895459852513536,-19.215771344417803,43.67437316545249
2.23250992241832,-1.4350054559210257,0.166648791795867,4.191971519235755,-7.77324095437916,0.1082531041774068,-0.976600595159561,1.389778890301402,-7.600136683529556,42.083509124802944
1.3938060621528372,-1.027957366079754,0.1527883479866219,4.189935047419766,-7.820441979038956,0.2540578481275597,-0.5232731673752881,1.3895468014896115,-9.65143332319819,36.07818014423356
2.23250992241832,-1.4994196053185718,0.1778192848787045,4.191905199214359,-7.737124582178994,0.8983657408522638,-0.976600595159561,1.3898181552407896,-9.637371102218395,42.08227047585218
2.23250992241832,-1.8961651276485905,0.1466730672268001,4.191905199214359,-7.737124582178994,0.7638777582834906,-0.976600595159561,1.3895654719694863,-9.637203928068883,42.08119708864851
0.3153634966020924,-1.4350054559210257,0.1416482928288755,4.191659142059702,-7.727692072650635,0.1921253670406311,-0.9275065853144138,1.3895592487165085,-25.22071482485053,41.98907048667179
2.1978241004162733,-4.024551554488735,0.1527362627413536,4.189935047419766,-7.608588261749979,0.1707545851272747,-0.5232731673752881,1.3895453785159293,-7.802996863554284,36.07818014423356
2.23250992241832,-1.967814518642065,0.1523630914484205,4.191981163448952,-7.615185743992971,0.2507068275639899,-0.5697205595163128,1.3895933450158795,-7.694893747552157,46.99333919041326
4.473293654569758,-1.967814518642065,0.1527670746429361,4.190411147610135,-7.615185743992971,0.2499783027110951,-0.5190044623298007,1.3895417533748806,-9.81957067381522,46.994188130751226
0.3588565581862966,-1.4350054559210257,0.166648791795867,4.191971519235755,-7.77324095437916,0.1149040804471246,-0.9483866527796956,1.389778890301402,-7.600136683529556,42.07903062960851
2.1964795641120998,-1.477237100128164,0.1523984174379428,4.191596065548424,-8.024274643862226,0.1926402692166904,-0.9811748474019076,1.3894350981771235,-20.67703520058555,42.083509124802944
2.208933755546255,-1.4718271699100391,0.166648791795867,4.191971519235755,-7.77324095437916,0.2556637473209848,-0.9483866527796956,1.2794615989694358,-21.56393092991468,42.07903062960851
2.23250992241832,-1.9695687156219817,0.1690791115835671,4.191905199214359,-8.17257539582565,0.1830651287419358,-0.976600595159561,1.3895654719694863,-20.241767827830277,41.82386507937221
0.3041792670792311,-2.355827907642261,0.1414563404932873,4.191654661519937,-7.558315408910087,0.8983657408522638,-0.9275372940055596,1.3895660067156876,-26.89345385435933,41.98230928362367
0.5662860649886348,-2.4301932661141663,0.1524391421653545,4.19190312758759,-7.577097376565255,0.9728253489561802,-0.8753846733885413,1.38959346520506,-7.691239089874728,41.98190364670706
