npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-2.091387656455055,3.1120412152163937,0.1751561680657307,-5.524866798212768,9.668826779843023,-0.5654366939664941,-0.2418784091184265,1.4234194422011142,-78.77871621215259,80.90874534313403
-4.539153777357193,-7.808283790135215,0.0861104422801759,-1.4876127967290742,-6.7918218526202185,0.2930102046374581,0.8388900991866854,1.024299346863253,1.4777129976836392,79.33014367222061
7.248341519628592,-7.808283790135215,0.0861104422801759,-1.4876127967290742,-4.09539236391852,0.2497856731733712,0.218361658104508,1.4164571359765703,10.163934935536744,68.25679068715553
-2.8391951475085837,8.388746111750404,0.0618923591330502,-5.786451238923897,9.420679946184135,0.6256870731021702,0.2959649377655693,1.3943112676577156,-2.187819340336816,64.45039479428627
14.031730082646211,-7.808283790135215,0.0861104422801759,-1.4876127967290742,-4.09539236391852,0.2497856731733712,0.8103092115265842,1.000291652456266,1.4777129976836392,9.802140257314797
1.9066703869101784,-6.647096141670234,0.0686880026609423,-5.697426085858933,6.442173146615133,0.2723900940781385,0.5825540524591044,1.333882549491728,-79.83430013749106,0.8619588700502099
-5.981743176510449,4.484002862174009,0.166771930532444,-5.827393457740793,8.288729239532412,0.288089444053669,0.7640290601568092,1.367614061498925,-79.56401624397971,80.90874534313403
7.248341519628592,4.055152903898129,0.0861104422801759,1.510085788815875,-3.5457349162910434,0.2497856731733712,0.218361658104508,1.4164571359765703,9.571391209516449,14.245769177131306
7.248341519628592,-8.387593089277164,0.0861104422801759,1.510085788815875,-3.5346269232798537,0.2497856731733712,0.218361658104508,1.4164571359765703,9.61089573967176,14.2888240541896
16.071920420683192,-7.808283790135215,0.0861104422801759,-1.4876127967290742,-4.09539236391852,0.2497856731733712,0.8388900991866854,0.9996027207081136,1.4777129976836392,19.437377790947664
7.248341519628592,-7.166949379069409,0.0861104422801759,-1.4876127967290742,-6.2949847846954565,0.3512552655455603,0.218361658104508,1.4169873219630231,10.163934935536744,68.25679068715553
-2.091387656455055,3.1120412152163937,0.1751561680657307,-5.799637291313753,9.668826779843023,-0.5239499636076165,-0.2418784091184265,1.1838292103033716,-86.33667041369897,3.877509120375616
-1.827630552077558,-2.366491511678209,0.0625310954784609,-3.9194732105347834,-8.606829541215827,0.7861342526668396,-0.3434027485948314,1.222511981805082,45.73445483738004,0.1148691357807797
14.031730082646211,-7.808283790135215,0.0861104422801759,-1.4876127967290742,-4.09539236391852,0.2497856731733712,0.8103092115265842,1.000291652456266,1.4777129976836392,9.697094207995876
-7.091749340640153,0.3083059678195141,0.087957741711411,-5.150734427883535,-3.911665103463823,0.2975770823393611,0.9703277379701348,1.3943112676577156,49.693371572508255,12.061191498319166
-1.827630552077558,-2.703427591935096,0.059627372762485,-5.78822126645064,-9.922607349237635,0.7861342526668396,-0.3434027485948314,1.1401322659315496,-80.61351379351245,8.201173020300006
-6.14555946058327,-7.265491347547446,0.0861104422801759,-1.4876127967290742,-4.09539236391852,0.2497856731733712,0.8388900991866854,1.131438141150641,1.4777129976836392,16.588929082578524
-2.091387656455055,3.1120412152163937,0.1751561680657307,-5.386408090005163,8.541712118529247,-0.5654366939664941,-0.5826642212186471,1.4234194422011142,-69.52663444703708,82.45731346572484
-2.5805797107619632,3.0064425321617634,0.2019339746712488,-5.517629976261574,2.120838043711622,-0.6081621738739336,-0.3038589071598838,1.422043036224144,45.73445483738004,12.17306169257456
-7.091749340640153,-2.2843315400108466,0.0912538698086624,-5.150734427883535,-3.911665103463823,0.2975770823393611,0.9703277379701348,1.3943112676577156,49.693371572508255,12.061191498319166
13.377696537186424,-7.728665544785251,0.0861104422801759,-0.1829018062674041,-4.09539236391852,-0.052548638942044,0.8103092115265842,1.3442088003998038,-5.033719696762191,9.802140257314797
-1.9733680878223725,3.86500319696615,0.0646234025658207,-5.786451238923897,2.4557001537028995,-0.7433725227395058,0.969749130445864,1.3943112676577156,45.73445483738004,13.188267487695391
1.6490544435846353,-2.366491511678209,0.0693922400446686,-6.393987553196641,-8.606829541215827,0.7398066894974629,-0.3434027485948314,1.325724159116313,45.73445483738004,0.1332661624388849
-2.091387656455055,3.1120412152163937,0.1770275528917647,-5.803504753536977,9.668826779843023,-0.7459174859119718,0.7456836073693875,1.380199315724378,-86.33667041369897,4.13208909366982
-7.091749340640153,0.3083059678195141,0.087957741711411,-5.150734427883535,-3.911665103463823,0.2975770823393611,0.9703277379701348,1.3943112676577156,49.693371572508255,12.061191498319166
0.271129060646782,3.1120412152163937,0.1645141207650348,-5.524866798212768,9.668826779843023,-0.5654366939664941,-0.2749779417824651,1.392632463047882,-78.77871621215259,80.90874534313403
-8.941164254869317,0.3083059678195141,0.087957741711411,-5.150734427883535,-6.021497204183522,0.2975770823393611,0.7529881763429844,1.3935726167466016,49.693371572508255,12.061191498319166
2.20151492755096,3.1120412152163937,0.2016905713146084,-5.783415790356995,9.668826779843023,-0.7459174859119718,0.6958929040491437,1.4234780014770485,-86.81627034499415,4.13208909366982
2.20151492755096,3.1120412152163937,0.0900666413675421,-5.783415790356995,9.668826779843023,-0.7459174859119718,0.6958929040491437,1.3890575310982305,-86.81627034499415,12.135599505266208
2.083519197858301,-2.1161071886465948,0.069171949311099,-6.4353274549803725,-6.784414950136034,0.0004003106365153,-0.3127728691505697,1.227778322705,-79.83430013749106,0.9293386648415723
1.8377214446349333,3.1120412152163937,0.1717346134107107,-5.524866798212768,8.129217502549277,-0.5654366939664941,-0.2747183540378193,1.4234194422011142,-79.70082007530915,77.84724457100505
-2.091387656455055,9.969543593380386,0.095364524467882,-5.180936873188006,9.949604385648732,-0.7459174859119718,0.7306453868574012,1.380199315724378,-86.33667041369897,5.13163313810361
2.266748731111392,3.141541667941645,0.1519919267454845,-6.4353274549803725,6.511327059363815,-0.1450473338009583,0.434712488420589,1.3335437840586626,-79.81849245268045,0.9293386648415723
0.559282598797818,-2.366491511678209,0.0456350581639345,-3.916710069344859,-9.562325121915482,-0.658221070821677,-0.3353131801042772,1.222511981805082,45.73445483738004,0.1148691357807797
-1.6217516798567857,-2.366491511678209,0.0456350581639345,-3.916710069344859,-9.562325121915482,-0.658221070821677,-0.3353131801042772,1.1604314897122947,45.73445483738004,0.1148691357807797
-6.62917881648746,0.3083059678195141,0.087957741711411,-5.150734427883535,-5.121629534364937,0.1773744674014186,0.9703277379701348,1.3943112676577156,50.37198631069202,4.3620771401730405
-1.6217516798567857,1.7910830238184126,0.0472497355539108,-6.546065442606707,6.91033504116006,-0.658221070821677,0.5805642875740118,1.1604314897122947,45.73445483738004,0.1148691357807797
2.337508762683754,3.157016359143171,0.1504262731886692,-6.537118815059385,6.91033504116006,-0.658221070821677,0.4114711321830817,1.1604314897122947,-77.90261521614511,0.9041591349236237
1.2472139121512384,-1.5761571555781728,0.2002587997345079,-5.783415790356995,9.095202070757328,-0.7373001541096457,0.6455141138470752,1.4234780014770485,-86.81627034499415,0.0647077672621829
1.9066703869101784,1.884774655213917,0.1519919267454845,-6.421440122787688,6.511327059363815,0.0004003106365153,0.7111156823653828,1.3335437840586626,-86.66759907762776,0.9293386648415723
1.878246596959201,3.1567333723574293,0.1529847300472922,-6.58013191042366,8.129217502549277,-0.5654366939664941,0.3414222518977006,1.2058455267007748,-79.70082007530915,10.984569867900015
1.878246596959201,3.120753857185857,0.1529847300472922,-5.665149152508424,8.066657093323638,-0.574280951799993,0.3573554236970637,1.2058455267007748,-79.70082007530915,10.984569867900015
1.8391779804013664,3.1567333723574293,0.1529809974640352,-6.58013191042366,8.129217502549277,-0.5774742441411593,0.4429733126330297,1.2057858245563473,-79.70289899030483,10.984569867900015
0.8444290835848598,3.1120412152163937,0.1770275528917647,-6.529640777209529,9.668826779843023,-0.6027697479972127,0.7456836073693875,1.3783140599810455,-86.33667041369897,3.201087571166228
2.223461777694986,3.1120412152163937,0.1770275528917647,-6.529640777209529,9.668826779843023,-0.7422793937487795,0.7456836073693875,1.4225292131754332,-86.86020231230087,0.6962800800573543
-2.0768857893368207,3.1120412152163937,0.1770275528917647,-5.791988217738315,6.90711333822556,-0.7459174859119718,0.7456836073693875,1.380199315724378,-74.94636266582577,0.1947312095494178
0.8479813346300169,3.102405005273358,0.1529809974640352,-6.58013191042366,8.129217502549277,-0.5378832464026242,0.4429733126330297,1.1724477715792458,-85.37076476614385,10.984569867900015
1.8391779804013664,3.1567333723574293,0.1529809974640352,-6.58013191042366,8.129217502549277,-0.5774742441411593,0.4429733126330297,1.2057858245563473,-79.70289899030483,10.984569867900015
2.5426106471465992,3.1120412152163937,0.1770275528917647,-5.791988217738315,8.060798323268624,-0.7459174859119718,0.7456836073693875,1.380199315724378,-72.36749283475345,0.2818441092185042
1.878246596959201,3.120753857185857,0.1530920585434702,-5.665149152508424,8.066657093323638,-0.5851724127459834,0.7142617878298245,1.2382977767859094,-79.70082007530915,2.869080970860153
1.8391779804013664,3.1567333723574293,0.1534462734072264,-5.888304764221063,8.137264354694732,-0.5774742441411593,0.4429733126330297,1.2057858245563473,-78.68629542760614,1.0756989159770678
1.861263255694091,3.1198593377549635,0.2001098192726795,-5.783415790356995,9.668826779843023,-0.5692741406268761,0.2991255219133792,1.1799972378510393,-86.81627034499415,3.824688190254317
1.8391779804013664,3.1506585331505867,0.1529809974640352,-6.533313204758011,8.129217502549277,-0.8464003429378355,0.4429733126330297,1.2057858245563473,-77.41980552453957,10.984569867900015
2.2416016458117447,3.1120412152163937,0.1535997086449016,-5.289757951909287,6.381323742231672,-0.8333519180356771,0.7627041923575055,1.3802961907640068,-72.36749283475345,0.2818441092185042
1.878246596959201,3.120753857185857,0.1530920585434702,-5.665149152508424,8.066657093323638,-0.812392377289209,0.3305469941076506,1.2382977767859094,-79.70082007530915,10.721335227390645
1.8391779804013664,3.1567333723574293,0.1529809974640352,-6.58013191042366,8.129217502549277,-0.5705287159017662,0.4429733126330297,1.2057858245563473,-79.70289899030483,10.984569867900015
1.8391779804013664,3.1506585331505867,0.1529809974640352,-6.533313204758011,8.129217502549277,-0.8464003429378355,0.3752049584390882,1.2057858245563473,-77.41980552453957,10.984569867900015
1.7885422226913334,3.114552162534288,0.1552554012841961,-6.571156556471991,9.668826779843023,-0.7459174859119718,0.4312151174000964,1.3890575310982305,-86.81627034499415,12.135599505266208
1.878246596959201,3.120753857185857,0.1530920585434702,-5.665149152508424,8.066657093323638,-0.8166830822226507,0.3305469941076506,1.228368074415228,-79.95693541099637,10.721335227390645
2.264467807736594,3.1120412152163937,0.1535997086449016,-5.289757951909287,6.3807654883457445,-0.9117566381923276,0.7627041923575055,1.3934394928406653,-72.46247267003388,0.2818441092185042
1.8391779804013664,3.1567333723574293,0.1467909938345468,-6.58013191042366,7.895680751265871,-0.5774742441411593,0.4429733126330297,1.2057858245563473,-79.70289899030483,10.984569867900015
1.8391779804013664,3.1506585331505867,0.1529809974640352,-6.533313204758011,8.129217502549277,-0.8464003429378355,0.4429733126330297,1.2057858245563473,-77.41980552453957,10.984569867900015
1.8391779804013664,3.1506585331505867,0.1529809974640352,-6.533313204758011,8.129217502549277,-0.8464003429378355,0.4429733126330297,1.2057858245563473,-77.41980552453957,10.984569867900015
1.8391779804013664,2.376551829803102,0.1779888642606721,-6.474993635162223,6.224491599239212,-0.8464003429378355,0.4521627649041297,1.2057858245563473,-77.41980552453957,1.021770165881878
1.8391779804013664,3.1506585331505867,0.1529809974640352,-6.533313204758011,7.897563937752292,-0.8464003429378355,0.4429733126330297,1.2057858245563473,-77.41980552453957,10.984569867900015
2.2686679513585237,3.1120412152163937,0.1535997086449016,-5.289757951909287,6.3807654883457445,-0.9117566381923276,0.7669490164735355,1.3934394928406653,-72.46247267003388,10.639069203189852
2.2416016458117447,3.1120412152163937,0.1535997086449016,-5.289757951909287,6.381323742231672,-0.9088278421729036,0.7623341698406425,1.3841002717531632,-72.34175328814948,0.2910602541314533
1.8391779804013664,3.1567333723574293,0.1529809974640352,-6.723224129865316,7.890335163717154,-0.5839485339271224,0.6935615475380605,1.2057858245563473,-79.70289899030483,10.984569867900015
1.8391779804013664,3.1506585331505867,0.1529809974640352,-6.533313204758011,8.129217502549277,-0.8464003429378355,0.3752049584390882,1.2057858245563473,-77.41980552453957,10.984569867900015
2.5868587867196737,3.1120412152163937,0.1541529057796272,-5.289757951909287,6.381323742231672,-0.7683621467877106,0.7623341698406425,1.3595014230745204,-72.34175328814948,0.2910602541314533
1.8391779804013664,3.1506585331505867,0.1529809974640352,-6.533313204758011,8.129217502549277,-0.8464003429378355,0.4429733126330297,1.2057858245563473,-77.41980552453957,10.984569867900015
-4.090400963460535,3.1567333723574293,0.1529809974640352,-6.577689522641919,8.129217502549277,-0.5839374524649841,0.7057055500839033,1.2057858245563473,-79.70289899030483,10.984569867900015
2.264467807736594,3.1120412152163937,0.1580013371791682,-1.9928570042646072,6.3807654883457445,-0.9117566381923276,0.7627041923575055,1.3934394928406653,-72.46247267003388,0.2009837903256428
1.8391779804013664,3.1506585331505867,0.1529809974640352,-6.533313204758011,6.48521912769877,-0.8464003429378355,0.4429733126330297,1.2127230535874314,-72.13928973418304,9.403723027288155
1.8391779804013664,3.1506585331505867,0.1529809974640352,-6.533313204758011,8.129217502549277,-0.9346176735380278,0.4429733126330297,1.2057858245563473,-77.41980552453957,10.984569867900015
1.8391779804013664,3.15055520858861,0.1355124404315049,-6.723224129865316,7.890335163717154,-0.5810232646122727,0.7137831665848435,1.2057858245563473,-79.70289899030483,10.984569867900015
1.8391779804013664,3.1506585331505867,0.1529809974640352,-6.533313204758011,8.129217502549277,-0.8464003429378355,0.4429733126330297,1.3625276530568329,-77.04141072762464,10.046165086681505
1.8391779804013664,3.1506585331505867,0.1529809974640352,-6.533313204758011,6.436212965776942,-0.8464003429378355,0.4429733126330297,1.2127491219813926,-72.13928973418304,9.403723027288155
1.8391779804013664,-0.0989246977575106,0.1529809974640352,-6.533313204758011,8.129217502549277,-0.8464003429378355,0.3752049584390882,1.2057858245563473,-77.41980552453957,10.984569867900015
1.8188748885525785,3.1546316495337976,0.1535997086449016,-5.289757951909287,6.381323742231672,-0.8462063441384556,0.7627041923575055,1.386155933388644,-63.29440480670098,0.0003434054663624
2.466728115423159,3.1562394425238303,0.1529809974640352,-6.723224129865316,7.890335163717154,-0.8371520951300582,0.6935615475380605,1.2057858245563473,-78.8170144957387,9.427533235566212
1.8391779804013664,3.1506585331505867,0.2014075568351437,-6.533313204758011,7.897563937752292,-0.8464003429378355,0.4429733126330297,1.2057858245563473,-77.41980552453957,10.984569867900015
1.8391779804013664,3.857764452175602,0.1529809974640352,-7.1451698770562535,7.897563937752292,-0.5748915344497538,0.4429733126330297,1.2057858245563473,-79.65598951107273,10.984569867900015
1.064106546937854,3.1120412152163937,0.1535997086449016,-5.289757951909287,7.145477402353137,-0.8477908967215455,0.7627041923575055,1.3832492415955857,-63.15628149757251,0.3350809238956453
1.8391779804013664,3.1506585331505867,0.1309549474881636,-6.533313204758011,8.129217502549277,-0.8464003429378355,0.4429733126330297,1.3625276530568329,-77.04141072762464,10.046165086681505
2.2686679513585237,3.1120412152163937,0.1535997086449016,-5.289757951909287,6.661599338354577,-0.9117566381923276,0.7669490164735355,1.4158149592585572,-72.46247267003388,10.639069203189852
1.8391779804013664,3.1506585331505867,0.1309549474881636,-5.131491479325886,7.992403994883748,-0.9130259195120344,0.4429733126330297,1.3625276530568329,-76.83209340140051,10.796386647689138
1.8391779804013664,3.857764452175602,0.1529809974640352,-5.298917407669444,7.871371820628031,-0.5932729184592386,0.4429733126330297,1.226811447767865,-80.5854283447108,9.78800352016434
1.8391779804013664,3.1506585331505867,0.1529888613392258,-6.533313204758011,8.179815139062939,-0.8480914409446653,0.754047019302325,1.2216133472626671,-77.41980552453957,1.5304953527099596
1.8391779804013664,3.1506585331505867,0.1529809974640352,-6.583794429122055,6.48521912769877,-0.573151170642389,0.4429733126330297,1.2124343624713216,-71.46719966452744,9.434722802829478
1.6648747789835523,3.155221169251398,0.1531386273344824,-5.289757951909287,6.243941850475615,-0.8462063441384556,0.7627041923575055,1.3798087203377658,-62.80506410652879,9.356790051005056
1.7202538284878628,3.1120412152163937,0.1535997086449016,-5.542984882788769,7.145477402353137,-0.8477908967215455,0.7627041923575055,1.3832492415955857,-63.15628149757251,0.3350809238956453
1.8391779804013664,3.1506585331505867,0.1529809974640352,-6.533313204758011,7.400928022038052,-0.8464003429378355,0.4429733126330297,1.345661958536262,-76.82438915264558,9.403723027288155
1.8188748885525785,3.1551150417270577,0.1767944792485467,-5.289757951909287,6.248736999235383,-0.8462063441384556,0.7627041923575055,1.386155933388644,-63.29440480670098,0.0003434054663624
1.6648747789835523,3.155221169251398,0.1531386273344824,-5.295348750481511,7.7592305252679346,-0.8462063441384556,0.7627041923575055,1.376789666044445,-62.80506410652879,9.355968766821643
1.064106546937854,3.1481043244643594,0.1535997086449016,-6.564869500157506,7.145477402353137,-0.8464377156422751,0.7627041923575055,1.3832492415955857,-78.10395246113339,8.851449955236564
1.6648747789835523,3.155221169251398,0.1220772898306517,-5.289757951909287,6.243941850475615,-0.8462028562678047,0.7627041923575055,1.3834467830498105,-62.80506410652879,9.356790051005056
1.6648747789835523,3.155221169251398,0.1531386273344824,-5.295348750481511,7.7592305252679346,-0.8462063441384556,0.7627041923575055,1.376789666044445,-62.80506410652879,9.355968766821643
1.6648747789835523,3.155221169251398,0.1531386273344824,-5.294506759737318,7.401138288751536,-0.8462063441384556,0.7627041923575055,1.3794803300727865,-62.80506410652879,9.08734810081069
1.669087481997252,3.1481043244643594,0.1535997086449016,-6.564869500157506,7.145477402353137,-0.8719102397403908,0.7082674574262513,1.2255806396926254,-78.13232790954676,8.851449955236564
1.8391779804013664,4.35097747882422,0.1093209505242115,-5.648500603526323,7.409964120756271,-0.8462769536459049,0.756735861624013,1.345661958536262,-63.605806875413926,8.53344803114036
1.8188748885525785,3.1551150417270577,0.1767944792485467,-5.289757951909287,7.219833539841229,-0.8462000123979989,0.7627041923575055,1.3833455309758966,-63.29440480670098,0.0003434054663624
1.7202538284878628,3.1552058691691727,0.1535997086449016,-5.63634881106594,7.145477402353137,-0.8483673277139688,0.7627041923575055,1.3832492415955857,-63.15628149757251,0.3350809238956453
1.064106546937854,3.1120412152163937,0.1535997086449016,-5.289757951909287,7.145477402353137,-0.8477908967215455,0.7627041923575055,1.3832492415955857,-54.10292336210272,0.3350809238956453
1.6648747789835523,3.1553125991604105,0.1531386273344824,-5.294506759737318,7.401138288751536,-0.8462063441384556,0.7627041923575055,1.3794803300727865,-63.261421372524445,0.9094020340731984
0.9188462451901672,3.1120412152163937,0.1535997086449016,-5.289757951909287,7.145477402353137,-0.8477908967215455,0.7627041923575055,1.3832492415955857,-63.15628149757251,0.3350809238956453
2.662967451641393,3.1120412152163937,0.1536502706894916,-5.542984882788769,7.181864939300748,-0.854035489342498,0.7627041923575055,1.382943437567397,-62.82724460491953,0.3826405859676286
1.064106546937854,3.139089541701601,0.1535997086449016,-5.198072993901635,7.145477402353137,-0.8477908967215455,0.7627041923575055,1.3832492415955857,-54.10292336210272,0.3350809238956453
1.8188748885525785,3.1551150417270577,0.1767944792485467,-5.381671342659608,6.26054527967921,-0.9869105549716805,0.7627041923575055,1.3861566174947328,-63.29440480670098,3.2634752266879743
1.6648747789835523,3.147842428164441,0.1531386273344824,-6.474007730853383,7.401138288751536,-0.8464423393355426,0.7627041923575055,1.3794803300727865,-76.26218113042574,8.846854989823681
1.6648747789835523,3.155221169251398,0.1531386273344824,-5.289757951909287,6.243941850475615,-0.7456837603596996,0.7627041923575055,1.3798087203377658,-62.80506410652879,9.356790051005056
0.7109604865042485,3.153254665183333,0.1535997086449016,-5.289757951909287,6.111606774108463,-0.8477908967215455,0.7627041923575055,1.3832492415955857,-63.03994831947456,0.3350809238956453
0.8485615387912837,3.879339907162489,0.1535997086449016,-3.779284917927754,7.145477402353137,-0.8475389300575678,0.7627041923575055,1.3831533316321147,-53.28238241387077,0.1194249045744255
2.8558938425258376,4.463888997403629,0.1535997086449016,-4.0064480760712335,7.145477402353137,-0.916526963494519,0.7571810921646493,1.3831533316321147,-53.28238241387077,8.138364854955777
1.1076974651353666,3.149116560773905,0.1531386273344824,-6.474007730853383,7.401138288751536,-0.8464423393355426,0.7627041923575055,1.3841001021916228,-76.26218113042574,8.846854989823681
1.7240001277524186,3.1120412152163937,0.1535997086449016,-5.321631022913398,7.145477402353137,-0.8477908967215455,0.7627041923575055,1.3832492415955857,-63.15628149757251,0.3350809238956453
1.0630650724824235,3.1076988608154394,0.1671901475547264,-5.217019464754966,7.145477402353137,-0.8477908967215455,0.7627041923575055,1.3832492415955857,-54.10292336210272,0.3350809238956453
0.9188462451901672,3.1120412152163937,0.1535997086449016,-4.382750270484646,7.145477402353137,-0.8477908967215455,0.9847687189072108,1.3832492415955857,-63.15628149757251,0.3350809238956453
0.8384061306425679,-0.6329716874513345,0.1535997086449016,-5.289757951909287,7.145477402353137,-0.8477908967215455,0.7627041923575055,1.3832492415955857,-63.49736749622855,0.1184185594461983
1.5509311505414622,3.112582610252751,0.1535997086449016,-5.213659257363225,7.145477402353137,-0.8477908967215455,0.9847687189072108,1.3832492415955857,-63.15628149757251,0.3350809238956453
1.5509311505414622,1.7164340671671674,0.1535997086449016,-5.213659257363225,7.145477402353137,-0.8477908967215455,0.9847687189072108,1.3832492415955857,-63.15628149757251,0.3350809238956453
1.0513304539634447,4.35097747882422,0.1604289009768788,-5.648500603526323,7.409964120756271,-0.8462769536459049,0.7615697395719829,1.3443748058906633,-63.605806875413926,8.53344803114036
1.836607531047033,3.139089541701601,0.1063790834159879,-5.198072993901635,7.323430694376164,-0.8462212060659681,0.7626566299395026,1.3832492415955857,-54.10292336210272,0.3350809238956453
0.8599621216276709,3.879339907162489,0.1263523891095737,-4.018581038168518,7.145477402353137,-0.8474706875004447,0.7627041923575055,1.3831533316321147,-54.11398662178357,0.065751521347821
