npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
0.7092074356931377,19.929966257856,0.2604287068347604,-0.5403686679843034,8.68674379036683,0.4794038498867152,-0.3567794910318707,1.3584530280702038,77.79238762566021,85.97323164463103
0.7092074356931377,19.929966257856,0.2604287068347604,-0.5403686679843034,8.68674379036683,0.4794038498867152,-0.3567794910318707,1.3584530280702038,84.81927589709721,85.97323164463103
0.7092074356931377,19.929966257856,0.2534910986144043,-0.5403686679843034,8.68674379036683,0.4794038498867152,-0.3567794910318707,1.3584530280702038,84.81927589709721,85.97323164463103
0.7092074356931377,19.929966257856,0.2534910986144043,-0.5403686679843034,8.68674379036683,0.4325467250613455,-0.3567794910318707,1.3584530280702038,84.81927589709721,85.97323164463103
0.7092074356931377,19.929966257856,0.2534910986144043,-0.5403686679843034,8.68674379036683,0.4325467250613455,-0.3567794910318707,1.3584530280702038,84.81927589709721,74.76743701824324
0.7092074356931377,19.929966257856,0.2534910986144043,-0.5403686679843034,8.68674379036683,0.4325467250613455,-0.3567794910318707,1.3584530280702038,84.81927589709721,74.76743701824324
0.7092074356931377,19.929966257856,0.2534910986144043,-0.5403686679843034,8.68674379036683,0.4325467250613455,-0.3567794910318707,1.3584530280702038,84.81927589709721,74.76743701824324
0.7092074356931377,19.929966257856,0.2534910986144043,-0.5403686679843034,8.68674379036683,0.4325467250613455,-0.3567794910318707,1.3584530280702038,84.81927589709721,74.0944668688477
0.7092074356931377,19.929966257856,0.2534910986144043,-0.5403686679843034,8.68674379036683,0.4325467250613455,-0.3567794910318707,1.3584530280702038,84.81927589709721,74.0944668688477
0.7092074356931377,19.929966257856,0.2534910986144043,-0.5403686679843034,8.68674379036683,0.4325467250613455,-0.3567794910318707,1.3584530280702038,84.81927589709721,74.0944668688477
0.7092074356931377,19.929966257856,0.2534910986144043,-0.5403686679843034,8.68674379036683,0.4325467250613455,-0.3567794910318707,1.3584530280702038,84.81927589709721,74.0944668688477
0.7092074356931377,19.929966257856,0.2534910986144043,-0.5403686679843034,8.68674379036683,0.4325467250613455,-0.3567794910318707,1.3642381308885232,84.81927589709721,74.0944668688477
0.7092074356931377,19.929966257856,0.2534910986144043,-0.5403686679843034,8.68674379036683,0.4325467250613455,-0.3567794910318707,1.3642381308885232,84.81927589709721,74.0944668688477
0.7092074356931377,19.929966257856,0.2534910986144043,-0.5403686679843034,8.68674379036683,0.4325467250613455,-0.3567794910318707,1.3642381308885232,84.81927589709721,74.0944668688477
0.7092074356931377,19.99038154836317,0.2534910986144043,-0.5403686679843034,8.68674379036683,0.4325467250613455,-0.3567794910318707,1.3642381308885232,84.81927589709721,74.0944668688477
2.172460108467824,19.99038154836317,0.2534910986144043,-0.5403686679843034,8.68674379036683,0.4325467250613455,-0.3567794910318707,1.3517537719034394,84.81927589709721,74.0944668688477
2.172460108467824,19.99038154836317,0.2534910986144043,-0.5403686679843034,8.44549918752518,0.4325467250613455,-0.3567794910318707,1.3517537719034394,84.81927589709721,74.0944668688477
2.172460108467824,19.99038154836317,0.2534910986144043,-0.5403686679843034,8.44549918752518,0.4325467250613455,-0.3567794910318707,1.3517537719034394,84.81927589709721,74.0944668688477
2.172460108467824,19.99038154836317,0.253638282792797,-0.5403686679843034,8.44549918752518,0.4325467250613455,-0.3567794910318707,1.3517537719034394,69.43047881592051,74.0944668688477
2.172460108467824,19.99038154836317,0.253638282792797,0.2162345847467683,8.44549918752518,0.4740316475131905,-0.3567794910318707,1.3517537719034394,69.43047881592051,74.0944668688477
2.172460108467824,19.99038154836317,0.253638282792797,0.2162345847467683,8.44549918752518,0.4740316475131905,-0.3567794910318707,1.3517537719034394,69.43047881592051,75.68941222574809
2.172460108467824,19.99038154836317,0.253638282792797,0.2162345847467683,8.44549918752518,0.4740316475131905,-0.3567794910318707,1.3517537719034394,69.43047881592051,75.68941222574809
2.172460108467824,19.99038154836317,0.253638282792797,0.2162345847467683,8.44549918752518,0.4740316475131905,-0.3567794910318707,1.3517537719034394,69.43047881592051,75.68941222574809
2.172460108467824,19.99038154836317,0.253638282792797,0.2162345847467683,8.44549918752518,0.4740316475131905,-0.3567794910318707,1.3517537719034394,69.43047881592051,75.68941222574809
2.172460108467824,19.99038154836317,0.253638282792797,0.2162345847467683,8.44549918752518,0.4740316475131905,-0.3567794910318707,1.3517537719034394,69.43047881592051,75.68941222574809
2.172460108467824,19.99038154836317,0.253638282792797,0.2162345847467683,8.44549918752518,0.4740316475131905,-0.3567794910318707,1.3517537719034394,69.43047881592051,75.68941222574809
2.172460108467824,19.99038154836317,0.253638282792797,0.2162345847467683,8.44549918752518,0.4740316475131905,-0.3567794910318707,1.3517537719034394,69.43047881592051,75.68941222574809
2.172460108467824,19.99038154836317,0.253638282792797,0.2162345847467683,8.44549918752518,0.4740316475131905,-0.3567794910318707,1.3517537719034394,69.43047881592051,75.68941222574809
2.172460108467824,19.99038154836317,0.253638282792797,0.2162345847467683,8.44549918752518,0.4812881024004747,-0.3567794910318707,1.3517537719034394,69.43047881592051,76.99363853240045
2.172460108467824,19.99038154836317,0.253638282792797,2.6583437291049865,8.44549918752518,0.4812881024004747,-0.3567794910318707,1.3517537719034394,69.43047881592051,76.99363853240045
2.172460108467824,19.99259188978981,0.253638282792797,2.6583437291049865,8.44549918752518,0.4812881024004747,-0.3567794910318707,1.3517537719034394,69.43047881592051,76.99363853240045
1.3751929322363985,15.745732607923308,0.253638282792797,2.6583437291049865,8.44549918752518,0.4812881024004747,-0.3567794910318707,1.3517537719034394,69.43047881592051,76.99363853240045
1.3751929322363985,15.745732607923308,0.253638282792797,2.6583437291049865,8.44549918752518,0.4812881024004747,-0.3567794910318707,1.3517537719034394,69.43047881592051,76.99363853240045
1.3751929322363985,15.745732607923308,0.253638282792797,2.6583437291049865,8.44549918752518,0.4812881024004747,-0.321893404667799,1.3517537719034394,69.43047881592051,76.99363853240045
1.3751929322363985,15.745732607923308,0.253638282792797,2.6583437291049865,8.44549918752518,0.4812881024004747,-0.3296982743563643,1.3517537719034394,69.43047881592051,76.99363853240045
1.3751929322363985,15.745732607923308,0.253638282792797,2.6583437291049865,8.44549918752518,0.4812881024004747,-0.1834069172112093,1.3517537719034394,69.43047881592051,78.07003212243076
1.3751929322363985,16.63173186837134,0.253638282792797,2.6583437291049865,8.44549918752518,0.4812881024004747,-0.1834069172112093,1.3517537719034394,69.43047881592051,78.07003212243076
1.3751929322363985,16.63173186837134,0.253638282792797,2.6583437291049865,8.44549918752518,0.4812881024004747,-0.1834069172112093,1.3517537719034394,69.43047881592051,78.07003212243076
1.3751929322363985,16.63173186837134,0.253638282792797,2.6583437291049865,8.100664810335495,0.4812881024004747,-0.1834069172112093,1.3517537719034394,69.43047881592051,74.4840176751728
1.3751929322363985,16.63173186837134,0.253638282792797,2.6583437291049865,8.100664810335495,0.4812881024004747,-0.1834069172112093,1.3517537719034394,69.43047881592051,74.4840176751728
1.3751929322363985,16.63173186837134,0.253638282792797,2.6583437291049865,8.100664810335495,0.4812881024004747,-0.1834069172112093,1.3517537719034394,72.85545554848986,74.4840176751728
1.3751929322363985,16.63173186837134,0.253638282792797,2.6583437291049865,8.100664810335495,0.4812881024004747,-0.1834069172112093,1.3517537719034394,72.85545554848986,74.37211593656615
1.3751929322363985,16.63173186837134,0.253638282792797,2.591077011423496,8.100664810335495,0.4812881024004747,-0.1834069172112093,1.3517537719034394,72.85545554848986,74.37211593656615
1.3751929322363985,16.63173186837134,0.253638282792797,2.591077011423496,8.100664810335495,0.4812881024004747,-0.1834069172112093,1.3517537719034394,72.85545554848986,74.37211593656615
1.3751929322363985,16.63173186837134,0.253638282792797,2.591077011423496,9.097007018700026,0.4812881024004747,-0.1834069172112093,1.3517537719034394,72.85545554848986,74.37211593656615
1.3751929322363985,16.63173186837134,0.253638282792797,2.591077011423496,9.097007018700026,0.4812881024004747,-0.1834069172112093,1.3517537719034394,72.85545554848986,74.37211593656615
1.3751929322363985,16.63173186837134,0.253638282792797,2.591077011423496,9.097007018700026,0.4812881024004747,-0.1834069172112093,1.3517537719034394,81.92036384604262,74.37211593656615
1.3751929322363985,16.63173186837134,0.253638282792797,2.591077011423496,9.097007018700026,0.4812881024004747,-0.1834069172112093,1.3517537719034394,81.92036384604262,74.37211593656615
1.3751929322363985,16.63173186837134,0.253638282792797,2.591077011423496,9.097007018700026,0.8272756983081297,-0.1834069172112093,1.3517537719034394,81.92036384604262,74.37211593656615
1.3751929322363985,16.63173186837134,0.253638282792797,2.591077011423496,9.097007018700026,0.8272756983081297,-0.1834069172112093,1.3517537719034394,81.92036384604262,74.37211593656615
1.3751929322363985,16.63173186837134,0.253638282792797,2.591077011423496,9.097007018700026,0.8607543075882025,-0.1834069172112093,1.3517537719034394,78.14722284280771,74.37211593656615
1.3751929322363985,16.63173186837134,0.253638282792797,2.591077011423496,9.097007018700026,0.8607543075882025,-0.1834069172112093,1.3517537719034394,72.67827399261523,74.37211593656615
1.3751929322363985,16.63173186837134,0.2320964190661291,2.591077011423496,9.097007018700026,0.8607543075882025,-0.1834069172112093,1.369329057213353,72.67827399261523,74.37211593656615
1.3751929322363985,16.63173186837134,0.2320964190661291,2.591077011423496,9.097007018700026,0.8607543075882025,-0.1834069172112093,1.405765835279332,72.67827399261523,74.37211593656615
1.3751929322363985,16.63173186837134,0.2320964190661291,2.591077011423496,9.097007018700026,0.8607543075882025,-0.1834069172112093,1.405765835279332,72.67827399261523,74.37211593656615
0.1940159058443136,16.63173186837134,0.2320964190661291,2.591077011423496,9.097007018700026,0.9767165507193076,-0.1834069172112093,1.405765835279332,72.67827399261523,74.37211593656615
0.1940159058443136,19.567951172454272,0.2320964190661291,2.591077011423496,9.097007018700026,0.9767165507193076,-0.1836541390668107,1.405765835279332,72.67827399261523,74.37211593656615
0.1940159058443136,19.567951172454272,0.2320964190661291,1.680703355213886,9.097007018700026,0.9767165507193076,-0.1836541390668107,1.405765835279332,72.67827399261523,74.37211593656615
0.1940159058443136,19.567951172454272,0.2303883312604611,1.680703355213886,5.812111005874263,0.9767165507193076,-0.1836541390668107,1.405765835279332,71.5194192508055,74.37211593656615
0.1940159058443136,19.567951172454272,0.2303883312604611,1.680703355213886,5.812111005874263,0.9767165507193076,-0.1836541390668107,1.405765835279332,71.5194192508055,74.37211593656615
0.1940159058443136,19.567951172454272,0.2303883312604611,1.680703355213886,5.812111005874263,0.9767165507193076,-0.1836541390668107,1.405765835279332,71.5194192508055,74.37211593656615
0.1940159058443136,19.567951172454272,0.2303883312604611,1.680703355213886,5.812111005874263,0.9050624513633204,-0.1836541390668107,1.405765835279332,67.53005825917089,74.37211593656615
0.1940159058443136,19.567951172454272,0.2234701287513872,1.680703355213886,5.812111005874263,0.9050624513633204,-0.2705582650077536,1.405765835279332,67.53005825917089,74.10576303333337
-0.2732885189428415,19.567951172454272,0.2234701287513872,1.680703355213886,5.812111005874263,0.9050624513633204,-0.2705582650077536,1.405765835279332,67.53005825917089,74.10576303333337
-2.1625278438340345,19.567951172454272,0.2234701287513872,1.680703355213886,5.812111005874263,0.9993331954993928,-0.2705582650077536,1.405765835279332,67.53005825917089,74.10576303333337
-2.1567090121480845,19.567951172454272,0.2234701287513872,1.680703355213886,5.812111005874263,0.9993331954993928,-0.2705582650077536,1.405765835279332,67.53005825917089,77.58153832998448
-2.1567090121480845,19.567951172454272,0.2234701287513872,1.680703355213886,5.812111005874263,0.9993331954993928,-0.2705582650077536,1.405765835279332,67.53005825917089,77.58153832998448
-2.1567090121480845,19.99228244199372,0.2234701287513872,3.115289714272976,5.812111005874263,0.9993331954993928,-0.2705582650077536,1.3694996350373143,67.53005825917089,77.58153832998448
-2.1567090121480845,18.990726023529504,0.2234701287513872,3.115289714272976,5.812111005874263,0.9993331954993928,-0.2705582650077536,1.3694996350373143,67.53005825917089,77.58153832998448
-2.1567090121480845,18.990726023529504,0.2234701287513872,4.224878450246701,5.812111005874263,0.9993331954993928,-0.2705582650077536,1.3694996350373143,68.23874397432351,77.58153832998448
-2.1567090121480845,18.990726023529504,0.2234701287513872,4.224878450246701,5.812111005874263,0.9993331954993928,-0.2705582650077536,1.3694996350373143,68.23874397432351,77.58153832998448
-2.1567090121480845,18.990726023529504,0.2234701287513872,4.224878450246701,5.812111005874263,0.9993331954993928,-0.2705582650077536,1.3694996350373143,68.23874397432351,77.58153832998448
-2.1567090121480845,19.660826442681447,0.2234701287513872,4.224878450246701,5.812111005874263,0.9993331954993928,-0.2705582650077536,1.3694996350373143,68.23874397432351,77.58153832998448
-2.1567090121480845,19.660826442681447,0.2275325505815584,4.224878450246701,5.812111005874263,0.9993331954993928,-0.2705582650077536,1.3694996350373143,68.23874397432351,77.58153832998448
-2.1567090121480845,19.660826442681447,0.2275325505815584,4.224878450246701,5.812111005874263,0.9997332493237152,-0.2705582650077536,1.3694996350373143,80.67828619284285,77.58153832998448
-2.1567090121480845,19.79604875017722,0.2275325505815584,4.618202673320544,5.812111005874263,0.9997332493237152,-0.2705582650077536,1.4024373595121955,80.67828619284285,77.58153832998448
-2.1567090121480845,17.62235953988729,0.2275325505815584,4.618202673320544,5.812111005874263,0.9997332493237152,-0.2705582650077536,1.4024373595121955,80.67828619284285,77.58153832998448
-2.1567090121480845,17.62235953988729,0.2275325505815584,5.913301420590251,5.812111005874263,0.9997332493237152,-0.2705582650077536,1.4024373595121955,80.67828619284285,77.58153832998448
-3.377481548696565,17.62235953988729,0.2275325505815584,5.913301420590251,5.812111005874263,0.9997332493237152,-0.2705582650077536,1.4024373595121955,80.67828619284285,80.92999741051055
-2.1567090121480845,17.62235953988729,0.2275325505815584,5.913301420590251,5.812111005874263,0.9997332493237152,-0.2705582650077536,1.4024373595121955,80.67828619284285,77.58153832998448
-2.1567090121480845,17.62235953988729,0.2275325505815584,5.913301420590251,5.812111005874263,0.9997332493237152,-0.2686040453312566,1.4024373595121955,82.9734225324822,77.58153832998448
-2.1567090121480845,12.149542812284077,0.2253269933487697,5.913301420590251,5.812111005874263,0.9997332493237152,-0.2686040453312566,1.4024373595121955,62.05320962249536,77.58153832998448
-2.1567090121480845,17.62235953988729,0.2275325505815584,5.913301420590251,5.812111005874263,0.9997332493237152,-0.2686040453312566,1.4024373595121955,82.9734225324822,77.58153832998448
-2.1567090121480845,17.62235953988729,0.2275325505815584,5.913301420590251,5.812111005874263,0.9997332493237152,-0.2686040453312566,1.4024373595121955,82.9734225324822,77.58153832998448
-2.1567090121480845,17.62235953988729,0.2275325505815584,6.598204554001402,5.812111005874263,0.9997332493237152,-0.2686040453312566,1.4024373595121955,82.9734225324822,77.58153832998448
-2.1567090121480845,17.62235953988729,0.2275325505815584,5.913301420590251,5.812111005874263,0.9997332493237152,-0.2686040453312566,1.4024373595121955,35.15211751507496,77.58153832998448
-2.1567090121480845,17.62235953988729,0.2275325505815584,5.913301420590251,5.812111005874263,0.9997332493237152,-0.2686040453312566,1.4024373595121955,35.15211751507496,77.58153832998448
-2.1567090121480845,17.62235953988729,0.2275325505815584,5.913301420590251,5.812111005874263,0.9997332493237152,-0.2686040453312566,1.3938332208755564,35.15211751507496,77.58153832998448
-2.1567090121480845,17.62235953988729,0.2275325505815584,5.913301420590251,5.812111005874263,0.9997332493237152,-0.2686040453312566,1.3938332208755564,35.15211751507496,77.58153832998448
-2.1567090121480845,17.62235953988729,0.2275325505815584,5.913301420590251,5.812111005874263,0.9997332493237152,-0.1957249112885573,1.3938332208755564,35.15211751507496,77.58153832998448
-2.1567090121480845,17.62235953988729,0.2275325505815584,5.913301420590251,5.812111005874263,0.9997332493237152,-0.1957249112885573,1.3938332208755564,35.15211751507496,77.58153832998448
-2.1567090121480845,17.62235953988729,0.2275325505815584,5.913301420590251,5.483083732736322,0.9997332493237152,-0.1957249112885573,1.3938332208755564,35.15211751507496,77.58153832998448
-2.1567090121480845,17.62235953988729,0.2275325505815584,5.913301420590251,5.483083732736322,0.9997402842588624,-0.1747902676178678,1.3938332208755564,35.15211751507496,77.58153832998448
-2.1567090121480845,17.62235953988729,0.2376713999908302,5.913301420590251,5.483083732736322,0.9997402842588624,-0.1747902676178678,1.3938332208755564,35.15211751507496,77.58153832998448
-2.1567090121480845,17.62235953988729,0.2376713999908302,5.252005732183031,5.483083732736322,0.9997402842588624,-0.1747902676178678,1.3938332208755564,35.15211751507496,77.58153832998448
-2.1567090121480845,17.62235953988729,0.2376713999908302,5.913301420590251,5.846531957441922,0.9997402842588624,-0.1747902676178678,1.3938332208755564,35.15211751507496,77.58153832998448
-2.1567090121480845,17.62235953988729,0.2376713999908302,5.913301420590251,5.846531957441922,0.9997402842588624,-0.1747902676178678,1.3938332208755564,35.15211751507496,77.58153832998448
-2.1567090121480845,17.62235953988729,0.2376713999908302,5.913301420590251,5.846531957441922,0.9997402842588624,-0.1747902676178678,1.3938332208755564,35.15211751507496,77.58153832998448
-2.1567090121480845,17.62235953988729,0.2376713999908302,5.913301420590251,5.846531957441922,0.9997402842588624,-0.1747902676178678,1.3938332208755564,32.18891206649785,77.58153832998448
-2.1567090121480845,17.62235953988729,0.2376713999908302,5.913301420590251,5.846531957441922,0.9997402842588624,-0.1747902676178678,1.3938332208755564,32.18891206649785,77.58153832998448
-2.1567090121480845,16.409812852797963,0.2376713999908302,5.913301420590251,5.846531957441922,0.9997402842588624,-0.1747902676178678,1.3938332208755564,32.18891206649785,77.58153832998448
-2.1567090121480845,17.62235953988729,0.2376713999908302,5.913301420590251,5.846531957441922,0.9997402842588624,-0.1747902676178678,1.3938332208755564,34.98732780201149,77.58153832998448
-2.1567090121480845,17.62235953988729,0.2376713999908302,5.913301420590251,5.846531957441922,0.9997402842588624,-0.1747902676178678,1.3938332208755564,34.98732780201149,77.58153832998448
-2.1567090121480845,17.62235953988729,0.2376713999908302,5.913301420590251,5.846531957441922,0.9997402842588624,-0.1747902676178678,1.3938332208755564,34.98732780201149,77.58153832998448
-2.1567090121480845,17.62235953988729,0.228359722797451,5.913301420590251,5.846531957441922,0.9997402842588624,-0.1747902676178678,1.3938332208755564,34.98732780201149,77.58153832998448
-2.1567090121480845,17.62235953988729,0.228359722797451,5.913301420590251,5.846531957441922,0.9997402842588624,-0.0286012790327134,1.3938332208755564,34.98732780201149,77.58153832998448
-1.1006503642205203,17.62235953988729,0.228359722797451,5.913301420590251,5.846531957441922,0.9997402842588624,-0.0286012790327134,1.3938332208755564,34.98732780201149,77.58153832998448
-2.1567090121480845,17.62235953988729,0.228359722797451,5.913301420590251,5.846531957441922,0.9997402842588624,-0.0286012790327134,1.3938332208755564,23.448525813198955,78.13863213248081
-2.1567090121480845,17.62235953988729,0.2303107525096558,3.4644272988716907,5.846531957441922,0.9997402842588624,-0.0286012790327134,1.4098854854742668,23.448525813198955,78.13863213248081
-2.1567090121480845,17.62235953988729,0.2303107525096558,3.4644272988716907,5.846531957441922,0.9997402842588624,-0.0286012790327134,1.4098854854742668,23.448525813198955,78.13863213248081
-2.1567090121480845,17.62235953988729,0.2303107525096558,3.4644272988716907,5.846531957441922,0.9997402842588624,-0.0286012790327134,1.4098854854742668,23.448525813198955,78.13863213248081
-2.1567090121480845,17.62235953988729,0.2303107525096558,3.4644272988716907,5.846531957441922,0.9997402842588624,-0.0996974609767487,1.4098854854742668,23.027687632233665,78.13863213248081
-2.1567090121480845,17.62235953988729,0.2335406380342881,3.4644272988716907,5.223539165803587,0.9997402842588624,-0.0996974609767487,1.4098854854742668,23.027687632233665,78.13863213248081
-2.1567090121480845,17.62235953988729,0.2335406380342881,3.4644272988716907,5.223539165803587,0.9997402842588624,-0.0996974609767487,1.4001971449199433,23.027687632233665,78.13863213248081
-2.1567090121480845,17.62235953988729,0.2335406380342881,3.4644272988716907,5.223539165803587,0.9997402842588624,-0.0996974609767487,1.4001971449199433,23.027687632233665,78.13863213248081
-2.1567090121480845,17.62235953988729,0.2335406380342881,3.4644272988716907,5.223539165803587,0.9997402842588624,-0.0996974609767487,1.4001971449199433,23.027687632233665,78.13863213248081
-2.1567090121480845,17.62235953988729,0.2335406380342881,3.4644272988716907,5.223539165803587,0.9997402842588624,-0.0996974609767487,1.4001971449199433,23.027687632233665,78.13863213248081
-2.1567090121480845,17.207339570371985,0.2335406380342881,3.4644272988716907,5.649998422918491,0.9997402842588624,-0.0996974609767487,1.4001971449199433,23.053977809524937,78.13863213248081
-2.1567090121480845,17.62235953988729,0.2335406380342881,3.4644272988716907,5.223539165803587,0.9997402842588624,-0.0996974609767487,1.4001971449199433,23.027687632233665,78.13863213248081
-2.1567090121480845,17.62235953988729,0.2335406380342881,3.4644272988716907,5.223539165803587,0.9997402842588624,-0.0996974609767487,1.4001971449199433,23.027687632233665,69.28276337453137
-2.1567090121480845,17.62235953988729,0.2335406380342881,3.4644272988716907,5.223539165803587,0.9997402842588624,-0.1399645281201862,1.4001971449199433,23.027687632233665,69.28276337453137
-2.1567090121480845,17.62235953988729,0.2335406380342881,3.4644272988716907,5.223539165803587,0.9997402842588624,-0.1399645281201862,1.4001971449199433,23.027687632233665,69.28276337453137
