npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-8.71582953748154,-18.31860519778621,0.158798119262228,-2.8449469129646747,7.5170033200175475,0.9158087382321596,0.8159289231363756,1.386659888557649,20.92238819729448,41.562198974044726
-17.73700045378297,17.899048459108343,0.0,-4.478579967046692,-6.563557486760456,0.804730647560941,0.9133504159471092,1.3997357944461708,-71.43310141186942,87.00311045112515
-20.0,-20.0,0.1155449382233646,6.018853315767338,-8.363570423591176,0.55896411478741,0.275340117622121,1.271693253029226,76.55906585939289,98.78583275015816
-1.9101083014486235,-11.453098044524737,0.0969905564866722,-3.038689295564332,9.56561137617044,-0.2593272698139204,-0.3593034741778143,1.1911941526536094,-87.1437892893305,72.09768762280558
-2.2409416537589166,-20.0,0.01800791382984,6.487004664531707,-4.488715611767075,-0.3491283093733077,0.2373778639322754,0.985558247947498,88.58428856371879,47.82306203998044
0.0160494071847026,4.641504768586412,0.1155449382233646,6.018853315767338,-8.363570423591176,0.55896411478741,-0.3593034741778143,1.1911941526536094,76.55906585939289,98.78583275015816
9.142251344414536,-8.731433998913953,0.2051649151464827,-4.813774940335138,9.022599393300442,-0.5569211595003392,0.9344349310020156,1.2856602071181795,18.186295839058246,65.10528581984124
3.5432598651673253,-15.25034345937932,0.0769197845828186,-8.340080976472123,-6.32626289683599,0.4111523597218365,0.5421534484137251,1.340311419938969,59.79311085835428,30.385703177495405
3.5071655550136214,-11.590210416353504,0.2941911801855323,-0.9299168027355228,9.846576131111824,-0.1960024650061824,-0.4690149021233571,1.323126218159325,-51.11455619331717,12.538809786068306
-20.0,-20.0,0.2395922837860067,2.8036944161179798,6.273430015036709,-0.0839547768900097,0.5400530130101371,1.0681887525853468,-52.567427984873255,56.19098169534996
3.5071655550136214,-11.590210416353504,0.2395922837860067,1.4156773296407223,2.4117590928826704,-0.1960024650061824,0.5400530130101371,1.0681887525853468,-52.567427984873255,0.0
1.0462076842245305,-3.5024521405277795,0.0002079067629965,-0.9299168027355228,9.846576131111824,0.8553097249488808,-0.1232625721987523,1.196273761341436,-45.57290217115815,5.868516445840067
9.142251344414536,-8.731433998913953,0.2051649151464827,-4.813774940335138,-6.32626289683599,0.4111523597218365,0.5421534484137251,1.340311419938969,76.55906585939289,98.78583275015816
0.0160494071847026,4.641504768586412,0.1155449382233646,6.018853315767338,-8.363570423591176,0.55896411478741,-0.3593034741778143,1.1911941526536094,59.79311085835428,30.385703177495405
0.0160494071847026,4.641504768586412,0.2356530698915403,5.678118146177955,-9.55227854295969,-0.8122198110479564,0.9081022381076942,1.359567650032564,34.5415927809299,98.78583275015816
-3.9912885263404574,-12.235564019813442,0.1155449382233646,6.018853315767338,-8.363570423591176,0.55896411478741,-0.3593034741778143,1.1911941526536094,76.55906585939289,4.447330244802328
9.142251344414536,-8.731433998913953,0.2051649151464827,-4.813774940335138,-6.32626289683599,0.4111523597218365,0.5421534484137251,1.340311419938969,59.79311085835428,30.385703177495405
3.5432598651673253,-15.25034345937932,0.0769197845828186,-8.340080976472123,9.022599393300442,-0.5569211595003392,0.9344349310020156,1.2856602071181795,18.186295839058246,65.10528581984124
-1.0145669362043783,-15.567262394814726,0.0448606237764544,0.2142545409978282,5.396329554905249,0.3533572229874366,-0.6280825723609675,1.0325452910223276,59.45218833498865,76.92716462822662
-6.857936840017676,3.70169944032746,0.0412121208752042,2.3917427637310045,-0.3967069739701312,0.5727689630082271,-0.2087371718108508,1.3413183140266611,-11.318991687297183,98.89818375591852
6.954175382286429,12.302741967663316,0.2335229158664287,-1.1289890309033552,-8.797154775112366,-0.0971576612434215,-0.8336894925492038,1.337309696341073,-16.50896389137266,0.3026766150099558
3.5071655550136214,-8.731433998913953,0.2051649151464827,-4.813774940335138,2.4117590928826704,-0.1960024650061824,0.5400530130101371,1.2856602071181795,18.186295839058246,65.10528581984124
9.142251344414536,-11.590210416353504,0.2395922837860067,1.4156773296407223,9.022599393300442,-0.5569211595003392,0.9344349310020156,1.0681887525853468,-52.567427984873255,0.0
-6.857936840017676,3.70169944032746,0.0412121208752042,2.3917427637310045,-0.3967069739701312,0.5727689630082271,-0.2087371718108508,1.3413183140266611,-11.318991687297183,98.89818375591852
-6.857936840017676,3.70169944032746,0.0412121208752042,2.3917427637310045,-0.3967069739701312,0.5727689630082271,-0.2087371718108508,1.3413183140266611,-11.318991687297183,98.89818375591852
9.142251344414536,4.641504768586412,0.1155449382233646,6.018853315767338,-8.363570423591176,0.55896411478741,-0.3593034741778143,1.2856602071181795,18.186295839058246,65.10528581984124
0.0160494071847026,-8.731433998913953,0.2051649151464827,-4.813774940335138,9.022599393300442,-0.5569211595003392,0.9344349310020156,1.1911941526536094,59.79311085835428,30.385703177495405
9.142251344414536,4.641504768586412,0.2356530698915403,5.678118146177955,9.022599393300442,-0.5569211595003392,0.9344349310020156,1.2856602071181795,18.186295839058246,65.10528581984124
0.0160494071847026,-8.731433998913953,0.2051649151464827,-4.813774940335138,-9.55227854295969,-0.8122198110479564,0.9081022381076942,1.359567650032564,34.5415927809299,98.78583275015816
9.142251344414536,-8.731433998913953,0.2051649151464827,1.4156773296407223,2.4117590928826704,0.4111523597218365,0.5421534484137251,1.340311419938969,59.79311085835428,0.0
3.5071655550136214,-11.590210416353504,0.2395922837860067,-4.813774940335138,-6.32626289683599,-0.1960024650061824,0.5400530130101371,1.0681887525853468,-52.567427984873255,30.385703177495405
-6.857936840017676,3.70169944032746,0.0412121208752042,2.3917427637310045,-0.3967069739701312,0.5727689630082271,-0.2087371718108508,1.015736918677824,-11.318991687297183,98.89818375591852
9.142251344414536,-8.731433998913953,0.2051649151464827,-4.813774940335138,-6.32626289683599,0.4111523597218365,0.5421534484137251,1.340311419938969,59.79311085835428,30.385703177495405
10.185483445515938,5.529543090547342,0.2418096154582568,2.638489849379795,-5.035222434893227,-0.8949538039941229,0.0737258330860881,1.0044813440001013,73.42882242831405,54.01564297073261
0.0160494071847026,4.641504768586412,0.2356530698915403,5.678118146177955,-9.55227854295969,-0.8122198110479564,0.9081022381076942,1.359567650032564,34.5415927809299,98.78583275015816
-2.2409416537589166,15.956835961393658,0.2941911801855323,-0.9299168027355228,9.846576131111824,-0.1960024650061824,-0.4690149021233571,0.985558247947498,88.58428856371879,47.82306203998044
3.5071655550136214,-11.590210416353504,0.01800791382984,6.487004664531707,-4.488715611767075,-0.3491283093733077,0.2373778639322754,0.94,-51.11455619331717,12.538809786068306
3.5071655550136214,-11.590210416353504,0.2395922837860067,1.4156773296407223,2.4117590928826704,0.8553097249488808,0.5400530130101371,0.94,-52.567427984873255,0.0
1.0462076842245305,-3.5024521405277795,0.0002079067629965,-0.9299168027355228,9.846576131111824,-0.1960024650061824,-0.1232625721987523,0.94,-45.57290217115815,5.868516445840067
10.185483445515938,5.529543090547342,0.2335229158664287,-1.1289890309033552,-8.797154775112366,-0.0971576612434215,0.0737258330860881,1.0044813440001013,73.42882242831405,54.01564297073261
6.954175382286429,12.302741967663316,0.2418096154582568,2.638489849379795,-5.035222434893227,-0.8949538039941229,-0.8336894925492038,1.337309696341073,-16.50896389137266,0.3026766150099558
-16.268521466631768,15.613980800718402,0.1316165423454279,-4.101839356590875,3.2335140777119697,0.051463011882783,-0.110127228459405,1.3720157157305672,14.581909799312584,66.78778641369392
-5.804899646154187,4.13965579260212,0.2514913394157105,4.474459265211886,-1.6928273919720809,-0.4320358923304161,-0.1218231723654703,1.2715951946560078,81.80683288906027,62.56226984524292
-1.6679925172776997,14.91473351575113,0.0777325400289662,-1.271993539140988,2.497663826182732,0.3682567445622837,-0.3881890670721475,1.1628510598269235,81.56976328207034,58.20652184476375
-10.077903876341988,-19.16055359886583,0.1759224185635368,3.145475988134418,3.813062089267064,-0.324885502048116,0.1580036993941544,0.9959307470603947,10.2312921786003,85.03157691764281
6.954175382286429,12.302741967663316,0.2418096154582568,2.638489849379795,-5.035222434893227,-0.8949538039941229,0.5400530130101371,1.2856602071181795,18.186295839058246,65.10528581984124
3.5071655550136214,-8.731433998913953,0.2051649151464827,-10.0,2.4117590928826704,-0.1960024650061824,-0.8336894925492038,1.337309696341073,-16.50896389137266,0.3026766150099558
9.142251344414536,-8.731433998913953,0.2051649151464827,-1.1289890309033552,2.4117590928826704,0.4111523597218365,0.5421534484137251,1.340311419938969,59.79311085835428,54.01564297073261
10.185483445515938,5.529543090547342,0.2335229158664287,1.4156773296407223,-8.797154775112366,-0.0971576612434215,0.0737258330860881,1.0044813440001013,73.42882242831405,0.0
0.0160494071847026,4.641504768586412,0.2356530698915403,-1.271993539140988,2.497663826182732,-0.8122198110479564,0.9081022381076942,0.9938960082415192,34.5415927809299,98.78583275015816
-1.6679925172776997,14.91473351575113,0.0777325400289662,5.678118146177955,-9.55227854295969,0.3682567445622837,-0.3881890670721475,1.1628510598269235,81.56976328207034,58.20652184476375
3.5071655550136214,14.91473351575113,0.0777325400289662,-1.271993539140988,2.497663826182732,0.3682567445622837,-0.3881890670721475,1.1628510598269235,81.56976328207034,58.20652184476375
-1.6679925172776997,-8.731433998913953,0.2051649151464827,-4.813774940335138,2.4117590928826704,-0.1960024650061824,0.5400530130101371,1.2856602071181795,18.186295839058246,65.10528581984124
6.954175382286429,-20.0,0.0412121208752042,2.3917427637310045,-5.035222434893227,-0.8949538039941229,-0.8336894925492038,1.337309696341073,-16.50896389137266,0.3026766150099558
-6.857936840017676,12.302741967663316,0.2418096154582568,2.638489849379795,-0.3967069739701312,0.5727689630082271,-0.2087371718108508,1.3413183140266611,-11.318991687297183,98.89818375591852
3.5071655550136214,-11.590210416353504,0.2395922837860067,1.4156773296407223,2.4117590928826704,-0.5569211595003392,0.9344349310020156,1.0681887525853468,-52.567427984873255,0.0
9.142251344414536,4.641504768586412,0.2356530698915403,5.678118146177955,9.022599393300442,-0.1960024650061824,0.5400530130101371,1.2856602071181795,18.186295839058246,65.10528581984124
-2.2409416537589166,15.956835961393658,0.01800791382984,6.487004664531707,-4.488715611767075,-0.3491283093733077,-0.2087371718108508,0.985558247947498,88.58428856371879,47.82306203998044
-6.857936840017676,3.70169944032746,0.0412121208752042,2.3917427637310045,-0.3967069739701312,0.5727689630082271,0.2373778639322754,1.3413183140266611,-11.318991687297183,98.89818375591852
-5.804899646154187,4.13965579260212,0.01800791382984,6.487004664531707,-4.488715611767075,-0.3491283093733077,0.2373778639322754,0.985558247947498,81.80683288906027,62.56226984524292
-2.2409416537589166,15.956835961393658,0.2514913394157105,4.474459265211886,-1.6928273919720809,-0.4320358923304161,-0.1218231723654703,1.2715951946560078,88.58428856371879,47.82306203998044
9.142251344414536,-8.731433998913953,0.2051649151464827,2.638489849379795,-5.035222434893227,-0.8949538039941229,0.5421534484137251,1.0044813440001013,73.42882242831405,54.01564297073261
10.185483445515938,5.529543090547342,0.2418096154582568,1.4156773296407223,2.4117590928826704,0.4111523597218365,0.0737258330860881,1.340311419938969,59.79311085835428,0.0
-9.75983278661159,-11.590210416353504,0.2395922837860067,1.4156773296407223,2.4117590928826704,-0.8122198110479564,0.9081022381076942,1.359567650032564,-52.567427984873255,0.0
0.0160494071847026,4.641504768586412,0.2356530698915403,5.678118146177955,-10.0,-0.1960024650061824,0.5400530130101371,1.0681887525853468,34.5415927809299,98.78583275015816
-6.857936840017676,15.956835961393658,0.2514913394157105,4.474459265211886,-1.6928273919720809,-0.4320358923304161,-0.1218231723654703,1.2715951946560078,88.58428856371879,98.89818375591852
-2.2409416537589166,3.70169944032746,0.0412121208752042,2.3917427637310045,-0.3967069739701312,0.5727689630082271,-0.2087371718108508,1.3413183140266611,-11.318991687297183,47.82306203998044
-1.6679925172776997,14.91473351575113,0.0777325400289662,-1.271993539140988,2.497663826182732,-0.4320358923304161,-0.1218231723654703,1.2715951946560078,81.56976328207034,58.20652184476375
-2.2409416537589166,15.956835961393658,0.2514913394157105,4.474459265211886,-1.6928273919720809,0.3682567445622837,-0.3881890670721475,1.1628510598269235,88.58428856371879,47.82306203998044
9.142251344414536,4.641504768586412,0.2356530698915403,-1.271993539140988,2.497663826182732,-0.1960024650061824,0.9081022381076942,0.9938960082415192,34.5415927809299,98.78583275015816
0.0160494071847026,4.641504768586412,0.2356530698915403,5.678118146177955,9.022599393300442,-0.8122198110479564,0.5400530130101371,1.2856602071181795,18.186295839058246,65.10528581984124
-6.857936840017676,3.70169944032746,0.0412121208752042,2.3917427637310045,-0.3967069739701312,-0.8122198110479564,0.9081022381076942,1.015736918677824,-11.318991687297183,98.89818375591852
0.0160494071847026,4.641504768586412,0.2356530698915403,5.678118146177955,-9.55227854295969,0.5727689630082271,-0.2087371718108508,1.359567650032564,34.5415927809299,98.78583275015816
10.185483445515938,5.529543090547342,0.2335229158664287,1.4156773296407223,-8.797154775112366,-0.0971576612434215,0.0737258330860881,1.0044813440001013,73.42882242831405,54.01564297073261
10.185483445515938,5.529543090547342,0.2418096154582568,2.638489849379795,-5.035222434893227,-0.8949538039941229,0.0737258330860881,1.0044813440001013,73.42882242831405,0.0
10.185483445515938,5.529543090547342,0.2335229158664287,-1.1289890309033552,-8.797154775112366,0.3682567445622837,-0.3881890670721475,0.94,73.42882242831405,54.01564297073261
3.5071655550136214,14.91473351575113,0.0777325400289662,-1.271993539140988,2.497663826182732,-0.0971576612434215,0.0737258330860881,1.1628510598269235,81.56976328207034,58.20652184476375
10.185483445515938,5.529543090547342,0.2335229158664287,5.678118146177955,-9.55227854295969,-0.8122198110479564,0.9081022381076942,1.359567650032564,34.5415927809299,98.78583275015816
0.0160494071847026,4.641504768586412,0.0977220354087817,-1.1289890309033552,-8.797154775112366,-0.0971576612434215,0.0737258330860881,1.0044813440001013,73.42882242831405,54.01564297073261
0.0160494071847026,4.641504768586412,0.2356530698915403,5.678118146177955,-10.0,-0.7707151086843433,0.5400530130101371,1.337309696341073,34.5415927809299,98.78583275015816
6.954175382286429,12.302741967663316,0.2418096154582568,2.638489849379795,-5.035222434893227,-0.8949538039941229,-0.8336894925492038,1.0681887525853468,-16.50896389137266,0.3026766150099558
0.0160494071847026,4.641504768586412,0.2356530698915403,5.678118146177955,-9.55227854295969,-0.8122198110479564,0.9081022381076942,1.359567650032564,34.5415927809299,98.78583275015816
0.0160494071847026,4.641504768586412,0.2356530698915403,5.678118146177955,-9.55227854295969,-0.8122198110479564,0.9081022381076942,1.359567650032564,34.5415927809299,98.78583275015816
-6.857936840017676,3.70169944032746,0.2514913394157105,4.474459265211886,-1.6928273919720809,-0.4320358923304161,-0.1218231723654703,1.2715951946560078,88.58428856371879,47.82306203998044
-2.2409416537589166,15.956835961393658,0.0412121208752042,2.3917427637310045,-0.3967069739701312,0.5727689630082271,-0.2087371718108508,1.3413183140266611,-11.318991687297183,98.89818375591852
10.185483445515938,5.529543090547342,0.2335229158664287,1.4156773296407223,-8.797154775112366,-0.0971576612434215,0.0737258330860881,0.94,73.42882242831405,54.01564297073261
10.185483445515938,5.529543090547342,0.2335229158664287,-1.1289890309033552,-8.797154775112366,-0.0971576612434215,0.0737258330860881,1.0044813440001013,73.42882242831405,54.01564297073261
-2.2409416537589166,15.956835961393658,0.2514913394157105,4.474459265211886,-1.6928273919720809,0.3682567445622837,-0.3881890670721475,1.1628510598269235,18.186295839058246,65.10528581984124
0.0160494071847026,4.641504768586412,0.2356530698915403,5.678118146177955,9.022599393300442,-0.8122198110479564,0.5400530130101371,1.2856602071181795,88.58428856371879,47.82306203998044
10.185483445515938,15.956835961393658,0.2514913394157105,4.474459265211886,-1.6928273919720809,-0.4320358923304161,-0.1218231723654703,1.2715951946560078,88.58428856371879,54.01564297073261
-2.2409416537589166,5.529543090547342,0.2418096154582568,-9.822569340651356,-5.035222434893227,-0.8949538039941229,0.0737258330860881,1.0044813440001013,73.42882242831405,47.82306203998044
3.5071655550136214,14.91473351575113,0.2335229158664287,-1.1289890309033552,-8.797154775112366,0.3682567445622837,-0.3881890670721475,1.1628510598269235,73.42882242831405,54.01564297073261
10.185483445515938,5.529543090547342,0.0777325400289662,-1.271993539140988,2.497663826182732,-0.0971576612434215,0.0737258330860881,1.0044813440001013,81.56976328207034,58.20652184476375
0.0160494071847026,4.641504768586412,0.2356530698915403,4.474459265211886,-1.6928273919720809,-0.8122198110479564,0.9081022381076942,0.9938960082415192,34.5415927809299,98.78583275015816
-2.2409416537589166,15.956835961393658,0.2514913394157105,-1.271993539140988,2.497663826182732,-0.4320358923304161,-0.1218231723654703,1.2715951946560078,88.58428856371879,47.82306203998044
0.0160494071847026,4.641504768586412,0.2356530698915403,-1.271993539140988,2.497663826182732,-0.8122198110479564,0.9081022381076942,0.9938960082415192,34.5415927809299,98.78583275015816
10.185483445515938,5.529543090547342,0.2335229158664287,1.4156773296407223,-8.797154775112366,-0.0971576612434215,0.0737258330860881,1.0044813440001013,73.42882242831405,0.0
10.185483445515938,5.529543090547342,0.2418096154582568,1.4156773296407223,-8.797154775112366,-0.0971576612434215,0.0737258330860881,1.0044813440001013,73.42882242831405,54.01564297073261
10.185483445515938,5.529543090547342,0.2335229158664287,2.638489849379795,-5.035222434893227,-0.8949538039941229,0.0737258330860881,1.0044813440001013,73.42882242831405,54.01564297073261
-8.2913233861694,4.641504768586412,0.2356530698915403,1.4156773296407223,-8.797154775112366,-0.1960024650061824,0.5400530130101371,1.0681887525853468,34.5415927809299,98.78583275015816
10.185483445515938,5.529543090547342,0.2335229158664287,5.678118146177955,-10.0,-0.0971576612434215,0.0737258330860881,1.0044813440001013,73.42882242831405,0.0
0.0160494071847026,4.641504768586412,0.2356530698915403,5.678118146177955,-10.0,-0.1960024650061824,0.5400530130101371,1.0681887525853468,18.186295839058246,65.10528581984124
0.0160494071847026,4.641504768586412,0.2356530698915403,5.678118146177955,9.022599393300442,-0.8122198110479564,0.5400530130101371,1.2856602071181795,34.5415927809299,98.78583275015816
3.5071655550136214,14.91473351575113,0.0777325400289662,-1.271993539140988,2.497663826182732,0.3682567445622837,-0.1218231723654703,1.1628510598269235,81.56976328207034,58.20652184476375
-2.2409416537589166,15.956835961393658,0.2514913394157105,4.474459265211886,-1.6928273919720809,-0.4320358923304161,-0.3881890670721475,1.0426232320391853,88.58428856371879,47.82306203998044
6.123052339558374,-16.596840929689996,0.1780618104969497,-1.0594922499995256,8.136749369580127,-0.6271543667304695,-0.389253903150125,1.0281585736080012,37.84754825529504,31.43747361337413
10.185483445515938,5.529543090547342,0.2335229158664287,-1.1289890309033552,-8.797154775112366,0.3682567445622837,0.0737258330860881,0.94,73.42882242831405,54.01564297073261
10.185483445515938,5.529543090547342,0.2335229158664287,-4.253989030903355,-8.797154775112366,-0.0971576612434215,-0.3881890670721475,1.0044813440001013,73.42882242831405,54.01564297073261
10.185483445515938,5.529543090547342,0.1866479158664287,1.4156773296407223,-1.6928273919720809,-0.4320358923304161,-0.1218231723654703,1.0044813440001013,73.42882242831405,0.0
-2.2409416537589166,15.956835961393658,0.2514913394157105,4.474459265211886,-8.797154775112366,-0.0971576612434215,0.0737258330860881,1.2715951946560078,88.58428856371879,47.82306203998044
10.185483445515938,5.529543090547342,0.2418096154582568,1.4156773296407223,-10.0,-0.0971576612434215,0.0737258330860881,1.0044813440001013,73.42882242831405,54.01564297073261
-2.2409416537589166,15.956835961393658,0.2514913394157105,4.474459265211886,-1.6928273919720809,-0.4320358923304161,-0.3881890670721475,1.0426232320391853,88.58428856371879,47.82306203998044
10.185483445515938,5.529543090547342,0.2335229158664287,-3.048608384644991,-8.797154775112366,-0.0971576612434215,0.0737258330860881,1.0044813440001013,73.42882242831405,54.01564297073261
10.185483445515938,5.529543090547342,0.2335229158664287,5.678118146177955,-10.0,-0.0971576612434215,0.0737258330860881,1.0044813440001013,73.42882242831405,0.0
10.185483445515938,5.529543090547342,0.2335229158664287,2.638489849379795,-5.035222434893227,-0.8949538039941229,0.0737258330860881,1.0044813440001013,73.42882242831405,0.0
10.185483445515938,5.529543090547342,0.2418096154582568,-1.8257958649059187,-5.035222434893227,-1.0,0.0737258330860881,1.0044813440001013,73.42882242831405,54.01564297073261
-2.2409416537589166,15.956835961393658,0.2418096154582568,1.4156773296407223,-8.797154775112366,-0.0971576612434215,0.0737258330860881,1.0044813440001013,73.42882242831405,47.82306203998044
10.185483445515938,5.529543090547342,0.2514913394157105,4.474459265211886,-1.6928273919720809,-0.4320358923304161,-0.1218231723654703,1.2715951946560078,88.58428856371879,54.01564297073261
10.185483445515938,15.956835961393658,0.2514913394157105,4.474459265211886,-8.797154775112366,-0.0971576612434215,0.0737258330860881,1.0044813440001013,73.42882242831405,54.01564297073261
-2.2409416537589166,5.529543090547342,0.2418096154582568,1.4156773296407223,-1.6928273919720809,-0.4320358923304161,-0.1218231723654703,1.2715951946560078,88.58428856371879,47.82306203998044
10.185483445515938,5.529543090547342,0.2335229158664287,2.638489849379795,-8.797154775112366,-0.0971576612434215,0.0737258330860881,1.0044813440001013,73.42882242831405,0.0
10.185483445515938,5.529543090547342,0.2335229158664287,1.4156773296407223,-5.035222434893227,-0.8949538039941229,0.0737258330860881,1.0044813440001013,73.42882242831405,54.01564297073261
10.185483445515938,5.529543090547342,0.2356530698915403,5.678118146177955,-9.55227854295969,-0.0971576612434215,-0.2087371718108508,1.359567650032564,34.5415927809299,98.78583275015816
0.0160494071847026,4.641504768586412,0.2335229158664287,1.4156773296407223,-8.797154775112366,0.5727689630082271,0.0737258330860881,1.0044813440001013,73.42882242831405,0.0
10.185483445515938,5.529543090547342,0.2335229158664287,1.4156773296407223,-8.797154775112366,-0.8122198110479564,0.5400530130101371,1.2856602071181795,18.186295839058246,65.10528581984124
0.0160494071847026,4.641504768586412,0.2356530698915403,5.678118146177955,9.022599393300442,-0.0971576612434215,0.0737258330860881,1.0044813440001013,73.42882242831405,54.01564297073261
-16.841543581511086,5.529543090547342,0.2335229158664287,1.4156773296407223,-8.797154775112366,0.3682567445622837,-0.3881890670721475,1.1628510598269235,18.186295839058246,65.10528581984124
-2.2409416537589166,15.956835961393658,0.2514913394157105,4.474459265211886,-1.6928273919720809,-0.0971576612434215,0.0737258330860881,0.94,73.42882242831405,54.01564297073261
10.185483445515938,15.956835961393658,0.2335229158664287,2.638489849379795,-8.797154775112366,-0.0971576612434215,0.0737258330860881,1.0044813440001013,73.42882242831405,54.01564297073261
10.185483445515938,5.529543090547342,0.2514913394157105,4.474459265211886,-8.797154775112366,-0.0971576612434215,0.0737258330860881,1.0044813440001013,73.42882242831405,0.0
10.185483445515938,-3.479465918461667,0.2335229158664287,-3.048608384644991,-8.797154775112366,-0.0971576612434215,0.0737258330860881,1.2856602071181795,73.42882242831405,54.01564297073261
0.0160494071847026,4.641504768586412,0.2356530698915403,5.678118146177955,5.16159553229658,-0.8122198110479564,0.5400530130101371,1.0044813440001013,88.58428856371879,47.82306203998044
-20.0,15.956835961393658,0.2335229158664287,1.4156773296407223,-8.797154775112366,-0.0971576612434215,0.0737258330860881,1.0044813440001013,73.42882242831405,54.01564297073261
10.185483445515938,5.529543090547342,0.2514913394157105,4.474459265211886,-8.797154775112366,-0.0971576612434215,0.0737258330860881,0.94,73.42882242831405,54.01564297073261
10.185483445515938,15.956835961393658,0.2514913394157105,4.474459265211886,-8.797154775112366,-0.0971576612434215,0.0737258330860881,1.0044813440001013,73.42882242831405,47.82306203998044
0.0160494071847026,-3.0805029534213126,0.2356530698915403,5.678118146177955,9.022599393300442,-0.8122198110479564,0.5400530130101371,1.2856602071181795,88.58428856371879,54.01564297073261
10.185483445515938,15.956835961393658,0.2514913394157105,4.474459265211886,-8.797154775112366,0.3682567445622837,0.0737258330860881,1.0044813440001013,73.42882242831405,54.01564297073261
