npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-5.208870263892301,-14.783207391251915,0.0978910067749727,8.80215842499258,-2.2567966432531623,0.5792510369656383,0.0530596416559276,1.0482759646014708,-29.547300747462835,50.07507109760333
4.7326591387200025,10.871323515321013,0.1740916949333475,-0.2276060829183279,-4.896693886003998,0.910574298818301,0.2198511061275814,1.1623693959534824,-42.120268818838106,7.968858093281749
-18.97635241357849,17.625325248149643,0.0717359744846097,3.5143233823457862,4.196566286270386,-0.049259984072383,0.1444290626082938,1.2412340628491942,72.73920561794174,37.19474953065126
-16.34690480116717,12.642662778265835,0.0816583761912699,3.093185497806568,-3.9358097175763542,0.1624790687496602,0.829024939663344,1.3342583860303188,-21.50063436186778,84.22925240527213
15.236741927130184,11.2489727077236,0.0848313380866547,6.117102514591895,-3.982297528299577,-0.1759463532826604,0.9547613799044972,1.068702300387158,-36.606700239693694,75.71104956100118
17.926171139108703,-12.990509583518543,0.0487054692580315,-0.8018887740479421,0.792926249960404,0.7115023291817748,0.1218559688119991,1.3324333688255614,-49.05611730511807,37.7764656059481
-2.035910432032889,-0.8613064987516559,0.0597930951669863,-8.733844404058635,4.906163053485011,-0.1459156063331923,-0.3785283156173511,1.293516126657612,-53.16467533494791,65.37650747139665
-11.756869958323977,-18.124542893237145,0.2336688795064052,-2.7134699460132587,-6.35282440512575,-0.4082722596883046,0.5817767484235867,1.1635476806497655,89.83775888539077,4.6174605045908725
-5.208870263892301,-13.046346386395893,0.0855698118871902,8.80215842499258,-2.2567966432531623,0.5792510369656383,0.8861699785531729,1.0520807808534958,-29.053774307557887,49.76055041963436
3.0266964769342017,0.5977929100849693,0.2355010915918609,1.164075991103367,-1.2553364261236055,0.0791885744372513,-0.4419129172564822,1.028745709647853,75.962116629055,29.10369922525223
10.294891129152898,-15.553995768629653,0.1960044230382861,-0.9475747476409956,-4.76572404727484,-0.9627179024621252,-0.9987335865894442,1.0992270067307812,26.830496161615088,82.44573171975405
-8.815247943176278,-1.3190439331570405,0.10420430441114,-4.974768329995767,-3.2757361968485466,0.8753178963507111,0.9541416163505718,1.02151170131698,-76.88449286202997,50.654445235657896
4.545455239134284,10.871323515321013,0.1740916949333475,-0.2276060829183279,-4.896693886003998,0.626690146388361,0.2160992871314564,1.024646072581266,-28.43545942196458,45.564137503439206
10.867222422496836,0.7792176353744864,0.0464170452390887,2.827183211561593,0.324769268581937,0.8718346476761161,-0.5746519533540217,1.002679343508362,0.9201028047571924,52.52159479764352
4.545455239134284,10.871323515321013,0.1584840979675141,-0.2276060829183279,-5.9208049294435385,0.3093686592922637,0.2160992871314564,1.024646072581266,-28.43545942196458,41.44514515154357
4.545455239134284,10.871323515321013,0.1740916949333475,-0.0716785451687904,-5.630319776712347,0.626690146388361,0.2160992871314564,1.0207429157988417,-28.43545942196458,54.45426916096368
4.545455239134284,10.871323515321013,0.1740916949333475,-0.2276060829183279,-4.896693886003998,0.626690146388361,0.2160992871314564,1.024646072581266,-28.43545942196458,45.564137503439206
10.28961846094013,-19.45160799569909,0.1838030414587746,-2.250815386013495,-8.344572902208236,0.8515050101266537,-0.993899565654086,1.0992270067307812,26.830496161615088,91.2644488405232
15.060251315701116,10.971243915283663,0.1740916949333475,3.20007895513511,-4.896693886003998,0.626690146388361,0.2160992871314564,1.024646072581266,-7.386275462591286,45.564137503439206
9.92494892005702,-12.685329551116231,0.0463051700096469,2.8522006557388497,0.792926249960404,0.7115023291817748,-0.5217689617859855,1.3324333688255614,-1.7456965849257813,51.02120743865813
9.880883436662074,2.406286421919365,0.2442334140138215,0.0079863017256887,1.0228828224330222,0.5360811724231209,-0.5606849132027403,1.0873973959477423,-17.51693203525626,45.09603061684183
11.284372919347495,-12.560374523890308,0.0533040064291874,0.3481553145296381,3.576522799979486,0.3877479438603723,-0.6096882068669774,1.310828293236773,88.92245468036344,26.059551137844466
4.545455239134284,10.871323515321013,0.1740916949333475,-0.2276060829183279,-4.896693886003998,0.6014669859123061,0.2160992871314564,1.073942702016489,-19.41255228071651,45.99405734391895
4.545455239134284,10.871323515321013,0.1796322530798354,-0.2276060829183279,-4.823387396155587,0.5255102107660248,0.2160992871314564,1.024646072581266,-28.43545942196458,45.564137503439206
13.619450828429926,10.871323515321013,0.1740916949333475,-2.8260835240632733,-5.630319776712347,0.626690146388361,0.2160992871314564,1.3586492082101445,-31.68443322583181,59.68946351202009
18.142690595785425,-13.348066055202752,0.0637646001062001,4.510920622183001,0.1571555022339197,0.3165885331672262,0.1219454932757695,1.363879735176423,-5.5052851478288005,54.748938162223205
10.867222422496836,0.7792176353744864,0.0464170452390887,2.827183211561593,1.0155165790007992,0.8718346476761161,-0.5278520895204846,1.002679343508362,0.9201028047571924,52.52159479764352
16.890678124862347,4.832612248618847,0.0636244604436198,2.827183211561593,5.168331055203431,0.1813619060477449,-0.4420992746851357,1.0598554892313614,0.3939035878643153,54.996754716593664
10.697261067922742,0.7792176353744864,0.0464170452390887,2.827183211561593,1.0155165790007992,0.8718346476761161,-0.5278520895204846,1.002679343508362,0.9201028047571924,52.52159479764352
17.926171139108703,-12.990509583518543,0.0486577664750115,-0.8018887740479421,1.040674105949449,0.7115023291817748,0.1502048319197599,1.3366129009011052,-0.0313182298399254,37.7764656059481
4.545455239134284,10.871323515321013,0.1740916949333475,-0.2276060829183279,-4.896693886003998,0.7930938885190753,0.1466276571715268,1.349191068029147,-0.1015114040145448,45.69018040503944
4.894347687374271,10.871323515321013,0.1740916949333475,-0.2276060829183279,-5.331143560373887,0.6014669859123061,0.1590277895742635,1.074039287247378,-19.414937388052564,45.99405734391895
17.926171139108703,-12.990509583518543,0.248236173774884,-0.8018887740479421,1.0219300977245478,0.7115023291817748,0.3362643995087266,1.3366129009011052,-1.7210046424300174,37.7764656059481
10.748455260312356,0.3132210600103455,0.0635552058654083,2.827183211561593,4.754953077996198,0.1813619060477449,-0.4325878497573031,1.0598554892313614,0.4909285082343047,54.68788226322867
10.92346317611499,0.7792176353744864,0.0464170452390887,2.827183211561593,0.2142746776958262,0.8718346476761161,0.2262492467070402,1.0250276001498713,0.9201028047571924,52.52159479764352
16.890678124862347,4.832612248618847,0.0636244604436198,2.827183211561593,5.168331055203431,0.1813619060477449,-0.4420992746851357,1.0288427824939632,0.3939035878643153,54.996754716593664
17.926171139108703,-12.990509583518543,0.0486577664750115,-0.569149109684993,1.2035029067414182,0.7115023291817748,0.1502048319197599,1.3469473169875266,-36.23803037211661,37.7764656059481
19.78491345538214,-13.258185603411867,0.1740916949333475,-0.2276060829183279,-5.197831957109236,0.5957537503351618,0.2160992871314564,1.285485062646374,-28.43545942196458,45.564137503439206
9.361538827337045,2.406286421919365,0.2442334140138215,0.0079863017256887,1.0228828224330222,0.5360811724231209,-0.5606849132027403,1.0873973959477423,-17.51693203525626,45.09603061684183
4.545455239134284,10.871323515321013,0.1740829358223485,-0.0417506582919067,-4.823387396155587,0.5255102107660248,0.2160992871314564,1.024646072581266,-28.43545942196458,45.35052849738017
5.4966767644017445,2.328150435544927,0.1848303513744676,-0.0417506582919067,0.8627478275915124,0.5255102107660248,0.2160992871314564,1.024646072581266,-20.2108664554341,45.076663362772656
5.1273213456209135,0.7815155972141739,0.2442334140138215,0.0079863017256887,1.0228828224330222,0.5360811724231209,-0.5606849132027403,1.131501578031758,-17.51693203525626,45.09603061684183
10.867222422496836,-1.5361182954290982,0.0565754252151196,2.827183211561593,0.324769268581937,0.8718346476761161,-0.5746519533540217,1.002679343508362,0.9201028047571924,52.52159479764352
14.52156687231549,-12.990509583518543,0.0487054692580315,-0.0279641706563396,0.792926249960404,0.6855263314653457,0.1218559688119991,1.0449317444692328,-49.05611730511807,37.7764656059481
18.205504262981613,2.406286421919365,0.2376018514762528,4.453993816199164,1.0228828224330222,0.3493366398673498,-0.5606849132027403,1.0873973959477423,-17.51693203525626,45.09603061684183
5.273717458299821,2.301272309175925,0.2424543014995643,-0.2319163646384492,-4.5066716616210005,0.63337615563542,-0.4875845831636459,1.024646072581266,-28.43545942196458,43.120528521465815
10.697261067922742,0.7792176353744864,0.0444137086732502,2.827183211561593,1.0164699953398522,0.5742348921572962,-0.3079155360605474,1.002679343508362,0.9201028047571924,52.41104363153093
9.041481938625523,0.5019088250218431,0.0435828537507897,2.827183211561593,-0.0588131864472103,0.0968786903361076,0.1973884016686427,1.0130523842586925,-4.883847575500894,52.52159479764352
9.93765674657277,0.7792176353744864,0.0464170452390887,2.827183211561593,1.0155165790007992,0.8718346476761161,-0.3769555721730042,1.0574460054603692,0.9201028047571924,52.52159479764352
18.461081958678054,-5.2101244747263245,0.0638092293739388,4.510920622183001,0.1567400039893858,0.3165885331672262,0.1220857674114479,1.0159355423778875,-14.543056753735923,54.748938162223205
10.867222422496836,0.7792176353744864,0.0464170452390887,2.7479051583698304,1.0156323342083873,0.8597991710772934,-0.559900705384956,1.033213943120708,-1.8066130298609409,52.10830400802349
10.697261067922742,0.7792176353744864,0.0487841612818037,2.827183211561593,1.0230235206900566,0.7279388605345429,-0.3236552777871878,1.002679343508362,0.9201028047571924,38.94307326615765
10.67935526580721,0.7792176353744864,0.0464170452390887,2.821436354061733,1.0155165790007992,0.8718346476761161,-0.3769555721730042,1.0304504942825794,1.0713642671027088,52.52159479764352
10.867222422496836,0.7792176353744864,0.0469039215553973,2.827183211561593,1.0224580588008862,0.8718346476761161,-0.5161245662112092,1.002679343508362,1.337774626654621,52.52159479764352
18.07752018757816,-12.224992870955209,0.0464272932666489,-0.8309199407310093,0.793724816726538,0.6786504431231934,0.2409341734162469,1.3324333688255614,-58.07647339839356,37.7764656059481
17.936282788651184,-0.1303309073717287,0.0499614416402924,2.105213494050989,0.7796869669641815,0.5509487753509934,-0.3079155360605474,1.0070049556081515,6.982665543872997,53.52610282874255
10.702698786178145,0.7792176353744864,0.0463392580492074,2.827183211561593,1.0164699953398522,0.5742348921572962,-0.3079155360605474,1.002679343508362,0.9201028047571924,51.264493165017065
10.87788188855033,5.558855913033675,0.0420727282987377,-0.1105705009037691,1.0155165790007992,0.8718346476761161,-0.469029532484664,1.0304504942825794,1.0713642671027088,51.9728563184919
17.926171139108703,-12.990509583518543,0.0487054692580315,-0.8018887740479421,0.792926249960404,0.7115023291817748,0.1226119721811984,1.3324333688255614,-49.05611730511807,37.7764656059481
9.815909064444806,-13.348066055202752,0.0486038138103707,4.510920622183001,0.1571555022339197,0.8893305501825024,0.1219454932757695,1.3869283975703592,-5.5052851478288005,54.748938162223205
17.926171139108703,-12.990509583518543,0.0486577664750115,-0.569149109684993,1.2035029067414182,0.7115023291817748,0.1502048319197599,1.3348398677447535,-36.23803037211661,37.7764656059481
10.867222422496836,-13.807274991054433,0.0487022864094109,2.689762784666767,0.7823898377142147,0.7104863695744017,-0.5161245662112092,1.002679343508362,-56.47502424270837,52.20596899405362
10.84248231978939,0.7792176353744864,0.0464170452390887,2.821436354061733,1.0155165790007992,0.8718346476761161,-0.3769555721730042,1.0304504942825794,1.0900044695198403,52.52159479764352
9.88092756091532,0.7792176353744864,0.0464170452390887,2.827183211561593,1.0155165790007992,0.8718346476761161,-0.3759427282111071,1.0579235281384676,0.9201028047571924,52.52159479764352
9.80342323500702,0.5019088250218431,0.0435828537507897,2.827183211561593,-0.0588131864472103,0.0968786903361076,0.1973884016686427,1.012253224339675,-10.365110848225116,52.52159479764352
11.328825647865395,2.44322249678207,0.0469039215553973,3.011303067377252,1.0224580588008862,0.8709212792996914,0.1311688421491059,1.3280089872766725,-39.30619048438938,52.52159479764352
9.1530679677737,0.5019088250218431,0.0433963112346595,-1.5653697075545008,-0.0588131864472103,0.6948853826117296,0.1973884016686427,1.010186590791537,-4.883847575500894,51.53499989977389
10.867222422496836,0.7792176353744864,0.0464170452390887,2.827183211561593,1.0155165790007992,0.8718346476761161,-0.5278520895204846,1.002679343508362,0.9201028047571924,52.52159479764352
10.867222422496836,0.7792176353744864,0.0464170452390887,2.827183211561593,2.573876135778031,0.8718346476761161,-0.5278520895204846,1.002679343508362,0.9201028047571924,52.52159479764352
10.867222422496836,0.7792176353744864,0.0464170452390887,2.8857684443759783,1.0156323342083873,0.8597991710772934,-0.5934358997197705,1.0340595157338812,-1.8066130298609409,52.51997899478362
9.880883436662074,2.4602904029645813,0.0336110715630224,0.0079863017256887,1.0228828224330222,0.5391791120715568,-0.5270497227373605,1.092797320033731,-27.5407370180956,45.09603061684183
17.926171139108703,-12.990509583518543,0.0487065062036364,-0.8018887740479421,1.831417309955409,0.7115023291817748,0.1502048319197599,1.331817269716668,-58.37931548908293,37.7764656059481
10.867222422496836,0.7792176353744864,0.0464170452390887,2.827183211561593,0.324769268581937,0.8718346476761161,-0.5746519533540217,1.002679343508362,-3.790741887287368,52.52159479764352
10.867222422496836,1.063229425702911,0.0433687721580085,2.827183211561593,1.0224580588008862,0.8718346476761161,-0.5161245662112092,0.9934509053906472,15.072281136785548,38.1923184377819
17.804752866513283,-1.1073548922711005,0.0565754252151196,2.9062046013225835,0.3714000714805578,0.8718346476761161,0.1217584971296199,1.0080597103137214,-9.817176346313827,52.52159479764352
11.066122745259822,2.328150435544927,0.0367804630545224,-0.0417506582919067,0.8627478275915124,0.881359991341665,0.2160992871314564,1.024646072581266,-20.2108664554341,45.076663362772656
9.003410850562553,0.5019088250218431,0.0434227777252018,2.827183211561593,-0.8487864140950858,0.5947601371348683,0.1627975402342354,1.0130523842586925,1.2697284530801625,52.51073211848556
12.05871824822082,2.328150435544927,0.1848303513744676,2.845838808691571,0.3983881137694602,0.5255102107660248,0.2160992871314564,1.0203634197938158,-23.622095165600257,45.076663362772656
17.926171139108703,-12.990509583518543,0.0487054692580315,-0.8018887740479421,1.030977985382787,0.7115023291817748,0.1218559688119991,1.3324333688255614,-50.67578270348213,37.7764656059481
10.867222422496836,0.6924816287765907,0.0555631860228136,2.827183211561593,0.2055455683090041,0.8718346476761161,-0.5746519533540217,1.0023001941422955,0.9201028047571924,52.52159479764352
14.452847201197931,0.2861954579096064,0.0487119445158834,-0.0279641706563396,1.072655690349178,0.6842522314148787,0.1319703241317782,1.0449317444692328,-6.396780106444794,37.7764656059481
10.867222422496836,0.9914809247197596,0.0464170452390887,2.827183211561593,0.324769268581937,0.8718346476761161,-0.5746519533540217,1.002679343508362,0.9201028047571924,52.52159479764352
14.52156687231549,2.439113236935171,0.1770963727364284,-0.0281127657949795,0.792926249960404,0.6855263314653457,0.1218559688119991,1.025655490005916,-49.78877024884439,45.385788675005145
9.041481938625523,0.4835757161235641,0.0435828537507897,2.827183211561593,-0.0588131864472103,0.6260340275313836,0.1973884016686427,1.0130523842586925,0.948415006175523,52.52159479764352
10.694773874149435,3.629363149404888,0.2442334140138215,0.0079863017256887,1.0228828224330222,0.5360811724231209,-0.5606849132027403,1.0873973959477423,-17.51693203525626,45.09603061684183
14.52156687231549,-13.37421388491411,0.0436751109023576,-0.0279641706563396,0.792926249960404,0.6855263314653457,0.1973514067705979,1.0449317444692328,-49.05611730511807,37.7764656059481
10.786947109184556,0.7283679294758869,0.1848303513744676,0.2684006509533105,1.017074627116056,0.5255102107660248,0.2160992871314564,1.0279348632522405,2.7240388828563766,45.076663362772656
17.926171139108703,-12.39389193979538,0.04861506225821,-0.8018887740479421,1.0064606747389568,0.8734950779701873,0.1218559688119991,1.3324333688255614,-49.05611730511807,37.7764656059481
15.248323444392511,0.833313062043608,0.0487054692580315,2.7180802513484785,0.2286658550468878,0.6855263314653457,0.1218559688119991,1.0447538880543017,-51.23852366268833,52.50068562650362
18.142690595785425,-13.402890141556854,0.0637646001062001,4.780713449095909,1.1025595723303103,0.3050345105192886,0.1219454932757695,1.363879735176423,-4.947875375230296,54.748938162223205
11.327322759246387,0.4852845866743749,0.0637646001062001,4.510920622183001,0.1571555022339197,0.3707058751177341,0.1219454932757695,1.4003470143326575,-6.440519159095075,54.748938162223205
18.23939883302185,-5.2101244747263245,0.0638092293739388,4.510920622183001,0.1567400039893858,0.3165885331672262,0.3321980766160446,1.0159355423778875,-14.543056753735923,53.5797409741535
5.4966767644017445,0.8820556018150718,0.0048771450754982,-0.0417506582919067,1.0217677253443274,0.5255102107660248,0.2160992871314564,1.024646072581266,5.648659633622017,45.28394048440116
10.867222422496836,0.7792176353744864,0.0464170452390887,2.7484450342283058,1.0156323342083873,0.8724220518659738,-0.559900705384956,1.0304828214420625,-15.72772997777102,52.47341524654813
17.926171139108703,-12.990509583518543,0.0487054692580315,-0.8018887740479421,0.792926249960404,0.7115023291817748,0.1218559688119991,1.3739097472699615,-53.51564894879647,37.7764656059481
9.904209974272998,0.7792176353744864,0.0464170452390887,2.827183211561593,1.0155165790007992,0.8718346476761161,-0.3769555721730042,1.0569871001133238,0.9201028047571924,52.52159479764352
5.4966767644017445,2.328150435544927,0.1848303513744676,-0.0417506582919067,0.8627478275915124,0.5255102107660248,0.2160992871314564,1.024646072581266,-20.2108664554341,45.076663362772656
10.643907506509075,0.7792176353744864,0.0464170452390887,2.821436354061733,1.0156305173477431,0.8593851013331635,-0.3777520513224475,1.0296442976573317,1.0713642671027088,52.584071018326185
11.17232639365504,0.9647989171200422,0.0464170452390887,2.8118081956324623,1.0155165790007992,0.3691134685996522,0.0787823373288498,1.0274605540185635,0.9201028047571924,51.93055634100743
10.697261067922742,5.279404021264934,0.0487841612818037,2.827183211561593,1.0230235206900566,0.8174088980795191,-0.3199046193599091,1.0574940128650063,0.9201028047571924,52.711612915273975
18.84578691096393,0.7792176353744864,0.0464170452390887,3.018801553467858,1.0126487592249165,0.7172717671027504,-0.3769555721730042,1.0649051753677288,11.858855764935356,39.07128503939235
17.870243391413865,1.4719159690377808,0.0487955850361358,2.821436354061733,1.0199023238770533,0.7342940411517727,0.1160017110259399,1.372009874388254,1.0713642671027088,52.52159479764352
10.867222422496836,1.2573762238731057,0.0454511613742917,2.7479051583698304,1.0156323342083873,0.8597991710772934,-0.5601063833200758,1.0629875332159089,-1.8066130298609409,52.10886213390263
17.926171139108703,-13.075774575531254,0.062781544624585,-0.8018887740479421,0.792926249960404,0.6529308723448688,0.1218559688119991,1.3272941827711608,-47.56748534449415,37.7764656059481
14.52156687231549,-12.398421908899715,0.0487054692580315,-0.5511570400499348,0.8029895232156381,0.8719512366407443,0.1446627995356952,1.0434393673130775,-1.53445280152539,37.7764656059481
10.345129944193303,0.7792176353744864,0.0444137086732502,2.827183211561593,1.0164699953398522,0.5742348921572962,-0.30429102435131,1.0078955862391754,0.9201028047571924,52.41104363153093
3.027969769127129,0.5977830999970806,0.1848303513744676,-0.0417506582919067,-0.7429091471881737,0.5255102107660248,0.2160992871314564,1.0248252997084193,-20.15930967606114,45.076663362772656
14.52156687231549,-12.990509583518543,0.048448688229698,-0.0279641706563396,0.792926249960404,0.7043804605375661,-0.4966263738525519,1.0005566253374358,-49.05611730511807,37.7764656059481
17.926171139108703,-12.990509583518543,0.0486577664750115,-0.569149109684993,1.2035029067414182,0.7115023291817748,-0.5888260816380053,1.3469473169875266,-36.23803037211661,37.7764656059481
13.885802539696703,-12.990509583518543,0.0487143318816343,-0.4205477709831253,0.8008221021163529,0.7115023291817748,0.1218559688119991,1.3324333688255614,-37.01572766111166,37.7764656059481
5.8323094985207256,2.328150435544927,0.1884683988406675,-0.1765204247397243,0.7957615218808698,0.5255102107660248,0.2199730425619235,1.0157902246282349,-20.154802081239268,45.076663362772656
10.25984155366562,0.7792176353744864,0.0661456592049836,2.2060412809280034,1.0230235206900566,0.7563841278933534,-0.3236552777871878,1.2571124874885016,0.9201028047571924,38.94307326615765
10.67935526580721,-15.346530653190332,0.0468410459535517,4.465346221383943,1.0155165790007992,0.8718346476761161,0.1430848771835677,1.017169993846568,1.0713642671027088,54.71215807685314
10.867222422496836,-5.3334535204109095,0.048262144884556,2.827183211561593,0.3059301955786502,0.8718346476761161,-0.5746519533540217,1.003532018478194,1.2126428900329955,54.676436233801326
10.92346317611499,0.5319937666805608,0.0464170452390887,2.827183211561593,0.2142746776958262,0.8718346476761161,0.2282516636155338,1.0244349084538114,0.9201028047571924,40.12885230364892
17.926171139108703,-15.52345726415306,0.047212643064416,-0.8018887740479421,1.038772131327228,0.7115023291817748,-0.5342373057080891,1.025688231413307,-0.0313182298399254,37.7764656059481
10.867222422496836,-1.7774407076040362,0.0553223753940189,2.827183211561593,1.0256567797875462,0.8718346476761161,-0.5746519533540217,1.002679343508362,0.9201028047571924,52.52159479764352
10.726120060392155,-12.925909221551532,0.0470942854806418,-0.8018887740479421,0.0993499341654935,0.7286422638149972,0.0383815917041181,1.3366129009011052,-0.0313182298399254,50.77082005492552
10.697261067922742,0.7792176353744864,0.0487841612818037,2.827183211561593,0.2961668377794133,0.7176748633062258,-0.3236552777871878,1.002679343508362,0.9201028047571924,39.88448884381912
17.926171139108703,-13.490463663641092,0.0486577664750115,-0.8018887740479421,1.040674105949449,0.7115023291817748,0.1502048319197599,1.3366129009011052,-0.0313182298399254,37.7764656059481
18.142690595785425,-13.348066055202752,0.0437454530780854,1.853371902016585,-0.8258891173645715,0.3165885331672262,0.0965202455208695,1.1317267783758909,-5.5052851478288005,57.1449434709909
12.548306686344738,0.7792176353744864,0.0464170452390887,2.96265020920211,1.0155165790007992,0.8718346476761161,0.2352528201005919,1.002679343508362,-5.55502866448073,52.52159479764352
17.926171139108703,-12.990509583518543,0.0486577664750115,-0.8018887740479421,1.040674105949449,0.7115023291817748,0.1502048319197599,1.3366129009011052,-0.0313182298399254,37.7764656059481
10.867222422496836,0.7792176353744864,0.0457473613559956,-0.0346856806612265,0.324769268581937,0.8718346476761161,-0.5746519533540217,1.002679343508362,0.9201028047571924,55.60630428944184
12.64621578724966,0.377679936205844,0.0464170452390887,2.827183211561593,0.2115050957174098,0.8718346476761161,0.2365526934022674,1.0210455171654982,0.9201028047571924,52.52159479764352
2.7850112057669136,-5.126108976889219,0.072490742859274,-0.0417506582919067,0.7812760524053424,0.3295612612474643,0.2251265260466755,1.0239494689035824,-15.286572722666008,45.076663362772656
14.52156687231549,-12.990509583518543,0.0461679153219636,0.6100896067061878,0.8700636033496796,0.8100991857623401,0.1306925674193366,1.024483013057761,-49.05611730511807,40.14666554386523
17.926171139108703,-0.3860939631295466,0.0463393819616579,3.679089062879082,0.792926249960404,0.7132056142481058,-0.0337686683985944,1.3237014183204876,-49.05611730511807,37.7764656059481
10.867222422496836,0.7792176353744864,0.157178159443401,2.827183211561593,1.0224580588008862,0.8718346476761161,-0.5541634620308904,1.0865558454691862,-21.833946718949875,52.29502668826687
19.07670555100927,-8.948646103164105,0.0566920146239934,2.827183211561593,0.3113868777114899,0.2973182046047506,-0.604017191539463,1.002679343508362,0.9201028047571924,52.52159479764352
10.525635985197203,0.7792176353744864,0.0460446645873388,2.827183211561593,-0.1648452795907804,0.8697251532311105,0.2613193504594324,1.002203989473455,2.6839360356566715,52.52159479764352
17.926171139108703,-12.990509583518543,0.0487054692580315,-0.8018887740479421,0.792926249960404,0.7115023291817748,0.1218559688119991,1.3324333688255614,-49.05611730511807,37.7764656059481
9.041481938625523,0.4988069813692988,0.0461398868745667,2.827183211561593,-0.0588131864472103,0.6993710688301988,-0.5278000042068286,1.007057714849573,-4.883847575500894,52.52159479764352
10.867222422496836,0.7792176353744864,0.0234153813748354,2.882625148949211,1.0143792708653514,0.8179591232463601,-0.560979143923483,1.0895426862843276,0.9201028047571924,45.30746870823136
10.867222422496836,0.7792176353744864,0.0464170452390887,2.7621472552784105,1.016565599842048,0.7278188047174265,-0.3358663217937515,1.033213943120708,-1.8066130298609409,52.11571033612154
11.206513289192166,0.6189350343734716,0.0487841612818037,2.821349540537348,0.9716082369240748,0.6399244656809109,0.1589821418157815,1.002679343508362,0.9201028047571924,38.94307326615765
14.583098123342218,0.7792176353744864,0.0485923397251467,0.1264822790991715,1.0224580588008862,0.8718346476761161,-0.5161245662112092,1.002679343508362,-48.92300932737248,52.52159479764352
18.461081958678054,-5.871312804010987,0.055750240175242,4.510920622183001,0.701728092687226,0.7547718594727566,0.1220857674114479,1.3478486816087851,-14.543056753735923,54.748938162223205
9.041481938625523,0.5019088250218431,0.0339589682236463,2.827183211561593,-0.7450934870938308,0.4324262641987717,0.1973884016686427,1.0237820213825817,-2.3254071515170978,52.45103100573666
9.880883436662074,0.7724543250996874,0.2815346082739605,0.0079863017256887,0.0898512004052403,0.5360811724231209,-0.5797225287274579,1.0355501398039746,-26.646685482146907,46.87583421192939
10.867222422496836,-3.8175477094670103,0.0565754252151196,2.827183211561593,1.050757126124683,0.8718346476761161,-0.5746519533540217,1.002679343508362,0.9201028047571924,52.52159479764352
18.36333243569933,-13.653514405261166,0.0463024524488977,1.996870933539876,1.012000386375835,0.8753584662471123,-0.5278520895204846,1.002679343508362,1.1880490423232288,53.851683780093175
12.182394581819755,0.7792176353744864,0.0464170452390887,3.0171913410993376,0.2142746776958262,0.8718346476761161,0.2262492467070402,1.3399656707743552,0.9201028047571924,37.14484015013932
18.461081958678054,0.5294420051712052,0.0638092293739388,4.510920622183001,0.1567400039893858,0.3015347100496179,0.1220857674114479,1.0241446691165037,-14.543056753735923,46.94396730666016
