npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-16.87046241496423,-16.18439402484766,0.0664884176217308,-0.681209229066468,8.987253286450038,-0.9492699656453752,-0.9033550621468458,1.2709607072143931,75.69959625684052,23.35336616320288
-16.87046241496423,-16.18439402484766,0.0664884176217308,-0.681209229066468,8.987253286450038,-0.9492699656453752,-0.9033550621468458,1.2709607072143931,75.69959625684052,23.35336616320288
-16.87046241496423,-16.18439402484766,0.0664884176217308,-0.681209229066468,8.987253286450038,-0.9492699656453752,-0.9033550621468458,1.2709607072143931,75.69959625684052,23.35336616320288
-16.87046241496423,-16.18439402484766,0.0664884176217308,-0.681209229066468,8.987253286450038,-0.9492699656453752,-0.9033550621468458,1.2709607072143931,75.69959625684052,23.35336616320288
-17.774082909982617,-16.18439402484766,0.0664884176217308,-0.681209229066468,8.987253286450038,-0.9492699656453752,-0.9033550621468458,1.2709607072143931,75.69959625684052,23.35336616320288
-17.774082909982617,-16.18439402484766,0.0664884176217308,-0.681209229066468,8.987253286450038,-0.9492699656453752,-0.974736145047156,1.2709607072143931,75.69959625684052,23.35336616320288
-17.7398182082211,-16.18439402484766,0.0664884176217308,-0.681209229066468,8.620961885806267,-0.9492699656453752,-0.9969876641573818,1.2903947070227737,76.3083260588889,23.35336616320288
-17.7398182082211,-16.18439402484766,0.0664884176217308,-0.681209229066468,8.620961885806267,-0.9492699656453752,-0.9969876641573818,1.2903947070227737,76.3083260588889,23.35336616320288
-17.7398182082211,-16.18439402484766,0.0664884176217308,-0.681209229066468,8.620961885806267,-0.9492699656453752,-0.9969876641573818,1.2903947070227737,76.3083260588889,23.35336616320288
-17.7398182082211,-16.18439402484766,0.0664884176217308,-0.681209229066468,8.620961885806267,-0.9492699656453752,-0.9969876641573818,1.302879309461766,76.3083260588889,23.35336616320288
-17.7398182082211,-16.18439402484766,0.0664884176217308,-0.681209229066468,6.890897071322726,-0.9492699656453752,-0.9969876641573818,1.302879309461766,76.3083260588889,23.35336616320288
-17.7398182082211,-16.18439402484766,0.0664884176217308,-0.681209229066468,6.890897071322726,-0.9492699656453752,-0.9969876641573818,1.302879309461766,76.3083260588889,22.498631161268374
-17.7398182082211,-17.304372583704726,0.0609897160624087,-0.1703770161503044,6.890897071322726,-0.9492699656453752,-0.9969876641573818,1.302879309461766,76.3083260588889,22.498631161268374
-17.7398182082211,-17.304372583704726,0.0609897160624087,-0.1703770161503044,6.890897071322726,-0.75240797189564,-0.9969876641573818,1.302879309461766,76.3083260588889,22.498631161268374
-16.23732252480711,-17.304372583704726,0.0609897160624087,-0.1703770161503044,6.890897071322726,-0.75240797189564,-0.9969876641573818,1.302879309461766,74.92833136341923,22.40540488047909
-16.23732252480711,-17.304372583704726,0.0609897160624087,-0.1703770161503044,6.890897071322726,-0.75240797189564,-0.9969876641573818,1.302879309461766,52.33523023715259,22.40540488047909
-16.23732252480711,-17.304372583704726,0.0609897160624087,-0.1703770161503044,6.890897071322726,-0.75240797189564,-0.9969876641573818,1.302879309461766,52.33523023715259,22.40540488047909
-16.23732252480711,-17.304372583704726,0.0609897160624087,-0.1703770161503044,6.930408415178789,-0.75240797189564,-0.9969876641573818,1.302879309461766,52.33523023715259,22.40540488047909
-16.23732252480711,-17.304372583704726,0.0609897160624087,-0.1703770161503044,6.930408415178789,-0.75240797189564,-0.9969876641573818,1.302879309461766,52.33523023715259,22.40540488047909
-16.23732252480711,-17.304372583704726,0.0609897160624087,-0.1703770161503044,6.930408415178789,-0.75240797189564,-0.9969876641573818,1.302879309461766,52.33523023715259,22.40540488047909
-16.23732252480711,-17.304372583704726,0.0609897160624087,-0.1703770161503044,6.930408415178789,-0.75240797189564,-0.9969876641573818,1.302879309461766,52.33523023715259,29.05203618719795
-16.23732252480711,-17.304372583704726,0.0609897160624087,-0.1703770161503044,6.930408415178789,-0.75240797189564,-0.9969876641573818,1.302879309461766,52.33523023715259,29.05203618719795
-16.23732252480711,-17.304372583704726,0.0609897160624087,0.2258422406775331,6.930408415178789,-0.75240797189564,-0.9969876641573818,1.302879309461766,52.33523023715259,29.05203618719795
-16.23732252480711,-17.304372583704726,0.0609897160624087,0.2258422406775331,6.930408415178789,-0.7720826303946993,-0.9969876641573818,1.302879309461766,52.33523023715259,29.05203618719795
-16.386429855267263,-17.304372583704726,0.0609897160624087,0.2258422406775331,6.930408415178789,-0.898676279047935,-0.9969876641573818,1.302879309461766,52.33523023715259,29.05203618719795
-16.386429855267263,-17.304372583704726,0.0609897160624087,0.2258422406775331,6.930408415178789,-0.898676279047935,-0.9969876641573818,1.302879309461766,52.33523023715259,29.05203618719795
-16.386429855267263,-17.304372583704726,0.0609897160624087,0.2258422406775331,8.04737958719858,-0.898676279047935,-0.9994382701620332,1.302879309461766,63.63878236962788,29.05203618719795
-14.042761804619616,-18.125324829113687,0.0609897160624087,0.2258422406775331,8.04737958719858,-0.9765879289739664,-0.9994382701620332,1.302879309461766,63.63878236962788,29.05203618719795
-14.042761804619616,-16.5049821309707,0.0609897160624087,0.2258422406775331,8.04737958719858,-0.9765879289739664,-0.9994382701620332,1.302879309461766,63.63878236962788,29.05203618719795
-14.042761804619616,-16.5049821309707,0.0609897160624087,0.2258422406775331,8.04737958719858,-0.9765879289739664,-0.9994382701620332,1.302879309461766,63.63878236962788,29.05203618719795
-14.042761804619616,-16.5049821309707,0.0609897160624087,0.2258422406775331,8.04737958719858,-0.9765879289739664,-0.9994382701620332,1.302879309461766,63.63878236962788,29.05203618719795
-14.042761804619616,-16.5049821309707,0.0609897160624087,0.2258422406775331,8.04737958719858,-0.9765879289739664,-0.9994382701620332,1.302879309461766,63.63878236962788,29.05203618719795
-14.042761804619616,-16.5049821309707,0.0609897160624087,0.2258422406775331,8.04737958719858,-0.9765879289739664,-0.9994382701620332,1.302879309461766,63.63878236962788,29.05203618719795
-14.042761804619616,-16.5049821309707,0.0609897160624087,0.2258422406775331,8.04737958719858,-0.9765879289739664,-0.9994382701620332,1.302879309461766,63.63878236962788,29.05203618719795
-14.042761804619616,-16.5049821309707,0.0609897160624087,0.2258422406775331,8.04737958719858,-0.9765879289739664,-0.9994382701620332,1.302879309461766,63.63878236962788,29.05203618719795
-14.042761804619616,-16.5049821309707,0.0549483908094455,0.2258422406775331,9.229584727947838,-0.9765879289739664,-0.9994382701620332,1.302879309461766,63.63878236962788,29.05203618719795
-14.042761804619616,-16.5049821309707,0.0549483908094455,0.7844664026432806,9.229584727947838,-0.9765879289739664,-0.958820744435536,1.302879309461766,63.63878236962788,29.05203618719795
-14.042761804619616,-17.457195115926925,0.0520040456925098,0.7844664026432806,9.229584727947838,-0.6525083271003684,-0.958820744435536,1.302879309461766,62.15266144639733,29.05203618719795
-14.042761804619616,-18.656933797933224,0.0520040456925098,-0.6590244606523328,9.229584727947838,-0.6525083271003684,-0.958820744435536,1.302879309461766,62.15266144639733,29.05203618719795
-14.042761804619616,-18.656933797933224,0.0520040456925098,-0.6590244606523328,9.229584727947838,-0.6525083271003684,-0.958820744435536,1.302879309461766,62.15266144639733,29.05203618719795
-14.042761804619616,-13.15032910335943,0.0520040456925098,-0.6590244606523328,9.229584727947838,-0.6525083271003684,-0.958820744435536,1.302879309461766,62.15266144639733,29.05203618719795
-14.042761804619616,-13.15032910335943,0.0470586655535429,-1.4870070717674295,9.229584727947838,-0.6525083271003684,-0.958820744435536,1.36412578077949,62.15266144639733,29.05203618719795
-14.042761804619616,-18.69109505464602,0.0470586655535429,-1.4870070717674295,9.229584727947838,-0.6525083271003684,-0.958820744435536,1.36412578077949,62.15266144639733,29.05203618719795
-14.016408859147532,-12.582829301666033,0.0470586655535429,-1.4870070717674295,9.229584727947838,-0.6525083271003684,-0.958820744435536,1.36412578077949,62.15266144639733,29.05203618719795
-14.016408859147532,-10.587187403684435,0.0470586655535429,-1.4870070717674295,9.229584727947838,-0.6525083271003684,-0.958820744435536,1.36412578077949,62.15266144639733,29.05203618719795
-14.016408859147532,-11.31845890833434,0.0470586655535429,-1.4870070717674295,9.229584727947838,-0.6525083271003684,-0.958820744435536,1.3929971166902948,62.15266144639733,29.05203618719795
-14.016408859147532,-11.31845890833434,0.0428849414122446,-1.4870070717674295,9.229584727947838,-0.6525083271003684,-0.958820744435536,1.3929971166902948,62.15266144639733,29.05203618719795
-14.016408859147532,-11.31845890833434,0.0428849414122446,-1.4870070717674295,9.229584727947838,-0.5438222379882676,-0.958820744435536,1.3929971166902948,62.15266144639733,29.05203618719795
-14.016408859147532,-11.31845890833434,0.0428849414122446,-1.4870070717674295,9.229584727947838,-0.5438222379882676,-0.958820744435536,1.3929971166902948,62.15266144639733,29.05203618719795
-14.016408859147532,-11.31845890833434,0.0428849414122446,-1.4870070717674295,9.229584727947838,-0.5438222379882676,-0.958820744435536,1.3929971166902948,20.86624187730604,29.05203618719795
-14.016408859147532,-11.31845890833434,0.0428849414122446,-1.4870070717674295,9.229584727947838,-0.5438222379882676,-0.958820744435536,1.4182910650803209,20.86624187730604,29.05203618719795
-14.016408859147532,-11.31845890833434,0.0428849414122446,-1.4870070717674295,9.229584727947838,-0.5438222379882676,-0.958820744435536,1.4182910650803209,20.86624187730604,29.05203618719795
-14.016408859147532,-11.31845890833434,0.0118252299297997,-1.4870070717674295,9.229584727947838,-0.5438222379882676,-0.958820744435536,1.4182910650803209,35.989046331330215,29.05203618719795
-14.016408859147532,-11.31845890833434,0.0118252299297997,-1.4870070717674295,9.229584727947838,-0.5438222379882676,-0.958820744435536,1.4182910650803209,35.989046331330215,29.05203618719795
-14.14971714923265,-6.461099674141506,0.0118252299297997,-1.4870070717674295,9.229584727947838,-0.3958080758062803,-0.958820744435536,1.4182910650803209,35.989046331330215,29.05203618719795
-13.09731976018146,-6.461099674141506,0.0118252299297997,-1.4870070717674295,9.229584727947838,-0.3958080758062803,-0.958820744435536,1.4182910650803209,35.989046331330215,29.05203618719795
-13.09731976018146,-5.847712867445679,0.0118252299297997,-1.4870070717674295,9.229584727947838,-0.3958080758062803,-0.958820744435536,1.4182910650803209,35.989046331330215,29.05203618719795
-13.09731976018146,-5.847712867445679,0.0118252299297997,-1.7477132474345396,9.006135290721044,-0.3958080758062803,-0.958820744435536,1.4182910650803209,35.989046331330215,28.879349109997023
-13.09731976018146,-5.847712867445679,0.0118252299297997,-1.7477132474345396,6.821713422472037,-0.3958080758062803,-0.958820744435536,1.4182910650803209,32.22328579223621,28.879349109997023
-13.09731976018146,-6.748883310300409,0.0118252299297997,-1.7477132474345396,6.821713422472037,-0.3958080758062803,-0.958820744435536,1.4182910650803209,32.22328579223621,28.879349109997023
-13.09731976018146,-6.748883310300409,0.0118252299297997,-1.7477132474345396,6.821713422472037,-0.3958080758062803,-0.958820744435536,1.4182910650803209,32.22328579223621,28.90320697939188
-13.09731976018146,-6.748883310300409,0.0118252299297997,-1.7477132474345396,6.821713422472037,-0.3958080758062803,-0.9823256278812856,1.4182910650803209,32.22328579223621,28.90320697939188
-16.188120292118423,-6.748883310300409,0.0118252299297997,-3.253469109470979,6.821713422472037,-0.3958080758062803,-0.9823256278812856,1.4182910650803209,32.22328579223621,28.90320697939188
-16.188120292118423,-6.748883310300409,0.0118252299297997,-3.253469109470979,6.821713422472037,-0.3958080758062803,-0.9823256278812856,1.4182910650803209,32.22328579223621,28.90320697939188
-16.188120292118423,-6.748883310300409,0.0118252299297997,-3.253469109470979,6.821713422472037,-0.3958080758062803,-0.9823256278812856,1.4182910650803209,32.22328579223621,28.90320697939188
-16.90806372933448,-6.748883310300409,0.0118252299297997,-3.253469109470979,6.821713422472037,-0.3958080758062803,-0.9823256278812856,1.4182910650803209,32.22328579223621,28.90320697939188
-16.90806372933448,-6.748883310300409,0.0118252299297997,-3.253469109470979,6.821713422472037,-0.3958080758062803,-0.9823256278812856,1.4182910650803209,32.22328579223621,37.23612198726701
-16.90806372933448,-6.748883310300409,0.0118252299297997,-3.253469109470979,6.821713422472037,-0.3958080758062803,-0.9823256278812856,1.4182910650803209,32.22328579223621,37.23612198726701
-16.90806372933448,-6.748883310300409,0.0118252299297997,-3.253469109470979,6.821713422472037,-0.3958080758062803,-0.9823256278812856,1.4182910650803209,32.22328579223621,12.812723027876205
-16.90806372933448,-6.748883310300409,0.0105392989571862,-3.253469109470979,6.821713422472037,-0.3958080758062803,-0.9823256278812856,1.356773329204633,32.22328579223621,12.812723027876205
-16.90806372933448,-6.748883310300409,0.0105392989571862,-3.253469109470979,6.821713422472037,-0.3958080758062803,-0.9281034300649456,1.356773329204633,32.22328579223621,12.812723027876205
-16.90806372933448,-6.748883310300409,0.0105392989571862,-3.253469109470979,6.821713422472037,-0.3958080758062803,-0.9281034300649456,1.356773329204633,32.22328579223621,12.812723027876205
-16.90806372933448,-6.748883310300409,0.0105392989571862,-3.253469109470979,6.821713422472037,-0.3958080758062803,-0.9003395775864589,1.3373282067149124,32.22328579223621,12.812723027876205
-16.90806372933448,-6.748883310300409,0.0105392989571862,-3.253469109470979,6.821713422472037,-0.3958080758062803,-0.9003395775864589,1.3373282067149124,32.22328579223621,12.812723027876205
-15.102349792523238,-6.748883310300409,0.0105392989571862,-3.253469109470979,6.821713422472037,-0.3958080758062803,-0.9003395775864589,1.3373282067149124,32.22328579223621,12.812723027876205
-15.102349792523238,-6.748883310300409,0.0105392989571862,-3.253469109470979,7.677600539765383,-0.3958080758062803,-0.9003395775864589,1.3373282067149124,32.22328579223621,12.812723027876205
-15.102349792523238,-6.748883310300409,0.0105392989571862,-3.253469109470979,7.677600539765383,-0.3958080758062803,-0.9003395775864589,1.3373282067149124,32.22328579223621,12.812723027876205
-15.102349792523238,-6.748883310300409,0.0105392989571862,-3.253469109470979,7.677600539765383,-0.3958080758062803,-0.9003395775864589,1.3373282067149124,32.22328579223621,12.812723027876205
-15.102349792523238,-6.748883310300409,0.0105392989571862,-3.253469109470979,7.677600539765383,-0.3958080758062803,-0.9003395775864589,1.3373282067149124,32.22328579223621,12.812723027876205
-15.102349792523238,-6.748883310300409,0.0105392989571862,-4.552205929340807,7.677600539765383,-0.3958080758062803,-0.9003395775864589,1.3373282067149124,32.22328579223621,12.812723027876205
-15.102349792523238,-6.748883310300409,0.0105392989571862,-4.552205929340807,7.677600539765383,-0.3958080758062803,-0.9003395775864589,1.3373282067149124,32.22328579223621,12.812723027876205
-15.102349792523238,-6.748883310300409,0.0105392989571862,-4.552205929340807,7.677600539765383,-0.3958080758062803,-0.9003395775864589,1.3373282067149124,32.22328579223621,12.812723027876205
-15.102349792523238,-6.748883310300409,0.0105392989571862,-4.552205929340807,7.677600539765383,-0.3958080758062803,-0.9003395775864589,1.3373282067149124,24.18016600174795,12.812723027876205
-15.102349792523238,-6.748883310300409,0.0105392989571862,-4.552205929340807,7.677600539765383,-0.3958080758062803,-0.9003395775864589,1.3373282067149124,41.50002940126424,12.812723027876205
-14.960379372409417,-6.748883310300409,0.0105392989571862,-4.552205929340807,7.677600539765383,-0.3958080758062803,-0.9003395775864589,1.3373282067149124,32.22328579223621,12.812723027876205
-14.960379372409417,-6.748883310300409,0.0105392989571862,-4.552205929340807,7.677600539765383,-0.3958080758062803,-0.9003395775864589,1.3373282067149124,32.22328579223621,12.812723027876205
-14.960379372409417,-6.748883310300409,0.0105392989571862,-4.552205929340807,7.730390239701038,-0.3958080758062803,-0.9003395775864589,1.3373282067149124,32.22328579223621,12.812723027876205
-14.960379372409417,-6.748883310300409,0.0105392989571862,-4.552205929340807,7.730390239701038,-0.3958080758062803,-0.9170476093143092,1.3373282067149124,32.22328579223621,12.812723027876205
-14.960379372409417,-6.368971568287991,0.0105392989571862,-4.552205929340807,7.730390239701038,-0.3958080758062803,-0.9170476093143092,1.3373282067149124,32.22328579223621,12.812723027876205
-14.960379372409417,-6.368971568287991,0.0105392989571862,-5.142870551084657,7.730390239701038,-0.3958080758062803,-0.9170476093143092,1.3373282067149124,32.22328579223621,12.812723027876205
-14.960379372409417,-6.368971568287991,0.0105392989571862,-4.552205929340807,7.516683198150609,-0.3958080758062803,-0.9170476093143092,1.3373282067149124,32.22328579223621,12.812723027876205
-14.960379372409417,-6.368971568287991,0.0105392989571862,-4.552205929340807,7.674330390499545,-0.3958080758062803,-0.9170476093143092,1.3373282067149124,32.22328579223621,12.812723027876205
-14.960379372409417,-6.368971568287991,0.0105392989571862,-4.552205929340807,7.674330390499545,-0.3958080758062803,-0.9170476093143092,1.291856723551074,32.22328579223621,12.812723027876205
-14.960379372409417,-6.368971568287991,0.0105392989571862,-4.552205929340807,7.674330390499545,-0.3958080758062803,-0.9170476093143092,1.3266371484571076,32.22328579223621,12.812723027876205
-14.960379372409417,-6.368971568287991,0.0105392989571862,-4.552205929340807,5.935141725015143,-0.3958080758062803,-0.8883587001542235,1.3373282067149124,32.22328579223621,12.812723027876205
-14.960379372409417,-4.720485598928224,0.0105392989571862,-4.552205929340807,7.674330390499545,-0.3958080758062803,-0.9170476093143092,1.3373282067149124,32.22328579223621,12.812723027876205
-14.960379372409417,-4.720485598928224,0.0105392989571862,-4.552205929340807,7.674330390499545,-0.3958080758062803,-0.9170476093143092,1.3373282067149124,32.22328579223621,12.812723027876205
-14.960379372409417,-4.720485598928224,0.0105392989571862,-4.552205929340807,7.674330390499545,-0.3958080758062803,-0.9170476093143092,1.3373282067149124,32.22328579223621,12.812723027876205
-14.960379372409417,-4.720485598928224,0.0105392989571862,-4.552205929340807,7.674330390499545,-0.3958080758062803,-0.9170476093143092,1.3373282067149124,32.22328579223621,12.812723027876205
-14.960379372409417,-4.720485598928224,0.0105392989571862,-4.552205929340807,7.674330390499545,-0.3958080758062803,-0.9170476093143092,1.3373282067149124,32.22328579223621,12.812723027876205
-14.960379372409417,-4.720485598928224,0.0105392989571862,-4.552205929340807,7.674330390499545,-0.3958080758062803,-0.8883535614119351,1.3373282067149124,32.22328579223621,12.812723027876205
-14.960379372409417,-4.720485598928224,0.0044057610906741,-4.552205929340807,7.674330390499545,-0.3958080758062803,-0.9170476093143092,1.3373282067149124,32.22328579223621,12.812723027876205
-15.640002163450202,-4.720485598928224,0.0044057610906741,-4.552205929340807,7.674330390499545,-0.3958080758062803,-0.9170476093143092,1.3373282067149124,32.22328579223621,12.812723027876205
-15.640002163450202,-4.720485598928224,0.0044057610906741,-4.552205929340807,7.747251033171114,-0.3958080758062803,-0.9170476093143092,1.3373282067149124,32.22328579223621,12.812723027876205
-15.640002163450202,-5.477700823200081,0.0044057610906741,-4.461642986991608,7.747251033171114,-0.3958080758062803,-0.9170476093143092,1.3373282067149124,32.22328579223621,12.812723027876205
-15.640002163450202,-5.477700823200081,0.0044057610906741,-4.772660071700026,7.747251033171114,-0.3958080758062803,-0.9170476093143092,1.3373282067149124,32.22328579223621,12.812723027876205
-15.640002163450202,-5.477700823200081,0.0044057610906741,-4.461642986991608,7.747251033171114,-0.3958080758062803,-0.9170476093143092,1.3373282067149124,32.22328579223621,12.812723027876205
-15.640002163450202,-5.477700823200081,0.0302871333567407,-4.461642986991608,7.747251033171114,-0.3958080758062803,-0.9170476093143092,1.3373282067149124,32.22328579223621,12.812723027876205
-15.640002163450202,-5.477700823200081,0.0302871333567407,-4.461642986991608,7.747251033171114,-0.3958080758062803,-0.9170476093143092,1.3373282067149124,26.89952121255432,12.812723027876205
-16.328696975769297,-5.477700823200081,0.0302871333567407,-4.461642986991608,7.747251033171114,-0.3958080758062803,-0.9170476093143092,1.3373282067149124,32.22328579223621,12.812723027876205
-15.640002163450202,-5.477700823200081,0.0302871333567407,-4.461642986991608,7.747251033171114,-0.3958080758062803,-0.9170476093143092,1.3373282067149124,32.22328579223621,12.812723027876205
-14.346744507211945,-5.477700823200081,0.0302871333567407,-4.461642986991608,7.747251033171114,-0.3958080758062803,-0.8823616547364701,1.3373282067149124,32.22328579223621,12.812723027876205
-15.640002163450202,-5.477700823200081,0.0302871333567407,-4.461642986991608,7.747251033171114,-0.3958080758062803,-0.9170476093143092,1.3373282067149124,32.22328579223621,12.812723027876205
-15.640002163450202,-7.16557602151723,0.0302871333567407,-4.461642986991608,7.747251033171114,-0.3958080758062803,-0.9170476093143092,1.3373282067149124,32.22328579223621,12.812723027876205
-15.640002163450202,-5.477700823200081,0.0302871333567407,-4.461642986991608,7.747251033171114,-0.3958080758062803,-0.9170476093143092,1.4091101888288795,32.22328579223621,12.812723027876205
-15.640002163450202,-5.477700823200081,0.0302871333567407,-4.461642986991608,7.812886408219185,-0.3958080758062803,-0.9170476093143092,1.4091101888288795,41.96653618936463,12.812723027876205
-16.92020082443868,-5.477700823200081,0.0302871333567407,-4.461642986991608,7.747251033171114,-0.3958080758062803,-0.9170476093143092,1.4091101888288795,32.22328579223621,12.812723027876205
-16.92020082443868,-5.477700823200081,0.0302871333567407,-4.461642986991608,7.747251033171114,-0.3958080758062803,-0.9170476093143092,1.4091101888288795,32.22328579223621,12.812723027876205
-16.92020082443868,-5.477700823200081,0.0302871333567407,-4.461642986991608,7.747251033171114,-0.3958080758062803,-0.9170476093143092,1.4091101888288795,32.22328579223621,12.812723027876205
-16.92020082443868,-5.477700823200081,0.0330658354410434,-4.461642986991608,7.165681439116764,-0.3958080758062803,-0.9170476093143092,1.4091101888288795,32.22328579223621,12.812723027876205
-16.92020082443868,-5.477700823200081,0.0330658354410434,-4.461642986991608,7.165681439116764,-0.3030303502782752,-0.9170476093143092,1.4091101888288795,32.22328579223621,12.812723027876205
-16.92020082443868,-5.477700823200081,0.0330658354410434,-4.461642986991608,7.165681439116764,-0.1328459680361047,-0.8633402961041761,1.4091101888288795,32.22328579223621,12.812723027876205
-16.92020082443868,-5.477700823200081,0.0330658354410434,-4.461642986991608,7.165681439116764,-0.3958080758062803,-0.9102927122832308,1.3939085468892023,32.22328579223621,12.812723027876205
-16.92020082443868,-5.477700823200081,0.0330658354410434,-5.0321318085298845,7.165681439116764,-0.3958080758062803,-0.9170476093143092,1.4091101888288795,32.22328579223621,12.812723027876205
-16.92020082443868,-6.614225350436648,0.0330658354410434,-4.234673222760406,7.165681439116764,-0.3958080758062803,-0.9170476093143092,1.4091101888288795,32.22328579223621,12.812723027876205
-16.92020082443868,-6.614225350436648,0.0330658354410434,-4.234673222760406,7.165681439116764,-0.3958080758062803,-0.9170476093143092,1.4091101888288795,27.096636312122868,12.812723027876205
-16.92020082443868,-6.614225350436648,0.0330658354410434,-4.234673222760406,7.165681439116764,-0.3958080758062803,-0.9588754940587492,1.4091101888288795,32.22328579223621,12.812723027876205
-16.92020082443868,-6.614225350436648,0.0549909665250781,-4.234673222760406,7.165681439116764,-0.3958080758062803,-0.9588754940587492,1.4091101888288795,32.22328579223621,12.812723027876205
-16.92020082443868,-6.614225350436648,0.0330658354410434,-4.234673222760406,7.165681439116764,-0.3958080758062803,-0.9588754940587492,1.4091101888288795,32.22328579223621,9.634715861170251
-16.92020082443868,-6.614225350436648,0.0330658354410434,-4.234673222760406,6.721465583232288,-0.3958080758062803,-0.9588754940587492,1.4091101888288795,32.22328579223621,9.634715861170251
-16.92020082443868,-6.614225350436648,0.0330658354410434,-4.234673222760406,6.721465583232288,-0.3958080758062803,-0.9588754940587492,1.414839752423306,32.22328579223621,9.634715861170251
-16.92020082443868,-6.614225350436648,0.0330658354410434,-4.234673222760406,6.721465583232288,-0.3958080758062803,-0.9588754940587492,1.414839752423306,32.22328579223621,9.634715861170251
-16.92020082443868,-6.614225350436648,0.0330658354410434,-4.234673222760406,6.721465583232288,-0.3958080758062803,-0.9588754940587492,1.414839752423306,33.89808735752796,9.634715861170251
-16.92020082443868,-6.614225350436648,0.0330658354410434,-4.234673222760406,6.721465583232288,-0.3958080758062803,-0.9616016604133876,1.414839752423306,32.22328579223621,9.634715861170251
-16.92020082443868,-6.614225350436648,0.0330658354410434,-4.234673222760406,6.721465583232288,-0.3958080758062803,-0.9616016604133876,1.414839752423306,32.22328579223621,9.634715861170251
-18.34096043861829,-6.614225350436648,0.0330658354410434,-4.234673222760406,6.721465583232288,-0.3958080758062803,-0.8965908624044077,1.414839752423306,32.22328579223621,9.634715861170251
-16.92020082443868,-6.614225350436648,0.0330658354410434,-4.234673222760406,6.721465583232288,-0.3958080758062803,-0.9616016604133876,1.414839752423306,32.22328579223621,9.634715861170251
-16.92020082443868,-6.614225350436648,0.0330658354410434,-4.234673222760406,6.721465583232288,-0.3958080758062803,-0.9616016604133876,1.3472820936394856,32.22328579223621,9.634715861170251
-16.92020082443868,-6.614225350436648,0.0330658354410434,-4.234673222760406,6.721465583232288,-0.3958080758062803,-0.9616016604133876,1.414839752423306,32.22328579223621,5.042211496679627
